@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4722785,238.25,167.62,1.00,FIX,FIX
4724786,238.37,167.53,1.00,FIX,FIX
4726785,238.56,168.19,1.00,FIX,FIX
4728787,238.62,168.33,1.00,FIX,FIX
4730786,238.79,168.21,1.00,FIX,FIX
4732791,238.88,167.59,1.00,FIX,FIX
4734800,238.94,167.34,1.00,FIX,FIX
4736789,239.12,167.63,1.00,FIX,FIX
4738787,239.53,168.03,1.00,FIX,FIX
4740787,239.22,167.87,1.00,FIX,FIX
4742793,238.66,167.75,1.00,FIX,FIX
4744794,238.53,168.16,1.00,FIX,FIX
4746801,238.03,167.54,1.00,FIX,FIX
4748797,238.07,167.59,1.00,FIX,FIX
4750794,238.62,167.84,1.00,FIX,FIX
4752795,238.80,168.07,1.00,FIX,FIX
4754800,238.93,167.90,1.00,FIX,FIX
4756795,238.63,168.19,1.00,FIX,FIX
4758799,238.64,168.47,1.00,FIX,FIX
4760797,238.73,168.29,1.00,FIX,FIX
4762801,239.09,168.84,1.00,FIX,FIX
4764801,239.23,168.68,1.00,FIX,FIX
4766798,239.06,167.94,1.00,FIX,FIX
4768800,238.86,168.18,1.00,FIX,FIX
4770801,238.47,168.18,1.00,FIX,FIX
4772802,238.85,168.81,1.00,FIX,FIX
4774804,239.06,168.22,1.00,FIX,FIX
4776805,239.50,168.41,1.00,FIX,FIX
4778804,239.57,168.31,1.00,FIX,FIX
4780808,239.50,167.76,1.00,FIX,FIX
4782806,240.13,167.91,1.00,FIX,FIX
4784807,240.32,167.71,1.00,FIX,FIX
4786809,239.94,167.61,1.00,FIX,FIX
4788808,239.81,167.74,1.00,FIX,FIX
4790806,239.95,167.97,1.00,FIX,FIX
4792814,240.33,167.87,1.00,FIX,FIX
4794816,240.72,167.49,1.00,FIX,FIX
4796813,240.42,167.59,1.00,FIX,FIX
4798811,240.25,167.65,1.00,FIX,FIX
4800810,240.42,167.82,1.00,FIX,FIX
4802814,240.32,168.16,1.00,FIX,FIX
4804814,240.57,167.91,1.00,FIX,FIX
4806813,240.77,168.31,1.00,FIX,FIX
4808818,241.06,168.52,1.00,FIX,FIX
4810816,240.81,168.50,1.00,FIX,FIX
4812819,240.79,168.03,1.00,FIX,FIX
4814822,240.60,167.55,1.00,FIX,FIX
4816832,240.59,167.28,1.00,FIX,FIX
4818819,240.43,167.58,1.00,FIX,FIX
4820820,240.23,167.71,1.00,FIX,FIX
4822824,240.12,168.50,1.00,FIX,FIX
4824822,240.00,169.31,1.00,FIX,FIX
4826824,240.38,169.03,1.00,FIX,FIX
4828826,240.16,169.41,1.00,FIX,FIX
4830822,239.70,169.00,1.00,FIX,FIX
4832831,239.66,168.97,1.00,FIX,FIX
4834830,239.37,168.87,1.00,FIX,FIX
4836827,239.11,169.03,1.00,FIX,FIX
4838827,238.78,168.98,1.00,FIX,FIX
4840829,239.06,169.59,1.00,FIX,FIX
4842830,238.91,169.92,1.00,FIX,FIX
4844834,238.62,169.06,1.00,FIX,FIX
4846831,238.87,168.93,1.00,FIX,FIX
4848833,238.97,168.93,1.00,FIX,FIX
4850833,239.28,169.45,1.00,FIX,FIX
4852836,239.19,170.29,1.00,FIX,FIX
4854834,238.96,169.95,1.00,FIX,FIX
4856836,238.76,169.72,1.00,FIX,FIX
4858837,238.64,169.19,1.00,FIX,FIX
4860833,238.46,168.78,1.00,FIX,FIX
4862835,238.43,168.72,1.00,FIX,FIX
4864837,238.12,169.07,1.00,FIX,FIX
4866836,238.31,169.62,1.00,FIX,FIX
4868835,238.34,170.66,1.00,FIX,FIX
4870838,238.41,170.19,1.00,FIX,FIX
4872843,238.19,170.34,1.00,FIX,FIX
4874841,237.85,170.71,1.00,FIX,FIX
4876843,237.99,169.91,1.00,FIX,FIX
4878839,238.60,169.99,1.00,FIX,FIX
4880841,238.72,170.16,1.00,FIX,FIX
4882844,239.00,170.13,1.00,FIX,FIX
4884844,238.68,170.68,1.00,FIX,FIX
4886845,238.44,170.79,1.00,FIX,FIX
4888844,238.50,170.85,1.00,FIX,FIX
4890844,238.41,170.65,1.00,FIX,FIX
4892849,238.35,170.97,1.00,FIX,FIX
4894848,238.41,171.44,1.00,FIX,FIX
4896848,238.41,172.01,1.00,FIX,FIX
4898863,238.26,171.72,1.00,FIX,FIX
4900851,238.22,171.39,1.00,FIX,FIX
4902853,238.07,171.42,1.00,FIX,FIX
4904852,238.27,171.50,1.00,FIX,FIX
4906852,238.59,171.16,1.00,FIX,FIX
4908852,238.75,171.07,1.00,FIX,FIX
4910852,238.93,171.17,1.00,FIX,FIX
4912858,239.10,171.85,1.00,FIX,FIX
4914860,238.96,172.69,1.00,FIX,FIX
4916858,239.22,172.55,1.00,FIX,FIX
4918859,239.16,172.67,1.00,FIX,FIX
4920856,239.25,172.92,1.00,FIX,FIX
4922860,239.53,173.09,1.00,FIX,FIX
4924860,239.66,172.57,1.00,SP,FIX
4926859,239.79,172.60,1.00,SP,FIX
4928861,239.76,173.18,1.00,SP,FIX
4930859,239.60,173.47,1.00,SP,FIX
4932867,239.62,173.69,1.00,SP,FIX
4934867,239.56,173.70,1.00,SP,FIX
4936863,239.59,173.42,1.00,SP,FIX
4938861,239.72,173.60,1.00,SP,FIX
4940865,239.78,173.26,1.00,SP,FIX
4942864,239.84,173.21,1.00,SP,FIX
4944868,239.59,172.35,1.00,SP,FIX
4946865,239.23,172.20,1.00,SP,FIX
4948868,239.13,172.25,1.00,SP,FIX
4950873,238.74,172.74,1.00,SP,FIX
4952871,238.42,172.74,1.00,SP,FIX
4954874,238.93,172.63,1.00,SP,FIX
4956870,239.12,172.24,1.00,SP,FIX
4958871,239.62,172.00,1.00,SP,FIX
4960872,239.72,172.09,1.00,SP,FIX
4962876,239.48,172.04,1.00,SP,FIX
4964872,239.37,172.09,1.00,SP,FIX
4966873,239.44,172.09,1.00,SP,FIX
4968876,239.78,172.26,1.00,SP,FIX
4970874,239.91,172.04,1.00,SP,FIX
4972878,239.92,171.88,1.00,SP,FIX
4974878,240.07,171.98,1.00,SP,FIX
4976876,240.10,171.68,1.00,SP,FIX
4978878,240.27,171.63,1.00,SP,FIX
4980890,240.92,171.72,1.00,SP,FIX
4982880,240.40,171.54,1.00,SP,FIX
4984881,240.50,172.12,1.00,SP,FIX
4986880,240.56,172.63,1.00,SP,FIX
4988881,240.62,172.34,1.00,SP,FIX
4990880,240.56,172.41,1.00,SP,FIX
4992887,240.44,172.10,1.00,SP,FIX
4994888,240.11,172.32,1.00,SP,FIX
4996883,240.26,171.52,1.00,SP,FIX
4998886,240.48,170.34,1.00,SP,FIX
5000885,240.78,171.20,1.00,SP,FIX
5002891,240.61,170.91,1.00,SP,FIX
5004888,240.29,171.87,1.00,SP,FIX
5006891,239.73,171.57,1.00,SP,FIX
5008888,239.24,171.53,1.00,SP,FIX
5010889,239.26,171.46,1.00,SP,FIX
5012894,239.32,171.12,1.00,SP,FIX
5014896,239.39,170.69,1.00,SP,FIX
5016895,239.21,170.47,1.00,SP,FIX
5018894,238.78,170.34,1.00,SP,FIX
5020891,238.62,170.76,1.00,SP,FIX
5022897,238.98,170.84,1.00,SP,FIX
5024896,238.76,170.44,1.00,SP,SP
5026895,238.84,170.34,1.00,SP,SP
5028896,239.25,169.91,1.00,SP,SP
5030895,239.33,169.94,1.00,SP,SP
5032903,239.54,169.70,1.00,SP,SP
5034907,240.01,169.69,1.00,SP,SP
5036901,240.45,169.96,1.00,SP,SP
5038902,240.81,169.44,1.00,SP,SP
5040898,241.02,169.84,1.00,SP,SP
5042904,240.93,169.72,1.00,SP,SP
5044907,241.16,169.84,1.00,SP,SP
5046906,241.29,169.59,1.00,SP,SP
5048904,241.32,169.08,1.00,SP,SP
5050904,241.82,169.81,1.00,SP,SP
5052909,242.68,168.85,1.00,SP,SP
5054906,243.34,168.87,1.00,SP,SP
5056907,243.73,169.64,1.00,SP,SP
5058910,244.36,169.71,1.00,SP,SP
5060912,244.81,169.69,1.00,SP,SP
5062920,245.12,169.45,1.00,SP,SP
5064912,245.44,169.17,1.00,SP,SP
5066909,246.24,169.18,1.00,SP,SP
5068912,246.96,169.58,1.00,SP,SP
5070912,247.66,169.91,1.00,SP,SP
5072915,248.50,170.19,1.00,SP,SP
5074916,249.03,170.04,1.00,SP,SP
5076915,249.38,170.02,1.00,SP,SP
5078913,249.96,169.79,1.00,SP,SP
5080915,250.10,169.21,1.00,SP,SP
5082919,250.38,169.13,1.00,SP,SP
5084918,250.71,169.82,1.00,SP,SP
5086921,250.85,169.81,1.00,SP,SP
5088919,251.03,170.09,1.00,SP,SP
5090919,250.94,169.13,1.00,SP,SP
5092925,250.97,168.36,1.00,SP,SP
5094921,251.24,168.40,1.00,SP,SP
5096923,251.67,168.57,1.00,SP,SP
5098920,251.78,168.50,1.00,SP,SP
5100922,251.86,168.17,1.00,SACCADE,SP
5102926,251.22,167.62,1.00,SACCADE,SP
5104926,249.92,165.99,1.00,SACCADE,SP
5106925,250.67,166.25,1.00,SACCADE,SACCADE
5108925,256.33,166.75,1.00,SACCADE,SACCADE
5110927,258.74,171.34,1.00,SACCADE,SACCADE
5112932,270.93,176.75,1.00,SACCADE,SACCADE
5114933,275.96,182.34,1.00,SACCADE,SACCADE
5116928,286.47,193.56,1.00,SACCADE,SACCADE
5118930,292.82,201.36,1.00,SACCADE,SACCADE
5120930,299.49,208.78,1.00,SACCADE,SACCADE
5122933,304.63,213.10,1.00,SACCADE,SACCADE
5124938,308.36,216.75,1.00,SACCADE,SACCADE
5126934,308.76,220.46,1.00,SACCADE,SACCADE
5128934,309.69,228.28,1.00,SACCADE,SACCADE
5130932,312.52,236.53,1.00,SACCADE,SACCADE
5132938,316.74,241.94,1.00,SACCADE,SACCADE
5134936,318.91,247.31,1.00,SACCADE,SACCADE
5136937,319.94,252.60,1.00,SACCADE,SACCADE
5138936,320.96,256.44,1.00,SACCADE,SACCADE
5140936,321.68,258.38,1.00,SACCADE,SACCADE
5142939,322.38,260.60,1.00,SACCADE,SACCADE
5144959,322.16,261.56,1.00,SACCADE,SACCADE
5146939,321.64,261.92,1.00,SACCADE,SACCADE
5148942,321.53,261.86,1.00,SACCADE,SACCADE
5150940,320.93,260.62,1.00,SACCADE,SACCADE
5152949,320.63,259.39,1.00,SACCADE,SACCADE
5154948,320.38,258.36,1.00,SACCADE,FIX
5156944,320.23,259.05,1.00,SACCADE,FIX
5158944,320.44,259.32,1.00,FIX,FIX
5160943,320.70,259.48,1.00,FIX,FIX
5162948,321.02,259.93,1.00,FIX,FIX
5164948,320.93,259.87,1.00,FIX,FIX
5166948,320.98,260.19,1.00,FIX,FIX
5168949,320.78,259.81,1.00,FIX,FIX
5170952,320.53,260.06,1.00,FIX,FIX
5172953,320.92,259.82,1.00,FIX,FIX
5174953,320.64,259.19,1.00,FIX,FIX
5176950,320.83,259.01,1.00,FIX,FIX
5178955,320.91,258.88,1.00,FIX,FIX
5180953,320.98,258.75,1.00,FIX,FIX
5182958,320.69,259.06,1.00,FIX,FIX
5184957,320.79,258.97,1.00,FIX,FIX
5186954,320.81,259.37,1.00,FIX,FIX
5188957,321.07,259.35,1.00,FIX,FIX
5190957,321.34,259.31,1.00,FIX,FIX
5192965,321.37,259.01,1.00,FIX,FIX
5194965,321.39,258.37,1.00,FIX,FIX
5196960,322.21,258.15,1.00,FIX,FIX
5198961,322.17,258.31,1.00,FIX,FIX
5200958,322.11,258.58,1.00,FIX,FIX
5202961,321.99,258.61,1.00,FIX,FIX
5204961,321.31,258.18,1.00,FIX,FIX
5206960,321.81,258.00,1.00,FIX,FIX
5208963,322.08,258.06,1.00,FIX,FIX
5210961,321.91,258.32,1.00,FIX,FIX
5212968,322.11,258.80,1.00,FIX,FIX
5214968,322.28,259.03,1.00,FIX,FIX
5216965,322.23,259.21,1.00,FIX,FIX
5218967,322.61,259.39,1.00,FIX,FIX
5220965,323.05,258.64,1.00,FIX,FIX
5222971,322.83,258.60,1.00,SP,FIX
5224970,323.02,258.54,1.00,SP,FIX
5226979,323.13,258.55,1.00,SP,FIX
5228975,323.13,259.08,1.00,SP,FIX
5230969,322.96,258.43,1.00,SP,FIX
5232981,322.87,258.55,1.00,SP,FIX
5234981,323.07,258.34,1.00,SP,FIX
5236978,323.24,258.87,1.00,SP,FIX
5238973,323.12,258.33,1.00,SP,FIX
5240973,322.85,258.13,1.00,SP,FIX
5242977,323.00,258.43,1.00,SP,SP
5244978,322.83,258.09,1.00,SP,SP
5246982,323.01,257.99,1.00,SP,SP
5248979,323.93,258.29,1.00,SP,SP
5250982,323.99,258.64,1.00,SP,SP
5252979,324.39,259.39,1.00,SP,SP
5254984,324.27,259.23,1.00,SP,SP
5256982,324.61,259.52,1.00,SP,SP
5258983,324.73,259.50,1.00,SP,SP
5260987,325.00,259.12,1.00,SP,SP
5262985,325.51,258.74,1.00,SP,SP
5264983,325.45,258.77,1.00,SP,SP
5266986,325.43,258.77,1.00,SP,SP
5268987,325.44,258.33,1.00,SP,SP
5270986,325.80,258.58,1.00,SP,SP
5272989,326.06,258.75,1.00,SP,SP
5274990,326.29,259.01,1.00,SP,SP
5276990,327.12,258.89,1.00,SP,SP
5278988,327.58,258.76,1.00,SP,SP
5280990,327.88,258.39,1.00,SP,SP
5282994,328.21,258.00,1.00,SP,SP
5284991,328.25,258.21,1.00,SP,SP
5286992,328.47,258.14,1.00,SP,SP
5288996,328.74,258.04,1.00,SP,SP
5290992,329.48,258.00,1.00,SP,SP
5292996,330.01,258.30,1.00,SP,SP
5294995,330.19,257.86,1.00,SP,SP
5296998,330.87,257.34,1.00,SP,SP
5298996,331.42,257.52,1.00,SP,SP
5300994,331.81,256.97,1.00,SP,SP
5302999,332.23,257.24,1.00,SP,SP
5304998,332.46,258.36,1.00,SP,SP
5307001,332.87,258.45,1.00,SP,SP
5308998,333.15,258.87,1.00,SP,SP
5311002,333.38,258.75,1.00,SP,SP
5313009,334.06,258.43,1.00,SP,SP
5315002,334.64,258.27,1.00,SP,SP
5317006,335.13,257.88,1.00,SP,SP
5319003,335.72,257.92,1.00,SP,SP
5321002,336.16,257.99,1.00,SP,SP
5323008,336.87,258.51,1.00,SP,SP
5325007,337.25,258.79,1.00,SP,SP
5327006,337.38,258.85,1.00,SP,SP
5329008,337.49,258.62,1.00,SP,SP
5331008,337.72,258.35,1.00,SP,SP
5333014,338.12,258.49,1.00,SP,SP
5335010,337.92,258.25,1.00,SP,SP
5337010,337.74,258.46,1.00,SP,SP
5339009,337.69,258.55,1.00,SP,FIX
5341009,337.65,259.04,1.00,SP,FIX
5343018,337.95,258.58,1.00,SP,FIX
5345013,337.69,258.43,1.00,SP,FIX
5347017,337.49,258.37,1.00,SP,FIX
5349015,337.21,257.58,1.00,SP,FIX
5351014,337.09,257.85,1.00,SP,FIX
5353020,337.45,258.68,1.00,SP,FIX
5355020,337.49,258.89,1.00,SP,FIX
5357021,337.88,258.45,1.00,SP,FIX
5359020,337.76,258.29,1.00,SP,FIX
5361018,337.64,258.15,1.00,SP,FIX
5363021,337.58,258.28,1.00,SP,FIX
5365024,337.71,258.29,1.00,SP,FIX
5367026,337.93,258.32,1.00,SP,FIX
5369022,338.23,258.51,1.00,SP,FIX
5371021,338.00,258.64,1.00,SP,FIX
5373032,337.59,258.55,1.00,SP,FIX
5375029,337.78,258.54,1.00,SP,FIX
5377026,337.62,258.34,1.00,SP,FIX
5379027,337.49,258.72,1.00,SP,FIX
5381028,337.42,258.68,1.00,SP,FIX
5383031,336.94,258.93,1.00,SP,FIX
5385031,336.50,258.25,1.00,SP,FIX
5387030,336.57,258.07,1.00,SP,FIX
5389031,336.65,257.56,1.00,SP,FIX
5391048,336.56,257.46,1.00,SP,FIX
5393037,336.20,257.65,1.00,SP,FIX
5395037,335.59,257.01,1.00,SP,FIX
5397034,335.26,257.95,1.00,SP,FIX
5399032,335.49,258.47,1.00,SP,FIX
5401033,335.39,258.20,1.00,SP,FIX
5403037,335.41,257.93,1.00,SP,FIX
5405037,335.31,257.92,1.00,SP,FIX
5407036,335.13,257.41,1.00,SP,FIX
5409036,334.99,257.94,1.00,SP,FIX
5411037,334.83,257.84,1.00,SP,FIX
5413041,334.74,257.36,1.00,SP,FIX
5415041,334.01,257.58,1.00,SP,FIX
5417040,334.19,257.48,1.00,SP,FIX
5419040,334.16,257.19,1.00,SP,FIX
5421039,334.06,257.39,1.00,SP,FIX
5423043,333.55,257.02,1.00,SP,FIX
5425047,333.63,256.83,1.00,SP,FIX
5427043,333.75,256.83,1.00,SP,FIX
5429045,333.96,256.66,1.00,SP,FIX
5431044,334.00,256.55,1.00,SP,FIX
5433054,333.81,256.57,1.00,SP,FIX
5435046,333.81,256.50,1.00,SP,FIX
5437048,333.58,256.85,1.00,SP,FIX
5439048,333.54,256.52,1.00,SP,FIX
5441049,333.61,256.80,1.00,SP,FIX
5443052,333.95,257.08,1.00,SP,FIX
5445054,334.16,256.98,1.00,SP,FIX
5447051,334.31,256.75,1.00,SP,FIX
5449054,334.13,256.44,1.00,SP,FIX
5451052,333.75,256.56,1.00,SP,FIX
5453060,334.17,256.11,1.00,SP,FIX
5455057,334.22,255.82,1.00,SP,FIX
5457055,334.30,255.75,1.00,SP,FIX
5459059,334.30,255.30,1.00,SP,FIX
5461057,333.92,256.10,1.00,SP,FIX
5463062,333.77,256.42,1.00,SP,FIX
5465058,333.91,256.92,1.00,SP,FIX
5467058,334.01,256.89,1.00,SP,FIX
5469056,334.55,256.59,1.00,SP,FIX
5471058,334.61,256.36,1.00,SP,FIX
5473062,334.97,256.56,1.00,SP,FIX
5475069,334.98,256.63,1.00,SP,FIX
5477065,334.95,256.35,1.00,SP,FIX
5479068,335.02,255.87,1.00,SP,FIX
5481062,335.01,255.37,1.00,SP,FIX
5483069,335.28,254.73,1.00,SP,FIX
5485067,335.95,254.91,1.00,SP,FIX
5487067,336.06,255.14,1.00,SP,FIX
5489066,335.99,255.00,1.00,SP,FIX
5491065,336.33,254.74,1.00,SP,FIX
5493069,336.67,254.95,1.00,SP,FIX
5495079,336.50,254.68,1.00,SP,FIX
5497071,336.41,254.11,1.00,SP,FIX
5499071,336.31,253.72,1.00,SP,FIX
5501073,336.39,254.04,1.00,SP,FIX
5503078,336.57,254.61,1.00,SP,FIX
5505073,336.75,254.66,1.00,SP,FIX
5507077,336.68,254.38,1.00,SP,FIX
5509074,336.62,254.08,1.00,SP,FIX
5511077,336.63,253.93,1.00,SP,FIX
5513092,336.59,253.74,1.00,SP,FIX
5515078,336.45,253.91,1.00,SP,FIX
5517079,336.62,254.06,1.00,SP,FIX
5519076,337.21,253.67,1.00,SP,FIX
5521079,337.43,253.61,1.00,SP,FIX
5523081,337.64,253.46,1.00,SP,FIX
5525082,337.51,253.37,1.00,SP,FIX
5527083,338.06,253.47,1.00,SP,FIX
5529081,337.98,253.38,1.00,SP,FIX
5531082,338.12,253.28,1.00,SP,FIX
5533087,338.67,252.82,1.00,SP,FIX
5535087,338.24,252.34,1.00,SP,FIX
5537086,338.39,252.65,1.00,SP,FIX
5539085,338.12,253.62,1.00,SP,FIX
5541086,337.57,253.94,1.00,SP,FIX
5543092,337.49,253.56,1.00,SP,FIX
5545092,337.51,253.16,1.00,SP,FIX
5547093,337.94,253.11,1.00,SP,FIX
5549090,338.19,253.00,1.00,SP,FIX
5551089,338.48,253.22,1.00,SP,FIX
5553099,338.70,252.32,1.00,SP,FIX
5555096,338.32,252.37,1.00,SP,FIX
5557094,338.67,252.25,1.00,SP,FIX
5559090,338.91,252.59,1.00,SP,FIX
5561093,338.68,252.84,1.00,SP,FIX
5563100,338.59,252.69,1.00,SP,FIX
5565100,338.81,252.98,1.00,SP,FIX
5567098,338.61,253.21,1.00,SP,FIX
5569096,338.44,253.35,1.00,SP,FIX
5571098,338.46,252.89,1.00,SP,FIX
5573101,338.76,253.07,1.00,SP,FIX
5575103,339.17,252.88,1.00,SP,FIX
5577101,339.30,252.66,1.00,SP,FIX
5579099,339.53,252.40,1.00,SP,FIX
5581102,339.38,252.09,1.00,SP,FIX
5583107,339.48,252.20,1.00,SP,FIX
5585105,339.50,251.85,1.00,SP,FIX
5587108,339.82,252.06,1.00,SP,FIX
5589108,340.15,252.13,1.00,SP,FIX
5591103,339.88,251.83,1.00,SP,FIX
5593104,340.18,251.47,1.00,SP,FIX
5595110,340.14,251.87,1.00,SP,FIX
5597106,340.27,252.17,1.00,SP,FIX
5599108,340.49,251.97,1.00,SP,FIX
5601107,340.61,252.22,1.00,SP,FIX
5603110,340.54,251.66,1.00,SP,FIX
5605114,340.31,251.14,1.00,SP,FIX
5607113,340.48,251.43,1.00,SP,FIX
5609114,340.36,251.47,1.00,SP,FIX
5611114,340.41,251.56,1.00,SP,FIX
5613117,340.76,251.85,1.00,SP,FIX
5615115,340.47,252.34,1.00,SP,FIX
5617113,340.56,252.09,1.00,SP,FIX
5619115,340.52,252.01,1.00,SP,FIX
5621113,340.35,252.50,1.00,SP,FIX
5623120,340.34,252.03,1.00,SP,FIX
5625123,340.26,251.95,1.00,SP,FIX
5627121,340.51,252.22,1.00,SP,FIX
5629118,340.91,252.41,1.00,SP,FIX
5631119,340.85,252.44,1.00,SP,FIX
5633122,341.07,252.75,1.00,SP,FIX
5635123,341.00,253.40,1.00,SP,FIX
5637135,340.98,252.85,1.00,SP,FIX
5639120,341.20,252.92,1.00,SP,FIX
5641122,341.35,253.14,1.00,SP,FIX
5643124,341.61,252.83,1.00,SP,FIX
5645126,341.72,253.38,1.00,SP,FIX
5647126,341.99,252.91,1.00,SP,FIX
5649128,341.99,253.03,1.00,SP,FIX
5651128,342.52,252.71,1.00,SP,FIX
5653127,343.00,252.33,1.00,SP,FIX
5655131,343.29,252.09,1.00,SP,FIX
5657129,343.67,252.49,1.00,SACCADE,FIX
5659128,343.82,252.86,1.00,SACCADE,SACCADE
5661128,342.87,252.46,1.00,SACCADE,SACCADE
5663133,340.36,250.93,1.00,SACCADE,SACCADE
5665131,337.81,247.53,1.00,SACCADE,SACCADE
5667133,335.24,243.16,1.00,SACCADE,SACCADE
5669134,333.25,233.71,1.00,SACCADE,SACCADE
5671138,328.79,224.43,1.00,SACCADE,SACCADE
5673140,327.75,216.71,1.00,SACCADE,SACCADE
5675134,326.85,208.90,1.00,SACCADE,SACCADE
5677154,326.69,203.13,1.00,SACCADE,SACCADE
5679138,326.77,199.88,1.00,SACCADE,SACCADE
5681134,327.01,190.59,1.00,SACCADE,SACCADE
5683146,326.82,188.40,1.00,SACCADE,SACCADE
5685139,326.25,186.47,1.00,SACCADE,SACCADE
5687139,325.69,182.69,1.00,SACCADE,SACCADE
5689142,324.79,179.12,1.00,SACCADE,SACCADE
5691139,324.33,173.84,1.00,SACCADE,SACCADE
5693144,323.80,168.74,1.00,SACCADE,SACCADE
5695142,323.50,166.44,1.00,SACCADE,SACCADE
5697145,323.58,164.25,1.00,SACCADE,SACCADE
5699142,324.11,164.65,1.00,SACCADE,SP
5701143,324.77,164.75,1.00,SACCADE,SP
5703148,325.49,164.38,1.00,SACCADE,SP
5705148,325.79,164.85,1.00,SACCADE,SP
5707145,326.29,165.20,1.00,SACCADE,SP
5709147,326.89,165.88,1.00,SACCADE,SP
5711149,327.49,164.88,1.00,SACCADE,SP
5713154,327.48,164.31,1.00,SP,SP
5715154,328.14,163.91,1.00,SP,SP
5717152,328.55,163.88,1.00,SP,SP
5719163,328.87,163.59,1.00,SP,SP
5721150,329.29,163.73,1.00,SP,SP
5723154,329.13,163.78,1.00,SP,SP
5725155,329.52,163.98,1.00,SP,SP
5727155,330.25,164.09,1.00,SP,SP
5729155,331.30,164.28,1.00,SP,SP
5731157,331.75,164.31,1.00,SP,SP
5733160,331.81,164.38,1.00,SP,SP
5735159,332.13,164.60,1.00,SP,SP
5737162,332.83,164.79,1.00,SP,SP
5739159,333.30,164.52,1.00,SP,SP
5741160,333.94,165.22,1.00,SP,SP
5743164,334.07,165.01,1.00,SP,SP
5745163,334.09,164.61,1.00,SP,SP
5747169,334.62,164.97,1.00,SP,SP
5749164,334.64,165.07,1.00,SP,SP
5751163,335.06,165.53,1.00,SP,SP
5753174,335.48,166.17,1.00,SP,SP
5755170,335.44,166.78,1.00,SP,SP
5757166,335.26,166.35,1.00,SP,SP
5759176,335.00,166.41,1.00,SP,SP
5761165,335.26,166.12,1.00,SP,SP
5763171,335.56,166.41,1.00,SP,SP
5765170,335.81,166.26,1.00,SP,SP
5767170,335.95,166.12,1.00,SP,SP
5769170,335.85,166.24,1.00,SP,SP
5771171,335.73,166.27,1.00,SP,SP
5773176,336.07,166.37,1.00,SP,SP
5775175,336.36,166.54,1.00,SP,SP
5777172,336.63,167.20,1.00,SP,SP
5779173,336.86,167.55,1.00,SP,SP
5781172,336.87,167.54,1.00,SP,SP
5783179,336.92,167.75,1.00,SACCADE,SP
5785178,336.60,167.57,1.00,SACCADE,SACCADE
5787178,336.70,166.64,1.00,SACCADE,SACCADE
5789176,336.54,165.03,1.00,SACCADE,SACCADE
5791178,335.92,162.11,1.00,SACCADE,SACCADE
5793184,335.52,160.40,1.00,SACCADE,SACCADE
5795183,334.90,158.25,1.00,SACCADE,SACCADE
5797181,334.97,154.15,1.00,SACCADE,SACCADE
5799180,335.57,153.22,1.00,SACCADE,SACCADE
5801193,335.85,152.08,1.00,SACCADE,SACCADE
5803184,336.49,150.96,1.00,SACCADE,SACCADE
5805185,337.49,151.30,1.00,SACCADE,SACCADE
5807184,337.98,151.21,1.00,SACCADE,FIX
5809188,338.18,151.59,1.00,SACCADE,FIX
5811185,338.49,152.28,1.00,FIX,FIX
5813189,338.41,152.11,1.00,FIX,FIX
5815189,338.36,152.69,1.00,FIX,FIX
5817187,338.67,152.94,1.00,FIX,FIX
5819187,338.57,152.53,1.00,FIX,FIX
5821187,338.26,152.06,1.00,FIX,FIX
5823191,337.83,151.39,1.00,FIX,FIX
5825193,337.90,150.99,1.00,FIX,FIX
5827192,337.94,151.00,1.00,FIX,FIX
5829191,337.50,150.92,1.00,FIX,FIX
5831193,337.91,150.56,1.00,FIX,FIX
5833197,337.36,150.09,1.00,FIX,FIX
5835207,337.08,149.94,1.00,FIX,FIX
5837198,337.30,150.03,1.00,FIX,FIX
5839196,337.04,150.35,1.00,FIX,FIX
5841211,337.24,150.56,1.00,FIX,FIX
5843198,336.83,150.76,1.00,FIX,FIX
5845200,337.01,151.09,1.00,FIX,FIX
5847198,337.19,151.16,1.00,FIX,FIX
5849198,337.36,150.88,1.00,FIX,FIX
5851198,337.43,150.35,1.00,FIX,FIX
5853205,337.26,150.59,1.00,FIX,FIX
5855201,337.22,150.29,1.00,FIX,FIX
5857204,337.06,150.48,1.00,FIX,FIX
5859202,337.55,150.51,1.00,FIX,FIX
5861204,338.37,150.00,1.00,FIX,FIX
5863207,338.06,150.10,1.00,FIX,FIX
5865210,338.09,150.19,1.00,FIX,FIX
5867209,338.18,150.16,1.00,FIX,FIX
5869207,338.01,150.24,1.00,FIX,FIX
5871207,338.43,150.50,1.00,FIX,FIX
5873214,338.61,150.74,1.00,FIX,FIX
5875214,338.88,151.55,1.00,FIX,FIX
5877214,338.81,151.01,1.00,FIX,FIX
5879211,338.72,151.00,1.00,FIX,FIX
5881210,339.02,151.09,1.00,FIX,FIX
5883222,339.02,151.15,1.00,FIX,FIX
5885213,339.05,151.06,1.00,FIX,FIX
