@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4647061,315.87,314.54,1.00,FIX,FIX
4649068,315.98,314.54,1.00,FIX,FIX
4651061,316.05,315.02,1.00,FIX,FIX
4653061,316.01,315.41,1.00,FIX,FIX
4655070,316.21,315.59,1.00,FIX,FIX
4657065,315.97,315.03,1.00,FIX,FIX
4659069,315.35,314.88,1.00,FIX,FIX
4661072,315.11,314.77,1.00,FIX,FIX
4663068,315.04,314.69,1.00,FIX,FIX
4665069,315.15,314.45,1.00,FIX,FIX
4667069,315.68,314.15,1.00,FIX,FIX
4669071,315.60,313.87,1.00,FIX,FIX
4671068,315.24,313.96,1.00,FIX,FIX
4673068,315.35,314.23,1.00,FIX,FIX
4675075,315.03,313.90,1.00,FIX,FIX
4677075,315.12,313.52,1.00,FIX,FIX
4679075,315.29,313.62,1.00,FIX,FIX
4681075,315.05,313.22,1.00,FIX,FIX
4683077,314.79,313.32,1.00,FIX,FIX
4685076,314.80,313.36,1.00,FIX,FIX
4687078,314.90,313.80,1.00,FIX,FIX
4689081,314.94,313.64,1.00,FIX,FIX
4691077,314.74,313.46,1.00,FIX,FIX
4693078,314.43,313.01,1.00,FIX,FIX
4695084,314.20,313.04,1.00,FIX,FIX
4697128,314.55,313.30,1.00,FIX,FIX
4699086,314.89,313.39,1.00,FIX,FIX
4701083,315.21,313.04,1.00,FIX,FIX
4703082,315.33,312.86,1.00,FIX,FIX
4705086,314.92,312.56,1.00,FIX,FIX
4707083,314.78,312.70,1.00,FIX,FIX
4709084,314.17,312.58,1.00,FIX,FIX
4711086,314.31,312.86,1.00,FIX,FIX
4713086,313.85,312.80,1.00,FIX,FIX
4715089,314.47,313.05,1.00,FIX,FIX
4717092,314.52,313.04,1.00,FIX,FIX
4719088,314.29,313.37,1.00,FIX,FIX
4721090,313.24,313.06,1.00,SACCADE,SACCADE
4723091,309.82,309.70,1.00,SACCADE,SACCADE
4725095,301.65,303.83,1.00,SACCADE,SACCADE
4727093,294.66,298.38,1.00,SACCADE,SACCADE
4729094,283.40,288.77,1.00,SACCADE,SACCADE
4731106,270.96,274.44,1.00,SACCADE,SACCADE
4733091,261.19,260.62,1.00,SACCADE,SACCADE
4735097,255.91,248.93,1.00,SACCADE,SACCADE
4737095,252.28,238.71,1.00,SACCADE,SACCADE
4739095,248.53,229.82,1.00,SACCADE,SACCADE
4741094,247.12,223.31,1.00,SACCADE,SACCADE
4743098,246.25,215.05,1.00,SACCADE,SACCADE
4745100,244.97,211.62,1.00,SACCADE,SACCADE
4747099,244.01,205.01,1.00,SACCADE,SACCADE
4749099,241.61,197.80,1.00,SACCADE,SACCADE
4751099,236.94,191.24,1.00,SACCADE,SACCADE
4753098,233.34,185.51,1.00,SACCADE,SACCADE
4755103,231.18,180.34,1.00,SACCADE,SACCADE
4757100,231.06,175.97,1.00,SACCADE,SACCADE
4759107,231.50,170.79,1.00,SACCADE,SACCADE
4761105,232.78,167.62,1.00,SACCADE,SACCADE
4763106,235.28,165.53,1.00,SACCADE,SACCADE
4765109,236.34,165.36,1.00,SACCADE,SACCADE
4767105,237.75,166.28,1.00,SACCADE,SACCADE
4769108,238.57,168.56,1.00,SACCADE,SACCADE
4771123,239.25,170.16,1.00,SACCADE,SACCADE
4773108,240.04,171.73,1.00,SACCADE,SACCADE
4775110,240.49,173.40,1.00,SACCADE,SACCADE
4777108,240.79,175.16,1.00,SACCADE,SACCADE
4779117,240.91,176.68,1.00,SACCADE,SACCADE
4781112,240.91,177.50,1.00,SACCADE,SACCADE
4783111,240.67,177.77,1.00,SACCADE,SACCADE
4785117,240.49,177.85,1.00,SACCADE,SACCADE
4787117,240.27,177.22,1.00,SACCADE,SACCADE
4789114,240.18,176.75,1.00,SACCADE,SACCADE
4791114,240.20,176.24,1.00,SACCADE,SACCADE
4793114,240.53,175.48,1.00,SACCADE,SACCADE
4795120,240.63,174.98,1.00,SACCADE,SACCADE
4797119,240.82,174.60,1.00,SACCADE,SACCADE
4799120,241.03,174.34,1.00,FIX,FIX
4801119,241.18,174.32,1.00,FIX,FIX
4803117,241.53,174.51,1.00,FIX,FIX
4805125,241.56,174.31,1.00,FIX,FIX
4807122,241.79,174.54,1.00,FIX,FIX
4809122,241.62,174.53,1.00,FIX,FIX
4811122,241.53,175.12,1.00,FIX,FIX
4813133,241.59,175.32,1.00,FIX,FIX
4815128,241.85,175.31,1.00,FIX,FIX
4817128,242.07,175.31,1.00,FIX,FIX
4819133,242.35,175.59,1.00,FIX,FIX
4821128,242.27,176.10,1.00,FIX,FIX
4823129,242.27,175.76,1.00,FIX,FIX
4825130,242.18,175.81,1.00,FIX,FIX
4827132,242.22,175.93,1.00,FIX,FIX
4829133,242.41,175.76,1.00,FIX,FIX
4831132,242.60,175.97,1.00,FIX,FIX
4833132,242.48,175.84,1.00,FIX,FIX
4835135,242.34,176.24,1.00,FIX,FIX
4837134,242.20,176.56,1.00,FIX,FIX
4839136,241.94,176.27,1.00,FIX,FIX
4841133,242.03,176.53,1.00,FIX,FIX
4843135,242.15,176.62,1.00,FIX,FIX
4845138,242.12,176.56,1.00,FIX,FIX
4847143,242.06,176.86,1.00,FIX,FIX
4849136,241.52,177.19,1.00,FIX,FIX
4851140,241.44,177.40,1.00,FIX,FIX
4853149,241.53,177.57,1.00,FIX,FIX
4855142,241.81,177.51,1.00,FIX,FIX
4857145,241.66,177.22,1.00,FIX,FIX
4859143,241.50,177.15,1.00,FIX,FIX
4861142,241.47,177.38,1.00,FIX,FIX
4863143,241.44,177.72,1.00,FIX,FIX
4865146,241.50,178.24,1.00,FIX,FIX
4867148,241.75,178.18,1.00,FIX,FIX
4869146,241.82,178.31,1.00,FIX,FIX
4871146,241.79,177.79,1.00,FIX,FIX
4873146,241.94,177.32,1.00,FIX,FIX
4875151,242.12,177.21,1.00,FIX,FIX
4877151,241.97,177.18,1.00,FIX,FIX
4879151,242.03,177.44,1.00,FIX,FIX
4881153,241.91,177.46,1.00,FIX,FIX
4883148,241.82,177.53,1.00,FIX,FIX
4885152,241.90,177.74,1.00,FIX,FIX
4887154,241.88,177.45,1.00,FIX,FIX
4889151,241.78,177.71,1.00,FIX,FIX
4891155,241.92,177.96,1.00,FIX,FIX
4893152,241.91,178.27,1.00,FIX,FIX
4895163,241.90,178.63,1.00,FIX,FIX
4897156,242.09,178.48,1.00,FIX,FIX
4899156,241.85,178.19,1.00,FIX,FIX
4901158,241.78,178.55,1.00,SP,FIX
4903156,242.16,178.60,1.00,SP,FIX
4905160,242.54,178.84,1.00,SP,FIX
4907162,242.44,178.75,1.00,SP,FIX
4909161,242.31,178.81,1.00,SP,FIX
4911162,242.74,178.50,1.00,SP,FIX
4913161,242.53,178.22,1.00,SP,FIX
4915170,242.49,178.40,1.00,SP,FIX
4917165,242.35,178.44,1.00,SP,FIX
4919166,242.29,178.36,1.00,SP,FIX
4921166,242.49,178.47,1.00,SP,FIX
4923165,242.67,178.59,1.00,SP,FIX
4925169,243.03,178.51,1.00,SP,FIX
4927168,242.93,178.54,1.00,SP,FIX
4929174,242.96,178.45,1.00,SP,FIX
4931171,242.59,178.32,1.00,SP,FIX
4933169,242.34,178.50,1.00,SP,FIX
4935179,242.44,178.17,1.00,SP,FIX
4937173,242.38,177.93,1.00,SP,FIX
4939171,242.31,178.29,1.00,SP,FIX
4941170,242.46,178.13,1.00,SP,FIX
4943171,242.63,178.37,1.00,SP,FIX
4945178,242.96,178.13,1.00,SP,FIX
4947175,242.83,177.99,1.00,SP,FIX
4949180,242.57,177.84,1.00,SP,FIX
4951176,242.46,177.84,1.00,SP,FIX
4953174,242.41,178.15,1.00,SP,FIX
4955184,242.50,178.15,1.00,SP,FIX
4957181,242.64,178.53,1.00,SP,FIX
4959176,243.09,178.59,1.00,SP,FIX
4961176,243.06,178.97,1.00,SP,FIX
4963180,243.00,178.79,1.00,SP,FIX
4965182,242.94,179.14,1.00,SP,FIX
4967181,243.08,179.02,1.00,SP,FIX
4969184,243.31,178.78,1.00,SP,FIX
4971183,243.53,178.54,1.00,SP,FIX
4973180,243.59,178.40,1.00,SP,FIX
4975183,243.35,178.66,1.00,SP,FIX
4977186,243.50,178.85,1.00,SP,FIX
4979185,243.44,178.74,1.00,SP,FIX
4981184,243.51,178.69,1.00,SP,FIX
4983185,243.75,178.29,1.00,SP,FIX
4985187,243.67,178.16,1.00,SP,FIX
4987187,243.70,178.15,1.00,SP,FIX
4989191,243.36,178.12,1.00,SP,FIX
4991189,243.59,178.15,1.00,SP,FIX
4993190,243.74,178.18,1.00,SP,FIX
4995196,243.97,178.28,1.00,SP,FIX
4997195,244.40,178.56,1.00,SP,FIX
4999195,244.10,178.50,1.00,SP,SP
5001194,244.39,178.50,1.00,SP,SP
5003190,244.69,178.46,1.00,SP,SP
5005195,244.50,178.62,1.00,SP,SP
5007196,244.66,178.75,1.00,SP,SP
5009202,244.81,178.70,1.00,SP,SP
5011201,245.00,177.95,1.00,SP,SP
5013197,244.93,177.98,1.00,SP,SP
5015201,244.94,177.82,1.00,SP,SP
5017215,245.10,177.97,1.00,SP,SP
5019200,245.40,177.86,1.00,SP,SP
5021198,245.63,177.94,1.00,SP,SP
5023200,245.62,177.97,1.00,SP,SP
5025204,245.66,177.72,1.00,SP,SP
5027204,245.84,177.56,1.00,SP,SP
5029210,246.25,177.60,1.00,SP,SP
5031204,246.50,177.60,1.00,SP,SP
5033205,246.93,177.60,1.00,SP,SP
5035215,247.16,177.31,1.00,SP,SP
5037208,246.94,177.34,1.00,SP,SP
5039210,246.75,177.62,1.00,SP,SP
5041207,246.91,177.47,1.00,SP,SP
5043208,247.05,177.15,1.00,SP,SP
5045211,247.65,176.66,1.00,SP,SP
5047214,248.15,176.89,1.00,SP,SP
5049211,248.10,177.13,1.00,SP,SP
5051213,248.24,177.25,1.00,SP,SP
5053210,248.03,177.18,1.00,SP,SP
5055216,248.33,177.13,1.00,SP,SP
5057218,248.68,177.22,1.00,SP,SP
5059219,248.74,176.91,1.00,SP,SP
5061216,248.94,177.06,1.00,SP,SP
5063216,249.49,176.94,1.00,SP,SP
5065221,249.68,176.78,1.00,SP,SP
5067220,249.75,176.73,1.00,SP,SP
5069221,249.59,175.91,1.00,SP,SP
5071219,249.75,175.88,1.00,SP,SP
5073220,250.05,175.77,1.00,SP,SP
5075229,250.24,175.56,1.00,SP,SP
5077223,250.25,175.57,1.00,SP,SP
5079223,249.99,175.62,1.00,SP,SP
5081224,250.19,176.10,1.00,SP,SP
5083224,250.46,176.16,1.00,SP,SP
5085228,251.05,176.06,1.00,SP,SP
5087229,251.04,175.92,1.00,SP,SP
5089230,250.91,175.70,1.00,SP,SP
5091228,250.82,175.87,1.00,SP,SP
5093229,250.81,176.03,1.00,SP,SP
5095234,251.18,175.84,1.00,SP,SP
5097230,251.74,175.91,1.00,SP,SP
5099237,251.98,175.66,1.00,SP,SP
5101233,252.06,175.54,1.00,SP,SP
5103231,252.61,175.87,1.00,SP,SP
5105238,252.76,175.71,1.00,SP,SP
5107234,252.75,175.51,1.00,SP,SP
5109235,252.68,175.45,1.00,SP,SP
5111237,252.79,175.22,1.00,SP,SP
5113234,253.07,175.32,1.00,SP,SP
5115241,253.19,175.34,1.00,SP,SP
5117239,253.36,175.43,1.00,SP,SP
5119237,253.74,175.21,1.00,SP,SP
5121238,254.29,175.14,1.00,SP,SP
5123237,254.67,174.77,1.00,SP,SP
5125242,254.78,174.91,1.00,SP,SP
5127241,254.94,175.03,1.00,SP,SP
5129239,254.75,175.10,1.00,SP,SP
5131243,254.96,175.32,1.00,SP,SP
5133241,255.22,175.35,1.00,SP,SP
5135249,255.56,175.36,1.00,SP,SP
5137249,256.22,175.44,1.00,SP,SP
5139247,256.60,174.87,1.00,SP,SP
5141247,257.05,174.60,1.00,SP,SP
5143246,257.17,174.60,1.00,SP,SP
5145251,257.64,174.47,1.00,SP,SP
5147250,257.75,174.39,1.00,SP,SP
5149250,257.89,174.12,1.00,SP,SP
5151251,258.04,174.28,1.00,SP,SP
5153253,258.22,174.87,1.00,SP,SP
5155256,258.37,174.68,1.00,SP,SP
5157253,258.43,174.43,1.00,SP,SP
5159250,258.52,174.49,1.00,SP,SP
5161252,259.13,174.30,1.00,SP,SP
5163249,259.85,174.57,1.00,SP,SP
5165253,260.19,174.31,1.00,SP,SP
5167254,260.62,174.25,1.00,SP,SP
5169255,260.40,174.12,1.00,SP,SP
5171257,260.55,174.13,1.00,SP,SP
5173259,260.94,173.88,1.00,SP,SP
5175261,260.93,173.88,1.00,SP,SP
5177259,261.37,174.02,1.00,SP,SP
5179260,261.50,174.15,1.00,SP,SP
5181274,261.62,173.94,1.00,SP,SP
5183257,262.02,173.91,1.00,SP,SP
5185262,262.29,174.00,1.00,SP,SP
5187262,262.30,173.95,1.00,SP,SP
5189264,262.44,173.79,1.00,SP,SP
5191261,262.65,173.62,1.00,SP,SP
5193268,262.87,173.25,1.00,SP,SP
5195263,262.87,173.02,1.00,SP,SP
5197268,263.47,173.09,1.00,SP,SP
5199267,263.71,173.41,1.00,SP,SP
5201267,263.80,172.97,1.00,SP,SP
5203268,263.96,173.00,1.00,SP,SP
5205274,264.32,173.13,1.00,SP,SP
5207274,265.07,173.47,1.00,SP,SP
5209270,265.40,172.74,1.00,SP,SP
5211270,265.37,173.05,1.00,SP,SP
5213275,265.27,172.72,1.00,SP,SP
5215271,265.32,172.84,1.00,SP,SP
5217275,265.67,172.91,1.00,SP,SP
5219273,266.18,172.78,1.00,SP,SP
5221275,266.62,173.14,1.00,SP,SP
5223275,266.79,173.19,1.00,SP,SP
5225279,266.85,173.42,1.00,SP,SP
5227278,266.70,173.56,1.00,SP,SP
5229277,266.81,173.62,1.00,SP,SP
5231278,266.71,173.71,1.00,SP,SP
5233286,266.93,173.90,1.00,SP,SP
5235280,267.34,173.91,1.00,SP,SP
5237285,267.76,174.24,1.00,SP,SP
5239282,268.03,174.56,1.00,SP,SP
5241282,267.99,174.32,1.00,SP,SP
5243279,268.37,174.22,1.00,SP,SP
5245286,268.17,174.24,1.00,SP,SP
5247287,267.89,174.02,1.00,SP,SP
5249286,267.89,174.02,1.00,SP,SP
5251284,267.56,174.21,1.00,SP,SP
5253283,267.85,173.82,1.00,SACCADE,SACCADE
5255289,268.43,174.09,1.00,SACCADE,SACCADE
5257290,271.13,173.98,1.00,SACCADE,SACCADE
5259291,276.05,174.38,1.00,SACCADE,SACCADE
5261289,282.42,174.07,1.00,SACCADE,SACCADE
5263303,287.82,173.00,1.00,SACCADE,SACCADE
5265293,293.10,170.91,1.00,SACCADE,SACCADE
5267291,297.78,168.76,1.00,SACCADE,SACCADE
5269293,300.13,167.48,1.00,SACCADE,SACCADE
5271290,301.95,166.76,1.00,SACCADE,SACCADE
5273295,301.95,165.92,1.00,SACCADE,SACCADE
5275297,301.32,166.15,1.00,SACCADE,SACCADE
5277299,299.68,166.75,1.00,SACCADE,SACCADE
5279299,297.68,168.04,1.00,SACCADE,SACCADE
5281297,295.93,169.15,1.00,SACCADE,SACCADE
5283296,295.14,169.78,1.00,SACCADE,SACCADE
5285298,294.84,169.47,1.00,FIX,FIX
5287303,295.29,168.83,1.00,FIX,FIX
5289300,295.38,168.28,1.00,FIX,FIX
5291302,296.00,167.75,1.00,FIX,FIX
5293300,296.28,167.28,1.00,FIX,FIX
5295302,296.62,167.32,1.00,FIX,FIX
5297307,296.63,166.85,1.00,FIX,FIX
5299303,296.94,167.01,1.00,FIX,FIX
5301304,297.38,166.82,1.00,FIX,FIX
5303305,297.94,166.85,1.00,FIX,FIX
5305310,298.31,166.67,1.00,FIX,FIX
5307307,298.59,166.59,1.00,FIX,FIX
5309307,298.90,166.69,1.00,FIX,FIX
5311309,299.15,166.46,1.00,FIX,FIX
5313309,298.96,166.04,1.00,FIX,FIX
5315312,299.00,165.78,1.00,FIX,FIX
5317318,299.10,165.56,1.00,FIX,FIX
5319313,299.17,165.31,1.00,FIX,FIX
5321316,299.40,165.24,1.00,FIX,FIX
5323315,299.81,164.94,1.00,FIX,FIX
5325315,300.15,164.62,1.00,FIX,FIX
5327314,300.46,164.44,1.00,FIX,FIX
5329317,300.51,164.28,1.00,FIX,FIX
5331315,300.52,164.19,1.00,FIX,FIX
5333315,300.53,164.75,1.00,FIX,FIX
5335317,300.43,164.74,1.00,FIX,FIX
5337320,300.35,164.88,1.00,FIX,FIX
5339323,300.38,165.14,1.00,FIX,FIX
5341319,300.47,165.09,1.00,FIX,FIX
5343321,300.63,164.94,1.00,FIX,FIX
5345337,300.37,164.69,1.00,FIX,FIX
5347322,300.42,164.28,1.00,FIX,FIX
5349325,300.56,164.29,1.00,FIX,FIX
5351321,300.62,164.14,1.00,FIX,FIX
5353326,300.93,164.51,1.00,FIX,FIX
5355332,300.93,164.82,1.00,FIX,FIX
5357326,301.10,164.79,1.00,FIX,FIX
5359328,301.25,164.96,1.00,FIX,FIX
5361328,301.44,164.97,1.00,FIX,FIX
5363327,301.82,164.88,1.00,FIX,FIX
5365332,301.42,164.48,1.00,FIX,FIX
5367332,301.27,164.44,1.00,FIX,FIX
5369332,301.09,164.37,1.00,FIX,FIX
5371333,300.80,164.24,1.00,FIX,FIX
5373330,301.03,164.47,1.00,FIX,FIX
5375335,301.10,164.12,1.00,FIX,FIX
5377336,301.15,164.31,1.00,FIX,FIX
5379334,301.46,164.28,1.00,FIX,FIX
5381338,301.35,164.01,1.00,FIX,FIX
5383337,301.27,164.28,1.00,FIX,FIX
5385342,300.81,164.38,1.00,FIX,FIX
5387340,300.88,164.42,1.00,FIX,FIX
5389338,301.10,164.62,1.00,FIX,FIX
5391337,301.12,164.29,1.00,FIX,FIX
5393341,301.06,164.28,1.00,FIX,FIX
5395345,300.83,164.16,1.00,FIX,FIX
5397341,301.01,164.32,1.00,FIX,FIX
5399341,300.64,164.10,1.00,FIX,FIX
5401343,301.01,163.98,1.00,FIX,FIX
5403343,301.06,164.00,1.00,FIX,FIX
5405347,301.08,164.05,1.00,FIX,FIX
5407343,301.17,163.34,1.00,FIX,FIX
5409346,301.28,163.37,1.00,FIX,FIX
5411346,301.02,163.03,1.00,FIX,FIX
5413345,300.94,163.03,1.00,FIX,FIX
5415350,300.88,163.08,1.00,FIX,FIX
5417349,301.01,162.82,1.00,FIX,FIX
5419350,301.00,162.68,1.00,FIX,FIX
5421352,300.87,162.89,1.00,FIX,FIX
5423351,301.26,162.94,1.00,FIX,FIX
5425354,301.37,162.97,1.00,FIX,FIX
5427358,300.98,162.81,1.00,FIX,FIX
5429354,301.12,162.38,1.00,FIX,FIX
5431352,300.92,162.22,1.00,FIX,FIX
5433349,301.11,162.31,1.00,FIX,FIX
5435360,301.15,162.45,1.00,FIX,FIX
5437359,301.60,162.25,1.00,FIX,FIX
5439356,302.00,162.43,1.00,FIX,FIX
5441357,302.02,162.37,1.00,FIX,FIX
5443359,302.23,162.24,1.00,FIX,FIX
5445358,302.15,161.77,1.00,FIX,FIX
5447366,301.86,161.72,1.00,FIX,FIX
5449362,301.90,161.46,1.00,FIX,FIX
5451362,301.94,161.57,1.00,FIX,FIX
5453361,302.21,161.97,1.00,FIX,FIX
5455362,302.41,162.06,1.00,FIX,FIX
5457365,302.58,162.19,1.00,FIX,FIX
5459362,302.53,161.68,1.00,FIX,FIX
5461362,302.40,161.37,1.00,FIX,FIX
5463365,302.55,161.31,1.00,FIX,FIX
5465366,302.79,161.38,1.00,FIX,FIX
5467366,302.44,161.70,1.00,FIX,FIX
5469369,302.86,161.66,1.00,FIX,FIX
5471367,302.77,161.78,1.00,FIX,FIX
5473367,303.14,161.62,1.00,FIX,FIX
5475372,303.13,161.53,1.00,FIX,FIX
5477371,303.11,161.69,1.00,FIX,FIX
5479368,302.94,161.75,1.00,FIX,FIX
5481371,302.90,161.91,1.00,FIX,FIX
5483371,303.01,161.75,1.00,FIX,FIX
5485377,302.99,161.73,1.00,FIX,FIX
5487374,303.22,161.71,1.00,FIX,FIX
5489371,303.06,161.71,1.00,FIX,FIX
5491372,302.94,161.74,1.00,FIX,FIX
5493374,302.98,161.74,1.00,FIX,FIX
5495379,302.99,161.93,1.00,FIX,FIX
5497380,302.68,162.22,1.00,FIX,FIX
5499378,303.06,162.22,1.00,FIX,FIX
5501376,303.41,162.00,1.00,FIX,FIX
5503380,303.25,161.60,1.00,FIX,FIX
5505379,303.34,161.31,1.00,FIX,FIX
5507380,303.40,161.43,1.00,FIX,FIX
5509385,303.36,161.74,1.00,FIX,FIX
5511385,303.60,162.09,1.00,FIX,FIX
5513385,303.68,162.40,1.00,FIX,FIX
5515383,303.56,162.31,1.00,FIX,FIX
5517382,303.44,161.84,1.00,FIX,FIX
5519387,303.25,162.03,1.00,FIX,FIX
5521384,303.65,161.99,1.00,FIX,FIX
5523384,303.97,162.21,1.00,FIX,FIX
5525389,304.06,162.37,1.00,FIX,FIX
5527389,304.05,162.09,1.00,FIX,FIX
5529390,303.61,161.82,1.00,FIX,FIX
5531391,303.45,161.72,1.00,FIX,FIX
5533390,303.51,161.77,1.00,FIX,FIX
5535395,303.89,162.15,1.00,FIX,FIX
5537394,304.13,162.02,1.00,FIX,FIX
5539391,303.99,162.07,1.00,FIX,FIX
5541394,303.98,162.35,1.00,FIX,FIX
5543394,303.77,162.22,1.00,FIX,FIX
5545395,304.00,162.40,1.00,FIX,FIX
5547397,304.23,161.84,1.00,FIX,FIX
5549398,304.80,161.50,1.00,FIX,FIX
5551399,305.10,161.68,1.00,FIX,FIX
5553408,304.51,161.75,1.00,FIX,FIX
5555408,304.41,161.97,1.00,FIX,FIX
5557402,304.20,161.89,1.00,FIX,FIX
5559402,304.02,162.06,1.00,FIX,FIX
5561398,304.24,162.06,1.00,FIX,FIX
5563399,304.25,162.21,1.00,FIX,FIX
5565404,304.15,162.40,1.00,FIX,FIX
5567401,304.18,162.44,1.00,FIX,FIX
5569407,304.07,162.59,1.00,FIX,FIX
5571405,303.98,162.68,1.00,FIX,FIX
5573409,303.98,162.97,1.00,FIX,FIX
5575408,303.99,163.00,1.00,FIX,FIX
5577407,303.69,163.01,1.00,FIX,FIX
5579406,303.76,163.10,1.00,FIX,FIX
5581407,303.68,162.45,1.00,FIX,FIX
5583410,303.94,162.43,1.00,FIX,FIX
5585410,304.08,162.81,1.00,FIX,FIX
5587412,303.88,162.87,1.00,FIX,FIX
5589410,303.71,162.85,1.00,FIX,FIX
5591425,303.50,163.00,1.00,FIX,FIX
5593411,303.51,163.59,1.00,FIX,FIX
5595412,303.60,163.88,1.00,FIX,FIX
5597416,303.52,164.04,1.00,FIX,FIX
5599414,303.62,163.87,1.00,FIX,FIX
5601413,303.48,163.75,1.00,FIX,FIX
5603419,303.45,163.90,1.00,FIX,FIX
5605420,303.27,164.03,1.00,FIX,FIX
5607419,303.07,163.73,1.00,FIX,FIX
5609418,303.19,163.53,1.00,FIX,FIX
5611417,303.55,163.49,1.00,FIX,FIX
5613416,303.58,163.93,1.00,FIX,FIX
5615419,303.37,163.63,1.00,FIX,FIX
5617422,303.38,163.75,1.00,FIX,FIX
5619421,303.04,163.87,1.00,FIX,FIX
5621419,303.35,163.85,1.00,FIX,FIX
5623421,303.41,163.84,1.00,FIX,FIX
5625430,303.38,163.91,1.00,FIX,FIX
5627426,303.55,164.21,1.00,FIX,FIX
5629422,303.66,164.25,1.00,FIX,FIX
5631423,303.74,164.15,1.00,FIX,FIX
5633427,303.49,163.91,1.00,FIX,FIX
5635435,303.78,163.71,1.00,FIX,FIX
5637429,303.62,164.28,1.00,FIX,FIX
5639427,303.44,164.38,1.00,FIX,FIX
5641429,303.65,164.60,1.00,FIX,FIX
5643434,303.88,164.65,1.00,FIX,FIX
5645434,303.73,164.65,1.00,FIX,FIX
5647433,303.74,165.08,1.00,FIX,SACCADE
5649437,303.46,166.85,1.00,SACCADE,SACCADE
5651431,304.27,169.53,1.00,SACCADE,SACCADE
5653430,306.14,172.67,1.00,SACCADE,SACCADE
5655437,311.50,179.06,1.00,SACCADE,SACCADE
5657434,314.38,186.00,1.00,SACCADE,SACCADE
5659439,316.13,194.07,1.00,SACCADE,SACCADE
5661439,318.46,202.18,1.00,SACCADE,SACCADE
5663436,319.69,210.78,1.00,SACCADE,SACCADE
5665443,320.70,216.34,1.00,SACCADE,SACCADE
5667442,321.60,220.54,1.00,SACCADE,SACCADE
5669440,322.68,226.13,1.00,SACCADE,SACCADE
5671440,323.50,230.71,1.00,SACCADE,SACCADE
5673452,324.25,236.50,1.00,SACCADE,SACCADE
5675450,324.70,242.00,1.00,SACCADE,SACCADE
5677445,324.52,245.07,1.00,SACCADE,SACCADE
5679447,323.77,249.84,1.00,SACCADE,SACCADE
5681443,322.31,253.28,1.00,SACCADE,SACCADE
5683444,320.80,254.57,1.00,SACCADE,SACCADE
5685447,319.52,253.53,1.00,SACCADE,SACCADE
5687449,318.62,247.83,1.00,SACCADE,SACCADE
5689450,318.21,244.07,1.00,SACCADE,SACCADE
5691448,318.12,240.44,1.00,SACCADE,SACCADE
5693450,318.13,237.93,1.00,SACCADE,SACCADE
5695452,317.81,236.78,1.00,SACCADE,SACCADE
5697451,317.68,236.71,1.00,SACCADE,SACCADE
5699453,317.44,237.74,1.00,SACCADE,SACCADE
5701456,317.63,239.12,1.00,SACCADE,SACCADE
5703452,317.89,240.75,1.00,SACCADE,SACCADE
5705461,318.23,242.31,1.00,SACCADE,SACCADE
5707455,318.38,243.79,1.00,SACCADE,SACCADE
5709453,318.49,244.40,1.00,FIX,FIX
5711454,318.71,244.85,1.00,FIX,FIX
5713452,318.72,244.97,1.00,FIX,FIX
5715458,318.92,245.04,1.00,FIX,FIX
5717456,319.43,245.19,1.00,FIX,FIX
5719459,319.27,245.34,1.00,FIX,FIX
5721460,318.67,245.49,1.00,FIX,FIX
5723459,318.64,245.42,1.00,FIX,FIX
5725462,318.35,245.15,1.00,FIX,FIX
5727460,318.10,244.70,1.00,FIX,FIX
5729462,318.50,244.56,1.00,FIX,FIX
5731460,318.43,244.41,1.00,FIX,FIX
5733462,318.34,244.46,1.00,FIX,FIX
5735467,318.20,244.69,1.00,FIX,FIX
5737463,317.99,244.12,1.00,FIX,FIX
5739463,317.79,243.93,1.00,FIX,FIX
5741466,317.94,243.74,1.00,FIX,FIX
5743468,317.86,243.61,1.00,FIX,FIX
5745471,317.88,243.46,1.00,FIX,FIX
5747470,317.69,243.26,1.00,FIX,FIX
5749475,317.80,243.42,1.00,FIX,FIX
5751470,317.88,243.30,1.00,FIX,FIX
5753472,317.95,243.46,1.00,FIX,FIX
5755489,317.70,243.43,1.00,FIX,FIX
5757476,317.37,243.35,1.00,FIX,FIX
5759473,317.37,243.65,1.00,FIX,FIX
5761485,317.22,243.53,1.00,FIX,FIX
5763476,317.29,243.31,1.00,FIX,FIX
5765479,317.35,243.40,1.00,FIX,FIX
5767479,317.46,243.50,1.00,FIX,FIX
5769478,317.62,243.66,1.00,FIX,FIX
5771476,317.49,243.45,1.00,FIX,FIX
5773478,317.74,243.56,1.00,FIX,FIX
5775479,317.64,243.82,1.00,FIX,FIX
5777482,318.02,243.81,1.00,FIX,FIX
5779481,317.77,243.78,1.00,FIX,FIX
5781480,317.85,243.85,1.00,FIX,FIX
5783479,317.85,243.76,1.00,FIX,FIX
5785486,318.25,243.41,1.00,FIX,FIX
5787485,318.28,243.60,1.00,FIX,FIX
