@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4575002,334.56,171.59,1.00,SP,FIX
4577000,333.76,172.29,1.00,SP,FIX
4579002,333.07,172.81,1.00,SP,FIX
4581010,332.47,172.88,1.00,SP,FIX
4583011,331.74,172.97,1.00,SP,FIX
4585010,331.30,172.77,1.00,SP,FIX
4587024,331.19,172.56,1.00,SP,FIX
4589008,331.17,172.90,1.00,SP,FIX
4591007,331.31,172.59,1.00,SP,FIX
4593013,331.52,172.12,1.00,SP,FIX
4595015,331.98,171.73,1.00,SP,FIX
4597013,332.26,171.78,1.00,SP,FIX
4599012,332.74,172.13,1.00,FIX,FIX
4601013,333.04,172.34,1.00,FIX,FIX
4603016,333.12,171.79,1.00,FIX,FIX
4605013,333.20,171.98,1.00,FIX,FIX
4607013,333.24,172.19,1.00,FIX,FIX
4609013,333.37,172.42,1.00,FIX,FIX
4611013,333.36,172.47,1.00,FIX,FIX
4613017,333.36,172.28,1.00,FIX,FIX
4615018,333.38,172.20,1.00,FIX,FIX
4617017,333.26,172.74,1.00,FIX,FIX
4619020,333.50,172.84,1.00,FIX,FIX
4621017,333.64,172.88,1.00,FIX,FIX
4623022,333.55,172.65,1.00,FIX,FIX
4625021,333.49,172.41,1.00,FIX,FIX
4627021,333.24,172.51,1.00,FIX,FIX
4629019,332.89,172.59,1.00,FIX,FIX
4631020,332.73,172.44,1.00,FIX,FIX
4633025,332.46,172.29,1.00,FIX,FIX
4635025,332.44,172.09,1.00,FIX,FIX
4637029,332.36,172.04,1.00,FIX,FIX
4639025,332.38,172.22,1.00,FIX,FIX
4641028,332.35,172.50,1.00,FIX,FIX
4643029,332.41,172.69,1.00,FIX,FIX
4645028,332.45,172.76,1.00,FIX,FIX
4647029,332.19,172.78,1.00,FIX,FIX
4649029,331.83,172.90,1.00,FIX,FIX
4651032,331.69,173.15,1.00,FIX,FIX
4653037,331.46,172.67,1.00,FIX,FIX
4655033,331.31,172.63,1.00,FIX,FIX
4657034,331.30,172.41,1.00,FIX,FIX
4659034,331.40,172.26,1.00,FIX,FIX
4661036,331.29,172.69,1.00,FIX,FIX
4663042,331.25,172.94,1.00,FIX,FIX
4665038,331.25,173.22,1.00,FIX,FIX
4667037,331.18,173.58,1.00,FIX,FIX
4669053,331.34,173.34,1.00,FIX,FIX
4671038,331.00,173.34,1.00,FIX,FIX
4673042,330.93,173.59,1.00,FIX,FIX
4675040,331.00,173.16,1.00,FIX,FIX
4677042,330.63,173.47,1.00,FIX,SACCADE
4679041,329.04,174.46,1.00,SACCADE,SACCADE
4681042,325.42,174.34,1.00,SACCADE,SACCADE
4683045,315.62,173.87,1.00,SACCADE,SACCADE
4685047,304.77,172.94,1.00,SACCADE,SACCADE
4687048,293.41,172.78,1.00,SACCADE,SACCADE
4689047,283.47,170.78,1.00,SACCADE,SACCADE
4691048,277.56,169.03,1.00,SACCADE,SACCADE
4693049,266.44,167.09,1.00,SACCADE,SACCADE
4695049,262.63,161.35,1.00,SACCADE,SACCADE
4697049,260.07,158.91,1.00,SACCADE,SACCADE
4699053,257.98,158.17,1.00,SACCADE,SACCADE
4701053,256.28,158.44,1.00,SACCADE,SACCADE
4703053,255.25,158.35,1.00,SACCADE,SACCADE
4705054,254.95,158.59,1.00,SACCADE,FIX
4707051,255.40,158.85,1.00,SACCADE,FIX
4709053,256.61,159.18,1.00,SACCADE,FIX
4711067,257.52,159.13,1.00,SACCADE,FIX
4713059,257.93,158.94,1.00,SACCADE,FIX
4715061,258.13,158.88,1.00,SACCADE,FIX
4717056,258.52,159.13,1.00,SACCADE,FIX
4719056,258.87,159.09,1.00,SACCADE,FIX
4721056,259.25,159.14,1.00,SACCADE,FIX
4723062,259.50,159.10,1.00,FIX,FIX
4725058,259.79,159.32,1.00,FIX,FIX
4727060,259.89,159.53,1.00,FIX,FIX
4729060,259.79,159.68,1.00,FIX,FIX
4731057,259.63,159.78,1.00,FIX,FIX
4733062,259.61,159.93,1.00,FIX,FIX
4735061,259.60,160.31,1.00,FIX,FIX
4737061,259.62,160.15,1.00,FIX,FIX
4739064,259.44,159.90,1.00,FIX,FIX
4741062,259.19,159.88,1.00,FIX,FIX
4743067,259.06,159.88,1.00,FIX,FIX
4745067,259.24,160.04,1.00,FIX,FIX
4747064,259.32,159.97,1.00,FIX,FIX
4749065,259.21,159.75,1.00,FIX,FIX
4751065,259.33,160.28,1.00,FIX,FIX
4753070,259.38,160.22,1.00,FIX,FIX
4755068,259.50,160.15,1.00,FIX,FIX
4757070,259.55,159.91,1.00,FIX,FIX
4759073,259.55,160.10,1.00,FIX,FIX
4761072,259.70,160.31,1.00,FIX,FIX
4763078,259.63,160.46,1.00,FIX,FIX
4765075,259.61,160.41,1.00,FIX,FIX
4767074,259.88,160.66,1.00,FIX,FIX
4769074,259.90,160.75,1.00,FIX,FIX
4771075,259.81,161.37,1.00,FIX,FIX
4773076,259.48,161.05,1.00,FIX,FIX
4775083,259.31,160.71,1.00,FIX,FIX
4777078,259.21,160.69,1.00,FIX,FIX
4779077,259.25,161.16,1.00,FIX,FIX
4781076,259.31,161.16,1.00,FIX,FIX
4783081,259.43,161.41,1.00,FIX,FIX
4785080,259.26,161.45,1.00,FIX,FIX
4787083,259.33,161.58,1.00,FIX,FIX
4789080,259.71,161.56,1.00,FIX,FIX
4791081,259.69,161.29,1.00,FIX,FIX
4793091,259.79,161.47,1.00,FIX,FIX
4795086,259.66,161.25,1.00,FIX,FIX
4797086,259.52,161.45,1.00,FIX,FIX
4799083,259.39,161.25,1.00,FIX,FIX
4801084,259.40,161.62,1.00,FIX,FIX
4803092,259.06,161.82,1.00,FIX,FIX
4805090,259.01,161.84,1.00,FIX,FIX
4807093,259.12,161.87,1.00,FIX,FIX
4809090,259.15,161.86,1.00,FIX,FIX
4811089,259.33,161.87,1.00,FIX,FIX
4813092,259.46,161.96,1.00,FIX,FIX
4815092,259.38,162.07,1.00,FIX,FIX
4817093,259.55,162.31,1.00,FIX,FIX
4819094,259.61,162.21,1.00,FIX,FIX
4821092,259.81,162.56,1.00,FIX,FIX
4823094,259.66,162.30,1.00,FIX,FIX
4825096,259.62,162.41,1.00,FIX,FIX
4827099,259.60,162.46,1.00,FIX,FIX
4829097,259.64,162.34,1.00,FIX,FIX
4831097,259.69,162.24,1.00,FIX,FIX
4833105,259.87,162.40,1.00,FIX,FIX
4835099,259.68,162.13,1.00,FIX,FIX
4837105,259.74,162.24,1.00,FIX,FIX
4839101,259.69,162.41,1.00,FIX,FIX
4841108,259.69,161.90,1.00,FIX,FIX
4843105,259.81,161.97,1.00,FIX,FIX
4845102,259.90,162.12,1.00,FIX,FIX
4847106,259.52,162.03,1.00,FIX,FIX
4849104,259.35,161.76,1.00,FIX,FIX
4851104,259.19,161.88,1.00,FIX,FIX
4853106,259.37,161.47,1.00,FIX,FIX
4855107,259.67,161.69,1.00,FIX,FIX
4857107,259.77,161.87,1.00,FIX,FIX
4859105,260.04,162.21,1.00,FIX,FIX
4861106,260.25,162.39,1.00,FIX,FIX
4863110,260.43,162.13,1.00,FIX,FIX
4865110,260.87,162.00,1.00,FIX,FIX
4867112,261.22,161.84,1.00,SP,SP
4869112,261.36,162.28,1.00,SP,SP
4871108,261.50,162.23,1.00,SP,SP
4873118,261.80,162.51,1.00,SP,SP
4875117,261.93,163.03,1.00,SP,SP
4877112,261.58,163.28,1.00,SP,SP
4879113,261.43,163.42,1.00,SP,SP
4881113,261.36,164.06,1.00,SP,SP
4883120,261.06,164.43,1.00,SP,SP
4885119,260.93,164.94,1.00,SP,SP
4887119,260.59,165.25,1.00,SP,SP
4889118,260.30,165.03,1.00,SP,SP
4891118,259.99,165.34,1.00,SP,SP
4893121,259.69,165.39,1.00,SP,SP
4895123,259.27,165.88,1.00,SP,SP
4897121,259.15,165.47,1.00,SP,SP
4899124,258.94,164.49,1.00,SP,SP
4901123,258.72,164.32,1.00,SP,SP
4903127,258.82,163.88,1.00,SP,SP
4905126,258.95,163.88,1.00,SP,SP
4907128,258.89,164.01,1.00,SP,SP
4909126,259.12,163.75,1.00,SP,SP
4911125,259.57,163.58,1.00,SP,SP
4913128,259.51,163.06,1.00,SP,SP
4915129,259.62,162.90,1.00,SP,SP
4917131,259.69,162.51,1.00,SP,SP
4919132,259.77,161.72,1.00,SP,SP
4921128,259.69,161.57,1.00,SP,SP
4923131,259.76,161.60,1.00,SP,SP
4925132,259.98,161.72,1.00,SP,SP
4927134,260.08,161.75,1.00,SP,SP
4929135,260.23,161.81,1.00,SP,SP
4931131,260.38,161.48,1.00,SP,SP
4933136,260.59,160.95,1.00,SP,SP
4935138,260.50,160.15,1.00,SP,SP
4937137,260.38,160.15,1.00,SP,SP
4939136,260.52,160.40,1.00,SP,SP
4941137,260.46,160.32,1.00,SP,SP
4943145,260.53,160.37,1.00,SP,SP
4945139,260.74,160.28,1.00,SP,SP
4947140,260.76,160.32,1.00,SP,SP
4949141,260.71,159.80,1.00,SP,SP
4951142,260.76,159.55,1.00,SP,SP
4953147,260.83,159.79,1.00,SP,SP
4955146,261.12,159.61,1.00,SP,SP
4957155,261.29,160.16,1.00,SP,SP
4959147,261.52,160.38,1.00,SP,SP
4961146,261.73,160.22,1.00,SP,SP
4963152,261.91,159.97,1.00,SP,SP
4965149,261.90,159.84,1.00,SP,SP
4967153,262.02,159.75,1.00,SP,SP
4969149,262.20,159.87,1.00,SP,SP
4971148,262.56,160.25,1.00,SP,SP
4973149,262.75,160.57,1.00,SP,SP
4975151,262.89,160.31,1.00,SP,SP
4977151,262.88,160.20,1.00,SP,SP
4979152,262.75,160.37,1.00,SP,SP
4981148,262.60,160.89,1.00,SP,SP
4983154,262.27,160.90,1.00,SP,SP
4985155,262.06,161.23,1.00,SP,SP
4987153,262.10,161.25,1.00,SP,SP
4989154,262.06,161.53,1.00,SP,SP
4991159,262.13,161.65,1.00,SP,SP
4993160,262.65,161.76,1.00,SP,SP
4995161,263.25,161.51,1.00,SP,SP
4997176,264.15,161.18,1.00,SP,SP
4999162,264.80,160.84,1.00,SP,SP
5001161,265.20,160.28,1.00,SP,SP
5003164,265.58,159.84,1.00,SP,SP
5005166,265.86,159.46,1.00,SP,SP
5007164,266.00,158.76,1.00,SP,SP
5009165,265.44,158.19,1.00,SP,SP
5011165,264.77,157.72,1.00,SP,SP
5013179,264.21,157.20,1.00,SP,SP
5015166,263.91,157.21,1.00,SP,SP
5017168,264.17,157.23,1.00,SP,SP
5019166,264.57,156.87,1.00,SP,SP
5021166,265.08,157.06,1.00,SP,SP
5023171,265.36,157.49,1.00,SP,SP
5025171,265.39,157.94,1.00,SP,SP
5027176,265.25,158.53,1.00,SP,SP
5029170,265.30,158.62,1.00,SP,SP
5031170,265.09,159.21,1.00,SP,SP
5033176,265.01,159.40,1.00,SP,SP
5035177,265.08,159.66,1.00,SP,SP
5037178,265.07,159.94,1.00,SP,SP
5039182,265.35,160.53,1.00,SP,SP
5041177,265.63,160.60,1.00,SP,SP
5043180,266.04,159.91,1.00,SP,SP
5045176,266.64,159.43,1.00,SP,SP
5047183,267.33,159.00,1.00,SP,SP
5049178,267.90,158.74,1.00,SP,SP
5051178,268.24,158.37,1.00,SP,SP
5053185,268.42,157.80,1.00,SP,SP
5055185,268.50,157.11,1.00,SP,SP
5057183,268.61,157.01,1.00,SP,SP
5059181,268.67,157.25,1.00,SP,SP
5061182,268.82,157.16,1.00,SP,SP
5063186,269.05,156.66,1.00,SP,SP
5065185,269.13,155.92,1.00,SP,SP
5067187,269.53,155.34,1.00,SP,SP
5069185,269.57,155.22,1.00,SP,SP
5071185,269.86,155.02,1.00,SP,SP
5073192,269.67,155.16,1.00,SP,SP
5075191,269.57,155.24,1.00,SP,SP
5077192,269.61,155.02,1.00,SP,SP
5079204,269.71,154.72,1.00,SP,SP
5081189,269.76,154.97,1.00,SP,SP
5083190,269.81,155.32,1.00,SP,SP
5085193,269.51,155.31,1.00,SP,SP
5087193,269.60,155.07,1.00,SP,SP
5089197,269.69,155.05,1.00,SP,SP
5091194,269.89,155.09,1.00,SP,SP
5093199,270.31,155.09,1.00,SP,SP
5095198,270.48,155.10,1.00,SP,SP
5097200,270.79,155.31,1.00,SP,SP
5099198,271.01,155.32,1.00,SP,SP
5101195,271.25,155.17,1.00,SP,SP
5103201,271.39,154.50,1.00,SP,SP
5105201,271.79,154.15,1.00,SP,SP
5107200,272.05,154.53,1.00,SP,SP
5109202,272.51,154.76,1.00,SP,SP
5111199,272.86,154.51,1.00,SP,SP
5113208,272.95,154.39,1.00,SP,SP
5115206,273.08,154.44,1.00,SP,SP
5117205,273.13,154.19,1.00,SP,SP
5119204,273.38,154.19,1.00,SP,SP
5121211,273.25,154.35,1.00,SP,SP
5123208,273.69,154.62,1.00,SP,SP
5125210,274.14,155.05,1.00,SP,SP
5127209,274.25,155.14,1.00,SP,SP
5129206,274.29,155.00,1.00,SP,SP
5131209,274.75,154.83,1.00,SP,SP
5133214,275.11,154.81,1.00,SP,SP
5135213,275.59,154.66,1.00,SP,SP
5137212,275.87,154.71,1.00,SP,SP
5139210,275.90,154.78,1.00,SP,SP
5141212,276.22,154.84,1.00,SP,SP
5143216,276.31,154.69,1.00,SP,SP
5145215,276.37,154.78,1.00,SP,SP
5147217,276.66,154.66,1.00,SP,SP
5149214,276.94,154.46,1.00,SP,SP
5151216,277.41,154.29,1.00,SP,SP
5153221,277.74,154.32,1.00,SP,SP
5155224,278.05,154.28,1.00,SP,SP
5157222,278.19,154.46,1.00,SP,SP
5159222,278.54,154.47,1.00,SP,SP
5161235,278.95,154.59,1.00,SP,SP
5163222,279.57,154.59,1.00,SP,SP
5165226,279.99,154.65,1.00,SP,SP
5167224,280.43,154.23,1.00,SP,SP
5169222,280.58,154.17,1.00,SP,SP
5171226,280.97,154.26,1.00,SP,SP
5173224,281.37,153.63,1.00,SP,SP
5175227,281.87,153.63,1.00,SP,SP
5177229,282.29,153.78,1.00,SP,SP
5179227,282.69,154.11,1.00,SP,SP
5181227,283.13,154.31,1.00,SP,SP
5183231,283.56,153.84,1.00,SP,SP
5185232,283.95,153.22,1.00,SP,SP
5187236,284.38,153.06,1.00,SP,SP
5189233,284.75,152.81,1.00,SP,SP
5191232,285.27,153.03,1.00,SP,SP
5193237,285.69,152.88,1.00,SP,SP
5195238,286.03,152.88,1.00,SP,SP
5197235,286.15,153.28,1.00,SP,SP
5199236,286.34,153.15,1.00,SP,SP
5201235,286.60,152.73,1.00,SP,SP
5203241,286.77,152.61,1.00,SP,SP
5205240,286.95,152.30,1.00,SP,SP
5207235,286.92,152.88,1.00,SP,SP
5209238,287.29,153.05,1.00,SACCADE,SP
5211240,287.78,152.96,1.00,SACCADE,SACCADE
5213239,288.46,153.15,1.00,SACCADE,SACCADE
5215246,294.15,152.96,1.00,SACCADE,SACCADE
5217240,299.02,153.31,1.00,SACCADE,SACCADE
5219241,304.30,153.75,1.00,SACCADE,SACCADE
5221241,313.14,154.26,1.00,SACCADE,SACCADE
5223246,317.70,155.21,1.00,SACCADE,SACCADE
5225246,323.55,155.73,1.00,SACCADE,SACCADE
5227246,325.92,155.48,1.00,SACCADE,SACCADE
5229244,326.17,154.62,1.00,SACCADE,SACCADE
5231244,324.61,154.07,1.00,SACCADE,SACCADE
5233247,322.36,153.41,1.00,SACCADE,SACCADE
5235252,319.88,153.05,1.00,SACCADE,SACCADE
5237255,318.37,152.97,1.00,SACCADE,SACCADE
5239250,317.19,152.59,1.00,SACCADE,SACCADE
5241250,316.84,152.11,1.00,SACCADE,SACCADE
5243263,317.07,151.44,1.00,SP,SP
5245254,317.44,151.22,1.00,SP,SP
5247252,317.90,151.09,1.00,SP,SP
5249252,318.24,151.79,1.00,SP,SP
5251254,318.96,152.18,1.00,SP,SP
5253256,319.75,152.38,1.00,SP,SP
5255259,320.54,152.63,1.00,SP,SP
5257258,321.19,152.91,1.00,SP,SP
5259256,322.02,153.03,1.00,SP,SP
5261256,322.61,152.00,1.00,SP,SP
5263259,323.11,151.98,1.00,SP,SP
5265258,323.72,151.68,1.00,SP,SP
5267259,324.61,151.62,1.00,SP,SP
5269260,325.30,151.66,1.00,SP,SP
5271259,325.79,151.38,1.00,SP,SP
5273265,326.39,150.81,1.00,SP,SP
5275261,327.32,150.35,1.00,SP,SP
5277266,328.23,149.90,1.00,SP,SP
5279265,327.96,150.10,1.00,SP,SP
5281266,328.39,150.04,1.00,SP,SP
5283268,328.66,150.18,1.00,SP,SP
5285270,328.83,150.34,1.00,SP,SP
5287269,329.17,149.98,1.00,SP,SP
5289268,329.19,149.66,1.00,SP,SP
5291266,329.25,149.57,1.00,SP,SP
5293272,329.40,149.49,1.00,SP,SP
5295279,329.49,149.22,1.00,SP,SP
5297271,329.76,149.08,1.00,SP,SP
5299272,330.12,148.72,1.00,SP,SP
5301269,330.30,148.66,1.00,SP,SP
5303275,330.51,148.79,1.00,SP,SP
5305277,330.38,148.57,1.00,SP,SP
5307280,330.37,148.69,1.00,SP,SP
5309272,330.31,149.00,1.00,SP,SP
5311274,330.51,148.93,1.00,SP,SP
5313279,330.86,148.25,1.00,SP,SP
5315278,330.67,148.25,1.00,SP,SP
5317279,330.74,148.12,1.00,SP,SP
5319282,330.51,148.07,1.00,SP,SP
5321281,330.70,148.01,1.00,SP,SP
5323281,331.01,147.93,1.00,SP,SP
5325296,331.00,147.99,1.00,SP,SP
5327282,331.18,147.78,1.00,SP,SP
5329284,331.25,147.51,1.00,SP,SP
5331280,331.43,147.46,1.00,SP,SP
5333285,331.87,147.69,1.00,SP,SP
5335288,331.69,147.63,1.00,SP,SP
5337290,331.56,147.90,1.00,SP,SP
5339287,331.43,147.71,1.00,SP,SP
5341288,331.24,147.47,1.00,SP,SP
5343291,331.32,147.49,1.00,SP,SP
5345293,331.37,147.07,1.00,SP,SP
5347291,331.55,146.94,1.00,SP,SP
5349291,331.59,146.67,1.00,SP,SP
5351290,331.54,146.78,1.00,SP,SP
5353294,331.35,146.95,1.00,SP,SP
5355296,331.18,147.15,1.00,SP,SP
5357298,331.23,147.39,1.00,SP,SP
5359293,331.41,147.34,1.00,SP,SP
5361295,331.39,147.56,1.00,SP,SP
5363300,331.45,147.54,1.00,SP,SP
5365299,331.49,147.39,1.00,SP,SP
5367299,331.55,146.96,1.00,SP,SP
5369299,331.58,147.01,1.00,SP,SP
5371298,331.59,147.07,1.00,SP,SP
5373301,331.77,146.96,1.00,SP,SP
5375301,332.04,147.15,1.00,SP,SP
5377306,332.13,147.28,1.00,SP,SP
5379301,332.13,147.22,1.00,SP,SP
5381301,332.23,146.75,1.00,SP,SP
5383304,332.25,146.71,1.00,SP,SP
5385306,332.38,146.67,1.00,SP,SP
5387306,332.55,147.00,1.00,SP,SP
5389303,332.95,146.87,1.00,SP,SP
5391304,333.15,146.50,1.00,SP,SP
5393309,333.18,146.65,1.00,SP,SP
5395309,333.11,146.63,1.00,SP,SP
5397310,333.24,146.72,1.00,SP,SP
5399309,333.21,147.28,1.00,SP,SP
5401311,333.29,147.71,1.00,SP,SP
5403311,333.50,148.13,1.00,SP,SP
5405314,333.65,148.21,1.00,SP,SP
5407326,333.86,148.50,1.00,SP,SP
5409314,333.91,148.60,1.00,SP,SP
5411314,333.77,148.78,1.00,SP,SP
5413319,333.82,148.69,1.00,SP,SP
5415316,333.88,149.47,1.00,SP,SP
5417320,333.95,149.53,1.00,SP,SP
5419317,334.10,150.03,1.00,SP,SP
5421317,334.09,150.03,1.00,SP,SP
5423319,333.93,150.19,1.00,SP,SP
5425323,334.04,150.79,1.00,SP,SP
5427323,334.09,150.69,1.00,SP,SP
5429323,334.02,151.00,1.00,SP,SP
5431320,334.19,151.16,1.00,SP,SP
5433324,334.25,150.99,1.00,SP,SP
5435327,334.46,151.57,1.00,SP,SP
5437326,334.48,151.24,1.00,SP,SP
5439324,334.52,151.24,1.00,SP,SP
5441324,334.57,150.96,1.00,SP,SP
5443329,334.60,150.59,1.00,SP,SP
5445329,334.60,150.47,1.00,SP,SP
5447328,334.69,150.69,1.00,SP,SP
5449328,334.61,151.03,1.00,SP,SP
5451328,334.59,151.55,1.00,SP,SP
5453329,334.55,151.56,1.00,SP,SP
5455329,334.50,151.66,1.00,SP,SP
5457333,334.57,151.37,1.00,SP,SP
5459330,334.58,150.93,1.00,SP,SP
5461332,334.76,150.07,1.00,SP,SP
5463335,334.74,149.51,1.00,SP,SP
5465335,334.92,149.59,1.00,SP,SP
5467336,335.20,149.55,1.00,SP,SP
5469333,335.55,149.88,1.00,SP,SP
5471335,335.81,149.99,1.00,SP,SP
5473339,335.78,149.97,1.00,SP,SP
5475337,335.96,149.80,1.00,SP,SP
5477339,335.97,149.72,1.00,SP,SP
5479337,335.85,149.35,1.00,SP,SP
5481342,335.66,149.29,1.00,SP,SP
5483343,335.57,149.36,1.00,SP,SP
5485341,335.80,149.27,1.00,SP,SP
5487340,336.07,148.48,1.00,SP,SP
5489356,336.68,147.56,1.00,SP,SP
5491340,337.05,147.63,1.00,SP,SP
5493354,337.12,147.87,1.00,SP,SP
5495349,337.07,148.36,1.00,SP,SP
5497349,336.96,148.33,1.00,SP,SP
5499349,336.98,148.46,1.00,SP,SP
5501345,336.94,148.19,1.00,SP,SP
5503353,336.81,148.08,1.00,SP,SP
5505352,336.90,147.91,1.00,SP,SP
5507351,336.90,148.07,1.00,SP,SP
5509347,337.08,147.78,1.00,SP,SP
5511349,337.09,147.29,1.00,SP,SP
5513352,337.00,147.18,1.00,SP,SP
5515355,337.05,147.38,1.00,SP,SP
5517353,337.00,147.71,1.00,SP,SP
5519353,337.02,147.84,1.00,SP,SP
5521355,337.09,147.22,1.00,SP,SP
5523357,336.95,147.08,1.00,SP,SP
5525359,336.83,146.88,1.00,SP,SP
5527357,336.71,146.65,1.00,SP,SP
5529356,336.65,146.65,1.00,SP,SP
5531355,336.65,146.32,1.00,SP,SP
5533360,336.52,145.76,1.00,SP,SP
5535357,336.47,145.78,1.00,SP,SP
5537360,336.46,145.65,1.00,SP,SP
5539358,336.59,145.03,1.00,SP,SP
5541359,336.80,145.02,1.00,SP,SP
5543362,337.03,144.76,1.00,SP,SP
5545363,336.87,144.51,1.00,SP,SP
5547363,336.67,144.97,1.00,SP,SP
5549363,336.82,145.24,1.00,SP,SP
5551366,336.87,145.22,1.00,SP,SP
5553366,336.85,145.34,1.00,SP,SP
5555367,337.15,145.14,1.00,SP,SP
5557371,337.32,145.00,1.00,SP,SP
5559370,337.50,144.71,1.00,SP,SP
5561370,337.65,144.29,1.00,SP,SP
5563375,337.68,144.16,1.00,SP,SP
5565375,337.50,144.48,1.00,SP,SP
5567374,337.69,144.32,1.00,SP,SP
5569373,337.73,144.24,1.00,SP,SP
5571387,337.88,144.18,1.00,SP,SP
5573377,338.14,143.84,1.00,SP,SP
5575377,338.31,143.63,1.00,SP,SP
5577380,338.50,143.56,1.00,SP,SP
5579376,338.79,143.79,1.00,SP,SP
5581379,338.90,143.56,1.00,SP,SP
5583381,339.11,143.22,1.00,SP,SP
5585380,339.38,143.03,1.00,SP,SP
5587382,339.31,142.74,1.00,SP,SP
5589379,339.40,142.71,1.00,SP,SP
5591378,339.32,142.75,1.00,SP,SP
5593383,338.94,142.49,1.00,SP,SP
5595390,339.26,142.40,1.00,SP,SP
5597383,339.46,142.03,1.00,SP,SP
5599382,339.60,141.97,1.00,SP,SP
5601384,339.31,142.34,1.00,SP,SP
5603387,339.28,142.22,1.00,SP,SP
5605386,339.25,142.41,1.00,SP,SP
5607387,339.28,142.25,1.00,SP,SP
5609385,339.45,142.51,1.00,SP,SP
5611384,339.62,142.47,1.00,SP,SP
5613390,339.58,142.39,1.00,SP,SP
5615392,339.59,141.97,1.00,SP,SP
5617392,339.73,141.82,1.00,SP,SP
5619390,340.07,141.81,1.00,SP,SP
5621392,340.07,141.53,1.00,SP,SP
5623394,339.94,141.62,1.00,SP,SP
5625394,339.99,141.59,1.00,SP,SP
5627394,340.02,141.44,1.00,SP,SP
5629398,340.21,141.08,1.00,SP,SP
5631397,340.25,141.04,1.00,SP,SP
5633397,340.30,140.99,1.00,SP,SP
5635397,340.44,141.45,1.00,SP,SP
5637399,340.70,141.49,1.00,SP,SP
5639398,340.64,141.87,1.00,SP,SP
5641399,340.83,141.74,1.00,SP,SP
5643403,340.61,141.62,1.00,SP,SP
5645403,340.26,141.54,1.00,SP,SP
5647406,340.64,141.49,1.00,SP,SP
5649405,340.24,141.51,1.00,SP,SP
5651403,340.25,141.95,1.00,SP,SP
5653417,340.38,141.98,1.00,SP,SP
5655407,340.38,142.01,1.00,SP,SP
5657408,340.44,142.07,1.00,SP,SP
5659406,340.44,141.68,1.00,SP,SP
5661404,340.53,141.96,1.00,SP,SP
5663408,340.57,141.97,1.00,SP,SP
5665409,340.71,142.07,1.00,SP,SP
5667409,340.77,142.04,1.00,SP,SP
5669408,340.62,141.98,1.00,SP,SP
5671410,340.88,141.86,1.00,SP,SP
5673413,340.92,141.75,1.00,SP,SP
5675413,340.80,142.31,1.00,SP,SP
5677417,341.00,142.68,1.00,SP,SP
5679414,341.02,142.49,1.00,SP,SP
5681412,341.23,142.24,1.00,SP,SP
5683417,341.50,142.41,1.00,SP,SP
5685417,341.60,142.40,1.00,SP,SP
5687420,341.69,142.72,1.00,SP,SP
5689417,341.73,142.77,1.00,SP,SP
5691414,341.96,142.65,1.00,SP,SP
5693420,342.00,142.16,1.00,SP,SP
5695420,342.12,141.86,1.00,SP,SP
5697420,342.60,141.44,1.00,SP,SP
5699420,342.69,141.06,1.00,SP,SP
5701419,342.72,141.38,1.00,SP,SP
5703423,342.75,141.59,1.00,SP,SP
5705428,342.76,141.41,1.00,SP,SP
5707425,342.98,141.48,1.00,SP,SP
5709424,343.11,141.87,1.00,SP,SP
5711426,343.26,142.17,1.00,SP,SP
5713434,343.47,141.94,1.00,SP,SP
5715430,343.75,141.76,1.00,SP,SP
5717431,344.03,141.53,1.00,SP,SP
5719429,344.02,141.38,1.00,SP,SP
5721429,344.06,141.31,1.00,SP,SP
5723432,344.29,141.19,1.00,SP,SP
5725433,344.44,141.30,1.00,SP,SP
5727431,344.51,141.07,1.00,SP,SP
5729432,344.77,141.03,1.00,SP,SP
5731431,344.90,140.90,1.00,SP,SP
5733437,344.81,140.62,1.00,SP,SP
5735446,344.89,140.53,1.00,SP,SP
5737436,344.99,140.32,1.00,SP,SP
5739436,345.05,140.19,1.00,SP,SP
5741436,345.08,140.47,1.00,SP,SP
5743440,345.46,140.54,1.00,SP,SP
5745443,345.57,140.44,1.00,SP,SP
5747441,345.41,139.98,1.00,SP,SP
5749440,345.71,139.71,1.00,SP,SP
5751440,345.76,139.76,1.00,SP,SP
5753443,346.20,139.82,1.00,SP,SP
5755447,346.40,139.76,1.00,SP,SP
5757442,346.41,139.72,1.00,SP,SP
5759442,346.43,139.77,1.00,SP,SP
5761442,346.39,139.68,1.00,SP,SP
5763446,346.50,139.62,1.00,SP,SP
5765447,346.46,139.56,1.00,SP,SP
5767445,346.71,139.29,1.00,SP,SP
5769447,346.65,139.31,1.00,SP,SP
5771444,346.82,138.84,1.00,SP,SP
5773452,346.71,139.25,1.00,SP,SP
5775453,346.56,139.12,1.00,SP,SP
5777451,346.77,139.28,1.00,SP,SP
5779454,346.71,139.45,1.00,SP,SP
5781449,346.80,139.81,1.00,SP,SP
