@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4554054,278.52,141.09,1.00,FIX,FIX
4556051,278.63,141.29,1.00,FIX,FIX
4558051,278.92,141.38,1.00,FIX,FIX
4560050,278.45,141.31,1.00,FIX,FIX
4562051,278.49,141.09,1.00,FIX,FIX
4564051,278.31,141.68,1.00,FIX,FIX
4566056,277.96,141.72,1.00,FIX,FIX
4568054,278.14,142.09,1.00,FIX,FIX
4570053,277.93,141.87,1.00,FIX,FIX
4572057,278.59,141.75,1.00,FIX,FIX
4574060,278.56,141.25,1.00,FIX,FIX
4576060,278.58,140.93,1.00,FIX,FIX
4578061,278.82,140.35,1.00,FIX,FIX
4580059,278.54,140.50,1.00,FIX,FIX
4582061,278.56,141.06,1.00,FIX,FIX
4584061,278.79,141.14,1.00,FIX,FIX
4586062,279.20,141.12,1.00,FIX,FIX
4588063,279.25,141.74,1.00,FIX,FIX
4590062,279.19,141.84,1.00,FIX,FIX
4592067,278.92,141.86,1.00,FIX,FIX
4594070,278.77,141.31,1.00,FIX,FIX
4596069,278.88,141.14,1.00,FIX,FIX
4598066,278.94,141.03,1.00,FIX,FIX
4600066,279.40,142.10,1.00,FIX,FIX
4602067,279.56,142.49,1.00,FIX,FIX
4604068,279.17,142.35,1.00,FIX,FIX
4606070,279.12,142.26,1.00,FIX,FIX
4608068,279.19,141.88,1.00,FIX,FIX
4610069,279.48,141.56,1.00,FIX,FIX
4612070,279.43,141.41,1.00,FIX,FIX
4614068,279.58,141.06,1.00,FIX,FIX
4616075,279.55,141.80,1.00,FIX,FIX
4618072,279.45,141.88,1.00,FIX,FIX
4620076,279.54,142.38,1.00,FIX,FIX
4622075,279.45,142.54,1.00,FIX,FIX
4624075,279.50,142.44,1.00,FIX,FIX
4626080,279.44,142.61,1.00,FIX,FIX
4628081,279.04,142.37,1.00,FIX,FIX
4630083,278.86,142.28,1.00,FIX,FIX
4632084,278.66,142.01,1.00,FIX,FIX
4634084,278.71,141.62,1.00,FIX,FIX
4636082,278.60,142.53,1.00,FIX,SACCADE
4638082,277.95,142.68,1.00,SACCADE,SACCADE
4640079,275.63,143.71,1.00,SACCADE,SACCADE
4642080,271.56,144.38,1.00,SACCADE,SACCADE
4644081,269.90,144.89,1.00,SACCADE,SACCADE
4646085,264.98,144.79,1.00,SACCADE,SACCADE
4648087,257.72,144.36,1.00,SACCADE,SACCADE
4650084,248.31,143.75,1.00,SACCADE,SACCADE
4652083,246.69,142.91,1.00,SACCADE,SACCADE
4654087,244.83,142.72,1.00,SACCADE,SACCADE
4656087,241.74,141.93,1.00,SACCADE,SACCADE
4658091,238.47,141.20,1.00,SACCADE,SACCADE
4660090,236.61,140.88,1.00,SACCADE,SACCADE
4662088,235.17,140.71,1.00,SACCADE,SACCADE
4664091,235.28,141.19,1.00,SACCADE,FIX
4666094,235.38,141.25,1.00,SACCADE,FIX
4668090,235.65,141.37,1.00,SACCADE,FIX
4670093,236.59,141.66,1.00,FIX,FIX
4672096,237.54,141.79,1.00,FIX,FIX
4674096,237.71,141.44,1.00,FIX,FIX
4676109,237.74,142.31,1.00,FIX,FIX
4678098,237.72,142.94,1.00,FIX,FIX
4680100,237.85,143.09,1.00,FIX,FIX
4682098,237.94,142.14,1.00,FIX,FIX
4684101,237.81,141.78,1.00,FIX,FIX
4686101,237.72,141.71,1.00,FIX,FIX
4688102,237.53,142.79,1.00,FIX,FIX
4690103,237.75,143.33,1.00,FIX,FIX
4692102,237.46,142.81,1.00,FIX,FIX
4694113,237.46,142.08,1.00,FIX,FIX
4696109,237.07,141.80,1.00,FIX,FIX
4698107,236.53,141.99,1.00,FIX,FIX
4700102,236.44,142.37,1.00,FIX,FIX
4702105,236.08,142.92,1.00,FIX,FIX
4704102,236.37,142.67,1.00,FIX,FIX
4706107,236.44,142.49,1.00,FIX,FIX
4708109,236.63,142.35,1.00,FIX,FIX
4710109,237.09,142.18,1.00,FIX,FIX
4712109,237.02,142.04,1.00,FIX,FIX
4714114,237.23,141.99,1.00,FIX,FIX
4716116,237.31,142.60,1.00,FIX,FIX
4718112,237.30,142.54,1.00,FIX,FIX
4720111,237.49,142.94,1.00,FIX,FIX
4722111,237.56,142.51,1.00,FIX,FIX
4724115,237.60,142.81,1.00,FIX,FIX
4726117,237.49,143.11,1.00,FIX,FIX
4728117,236.70,143.22,1.00,FIX,FIX
4730118,236.47,143.39,1.00,FIX,FIX
4732116,236.38,143.57,1.00,FIX,FIX
4734116,236.53,144.69,1.00,FIX,FIX
4736122,236.59,144.61,1.00,FIX,FIX
4738121,236.48,143.86,1.00,FIX,FIX
4740119,235.97,143.57,1.00,FIX,FIX
4742121,236.25,144.01,1.00,FIX,FIX
4744120,236.18,144.25,1.00,FIX,FIX
4746122,236.37,144.17,1.00,FIX,FIX
4748125,236.06,144.64,1.00,FIX,FIX
4750124,236.13,144.04,1.00,FIX,FIX
4752126,236.14,144.56,1.00,FIX,FIX
4754127,236.09,144.48,1.00,FIX,FIX
4756126,236.17,143.86,1.00,FIX,FIX
4758128,236.63,143.71,1.00,FIX,FIX
4760128,236.66,143.39,1.00,FIX,FIX
4762130,237.30,143.56,1.00,FIX,FIX
4764127,237.60,143.88,1.00,FIX,FIX
4766128,237.50,143.94,1.00,FIX,FIX
4768131,236.79,144.46,1.00,FIX,FIX
4770128,236.13,144.59,1.00,FIX,FIX
4772129,235.76,144.96,1.00,FIX,FIX
4774131,235.96,144.18,1.00,FIX,FIX
4776137,236.62,144.13,1.00,FIX,FIX
4778135,237.22,144.30,1.00,FIX,FIX
4780136,237.26,144.13,1.00,FIX,FIX
4782134,236.32,144.22,1.00,FIX,FIX
4784136,236.58,145.09,1.00,FIX,FIX
4786141,236.41,145.66,1.00,FIX,FIX
4788139,236.76,145.63,1.00,FIX,FIX
4790138,236.75,144.91,1.00,FIX,FIX
4792139,237.28,145.00,1.00,FIX,FIX
4794135,236.84,144.97,1.00,FIX,FIX
4796141,236.58,144.84,1.00,FIX,FIX
4798146,236.62,145.38,1.00,FIX,FIX
4800140,236.47,145.74,1.00,FIX,FIX
4802140,236.34,145.82,1.00,FIX,FIX
4804144,236.12,146.25,1.00,FIX,FIX
4806144,236.49,146.01,1.00,FIX,FIX
4808144,236.62,145.84,1.00,FIX,FIX
4810143,236.63,145.72,1.00,FIX,FIX
4812146,236.68,145.81,1.00,FIX,FIX
4814143,236.60,146.43,1.00,FIX,FIX
4816150,236.85,146.08,1.00,FIX,FIX
4818147,236.90,146.31,1.00,FIX,FIX
4820148,237.06,145.59,1.00,FIX,FIX
4822150,236.97,145.57,1.00,FIX,FIX
4824151,237.22,145.73,1.00,FIX,FIX
4826152,237.26,145.65,1.00,FIX,FIX
4828153,237.41,146.12,1.00,FIX,FIX
4830151,237.59,146.08,1.00,FIX,FIX
4832151,237.41,146.21,1.00,FIX,FIX
4834156,236.51,146.16,1.00,FIX,FIX
4836156,236.81,145.59,1.00,FIX,FIX
4838156,236.71,145.68,1.00,FIX,FIX
4840164,236.91,145.82,1.00,FIX,FIX
4842155,237.06,146.27,1.00,FIX,FIX
4844155,237.31,146.15,1.00,FIX,FIX
4846160,237.18,146.04,1.00,FIX,FIX
4848159,236.94,145.92,1.00,FIX,FIX
4850158,237.15,145.84,1.00,FIX,FIX
4852158,237.22,146.21,1.00,FIX,FIX
4854161,237.56,146.82,1.00,FIX,FIX
4856164,237.56,146.93,1.00,FIX,FIX
4858161,236.83,146.63,1.00,FIX,FIX
4860161,236.53,146.16,1.00,FIX,FIX
4862163,236.03,146.49,1.00,FIX,FIX
4864161,236.22,147.29,1.00,FIX,FIX
4866166,236.82,146.75,1.00,FIX,FIX
4868170,236.82,146.89,1.00,FIX,FIX
4870165,236.67,147.40,1.00,FIX,FIX
4872170,235.81,147.49,1.00,SP,FIX
4874172,235.44,147.57,1.00,SP,FIX
4876173,235.51,147.38,1.00,SP,FIX
4878171,235.76,146.91,1.00,SP,FIX
4880187,235.98,146.89,1.00,SP,FIX
4882167,235.84,147.45,1.00,SP,FIX
4884174,235.35,147.88,1.00,SP,FIX
4886178,235.39,148.03,1.00,SP,FIX
4888177,235.57,148.26,1.00,SP,FIX
4890173,236.06,148.00,1.00,SP,FIX
4892172,236.25,148.09,1.00,SP,FIX
4894176,236.59,148.03,1.00,SP,FIX
4896179,236.50,147.84,1.00,SP,FIX
4898179,236.33,148.37,1.00,SP,FIX
4900176,236.19,148.12,1.00,SP,FIX
4902177,236.38,147.40,1.00,SP,FIX
4904177,236.37,146.99,1.00,SP,FIX
4906181,236.37,146.77,1.00,SP,FIX
4908181,236.90,146.67,1.00,SP,FIX
4910182,236.61,147.11,1.00,SP,FIX
4912180,236.48,147.58,1.00,SP,FIX
4914182,236.75,147.78,1.00,SP,FIX
4916188,236.57,148.14,1.00,SP,FIX
4918187,236.96,147.84,1.00,SP,FIX
4920187,237.26,148.21,1.00,SP,FIX
4922200,237.29,148.41,1.00,SP,FIX
4924187,237.09,148.62,1.00,SP,FIX
4926190,236.78,148.16,1.00,SP,FIX
4928190,236.35,147.81,1.00,SP,SP
4930192,236.74,147.62,1.00,SP,SP
4932189,237.17,147.81,1.00,SP,SP
4934190,236.84,147.13,1.00,SP,SP
4936195,237.07,146.44,1.00,SP,SP
4938194,237.06,146.78,1.00,SP,SP
4940192,236.93,146.94,1.00,SP,SP
4942192,237.03,146.94,1.00,SP,SP
4944191,236.97,145.74,1.00,SP,SP
4946198,237.17,146.47,1.00,SP,SP
4948200,237.50,146.53,1.00,SP,SP
4950200,237.31,146.53,1.00,SP,SP
4952202,237.35,146.50,1.00,SP,SP
4954202,237.47,146.35,1.00,SP,SP
4956203,237.79,146.22,1.00,SP,SP
4958200,238.13,146.28,1.00,SP,SP
4960202,238.25,146.34,1.00,SP,SP
4962217,238.48,147.03,1.00,SP,SP
4964200,238.52,147.81,1.00,SP,SP
4966201,238.40,147.36,1.00,SP,SP
4968207,238.09,146.86,1.00,SP,SP
4970204,238.26,146.12,1.00,SP,SP
4972206,238.44,145.74,1.00,SP,SP
4974208,239.07,146.30,1.00,SP,SP
4976209,239.37,146.31,1.00,SP,SP
4978209,239.74,146.50,1.00,SP,SP
4980208,239.86,146.41,1.00,SP,SP
4982209,239.97,146.33,1.00,SP,SP
4984208,240.09,146.09,1.00,SP,SP
4986213,240.03,146.51,1.00,SP,SP
4988210,239.74,146.59,1.00,SP,SP
4990210,240.15,146.55,1.00,SP,SP
4992215,240.26,146.03,1.00,SP,SP
4994212,240.34,145.75,1.00,SP,SP
4996220,240.44,145.53,1.00,SP,SP
4998215,240.29,145.18,1.00,SP,SP
5000217,240.41,144.90,1.00,SP,SP
5002216,240.56,145.25,1.00,SP,SP
5004231,240.66,145.62,1.00,SP,SP
5006219,241.06,145.95,1.00,SP,SP
5008224,241.14,146.07,1.00,SP,SP
5010219,241.13,145.66,1.00,SP,SP
5012221,241.48,146.15,1.00,SP,SP
5014219,241.19,145.56,1.00,SP,SP
5016222,241.34,145.96,1.00,SP,SP
5018221,241.28,146.01,1.00,SP,SP
5020222,241.57,145.25,1.00,SP,SP
5022220,242.16,145.81,1.00,SP,SP
5024223,242.01,145.27,1.00,SP,SP
5026228,242.65,145.45,1.00,SP,SP
5028229,242.95,145.40,1.00,SP,SP
5030228,242.82,145.65,1.00,SP,SP
5032229,243.26,145.13,1.00,SP,SP
5034236,243.69,145.12,1.00,SP,SP
5036232,243.97,145.66,1.00,SP,SP
5038236,244.60,145.94,1.00,SP,SP
5040231,244.74,145.94,1.00,SP,SP
5042231,245.01,145.72,1.00,SP,SP
5044240,246.09,145.56,1.00,SP,SP
5046232,246.68,145.75,1.00,SP,SP
5048235,246.81,145.93,1.00,SP,SP
5050235,247.08,145.89,1.00,SP,SP
5052235,247.41,145.86,1.00,SP,SP
5054232,248.30,145.50,1.00,SP,SP
5056237,248.84,144.92,1.00,SP,SP
5058242,249.13,145.34,1.00,SP,SP
5060239,249.15,145.48,1.00,SP,SP
5062240,249.70,145.69,1.00,SP,SP
5064237,249.89,145.97,1.00,SP,SP
5066240,249.69,145.63,1.00,SP,SP
5068240,250.01,146.22,1.00,SP,SP
5070242,249.81,146.11,1.00,SP,SP
5072248,249.67,145.72,1.00,SP,SP
5074243,249.91,146.33,1.00,SP,SP
5076245,250.31,145.89,1.00,SP,SP
5078247,250.93,145.69,1.00,SP,SP
5080247,251.10,145.80,1.00,SP,SP
5082243,251.22,145.81,1.00,SP,SP
5084246,251.33,146.10,1.00,SP,SP
5086258,251.53,145.42,1.00,SP,SP
5088250,251.77,145.44,1.00,SP,SP
5090252,251.68,145.27,1.00,SP,SP
5092247,252.42,145.16,1.00,SP,SP
5094250,252.44,145.23,1.00,SP,SP
5096254,252.11,145.36,1.00,SP,SP
5098256,251.93,145.00,1.00,SACCADE,SP
5100252,251.19,144.91,1.00,SACCADE,SP
5102251,250.74,144.60,1.00,SACCADE,SP
5104253,250.88,144.52,1.00,SACCADE,SACCADE
5106254,252.56,144.66,1.00,SACCADE,SACCADE
5108259,257.65,144.16,1.00,SACCADE,SACCADE
5110257,263.92,144.82,1.00,SACCADE,SACCADE
5112257,266.42,145.13,1.00,SACCADE,SACCADE
5114257,269.26,145.90,1.00,SACCADE,SACCADE
5116262,276.07,146.59,1.00,SACCADE,SACCADE
5118262,281.56,147.89,1.00,SACCADE,SACCADE
5120266,283.06,148.46,1.00,SACCADE,SACCADE
5122262,282.81,149.34,1.00,SACCADE,SP
5124259,282.93,150.04,1.00,SACCADE,SP
5126267,282.88,150.10,1.00,SACCADE,SP
5128262,282.99,150.75,1.00,SACCADE,SP
5130265,283.13,150.44,1.00,SACCADE,SP
5132267,283.28,149.69,1.00,SACCADE,SP
5134272,283.22,149.06,1.00,SACCADE,SP
5136268,282.86,148.41,1.00,SACCADE,SP
5138270,283.23,147.85,1.00,SACCADE,SP
5140269,283.93,147.66,1.00,SACCADE,SP
5142266,284.43,146.53,1.00,SP,SP
5144267,284.62,146.75,1.00,SP,SP
5146271,285.21,147.09,1.00,SP,SP
5148269,285.42,147.86,1.00,SP,SP
5150272,285.99,147.84,1.00,SP,SP
5152270,286.19,146.78,1.00,SP,SP
5154273,286.88,146.52,1.00,SP,SP
5156277,287.19,146.68,1.00,SP,SP
5158276,287.61,146.49,1.00,SP,SP
5160280,288.03,146.79,1.00,SP,SP
5162274,288.67,146.63,1.00,SP,SP
5164274,289.00,146.55,1.00,SP,SP
5166279,288.99,146.12,1.00,SP,SP
5168287,289.44,146.44,1.00,SP,SP
5170277,289.58,146.11,1.00,SP,SP
5172279,290.07,146.07,1.00,SP,SP
5174278,290.36,145.72,1.00,SP,SP
5176281,290.61,145.88,1.00,SP,SP
5178280,290.99,146.28,1.00,SP,SP
5180283,291.43,146.81,1.00,SP,SP
5182281,291.94,146.55,1.00,SP,SP
5184281,292.48,147.25,1.00,SP,SP
5186286,292.44,147.18,1.00,SP,SP
5188284,292.41,146.00,1.00,SP,SP
5190284,292.05,146.16,1.00,SP,SP
5192286,292.32,144.85,1.00,SP,SP
5194282,292.71,145.10,1.00,SP,SP
5196290,293.09,145.47,1.00,SP,SP
5198293,293.08,145.98,1.00,SP,SP
5200293,293.33,145.90,1.00,SP,SP
5202292,293.75,145.72,1.00,SP,SP
5204289,294.06,144.90,1.00,SP,SP
5206292,294.13,144.41,1.00,SP,SP
5208310,294.10,144.71,1.00,SP,SP
5210292,294.04,144.53,1.00,SP,SP
5212294,293.65,144.12,1.00,SP,SP
5214295,294.16,144.28,1.00,SP,SP
5216297,294.21,144.36,1.00,SP,SP
5218296,294.45,144.94,1.00,SP,SP
5220297,294.31,145.25,1.00,SP,SP
5222295,294.02,145.70,1.00,SP,SP
5224294,294.24,145.72,1.00,SP,SP
5226300,294.36,145.83,1.00,SP,SP
5228301,294.12,145.15,1.00,SP,SP
5230302,294.04,144.43,1.00,SP,SP
5232319,294.29,144.16,1.00,SP,SP
5234307,294.49,144.06,1.00,SP,SP
5236306,295.00,144.51,1.00,SP,SP
5238305,295.56,144.65,1.00,SP,SP
5240303,296.04,144.43,1.00,SP,SP
5242306,296.13,144.66,1.00,SP,SP
5244304,296.27,145.03,1.00,SP,SP
5246307,296.21,144.71,1.00,SP,SP
5248309,296.37,144.25,1.00,SP,SP
5250318,296.99,144.62,1.00,SP,SP
5252309,297.76,143.96,1.00,SP,SP
5254309,298.35,143.90,1.00,SP,SP
5256310,298.58,144.45,1.00,SP,SP
5258318,299.01,144.57,1.00,SP,SP
5260315,299.44,144.11,1.00,SP,SP
5262312,299.88,144.22,1.00,SP,SP
5264311,300.43,143.93,1.00,SP,SP
5266314,301.06,143.72,1.00,SP,SP
5268313,301.19,143.15,1.00,SP,SP
5270314,301.32,143.38,1.00,SP,SP
5272314,301.92,142.91,1.00,SP,SP
5274316,302.19,143.12,1.00,SP,SP
5276319,302.52,142.50,1.00,SP,SP
5278318,303.21,142.21,1.00,SP,SP
5280316,303.98,142.44,1.00,SP,SP
5282316,304.39,141.65,1.00,SP,SP
5284320,304.86,141.94,1.00,SP,SP
5286322,305.03,141.59,1.00,SP,SP
5288326,304.87,141.54,1.00,SP,SP
5290328,305.14,141.19,1.00,SP,SP
5292320,305.65,141.36,1.00,SP,SP
5294325,305.95,141.31,1.00,SP,SP
5296325,305.93,141.20,1.00,SP,SP
5298326,305.76,141.08,1.00,SP,SP
5300328,305.76,140.09,1.00,SP,SP
5302324,306.10,140.06,1.00,SP,SP
5304324,306.27,141.36,1.00,SP,SP
5306329,306.58,141.00,1.00,SP,SP
5308329,306.74,140.88,1.00,SP,SP
5310333,306.87,140.26,1.00,SP,SP
5312332,306.93,140.75,1.00,SP,SP
5314335,306.75,141.18,1.00,SP,SP
5316334,306.92,140.96,1.00,SP,SP
5318337,307.10,140.82,1.00,SP,SP
5320339,307.50,141.63,1.00,SP,SP
5322336,307.31,141.28,1.00,SP,SP
5324334,307.19,141.64,1.00,SP,SP
5326340,307.51,140.75,1.00,SP,SP
5328336,307.69,140.24,1.00,SP,SP
5330338,307.91,140.52,1.00,SP,SP
5332348,308.26,139.85,1.00,SP,SP
5334340,308.21,139.18,1.00,SACCADE,SP
5336342,309.38,139.32,1.00,SACCADE,SACCADE
5338341,311.03,139.47,1.00,SACCADE,SACCADE
5340341,318.86,139.03,1.00,SACCADE,SACCADE
5342343,322.50,139.28,1.00,SACCADE,SACCADE
5344341,323.63,139.93,1.00,SACCADE,SACCADE
5346345,326.08,140.57,1.00,SACCADE,SACCADE
5348348,329.75,140.69,1.00,SACCADE,SACCADE
5350348,331.13,141.22,1.00,SACCADE,SACCADE
5352350,332.57,141.06,1.00,SACCADE,SACCADE
5354348,333.42,141.03,1.00,SACCADE,FIX
5356351,333.60,141.49,1.00,SACCADE,FIX
5358350,333.95,140.96,1.00,SACCADE,FIX
5360349,333.71,140.93,1.00,SACCADE,FIX
5362352,333.87,140.66,1.00,SACCADE,FIX
5364350,334.07,139.19,1.00,FIX,FIX
5366357,334.54,138.85,1.00,FIX,FIX
5368352,334.74,138.31,1.00,FIX,FIX
5370353,335.38,138.68,1.00,FIX,FIX
5372369,335.68,138.84,1.00,FIX,FIX
5374351,336.08,138.69,1.00,FIX,FIX
5376358,336.67,138.91,1.00,FIX,FIX
5378357,336.75,139.00,1.00,FIX,FIX
5380358,337.00,138.89,1.00,FIX,FIX
5382355,337.43,138.81,1.00,FIX,FIX
5384356,337.00,138.18,1.00,FIX,FIX
5386364,337.19,139.07,1.00,FIX,FIX
5388361,337.96,138.16,1.00,FIX,FIX
5390363,338.05,138.26,1.00,FIX,FIX
5392364,338.54,137.81,1.00,FIX,FIX
5394361,339.02,136.97,1.00,FIX,FIX
5396365,338.98,136.24,1.00,FIX,FIX
5398364,338.78,136.47,1.00,FIX,FIX
5400362,339.03,136.70,1.00,FIX,FIX
5402363,339.06,137.79,1.00,FIX,FIX
5404363,339.35,137.99,1.00,FIX,FIX
5406369,339.24,136.91,1.00,FIX,FIX
5408372,339.19,137.09,1.00,FIX,FIX
5410367,339.43,136.94,1.00,FIX,FIX
5412369,339.60,137.04,1.00,FIX,FIX
5414377,339.78,137.11,1.00,FIX,FIX
5416371,340.05,136.47,1.00,FIX,FIX
5418372,340.03,136.60,1.00,FIX,FIX
5420372,339.95,136.38,1.00,FIX,FIX
5422369,339.72,136.47,1.00,FIX,FIX
5424374,339.70,136.19,1.00,FIX,FIX
5426375,339.62,135.94,1.00,FIX,FIX
5428373,339.83,136.53,1.00,FIX,FIX
5430375,339.73,136.96,1.00,FIX,FIX
5432378,339.82,136.57,1.00,FIX,FIX
5434376,339.99,136.47,1.00,FIX,FIX
5436377,339.77,135.72,1.00,FIX,FIX
5438376,339.73,135.38,1.00,FIX,FIX
5440375,339.76,135.39,1.00,FIX,FIX
5442377,340.25,135.67,1.00,FIX,FIX
5444377,340.39,135.27,1.00,FIX,FIX
5446385,340.08,135.43,1.00,FIX,FIX
5448383,340.06,135.15,1.00,FIX,FIX
5450380,340.39,134.66,1.00,FIX,FIX
5452382,340.78,134.52,1.00,FIX,FIX
5454389,340.86,134.04,1.00,FIX,FIX
5456384,340.82,133.91,1.00,FIX,FIX
5458386,340.67,134.26,1.00,FIX,FIX
5460383,340.67,134.41,1.00,FIX,FIX
5462384,340.61,134.66,1.00,FIX,FIX
5464384,340.81,134.33,1.00,FIX,FIX
5466391,340.58,134.64,1.00,FIX,FIX
5468389,340.40,134.25,1.00,FIX,FIX
5470390,340.56,133.76,1.00,FIX,FIX
5472390,340.72,133.81,1.00,FIX,FIX
5474392,340.85,133.99,1.00,FIX,FIX
5476402,340.95,134.10,1.00,FIX,FIX
5478395,340.64,134.13,1.00,FIX,FIX
5480393,340.36,133.52,1.00,FIX,FIX
5482393,340.39,132.75,1.00,FIX,FIX
5484392,340.71,132.60,1.00,FIX,FIX
5486395,340.40,132.91,1.00,FIX,FIX
5488396,339.82,132.34,1.00,FIX,FIX
5490396,339.63,133.03,1.00,FIX,FIX
5492397,339.36,133.24,1.00,FIX,FIX
5494395,339.81,132.19,1.00,FIX,FIX
5496400,339.66,131.75,1.00,FIX,FIX
5498398,340.06,132.41,1.00,FIX,FIX
5500401,340.29,132.06,1.00,FIX,FIX
5502398,340.05,132.18,1.00,FIX,FIX
5504400,340.27,131.78,1.00,FIX,FIX
5506399,340.27,130.91,1.00,FIX,FIX
5508404,340.31,130.31,1.00,FIX,FIX
5510405,340.54,131.62,1.00,FIX,FIX
5512401,339.99,131.59,1.00,FIX,FIX
5514401,340.32,131.20,1.00,FIX,FIX
5516407,340.27,131.11,1.00,FIX,FIX
5518407,340.23,130.52,1.00,FIX,FIX
5520407,339.87,130.40,1.00,FIX,FIX
5522406,339.69,130.56,1.00,FIX,FIX
5524406,339.77,129.52,1.00,FIX,FIX
5526410,339.77,129.21,1.00,FIX,FIX
5528413,339.51,129.04,1.00,FIX,FIX
5530411,339.32,128.28,1.00,FIX,FIX
5532410,338.64,128.34,1.00,SP,FIX
5534410,338.50,128.50,1.00,SP,FIX
5536428,338.88,128.34,1.00,SP,FIX
5538416,339.11,128.82,1.00,SP,FIX
5540413,339.50,128.55,1.00,SP,FIX
5542415,339.51,127.92,1.00,SP,FIX
5544416,339.30,128.06,1.00,SP,FIX
5546418,338.94,128.37,1.00,SP,FIX
5548415,338.88,127.94,1.00,SP,FIX
5550416,339.00,127.08,1.00,SP,FIX
5552425,339.12,126.91,1.00,SP,FIX
5554426,339.26,125.83,1.00,SP,FIX
5556423,339.24,126.40,1.00,SP,FIX
5558422,339.33,126.12,1.00,SP,FIX
5560423,339.52,125.89,1.00,SP,FIX
5562421,339.13,125.98,1.00,SP,FIX
5564421,339.86,125.76,1.00,SP,FIX
5566425,339.76,125.81,1.00,SP,FIX
5568424,339.85,125.99,1.00,SP,FIX
5570434,339.96,125.86,1.00,SP,FIX
5572433,340.08,126.17,1.00,SP,FIX
5574424,340.16,126.03,1.00,SP,FIX
5576431,340.27,126.41,1.00,SP,FIX
5578432,340.25,126.11,1.00,SP,FIX
5580428,340.33,126.06,1.00,SP,FIX
5582429,340.32,126.33,1.00,SP,FIX
5584430,340.16,126.13,1.00,SP,FIX
5586432,339.90,126.14,1.00,SP,FIX
5588433,340.32,126.22,1.00,SP,FIX
5590431,340.51,126.03,1.00,SP,FIX
5592437,340.58,126.06,1.00,SP,FIX
5594431,341.09,126.13,1.00,SP,FIX
5596436,341.32,125.58,1.00,SP,FIX
5598435,341.37,125.27,1.00,SP,FIX
5600436,341.29,124.89,1.00,SP,FIX
5602437,341.25,125.29,1.00,SP,FIX
5604435,341.19,125.46,1.00,SP,FIX
5606439,341.87,125.78,1.00,SP,FIX
5608440,341.88,125.22,1.00,SP,FIX
5610439,341.43,125.23,1.00,SP,FIX
5612441,341.58,125.78,1.00,SP,FIX
5614441,341.77,125.73,1.00,SP,FIX
5616444,341.95,125.44,1.00,SP,FIX
5618453,342.20,124.42,1.00,SP,FIX
5620443,342.48,124.49,1.00,SP,FIX
5622444,342.70,124.37,1.00,SP,FIX
5624446,342.90,124.61,1.00,SP,FIX
5626449,343.05,124.70,1.00,SP,FIX
5628446,342.67,125.52,1.00,SP,FIX
5630445,342.87,125.88,1.00,SP,FIX
5632448,342.97,125.19,1.00,SP,FIX
5634446,343.42,125.33,1.00,SP,FIX
5636454,343.63,125.40,1.00,SP,FIX
5638452,343.74,125.22,1.00,SP,FIX
5640451,343.43,124.87,1.00,SP,FIX
5642453,342.93,124.11,1.00,SP,FIX
5644450,343.37,123.88,1.00,SP,FIX
5646455,342.90,123.65,1.00,SP,FIX
5648455,343.30,124.16,1.00,SP,FIX
5650454,343.72,124.47,1.00,SP,FIX
5652456,343.71,124.38,1.00,SP,FIX
5654455,343.91,123.87,1.00,SP,FIX
5656457,343.90,123.76,1.00,SP,FIX
5658461,344.25,123.54,1.00,SP,FIX
5660459,344.19,123.36,1.00,SP,FIX
5662458,344.87,123.79,1.00,SP,FIX
5664458,345.19,123.86,1.00,SP,FIX
5666461,344.99,123.86,1.00,SP,FIX
5668461,344.84,123.53,1.00,SP,FIX
5670462,344.36,123.23,1.00,SP,FIX
5672465,344.51,123.25,1.00,SP,FIX
5674468,344.67,123.14,1.00,SP,FIX
5676467,344.54,123.42,1.00,SP,FIX
5678464,344.23,123.11,1.00,SP,FIX
5680465,344.45,122.92,1.00,SP,FIX
5682465,344.45,122.72,1.00,SP,FIX
5684464,344.55,122.56,1.00,SP,FIX
5686469,344.80,122.58,1.00,SP,FIX
5688472,344.94,123.03,1.00,SP,FIX
5690468,344.98,123.51,1.00,SP,FIX
5692468,344.66,123.70,1.00,SP,FIX
5694471,344.67,123.44,1.00,SP,FIX
5696478,344.49,124.19,1.00,SP,FIX
5698477,344.73,124.56,1.00,SP,FIX
5700479,345.04,125.30,1.00,SP,FIX
5702473,345.42,125.25,1.00,SP,FIX
5704474,345.50,124.78,1.00,SP,FIX
5706477,345.71,124.17,1.00,SP,FIX
5708476,345.73,123.72,1.00,SP,FIX
5710477,345.88,123.38,1.00,SP,FIX
5712475,346.13,123.34,1.00,SP,FIX
5714477,346.08,123.78,1.00,SP,FIX
5716483,346.09,124.19,1.00,SP,FIX
5718481,346.14,123.84,1.00,SP,FIX
5720484,346.38,124.19,1.00,SP,FIX
5722481,346.93,124.12,1.00,SP,FIX
5724483,347.10,123.67,1.00,SP,FIX
