@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4551733,302.83,163.57,1.00,FIX,FIX
4553737,303.13,163.46,1.00,FIX,FIX
4555732,303.20,163.53,1.00,FIX,FIX
4557729,303.44,163.59,1.00,FIX,FIX
4559728,302.86,163.12,1.00,FIX,FIX
4561729,303.12,164.29,1.00,FIX,FIX
4563733,302.50,163.97,1.00,FIX,FIX
4565734,303.21,164.30,1.00,FIX,FIX
4567735,303.18,164.25,1.00,FIX,FIX
4569735,302.57,164.56,1.00,FIX,FIX
4571733,302.25,164.68,1.00,FIX,FIX
4573735,301.90,164.59,1.00,FIX,FIX
4575737,302.23,164.45,1.00,FIX,FIX
4577737,302.69,164.31,1.00,FIX,FIX
4579738,302.43,164.85,1.00,FIX,FIX
4581736,302.23,164.44,1.00,FIX,FIX
4583741,302.08,164.78,1.00,FIX,FIX
4585743,302.30,164.49,1.00,FIX,FIX
4587739,302.92,165.15,1.00,FIX,FIX
4589739,301.49,165.04,1.00,FIX,FIX
4591739,300.63,164.98,1.00,FIX,FIX
4593750,300.35,165.09,1.00,FIX,FIX
4595745,300.85,164.96,1.00,FIX,FIX
4597746,300.55,165.56,1.00,FIX,FIX
4599745,300.08,164.86,1.00,FIX,FIX
4601743,299.44,165.03,1.00,FIX,FIX
4603750,299.34,165.57,1.00,FIX,FIX
4605749,299.97,165.78,1.00,FIX,FIX
4607750,300.31,166.69,1.00,FIX,FIX
4609752,300.13,166.85,1.00,FIX,FIX
4611750,300.00,165.57,1.00,FIX,FIX
4613751,299.77,165.44,1.00,FIX,FIX
4615751,299.65,166.26,1.00,FIX,FIX
4617752,299.40,165.66,1.00,FIX,FIX
4619752,299.46,165.85,1.00,FIX,FIX
4621752,299.08,166.46,1.00,FIX,FIX
4623756,298.77,166.60,1.00,FIX,FIX
4625757,298.48,166.59,1.00,FIX,FIX
4627759,298.53,166.32,1.00,FIX,FIX
4629756,298.66,165.88,1.00,FIX,FIX
4631763,298.75,165.62,1.00,FIX,FIX
4633764,298.64,165.87,1.00,FIX,FIX
4635757,297.79,165.83,1.00,FIX,FIX
4637758,297.93,166.35,1.00,FIX,FIX
4639761,298.04,165.93,1.00,FIX,FIX
4641762,298.04,165.75,1.00,FIX,FIX
4643762,298.68,165.82,1.00,FIX,FIX
4645764,298.85,165.43,1.00,FIX,FIX
4647763,298.85,165.49,1.00,FIX,FIX
4649762,298.87,165.37,1.00,FIX,FIX
4651761,299.14,165.25,1.00,FIX,FIX
4653766,299.44,165.17,1.00,SACCADE,FIX
4655767,299.21,165.28,1.00,SACCADE,SACCADE
4657766,297.14,165.91,1.00,SACCADE,SACCADE
4659768,293.35,165.74,1.00,SACCADE,SACCADE
4661766,285.14,165.66,1.00,SACCADE,SACCADE
4663773,279.50,164.33,1.00,SACCADE,SACCADE
4665774,271.52,162.87,1.00,SACCADE,SACCADE
4667774,264.22,160.76,1.00,SACCADE,SACCADE
4669770,258.81,158.98,1.00,SACCADE,SACCADE
4671769,252.94,157.64,1.00,SACCADE,SACCADE
4673773,246.87,155.07,1.00,SACCADE,SACCADE
4675774,244.66,151.40,1.00,SACCADE,SACCADE
4677775,242.86,149.67,1.00,SACCADE,SACCADE
4679777,240.76,149.56,1.00,SACCADE,SACCADE
4681778,240.07,149.24,1.00,SACCADE,SACCADE
4683789,238.86,149.08,1.00,SACCADE,SACCADE
4685781,237.67,149.71,1.00,SACCADE,SACCADE
4687780,236.78,150.91,1.00,SACCADE,SP
4689779,235.84,151.19,1.00,SACCADE,SP
4691780,235.41,150.87,1.00,SACCADE,SP
4693785,235.21,150.89,1.00,SACCADE,SP
4695781,235.18,150.22,1.00,SACCADE,SP
4697784,235.50,149.58,1.00,SACCADE,SP
4699782,235.88,148.87,1.00,SACCADE,SP
4701780,236.60,148.84,1.00,SP,SP
4703787,236.60,149.61,1.00,SP,SP
4705786,236.62,149.76,1.00,SP,SP
4707785,236.39,150.28,1.00,SP,SP
4709788,236.45,150.41,1.00,SP,SP
4711785,236.26,150.74,1.00,SP,SP
4713790,236.85,150.01,1.00,SP,SP
4715788,236.03,151.12,1.00,SP,SP
4717794,236.27,151.23,1.00,SP,SP
4719790,236.06,151.88,1.00,SP,SP
4721791,235.59,151.95,1.00,SP,SP
4723796,235.90,151.81,1.00,SP,SP
4725799,236.29,151.38,1.00,SP,SP
4727792,236.40,150.81,1.00,SP,SP
4729794,236.40,150.91,1.00,SP,SP
4731794,236.23,150.88,1.00,SP,SP
4733797,235.90,150.43,1.00,SP,SP
4735797,235.63,150.62,1.00,SP,SP
4737795,235.12,151.22,1.00,SP,SP
4739796,235.53,150.88,1.00,SP,SP
4741794,235.45,151.08,1.00,SP,SP
4743799,235.32,151.12,1.00,SP,SP
4745800,235.22,150.69,1.00,SP,SP
4747799,235.15,150.97,1.00,SP,SP
4749801,234.49,150.93,1.00,SP,SP
4751799,234.40,150.60,1.00,SP,SP
4753806,235.24,150.73,1.00,SP,SP
4755803,235.66,150.19,1.00,SP,SP
4757801,235.80,150.46,1.00,SP,SP
4759804,235.52,150.96,1.00,SP,SP
4761801,234.89,151.10,1.00,SP,SP
4763806,234.38,151.38,1.00,SP,SP
4765818,234.21,151.31,1.00,SP,SP
4767808,234.16,150.93,1.00,SP,SP
4769806,234.34,150.71,1.00,SP,SP
4771809,234.39,150.72,1.00,SP,SP
4773810,234.44,150.56,1.00,SP,SP
4775810,234.28,150.72,1.00,SP,SP
4777809,234.16,150.69,1.00,SP,SP
4779813,234.17,151.18,1.00,SP,SP
4781811,234.16,151.21,1.00,SP,SP
4783817,233.96,151.32,1.00,SP,SP
4785818,234.06,151.69,1.00,SP,SP
4787811,233.88,151.32,1.00,SP,SP
4789812,233.68,151.18,1.00,SP,SP
4791814,233.35,150.93,1.00,SP,SP
4793819,233.09,151.22,1.00,SP,SP
4795819,233.14,151.48,1.00,SP,SP
4797819,233.31,151.51,1.00,SP,SP
4799817,233.58,151.81,1.00,SP,SP
4801817,233.63,152.72,1.00,SP,SP
4803825,233.09,152.32,1.00,SP,SP
4805822,232.87,152.66,1.00,SP,SP
4807822,232.88,152.37,1.00,SP,SP
4809822,232.90,151.97,1.00,SP,SP
4811824,233.26,152.79,1.00,SP,SP
4813825,233.34,153.16,1.00,SP,SP
4815825,233.35,153.19,1.00,SP,SP
4817826,233.06,153.12,1.00,SP,SP
4819828,232.87,153.30,1.00,SP,SP
4821825,232.41,153.32,1.00,SP,SP
4823828,232.16,153.22,1.00,SP,SP
4825830,232.97,153.19,1.00,SP,SP
4827829,232.94,153.19,1.00,SP,SP
4829828,232.75,153.21,1.00,SP,SP
4831829,232.61,153.73,1.00,SP,SP
4833831,232.28,154.59,1.00,SP,SP
4835834,232.28,154.69,1.00,SP,SP
4837832,232.56,154.29,1.00,SP,SP
4839830,232.50,153.41,1.00,SP,SP
4841833,232.25,153.41,1.00,SP,SP
4843836,231.65,153.64,1.00,SP,SP
4845838,231.96,153.72,1.00,SP,SP
4847848,232.06,154.13,1.00,SP,SP
4849835,232.62,154.00,1.00,SP,SP
4851835,233.12,154.02,1.00,SP,SP
4853847,232.65,154.12,1.00,SP,SP
4855841,232.47,153.96,1.00,SP,SP
4857840,232.19,153.97,1.00,SP,SP
4859840,231.88,154.67,1.00,SP,SP
4861841,231.92,154.19,1.00,SP,SP
4863842,231.91,154.83,1.00,SP,SP
4865841,232.19,154.74,1.00,SP,SP
4867845,231.85,154.53,1.00,SP,SP
4869843,231.61,154.16,1.00,SP,SP
4871848,231.23,155.28,1.00,SP,SP
4873853,231.51,155.22,1.00,SP,SP
4875849,231.62,156.03,1.00,SP,SP
4877848,231.38,156.06,1.00,SP,SP
4879846,231.04,156.00,1.00,SP,SP
4881850,231.31,155.58,1.00,SP,SP
4883852,231.12,155.47,1.00,SP,SP
4885852,231.16,154.84,1.00,SP,SP
4887849,231.32,154.47,1.00,SP,SP
4889850,231.25,154.34,1.00,SP,SP
4891849,231.01,156.37,1.00,SP,SP
4893853,231.07,155.79,1.00,SP,SP
4895858,231.13,156.12,1.00,SP,SP
4897857,231.19,156.28,1.00,SP,SP
4899857,231.16,156.26,1.00,SP,SP
4901857,230.99,156.23,1.00,SP,SP
4903858,230.47,156.78,1.00,SP,SP
4905859,230.75,157.39,1.00,SP,SP
4907857,230.50,156.97,1.00,SP,SP
4909857,229.91,157.36,1.00,SP,SP
4911860,230.29,156.99,1.00,SP,SP
4913857,230.37,156.85,1.00,SP,SP
4915864,229.74,157.17,1.00,SP,SP
4917865,229.66,156.90,1.00,SP,SP
4919863,229.62,157.68,1.00,SP,SP
4921862,229.14,156.74,1.00,SP,SP
4923865,229.24,156.97,1.00,SP,SP
4925866,229.15,157.34,1.00,SP,SP
4927867,229.28,157.63,1.00,SP,SP
4929878,230.01,157.34,1.00,SP,SP
4931864,229.72,157.24,1.00,SP,SP
4933867,229.46,157.06,1.00,SP,SP
4935870,229.59,157.37,1.00,SP,SP
4937869,229.46,157.26,1.00,SP,SP
4939868,229.08,157.09,1.00,SP,SP
4941868,229.26,157.75,1.00,SP,SP
4943875,229.56,158.41,1.00,SP,SP
4945877,229.25,158.21,1.00,SP,SP
4947873,229.91,158.19,1.00,SP,SP
4949872,230.01,157.91,1.00,SP,SP
4951873,230.08,157.59,1.00,SP,SP
4953880,230.31,157.50,1.00,SP,SP
4955878,230.46,157.16,1.00,SP,SP
4957878,230.12,157.59,1.00,SP,SP
4959881,230.09,157.63,1.00,SP,SP
4961878,230.06,157.75,1.00,SP,SP
4963882,230.41,157.09,1.00,SP,SP
4965881,231.03,157.39,1.00,SP,SP
4967877,230.92,156.52,1.00,SP,SP
4969879,231.02,155.67,1.00,SP,SP
4971881,231.61,156.37,1.00,SP,SP
4973887,230.53,157.05,1.00,SP,SP
4975884,230.97,157.91,1.00,SP,SP
4977885,231.01,157.75,1.00,SP,SP
4979885,231.61,157.84,1.00,SP,SP
4981882,231.22,157.74,1.00,SP,SP
4983886,231.62,158.03,1.00,SP,SP
4985887,231.46,157.71,1.00,SP,SP
4987886,231.37,157.49,1.00,SP,SP
4989887,231.59,157.82,1.00,SP,SP
4991888,231.35,157.31,1.00,SP,SP
4993895,231.43,157.69,1.00,SP,SP
4995891,231.09,157.79,1.00,SP,SP
4997892,231.07,157.92,1.00,SP,SP
4999891,231.02,157.71,1.00,SP,SP
5001894,231.07,157.06,1.00,SP,SP
5003894,231.87,157.11,1.00,SP,SP
5005897,232.29,157.12,1.00,SP,SP
5007896,232.27,156.96,1.00,SP,SP
5009895,232.21,157.04,1.00,SP,SP
5011906,232.14,157.12,1.00,SP,SP
5013898,232.05,157.72,1.00,SP,SP
5015898,231.88,157.85,1.00,SP,SP
5017898,232.66,157.52,1.00,SP,SP
5019899,232.94,157.10,1.00,SP,SP
5021902,233.19,156.69,1.00,SP,SP
5023900,232.97,156.51,1.00,SP,SP
5025902,232.87,156.38,1.00,SP,SP
5027903,233.06,156.64,1.00,SP,SP
5029903,233.39,156.46,1.00,SP,SP
5031906,233.60,156.36,1.00,SP,SP
5033906,234.04,156.94,1.00,SP,SP
5035907,234.56,157.31,1.00,SP,SP
5037909,234.30,157.25,1.00,SP,SP
5039907,234.16,157.53,1.00,SP,SP
5041909,234.23,157.47,1.00,SP,SP
5043907,234.81,156.96,1.00,SP,SP
5045916,235.13,157.43,1.00,SP,SP
5047913,235.31,157.13,1.00,SP,SP
5049910,235.50,156.60,1.00,SP,SP
5051911,235.41,156.76,1.00,SP,SP
5053914,235.26,156.78,1.00,SP,SP
5055911,235.66,157.34,1.00,SP,SP
5057914,235.49,157.00,1.00,SP,SP
5059913,235.28,157.30,1.00,SP,SP
5061915,235.28,156.59,1.00,SP,SP
5063919,235.76,156.69,1.00,SP,SP
5065915,236.72,156.78,1.00,SP,SP
5067916,236.90,157.50,1.00,SP,SP
5069915,236.35,158.12,1.00,SP,SP
5071916,236.03,157.48,1.00,SP,SP
5073922,235.84,156.91,1.00,SP,SP
5075922,235.95,156.78,1.00,SP,SP
5077919,236.40,156.25,1.00,SP,SP
5079923,236.68,156.51,1.00,SP,SP
5081925,236.75,156.94,1.00,SP,SP
5083924,236.75,156.69,1.00,SP,SP
5085924,236.47,157.20,1.00,SP,SP
5087925,236.75,157.36,1.00,SP,SP
5089925,237.19,157.65,1.00,SP,SP
5091926,237.17,157.50,1.00,SP,SP
5093936,237.51,157.46,1.00,SP,SP
5095931,238.11,156.21,1.00,SP,SP
5097928,238.04,156.54,1.00,SP,SP
5099926,237.35,156.74,1.00,SP,SP
5101936,237.15,156.90,1.00,SP,SP
5103937,236.73,156.87,1.00,SP,SP
5105930,237.49,156.73,1.00,SACCADE,SACCADE
5107933,240.50,157.30,1.00,SACCADE,SACCADE
5109931,244.34,158.69,1.00,SACCADE,SACCADE
5111936,251.90,159.38,1.00,SACCADE,SACCADE
5113938,260.43,158.74,1.00,SACCADE,SACCADE
5115937,264.75,158.35,1.00,SACCADE,SACCADE
5117935,270.65,158.34,1.00,SACCADE,SACCADE
5119940,275.68,157.94,1.00,SACCADE,SACCADE
5121933,277.48,157.96,1.00,SACCADE,SACCADE
5123939,279.52,157.13,1.00,SACCADE,SACCADE
5125938,283.40,156.59,1.00,SACCADE,SACCADE
5127939,284.33,155.70,1.00,SACCADE,SACCADE
5129938,285.96,155.34,1.00,SACCADE,SACCADE
5131935,286.31,156.00,1.00,SACCADE,SACCADE
5133941,286.55,155.60,1.00,SACCADE,SACCADE
5135941,286.48,154.66,1.00,SACCADE,SACCADE
5137940,285.94,155.34,1.00,SACCADE,SACCADE
5139943,285.50,155.16,1.00,SACCADE,SACCADE
5141941,285.25,153.73,1.00,SP,SP
5143945,284.74,153.47,1.00,SP,SP
5145951,284.88,152.51,1.00,SP,SP
5147944,285.38,151.96,1.00,SP,SP
5149946,286.16,152.41,1.00,SP,SP
5151947,286.70,151.88,1.00,SP,SP
5153951,287.34,152.52,1.00,SP,SP
5155947,287.53,153.06,1.00,SP,SP
5157949,287.94,151.88,1.00,SP,SP
5159948,288.43,152.13,1.00,SP,SP
5161951,288.73,151.31,1.00,SP,SP
5163951,289.19,151.23,1.00,SP,SP
5165960,290.25,149.75,1.00,SP,SP
5167955,289.79,149.78,1.00,SP,SP
5169955,290.48,150.10,1.00,SP,SP
5171953,290.55,150.23,1.00,SP,SP
5173957,291.70,150.97,1.00,SP,SP
5175973,292.19,150.03,1.00,SP,SP
5177956,292.36,150.14,1.00,SP,SP
5179957,292.99,149.93,1.00,SP,SP
5181958,293.10,150.53,1.00,SP,SP
5183961,293.27,150.20,1.00,SP,SP
5185964,293.16,150.04,1.00,SP,SP
5187960,292.78,149.24,1.00,SP,SP
5189960,292.74,149.52,1.00,SP,SP
5191964,292.73,148.75,1.00,SP,SP
5193969,293.76,148.47,1.00,SP,SP
5195964,293.36,147.97,1.00,SP,SP
5197968,294.56,147.51,1.00,SP,SP
5199966,294.82,147.04,1.00,SP,SP
5201966,294.75,147.41,1.00,SP,SP
5203966,294.55,147.13,1.00,SP,SP
5205967,294.24,147.50,1.00,SP,SP
5207968,294.45,148.34,1.00,SP,SP
5209968,295.06,148.71,1.00,SP,SP
5211969,295.80,149.10,1.00,SP,SP
5213970,296.56,148.94,1.00,SP,SP
5215971,296.37,148.59,1.00,SP,SP
5217975,296.54,148.26,1.00,SP,SP
5219974,296.55,148.07,1.00,SP,SP
5221971,296.32,148.09,1.00,SP,SP
5223973,297.57,148.25,1.00,SP,SP
5225971,298.57,148.11,1.00,SP,SP
5227978,299.05,147.97,1.00,SP,SP
5229982,298.80,148.20,1.00,SP,SP
5231980,299.15,148.22,1.00,SP,SP
5233983,298.73,147.87,1.00,SP,SP
5235980,299.62,147.44,1.00,SP,SP
5237977,300.56,147.77,1.00,SP,SP
5239981,301.31,147.64,1.00,SP,SP
5241978,301.73,147.72,1.00,SP,SP
5243982,302.10,147.74,1.00,SP,SP
5245981,303.23,147.24,1.00,SP,SP
5247985,303.02,146.99,1.00,SP,SP
5249983,303.88,146.97,1.00,SP,SP
5251981,302.88,147.89,1.00,SP,SP
5253986,303.73,147.45,1.00,SP,SP
5255986,303.93,148.00,1.00,SP,SP
5257994,304.44,147.71,1.00,SP,SP
5259989,304.95,147.17,1.00,SP,SP
5261985,305.31,147.03,1.00,SP,SP
5263992,305.38,147.52,1.00,SP,SP
5265988,305.31,147.91,1.00,SP,SP
5267991,305.60,148.27,1.00,SP,SP
5269990,305.88,148.25,1.00,SP,SP
5271995,306.01,147.13,1.00,SP,SP
5273991,306.12,146.76,1.00,SP,SP
5275997,306.68,146.77,1.00,SP,SP
5277993,307.50,146.25,1.00,SP,SP
5279996,307.30,146.69,1.00,SP,SP
5281995,306.79,146.39,1.00,SP,SP
5283999,306.48,145.46,1.00,SP,SP
5285998,306.74,146.32,1.00,SP,SP
5287998,307.02,147.50,1.00,SP,SP
5289999,307.51,146.00,1.00,SP,SP
5292006,307.59,146.29,1.00,SP,SP
5294000,307.44,146.17,1.00,SP,SP
5296000,307.36,146.16,1.00,SP,SP
5298001,307.75,146.13,1.00,SP,SP
5300001,308.47,145.84,1.00,SP,SP
5302002,309.34,145.80,1.00,SP,SP
5304003,309.74,145.39,1.00,SP,SP
5306006,309.92,145.32,1.00,SP,SP
5308004,310.13,145.53,1.00,SP,SP
5310011,309.12,146.07,1.00,SP,SP
5312003,309.04,145.30,1.00,SP,SP
5314006,309.21,145.88,1.00,SP,SP
5316008,309.86,145.75,1.00,SP,SP
5318008,310.62,145.84,1.00,SP,SP
5320007,311.52,144.99,1.00,SP,SP
5322008,311.89,146.16,1.00,SP,SP
5324010,312.34,146.93,1.00,SP,SP
5326012,312.10,147.15,1.00,SP,SP
5328009,312.12,146.97,1.00,SP,SP
5330014,312.12,146.21,1.00,SP,SP
5332015,312.32,146.56,1.00,SP,SP
5334018,312.28,145.91,1.00,SP,SP
5336017,311.90,145.78,1.00,SP,SP
5338016,313.11,146.16,1.00,SP,SP
5340036,313.01,145.62,1.00,SP,SP
5342016,313.08,146.01,1.00,SP,SP
5344021,314.04,145.95,1.00,SP,SP
5346020,314.33,145.38,1.00,SP,SP
5348018,314.44,145.34,1.00,SP,SP
5350017,314.24,145.38,1.00,SP,SP
5352024,314.13,145.90,1.00,SP,SP
5354023,313.99,146.43,1.00,SP,SP
5356024,313.95,146.49,1.00,SP,SP
5358024,314.94,146.35,1.00,SP,SP
5360023,314.29,146.40,1.00,SP,SP
5362022,315.49,146.27,1.00,SP,SP
5364025,314.80,146.16,1.00,SP,SP
5366029,314.57,146.03,1.00,SP,SP
5368028,314.96,145.85,1.00,SP,SP
5370026,314.99,146.06,1.00,SP,SP
5372029,315.15,146.39,1.00,SP,SP
5374034,315.20,147.02,1.00,SP,SP
5376031,315.54,147.39,1.00,SP,SP
5378032,315.69,145.81,1.00,SP,SP
5380044,315.55,145.48,1.00,SP,SP
5382028,315.31,144.78,1.00,SP,SP
5384033,314.75,145.59,1.00,SP,SP
5386036,315.45,146.22,1.00,SP,SP
5388034,315.76,146.95,1.00,SP,SP
5390036,315.16,146.25,1.00,SP,SP
5392035,315.19,145.81,1.00,SP,SP
5394038,315.15,145.01,1.00,SP,SP
5396039,315.52,145.22,1.00,SP,SP
5398038,315.83,145.57,1.00,SP,SP
5400038,316.46,145.44,1.00,SP,SP
5402038,316.81,145.92,1.00,SP,SP
5404045,316.36,146.03,1.00,SP,SP
5406045,315.44,145.95,1.00,SP,SP
5408041,315.71,146.13,1.00,SP,SP
5410043,315.40,145.56,1.00,SP,SP
5412044,315.64,146.19,1.00,SP,SP
5414048,315.96,144.54,1.00,SP,SP
5416045,316.31,146.03,1.00,SP,SP
5418047,316.86,145.53,1.00,SP,SP
5420045,317.14,145.51,1.00,SP,SP
5422053,316.90,145.03,1.00,SP,SP
5424051,317.00,145.57,1.00,SP,SP
5426047,316.71,144.87,1.00,SP,SP
5428049,317.23,144.53,1.00,SP,SP
5430052,317.58,143.55,1.00,SP,SP
5432052,317.61,143.68,1.00,SP,SP
5434054,317.57,143.68,1.00,SP,SP
5436052,317.20,144.28,1.00,SP,SP
5438055,317.36,144.31,1.00,SP,SP
5440053,317.38,145.08,1.00,SP,SP
5442050,318.07,144.75,1.00,SP,SP
5444058,318.06,144.91,1.00,SP,SP
5446054,317.93,142.97,1.00,SP,SP
5448055,317.92,142.15,1.00,SP,SP
5450054,317.75,142.18,1.00,SP,SP
5452055,317.80,142.41,1.00,SP,SP
5454059,317.23,143.86,1.00,SP,SP
5456065,317.03,143.95,1.00,SP,SP
5458058,317.19,144.43,1.00,SP,SP
5460060,317.11,144.74,1.00,SP,SP
5462061,317.18,143.96,1.00,SP,SP
5464064,317.52,145.76,1.00,SP,SP
5466063,316.93,145.23,1.00,SP,SP
5468063,317.79,144.69,1.00,SP,SP
5470064,317.82,144.40,1.00,SP,SP
5472062,317.75,143.58,1.00,SP,SP
5474073,317.60,143.75,1.00,SP,SP
5476067,317.31,144.24,1.00,SP,SP
5478068,317.41,144.09,1.00,SP,SP
5480069,317.54,144.29,1.00,SP,SP
5482069,317.40,144.70,1.00,SP,SP
5484071,317.44,144.69,1.00,SP,SP
5486073,317.51,144.12,1.00,SP,SP
5488073,317.35,144.15,1.00,SP,SP
5490072,317.47,143.69,1.00,SP,SP
5492072,317.54,143.85,1.00,SP,SP
5494076,317.70,144.06,1.00,SP,SP
5496075,317.32,143.75,1.00,SP,SP
5498076,317.24,144.28,1.00,SP,SP
5500077,317.50,144.79,1.00,SP,SP
5502072,317.78,144.63,1.00,SP,SP
5504091,317.88,144.59,1.00,SP,SP
5506079,317.60,143.94,1.00,SP,SP
5508076,317.92,143.75,1.00,SP,SP
5510077,317.22,143.24,1.00,SP,SP
5512081,317.19,143.75,1.00,SP,SP
5514085,317.18,143.55,1.00,SP,SP
5516084,317.31,143.66,1.00,SP,SP
5518082,317.54,144.21,1.00,SP,SP
5520082,317.86,143.97,1.00,SP,SP
5522081,318.09,142.99,1.00,SP,SP
5524084,318.41,142.16,1.00,SP,SP
5526086,318.03,142.54,1.00,SP,SP
5528089,318.12,142.70,1.00,SP,SP
5530087,317.54,143.92,1.00,SP,SP
5532087,317.37,143.15,1.00,SP,SP
5534092,317.64,142.80,1.00,SP,SP
5536091,317.93,142.76,1.00,SP,SP
5538097,317.66,142.74,1.00,SP,SP
5540083,317.54,142.63,1.00,SP,SP
5542090,317.78,142.48,1.00,SP,SP
5544109,318.01,143.68,1.00,SP,SP
5546093,317.76,143.52,1.00,SP,SP
5548091,318.04,142.34,1.00,SP,SP
5550094,318.11,142.12,1.00,SP,SP
5552095,318.03,141.82,1.00,SP,SP
5554096,318.19,142.85,1.00,SP,SP
5556099,318.02,143.03,1.00,SP,SP
5558094,317.71,141.96,1.00,SP,SP
5560095,318.29,141.99,1.00,SP,SP
5562098,318.02,141.44,1.00,SP,SP
5564101,319.16,142.00,1.00,SP,SP
5566099,319.50,142.57,1.00,SP,SP
5568101,319.58,142.34,1.00,SP,SP
5570099,319.40,142.39,1.00,SP,SP
5572100,319.19,141.97,1.00,SP,SP
5574102,318.46,141.78,1.00,SP,SP
5576102,319.26,142.55,1.00,SP,SP
5578103,319.32,142.69,1.00,SP,SP
5580106,319.01,142.90,1.00,SP,SP
5582105,319.14,142.96,1.00,SP,SP
5584107,318.88,142.87,1.00,SP,SP
5586121,318.97,143.07,1.00,SP,SP
5588108,318.12,143.04,1.00,SP,SP
5590108,318.99,142.63,1.00,SP,SP
5592112,319.08,141.93,1.00,SP,SP
5594109,318.96,141.81,1.00,SP,SP
5596112,318.70,143.66,1.00,SP,SP
5598111,318.75,143.27,1.00,SP,SP
5600114,318.62,143.98,1.00,SP,SP
5602114,319.19,143.34,1.00,SP,SP
5604113,319.41,142.82,1.00,SP,SP
5606113,319.14,142.39,1.00,SP,SP
5608114,319.55,142.21,1.00,SP,SP
5610112,319.18,142.62,1.00,SP,SP
5612114,319.43,142.30,1.00,SP,SP
5614119,319.64,142.44,1.00,SP,SP
5616117,319.81,142.06,1.00,SP,SP
5618116,319.74,141.71,1.00,SP,SP
5620119,319.88,141.76,1.00,SP,SP
5622118,320.12,140.54,1.00,SP,SP
5624121,319.66,141.66,1.00,SP,SP
5626133,320.58,142.04,1.00,SP,SP
5628121,319.98,141.89,1.00,SP,SP
5630127,319.30,141.32,1.00,SP,SP
5632120,319.87,142.19,1.00,SP,SP
5634125,319.61,142.43,1.00,SP,SP
5636128,319.89,142.53,1.00,SP,SP
5638126,320.32,142.78,1.00,SP,SP
5640127,321.27,142.56,1.00,SP,SP
5642125,321.17,143.16,1.00,SP,SP
5644129,320.93,143.88,1.00,SP,SP
5646131,321.65,143.95,1.00,SP,SP
5648129,320.32,142.41,1.00,SP,SP
5650133,319.86,142.31,1.00,SP,SP
5652131,320.44,142.14,1.00,SP,SP
5654135,319.80,142.62,1.00,SP,SP
5656135,320.43,143.00,1.00,SP,SP
5658136,320.85,143.02,1.00,SP,SP
5660133,320.70,142.19,1.00,SP,SP
5662136,320.57,141.68,1.00,SP,SP
5664140,320.55,140.97,1.00,SP,SP
5666140,320.63,140.59,1.00,SP,SP
5668149,320.54,141.38,1.00,SP,SP
5670136,320.12,142.28,1.00,SP,SP
5672137,320.04,142.24,1.00,SP,SP
5674144,320.15,142.29,1.00,SP,SP
5676141,320.40,143.24,1.00,SP,SP
5678139,320.50,143.51,1.00,SP,SP
5680140,320.40,143.77,1.00,SP,SP
5682140,320.65,143.88,1.00,SP,SP
5684142,320.17,143.27,1.00,SP,SP
5686149,320.08,143.63,1.00,SP,SP
5688143,320.87,143.47,1.00,SP,SP
5690147,321.35,143.36,1.00,SP,SP
5692144,321.79,142.96,1.00,SP,SP
5694151,322.10,142.30,1.00,SP,SP
5696149,321.89,143.41,1.00,SP,SP
5698148,321.24,143.15,1.00,SP,SP
5700148,320.91,143.99,1.00,SP,SP
5702150,321.38,144.26,1.00,SP,SP
5704154,321.56,144.60,1.00,SP,SP
5706153,322.27,144.40,1.00,SP,SP
5708151,322.33,144.22,1.00,SP,SP
5710151,322.04,143.78,1.00,SP,SP
5712148,322.00,143.22,1.00,SP,SP
5714158,322.37,143.76,1.00,SP,SP
5716158,322.12,143.31,1.00,SP,SP
5718157,322.53,143.65,1.00,SP,SP
5720157,322.57,143.44,1.00,SP,SP
5722158,322.67,142.94,1.00,SP,SP
5724160,322.77,142.72,1.00,SP,SP
5726160,322.33,142.50,1.00,SP,SP
5728160,322.31,142.75,1.00,SP,SP
5730157,322.08,143.13,1.00,SP,SP
5732162,322.12,143.44,1.00,SP,SP
5734160,322.36,143.51,1.00,SP,SP
5736162,322.54,143.74,1.00,SP,SP
5738163,323.07,144.71,1.00,SP,SP
5740160,323.42,144.72,1.00,SP,SP
5742159,323.70,144.46,1.00,SP,SP
5744167,324.11,144.65,1.00,SP,SP
5746169,324.08,144.37,1.00,SP,SP
5748169,324.25,142.87,1.00,SP,SP
5750182,323.45,142.91,1.00,SP,SP
5752170,323.01,142.66,1.00,SP,SP
5754166,323.58,142.74,1.00,SP,SP
5756169,323.76,142.31,1.00,SP,SP
5758169,323.77,142.81,1.00,SP,SP
5760169,324.42,143.64,1.00,SP,SP
5762171,324.54,144.62,1.00,SP,SP
5764175,323.88,144.31,1.00,SP,SP
5766172,324.17,144.69,1.00,SP,SP
5768176,324.52,144.25,1.00,SP,SP
