@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4643201,242.97,151.50,1.00,FIX,FIX
4645202,242.75,151.81,1.00,FIX,FIX
4647209,242.47,151.94,1.00,FIX,FIX
4649207,242.53,151.84,1.00,FIX,FIX
4651209,242.69,151.75,1.00,FIX,FIX
4653208,242.93,151.57,1.00,FIX,FIX
4655208,243.01,151.72,1.00,FIX,FIX
4657210,242.91,151.69,1.00,FIX,FIX
4659209,242.91,151.70,1.00,FIX,FIX
4661210,243.47,151.71,1.00,FIX,FIX
4663214,243.69,151.37,1.00,FIX,FIX
4665211,243.43,151.18,1.00,FIX,FIX
4667215,243.25,151.18,1.00,FIX,FIX
4669215,243.04,151.38,1.00,FIX,FIX
4671214,243.03,151.57,1.00,FIX,FIX
4673216,242.82,151.35,1.00,FIX,FIX
4675212,243.01,151.02,1.00,FIX,FIX
4677221,242.85,150.74,1.00,FIX,FIX
4679222,243.10,150.53,1.00,FIX,FIX
4681220,243.03,150.60,1.00,FIX,FIX
4683225,242.79,150.25,1.00,FIX,FIX
4685220,242.90,149.82,1.00,FIX,FIX
4687223,242.76,149.69,1.00,FIX,FIX
4689223,242.88,149.63,1.00,FIX,FIX
4691221,242.93,149.44,1.00,FIX,FIX
4693220,242.97,149.53,1.00,FIX,FIX
4695224,242.71,149.37,1.00,FIX,FIX
4697229,242.70,148.97,1.00,FIX,FIX
4699224,242.68,148.46,1.00,FIX,FIX
4701224,242.81,148.41,1.00,FIX,FIX
4703225,242.88,148.56,1.00,FIX,FIX
4705226,242.75,148.40,1.00,FIX,FIX
4707228,242.63,148.52,1.00,FIX,FIX
4709244,242.92,148.62,1.00,FIX,FIX
4711227,242.98,148.29,1.00,FIX,FIX
4713232,243.00,148.41,1.00,FIX,FIX
4715234,242.91,148.44,1.00,FIX,FIX
4717234,242.98,148.59,1.00,FIX,FIX
4719234,243.03,148.62,1.00,FIX,FIX
4721237,243.03,148.31,1.00,FIX,FIX
4723234,242.95,148.12,1.00,FIX,FIX
4725236,242.06,148.34,1.00,FIX,SACCADE
4727242,240.78,148.71,1.00,SACCADE,SACCADE
4729237,235.81,149.38,1.00,SACCADE,SACCADE
4731235,228.29,149.73,1.00,SACCADE,SACCADE
4733238,222.51,150.93,1.00,SACCADE,SACCADE
4735237,215.21,152.35,1.00,SACCADE,SACCADE
4737242,210.68,152.84,1.00,SACCADE,SACCADE
4739242,207.53,153.72,1.00,SACCADE,SACCADE
4741241,205.97,154.32,1.00,SACCADE,SACCADE
4743241,204.96,155.50,1.00,SACCADE,SACCADE
4745240,204.54,156.65,1.00,SACCADE,SACCADE
4747247,204.22,157.88,1.00,SACCADE,SACCADE
4749242,203.71,158.94,1.00,SACCADE,SACCADE
4751252,203.13,159.59,1.00,SACCADE,SACCADE
4753241,202.55,159.84,1.00,SACCADE,SACCADE
4755249,202.06,160.06,1.00,SACCADE,SACCADE
4757250,202.10,159.98,1.00,SACCADE,SACCADE
4759248,202.79,159.68,1.00,SACCADE,SACCADE
4761248,204.06,160.02,1.00,SACCADE,SACCADE
4763248,205.26,160.49,1.00,FIX,FIX
4765247,206.79,160.00,1.00,FIX,FIX
4767254,207.72,159.64,1.00,FIX,FIX
4769253,207.89,159.53,1.00,FIX,FIX
4771250,207.76,159.03,1.00,FIX,FIX
4773253,207.54,159.03,1.00,FIX,FIX
4775249,207.28,158.85,1.00,FIX,FIX
4777253,207.10,159.01,1.00,FIX,FIX
4779255,207.06,159.26,1.00,FIX,FIX
4781254,206.97,159.25,1.00,FIX,FIX
4783253,206.96,159.62,1.00,FIX,FIX
4785257,206.90,159.49,1.00,FIX,FIX
4787259,207.23,159.34,1.00,FIX,FIX
4789258,207.62,159.01,1.00,FIX,FIX
4791267,208.02,159.18,1.00,FIX,FIX
4793264,208.21,159.41,1.00,FIX,FIX
4795255,208.03,159.28,1.00,FIX,FIX
4797264,207.91,159.30,1.00,FIX,FIX
4799259,208.15,158.90,1.00,FIX,FIX
4801263,208.25,158.88,1.00,FIX,FIX
4803266,208.46,159.00,1.00,FIX,FIX
4805263,208.47,159.28,1.00,FIX,FIX
4807264,208.53,159.37,1.00,FIX,FIX
4809264,208.41,159.25,1.00,FIX,FIX
4811265,208.36,159.22,1.00,FIX,FIX
4813266,208.88,159.10,1.00,FIX,FIX
4815264,208.91,159.16,1.00,FIX,FIX
4817267,208.78,158.75,1.00,FIX,FIX
4819268,208.78,158.72,1.00,FIX,FIX
4821268,208.76,158.74,1.00,FIX,FIX
4823268,208.90,158.94,1.00,FIX,FIX
4825271,209.19,159.06,1.00,FIX,FIX
4827275,209.40,159.12,1.00,FIX,FIX
4829270,209.02,159.00,1.00,FIX,FIX
4831275,209.07,158.78,1.00,FIX,FIX
4833274,209.16,158.60,1.00,FIX,FIX
4835270,209.41,158.22,1.00,FIX,FIX
4837274,209.56,158.38,1.00,FIX,FIX
4839275,209.56,158.41,1.00,FIX,FIX
4841274,209.52,158.09,1.00,FIX,FIX
4843276,209.73,157.88,1.00,FIX,FIX
4845274,209.70,157.69,1.00,FIX,FIX
4847282,209.97,157.60,1.00,FIX,FIX
4849279,210.01,157.53,1.00,FIX,FIX
4851279,210.10,157.71,1.00,FIX,FIX
4853278,210.25,157.56,1.00,FIX,FIX
4855277,210.47,157.34,1.00,FIX,FIX
4857282,210.55,157.37,1.00,FIX,FIX
4859282,210.41,157.12,1.00,FIX,FIX
4861284,210.31,157.25,1.00,FIX,FIX
4863283,210.46,157.35,1.00,FIX,FIX
4865282,210.71,157.14,1.00,FIX,FIX
4867292,210.66,156.84,1.00,FIX,FIX
4869288,210.60,156.59,1.00,FIX,FIX
4871286,210.73,156.38,1.00,FIX,FIX
4873303,210.97,155.94,1.00,FIX,FIX
4875289,211.18,155.78,1.00,FIX,FIX
4877292,211.34,155.46,1.00,FIX,FIX
4879292,211.24,155.51,1.00,FIX,FIX
4881290,211.17,155.25,1.00,FIX,FIX
4883303,211.50,154.82,1.00,FIX,FIX
4885295,211.48,154.55,1.00,FIX,FIX
4887295,211.59,154.80,1.00,FIX,FIX
4889297,211.87,154.85,1.00,FIX,FIX
4891294,212.13,155.06,1.00,FIX,FIX
4893291,212.12,155.22,1.00,SACCADE,FIX
4895292,211.97,155.75,1.00,SACCADE,SACCADE
4897297,211.41,156.22,1.00,SACCADE,SACCADE
4899297,211.18,156.92,1.00,SACCADE,SACCADE
4901299,210.47,158.17,1.00,SACCADE,SACCADE
4903299,209.75,159.37,1.00,SACCADE,SACCADE
4905297,209.33,161.03,1.00,SACCADE,SACCADE
4907301,208.75,162.18,1.00,SACCADE,SACCADE
4909302,208.43,163.03,1.00,SACCADE,SACCADE
4911302,207.85,163.96,1.00,SACCADE,SACCADE
4913302,206.67,164.51,1.00,SACCADE,SACCADE
4915299,205.46,164.10,1.00,SACCADE,SACCADE
4917303,203.87,164.13,1.00,SACCADE,SACCADE
4919306,203.14,164.11,1.00,SACCADE,SACCADE
4921306,202.57,163.81,1.00,SACCADE,FIX
4923303,202.65,163.24,1.00,SACCADE,FIX
4925303,203.41,163.12,1.00,SACCADE,FIX
4927308,204.62,162.84,1.00,SACCADE,FIX
4929310,205.64,162.78,1.00,SACCADE,FIX
4931308,206.28,162.69,1.00,SACCADE,FIX
4933308,206.96,162.85,1.00,FIX,FIX
4935310,207.25,162.94,1.00,FIX,FIX
4937310,207.35,162.96,1.00,FIX,FIX
4939312,207.28,162.60,1.00,FIX,FIX
4941310,206.89,162.36,1.00,FIX,FIX
4943314,206.99,162.43,1.00,FIX,FIX
4945320,207.25,162.54,1.00,FIX,FIX
4947319,207.62,162.23,1.00,FIX,FIX
4949320,207.43,162.34,1.00,FIX,FIX
4951315,207.14,161.79,1.00,FIX,FIX
4953320,207.34,161.65,1.00,FIX,FIX
4955316,207.59,161.49,1.00,FIX,FIX
4957321,207.90,161.43,1.00,FIX,FIX
4959320,208.13,161.34,1.00,FIX,FIX
4961321,208.35,161.53,1.00,FIX,FIX
4963321,208.66,161.42,1.00,FIX,FIX
4965320,208.69,161.35,1.00,FIX,FIX
4967325,208.79,161.61,1.00,FIX,FIX
4969325,209.06,161.35,1.00,FIX,FIX
4971328,209.18,161.31,1.00,FIX,FIX
4973324,209.16,160.87,1.00,FIX,FIX
4975322,209.16,160.76,1.00,FIX,FIX
4977327,209.10,160.23,1.00,FIX,FIX
4979326,209.38,160.15,1.00,FIX,FIX
4981326,209.52,160.29,1.00,FIX,FIX
4983325,209.84,160.26,1.00,FIX,FIX
4985326,209.99,160.21,1.00,FIX,FIX
4987332,210.26,159.97,1.00,FIX,FIX
4989330,210.43,160.06,1.00,FIX,FIX
4991332,210.54,160.16,1.00,FIX,FIX
4993329,210.86,160.10,1.00,FIX,FIX
4995331,210.79,160.00,1.00,FIX,FIX
4997338,211.16,159.57,1.00,FIX,FIX
4999331,211.23,159.36,1.00,FIX,FIX
5001336,211.58,158.78,1.00,FIX,FIX
5003333,211.74,159.31,1.00,FIX,FIX
5005334,211.84,159.26,1.00,FIX,FIX
5007337,212.00,158.87,1.00,FIX,FIX
5009339,212.15,158.55,1.00,SACCADE,FIX
5011340,212.80,158.37,1.00,SACCADE,FIX
5013339,213.66,158.35,1.00,SACCADE,SACCADE
5015337,216.19,158.04,1.00,SACCADE,SACCADE
5017342,219.60,157.76,1.00,SACCADE,SACCADE
5019343,221.77,157.10,1.00,SACCADE,SACCADE
5021340,225.74,156.59,1.00,SACCADE,SACCADE
5023340,230.18,155.92,1.00,SACCADE,SACCADE
5025340,233.21,155.56,1.00,SACCADE,SACCADE
5027343,235.18,155.72,1.00,SACCADE,SACCADE
5029345,236.26,155.90,1.00,SACCADE,SACCADE
5031347,236.31,156.66,1.00,SACCADE,SACCADE
5033342,235.66,157.25,1.00,SACCADE,SACCADE
5035352,234.21,157.81,1.00,SACCADE,SACCADE
5037364,232.93,157.62,1.00,SACCADE,SACCADE
5039348,231.76,156.68,1.00,SACCADE,SACCADE
5041349,231.04,155.78,1.00,SACCADE,SACCADE
5043349,230.69,154.84,1.00,SP,SP
5045347,230.59,154.37,1.00,SP,SP
5047353,230.68,154.18,1.00,SP,SP
5049350,230.91,154.50,1.00,SP,SP
5051354,231.31,154.91,1.00,SP,SP
5053352,231.54,155.08,1.00,SP,SP
5055351,231.62,155.28,1.00,SP,SP
5057354,231.95,155.22,1.00,SP,SP
5059355,232.28,155.31,1.00,SP,SP
5061354,232.70,155.09,1.00,SP,SP
5063355,233.21,155.12,1.00,SP,SP
5065355,233.67,155.09,1.00,SP,SP
5067357,233.88,155.20,1.00,SP,SP
5069358,234.17,155.10,1.00,SP,SP
5071365,234.32,154.91,1.00,SP,SP
5073362,234.38,154.90,1.00,SP,SP
5075367,234.66,154.68,1.00,SP,SP
5077367,235.00,154.53,1.00,SP,SP
5079363,235.37,154.57,1.00,SP,SP
5081364,235.59,154.56,1.00,SP,SP
5083364,236.07,154.55,1.00,SP,SP
5085364,236.43,154.13,1.00,SP,SP
5087366,236.64,154.10,1.00,SP,SP
5089368,236.75,154.03,1.00,SP,SP
5091366,236.93,153.58,1.00,SP,SP
5093369,237.40,153.42,1.00,SP,SP
5095367,237.66,153.39,1.00,SP,SP
5097369,237.86,153.34,1.00,SP,SP
5099370,238.18,153.12,1.00,SP,SP
5101373,238.44,153.18,1.00,SP,SP
5103372,239.03,153.21,1.00,SP,SP
5105371,239.55,153.67,1.00,SP,SP
5107374,239.88,154.37,1.00,SP,SP
5109376,241.10,154.61,1.00,SACCADE,SACCADE
5111377,243.87,154.33,1.00,SACCADE,SACCADE
5113377,247.47,154.04,1.00,SACCADE,SACCADE
5115374,251.04,154.05,1.00,SACCADE,SACCADE
5117380,253.97,154.10,1.00,SACCADE,SACCADE
5119391,256.55,154.49,1.00,SACCADE,SACCADE
5121379,258.51,154.99,1.00,SACCADE,SACCADE
5123377,259.05,155.47,1.00,SACCADE,SACCADE
5125382,259.30,155.66,1.00,SACCADE,SACCADE
5127381,259.06,156.11,1.00,SACCADE,SACCADE
5129382,257.90,156.18,1.00,SACCADE,SACCADE
5131382,257.12,156.07,1.00,SACCADE,SACCADE
5133386,256.62,156.00,1.00,SACCADE,SACCADE
5135386,256.23,155.93,1.00,SP,SP
5137387,255.76,155.28,1.00,SP,SP
5139389,255.46,155.24,1.00,SP,SP
5141386,255.59,154.96,1.00,SP,SP
5143386,255.72,154.40,1.00,SP,SP
5145388,256.10,154.44,1.00,SP,SP
5147388,256.60,154.68,1.00,SP,SP
5149388,256.91,155.15,1.00,SP,SP
5151388,257.32,155.72,1.00,SP,SP
5153386,257.67,155.41,1.00,SP,SP
5155385,257.77,155.19,1.00,SP,SP
5157396,257.67,154.63,1.00,SP,SP
5159394,257.92,154.43,1.00,SP,SP
5161395,258.18,154.57,1.00,SP,SP
5163396,258.47,154.41,1.00,SP,SP
5165393,258.62,154.48,1.00,SP,SP
5167398,258.86,154.41,1.00,SP,SP
5169399,258.81,154.21,1.00,SP,SP
5171399,258.93,153.77,1.00,SP,SP
5173394,259.42,153.73,1.00,SP,SP
5175395,259.72,153.60,1.00,SP,SP
5177401,260.11,153.67,1.00,SP,SP
5179405,260.22,153.87,1.00,SP,SP
5181399,260.42,153.56,1.00,SP,SP
5183399,260.64,153.53,1.00,SP,SP
5185398,260.82,153.13,1.00,SP,SP
5187403,260.93,153.24,1.00,SP,SP
5189404,261.18,153.37,1.00,SP,SP
5191404,261.64,153.38,1.00,SP,SP
5193408,261.99,153.22,1.00,SP,SP
5195404,261.99,153.15,1.00,SP,SP
5197407,262.23,153.59,1.00,SP,SP
5199411,262.10,153.36,1.00,SP,SP
5201420,262.56,153.49,1.00,SP,SP
5203408,263.08,152.93,1.00,SACCADE,SP
5205406,264.25,152.44,1.00,SACCADE,SP
5207412,265.64,152.09,1.00,SACCADE,SACCADE
5209410,269.52,152.41,1.00,SACCADE,SACCADE
5211413,274.74,153.07,1.00,SACCADE,SACCADE
5213413,278.40,153.88,1.00,SACCADE,SACCADE
5215411,280.80,154.21,1.00,SACCADE,SACCADE
5217414,282.08,153.91,1.00,SACCADE,SACCADE
5219417,283.31,153.23,1.00,SACCADE,SACCADE
5221414,283.77,153.12,1.00,SACCADE,SACCADE
5223416,283.66,152.99,1.00,SACCADE,SACCADE
5225414,283.13,153.44,1.00,SACCADE,SACCADE
5227419,281.25,153.76,1.00,SACCADE,SACCADE
5229417,280.19,153.43,1.00,SACCADE,SACCADE
5231416,279.65,153.43,1.00,SP,SP
5233419,279.14,153.47,1.00,SP,SP
5235414,279.04,153.21,1.00,SP,SP
5237424,279.53,153.09,1.00,SP,SP
5239421,280.00,152.99,1.00,SP,SP
5241423,280.27,153.18,1.00,SP,SP
5243424,280.50,153.37,1.00,SP,SP
5245422,280.80,153.62,1.00,SP,SP
5247427,281.11,153.41,1.00,SP,SP
5249426,281.32,153.54,1.00,SP,SP
5251427,281.50,153.30,1.00,SP,SP
5253427,281.69,153.05,1.00,SP,SP
5255425,281.94,152.72,1.00,SP,SP
5257438,282.45,152.91,1.00,SP,SP
5259431,282.70,152.85,1.00,SP,SP
5261430,282.85,153.56,1.00,SP,SP
5263429,283.19,153.60,1.00,SP,SP
5265428,283.19,153.34,1.00,SP,SP
5267434,283.29,153.37,1.00,SP,SP
5269436,283.23,153.12,1.00,SP,SP
5271433,283.50,153.04,1.00,SP,SP
5273436,283.63,153.25,1.00,SP,SP
5275430,283.82,153.68,1.00,SP,SP
5277441,283.75,153.97,1.00,SP,SP
5279438,283.67,154.27,1.00,SP,SP
5281437,283.40,154.44,1.00,SP,SP
5283450,283.43,154.70,1.00,SP,SP
5285435,283.62,155.29,1.00,SP,SP
5287439,284.07,155.19,1.00,SP,SP
5289439,284.21,155.51,1.00,SP,SP
5291439,284.39,155.32,1.00,SP,SP
5293437,284.31,155.09,1.00,SP,SP
5295439,284.31,155.57,1.00,SP,SP
5297442,284.53,155.83,1.00,SP,SP
5299446,284.98,155.99,1.00,SP,SP
5301444,285.89,156.30,1.00,SP,SP
5303440,287.81,156.30,1.00,SACCADE,SACCADE
5305443,289.94,155.21,1.00,SACCADE,SACCADE
5307444,293.09,155.30,1.00,SACCADE,SACCADE
5309445,296.93,154.79,1.00,SACCADE,SACCADE
5311445,299.94,154.90,1.00,SACCADE,SACCADE
5313446,301.29,154.85,1.00,SACCADE,SACCADE
5315444,302.79,155.28,1.00,SACCADE,SACCADE
5317452,303.60,155.69,1.00,SACCADE,SACCADE
5319452,303.69,156.38,1.00,SACCADE,SACCADE
5321454,303.47,156.50,1.00,SACCADE,SACCADE
5323454,302.81,156.63,1.00,SACCADE,SACCADE
5325451,302.08,156.53,1.00,SACCADE,SACCADE
5327455,301.53,155.95,1.00,SP,SP
5329453,300.88,155.84,1.00,SP,SP
5331453,300.88,155.69,1.00,SP,SP
5333452,301.12,155.49,1.00,SP,SP
5335453,301.30,155.74,1.00,SP,SP
5337457,301.77,155.48,1.00,SP,SP
5339457,301.96,155.27,1.00,SP,SP
5341457,301.94,155.31,1.00,SP,SP
5343457,302.15,155.09,1.00,SP,SP
5345458,302.20,155.20,1.00,SP,SP
5347464,302.38,155.04,1.00,SP,SP
5349461,302.75,155.11,1.00,SP,SP
5351459,302.89,154.89,1.00,SP,SP
5353460,303.21,154.76,1.00,SP,SP
5355466,303.62,154.73,1.00,SP,SP
5357468,304.05,154.75,1.00,SP,SP
5359466,304.23,154.78,1.00,SP,SP
5361465,304.38,154.78,1.00,SP,SP
5363464,304.62,154.71,1.00,SP,SP
5365477,304.95,154.28,1.00,SP,SP
5367469,305.05,154.25,1.00,SP,SP
5369470,305.51,153.93,1.00,SP,SP
5371467,305.73,153.64,1.00,SP,SP
5373472,305.75,153.28,1.00,SP,SP
5375470,306.23,153.54,1.00,SP,SP
5377473,306.62,153.58,1.00,SP,SP
5379475,306.81,153.46,1.00,SP,SP
5381473,307.01,153.59,1.00,SP,SP
5383470,307.35,153.25,1.00,SP,SP
5385471,307.35,152.94,1.00,SP,SP
5387475,307.30,153.03,1.00,SP,SP
5389476,307.52,152.62,1.00,SP,SP
5391474,307.67,152.47,1.00,SP,SP
5393474,307.86,152.15,1.00,SP,SP
5395479,307.70,152.13,1.00,SP,SP
5397480,307.77,152.00,1.00,SP,SP
5399479,307.83,151.71,1.00,SP,SP
5401480,307.91,151.46,1.00,SP,SP
5403478,308.20,151.38,1.00,SP,SP
5405477,308.19,151.49,1.00,SP,SP
5407482,308.07,151.85,1.00,SP,SP
5409480,308.05,152.09,1.00,SP,SP
5411482,308.21,152.04,1.00,SP,SP
5413484,308.32,151.94,1.00,SP,SP
5415481,308.51,151.58,1.00,SP,SP
5417485,308.61,151.44,1.00,SP,SP
5419487,308.92,151.84,1.00,SP,SP
5421488,309.06,151.75,1.00,SP,SP
5423489,309.19,151.12,1.00,SP,SP
5425488,309.15,151.56,1.00,SP,SP
5427491,309.12,151.35,1.00,SP,SP
5429490,309.14,151.43,1.00,SP,SP
5431492,309.27,151.24,1.00,SP,SP
5433492,309.69,151.14,1.00,SP,SP
5435486,309.68,151.17,1.00,SP,SP
5437491,309.75,151.00,1.00,SP,SP
5439493,310.16,150.97,1.00,SP,SP
5441495,310.15,150.83,1.00,SP,SP
5443496,310.25,150.56,1.00,SP,SP
5445495,310.18,150.23,1.00,SP,SP
5447499,310.12,150.09,1.00,SP,SP
5449501,310.01,149.69,1.00,SP,SP
5451498,310.17,150.10,1.00,SP,SP
5453496,310.23,150.22,1.00,SP,SP
5455496,310.54,150.63,1.00,SP,SP
5457500,310.81,150.81,1.00,SP,SP
5459498,310.79,150.44,1.00,SP,SP
5461502,310.76,150.12,1.00,SP,SP
5463499,310.72,149.65,1.00,SP,SP
5465500,310.94,149.63,1.00,SP,SP
5467503,311.08,149.51,1.00,SP,SP
5469506,311.32,149.00,1.00,SP,SP
5471504,311.38,148.79,1.00,SP,SP
5473506,311.70,149.12,1.00,SP,SP
5475509,312.01,148.94,1.00,SP,SP
5477507,311.82,148.98,1.00,SP,SP
5479512,311.86,148.84,1.00,SP,SP
5481513,312.10,148.91,1.00,SP,SP
5483509,312.15,149.22,1.00,SP,SP
5485511,312.28,148.70,1.00,SP,SP
5487511,312.39,148.40,1.00,SP,SP
5489516,312.66,148.30,1.00,SP,SP
5491513,312.60,148.20,1.00,SP,SP
5493516,312.60,148.07,1.00,SP,SP
5495513,312.66,148.09,1.00,SP,SP
5497517,312.73,148.10,1.00,SP,SP
5499517,312.80,148.16,1.00,SP,SP
5501515,312.84,147.97,1.00,SP,SP
5503517,313.07,147.81,1.00,SP,SP
5505516,313.17,147.40,1.00,SP,SP
5507526,313.55,147.03,1.00,SP,SP
5509522,313.56,146.52,1.00,SP,SP
5511522,313.72,146.13,1.00,SP,SP
5513518,313.76,146.16,1.00,SP,SP
5515526,313.82,145.85,1.00,SP,SP
5517524,313.81,145.34,1.00,SP,SP
5519524,313.88,145.13,1.00,SP,SP
5521522,313.74,145.16,1.00,SP,SP
5523526,313.70,145.38,1.00,SP,SP
5525522,313.76,144.94,1.00,SP,SP
5527527,314.33,144.63,1.00,SP,SP
5529538,314.44,144.65,1.00,SP,SP
5531527,314.33,144.25,1.00,SP,SP
5533527,314.49,143.90,1.00,SP,SP
5535532,314.53,143.63,1.00,SP,SP
5537531,314.67,143.51,1.00,SP,SP
5539532,314.60,143.00,1.00,SP,SP
5541529,314.63,142.71,1.00,SP,SP
5543531,314.44,142.46,1.00,SP,SP
5545533,314.45,142.28,1.00,SP,SP
5547536,314.51,142.56,1.00,SP,SP
5549532,314.42,142.67,1.00,SP,SP
5551532,314.69,142.43,1.00,SP,SP
5553541,314.67,142.02,1.00,SP,SP
5555539,314.75,141.69,1.00,SP,SP
5557541,314.88,141.43,1.00,SP,SP
5559540,314.73,141.69,1.00,SP,SP
5561539,314.57,141.94,1.00,SP,SP
5563538,314.57,141.75,1.00,SP,SP
5565538,314.39,141.51,1.00,SP,SP
5567544,314.49,141.22,1.00,SP,SP
5569542,314.57,140.97,1.00,SP,SP
5571545,314.53,141.08,1.00,SP,SP
5573540,314.64,141.28,1.00,SP,SP
5575539,314.42,140.75,1.00,SP,SP
5577546,314.47,140.42,1.00,SP,SP
5579543,314.79,139.75,1.00,SP,SP
5581546,314.69,139.90,1.00,SP,SP
5583546,314.79,139.98,1.00,SP,SP
5585543,314.96,140.15,1.00,SP,SP
5587550,314.78,140.33,1.00,SP,SP
5589550,314.74,140.24,1.00,SP,SP
5591549,314.45,140.00,1.00,SP,SP
5593553,314.38,139.94,1.00,SP,SP
5595549,314.67,139.91,1.00,SP,SP
5597554,314.87,139.97,1.00,SP,SP
5599556,315.11,139.45,1.00,SP,SP
5601553,315.30,139.31,1.00,SP,SP
5603553,315.29,139.29,1.00,SP,SP
5605555,315.39,138.91,1.00,SP,SP
5607555,315.29,138.83,1.00,SP,SP
5609559,315.77,139.09,1.00,SP,SP
5611567,316.03,138.94,1.00,SP,SP
5613555,316.26,139.21,1.00,SP,SP
5615553,316.33,138.84,1.00,SP,SP
5617558,316.43,138.57,1.00,SP,SP
5619560,316.56,138.14,1.00,SP,SP
5621557,316.50,138.04,1.00,SP,SP
5623559,316.45,137.76,1.00,SP,SP
5625558,316.60,137.79,1.00,SP,SP
5627562,316.61,137.91,1.00,SP,SP
5629560,316.65,137.59,1.00,SP,SP
5631567,316.91,137.64,1.00,SP,SP
5633566,317.19,137.44,1.00,SP,SP
5635559,317.12,136.97,1.00,SP,SP
5637566,317.39,137.15,1.00,SP,SP
5639566,317.38,137.04,1.00,SP,SP
5641566,317.47,136.87,1.00,SP,SP
5643565,317.71,136.92,1.00,SP,SP
5645566,317.81,136.76,1.00,SP,SP
5647570,317.87,136.85,1.00,SP,SP
5649572,317.82,137.05,1.00,SP,SP
5651571,317.87,137.33,1.00,SP,SP
5653571,318.04,137.19,1.00,SP,SP
5655569,318.20,137.03,1.00,SP,SP
5657572,318.29,136.91,1.00,SP,SP
5659572,318.50,137.02,1.00,SP,SP
5661576,318.61,136.75,1.00,SP,SP
5663573,318.77,136.67,1.00,SP,SP
5665573,318.77,136.48,1.00,SP,SP
5667578,318.68,136.25,1.00,SP,SP
5669576,318.76,136.51,1.00,SP,SP
5671575,318.94,136.41,1.00,SP,SP
5673577,318.95,136.31,1.00,SP,SP
5675573,318.72,136.31,1.00,SP,SP
5677582,318.75,135.58,1.00,SP,SP
5679579,319.01,135.62,1.00,SP,SP
5681579,319.30,135.65,1.00,SP,SP
5683584,319.50,136.11,1.00,SP,SP
5685580,319.52,136.58,1.00,SP,SP
5687588,319.30,136.23,1.00,SP,SP
5689584,319.19,135.88,1.00,SP,SP
5691586,319.09,135.35,1.00,SP,SP
5693593,319.25,135.34,1.00,SP,SP
5695580,319.27,135.09,1.00,SP,SP
5697590,319.24,134.95,1.00,SP,SP
5699588,319.51,134.81,1.00,SP,SP
5701590,319.87,134.60,1.00,SP,SP
5703590,320.02,134.94,1.00,SP,SP
5705586,320.07,134.86,1.00,SP,SP
5707591,319.96,134.94,1.00,SP,SP
5709592,319.94,135.10,1.00,SP,SP
5711590,319.84,135.26,1.00,SP,SP
5713597,319.77,134.99,1.00,SP,SP
5715597,319.87,134.40,1.00,SP,SP
5717597,319.94,134.16,1.00,SP,SP
5719594,320.18,134.31,1.00,SP,SP
5721593,320.35,134.37,1.00,SP,SP
5723599,320.23,134.24,1.00,SP,SP
5725599,320.26,134.03,1.00,SP,SP
5727604,320.24,134.01,1.00,SP,SP
5729599,320.26,134.13,1.00,SP,SP
5731602,319.93,134.07,1.00,SP,SP
5733600,319.76,134.01,1.00,SP,SP
5735602,319.86,133.82,1.00,SP,SP
5737605,320.12,133.93,1.00,SP,SP
5739606,320.48,134.00,1.00,SP,SP
5741603,320.61,133.94,1.00,SP,SP
5743604,320.54,133.59,1.00,SP,SP
5745607,320.78,133.71,1.00,SP,SP
5747608,321.01,133.81,1.00,SP,SP
5749611,321.40,133.96,1.00,SP,SP
5751609,321.45,134.18,1.00,SP,SP
5753609,321.45,134.38,1.00,SP,SP
5755607,321.63,134.44,1.00,SP,SP
5757617,322.00,134.44,1.00,SACCADE,SACCADE
5759612,323.56,134.36,1.00,SACCADE,SACCADE
5761613,325.65,133.97,1.00,SACCADE,SACCADE
5763613,329.05,134.34,1.00,SACCADE,SACCADE
5765610,334.12,134.40,1.00,SACCADE,SACCADE
5767614,337.74,134.57,1.00,SACCADE,SACCADE
5769615,339.33,134.82,1.00,SACCADE,SACCADE
5771615,340.78,135.31,1.00,SACCADE,SACCADE
5773612,341.80,135.49,1.00,SACCADE,SACCADE
5775626,342.27,135.22,1.00,SACCADE,SACCADE
5777620,342.44,135.05,1.00,FIX,FIX
5779620,341.94,134.97,1.00,FIX,FIX
5781617,341.91,134.78,1.00,FIX,FIX
5783615,341.37,134.45,1.00,FIX,FIX
5785619,341.06,134.43,1.00,FIX,FIX
5787622,341.20,134.40,1.00,FIX,FIX
5789623,341.14,134.32,1.00,FIX,FIX
5791620,341.06,134.03,1.00,FIX,FIX
5793628,341.14,133.81,1.00,FIX,FIX
5795624,341.11,134.03,1.00,FIX,FIX
5797626,340.90,133.88,1.00,FIX,FIX
5799625,340.74,134.27,1.00,FIX,FIX
5801625,340.95,134.47,1.00,FIX,FIX
5803625,340.98,134.49,1.00,FIX,FIX
5805625,341.31,134.61,1.00,FIX,FIX
