@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4611209,322.08,313.22,1.00,FIX,FIX
4613205,321.89,313.74,1.00,FIX,FIX
4615207,322.00,313.74,1.00,FIX,FIX
4617205,322.06,313.35,1.00,FIX,FIX
4619211,321.74,313.20,1.00,FIX,FIX
4621211,321.67,313.43,1.00,FIX,FIX
4623219,321.00,313.36,1.00,FIX,FIX
4625208,320.61,313.06,1.00,FIX,FIX
4627214,320.64,313.19,1.00,FIX,FIX
4629216,320.42,313.22,1.00,FIX,FIX
4631215,319.86,312.05,1.00,FIX,FIX
4633221,319.99,312.49,1.00,FIX,FIX
4635215,320.30,312.77,1.00,FIX,FIX
4637215,320.18,313.47,1.00,FIX,FIX
4639219,320.36,313.56,1.00,FIX,FIX
4641219,320.66,313.38,1.00,FIX,FIX
4643216,320.84,313.08,1.00,FIX,FIX
4645218,320.56,312.96,1.00,FIX,FIX
4647219,320.82,313.18,1.00,FIX,FIX
4649221,320.51,313.21,1.00,FIX,FIX
4651221,320.70,313.12,1.00,FIX,FIX
4653219,321.01,312.65,1.00,FIX,FIX
4655221,321.19,312.63,1.00,FIX,FIX
4657228,321.44,312.69,1.00,FIX,FIX
4659225,321.33,312.94,1.00,FIX,FIX
4661225,321.37,312.56,1.00,SACCADE,FIX
4663229,321.36,311.95,1.00,SACCADE,FIX
4665227,321.62,312.25,1.00,SACCADE,FIX
4667225,320.99,311.06,1.00,SACCADE,SACCADE
4669229,317.87,309.81,1.00,SACCADE,SACCADE
4671230,313.48,310.02,1.00,SACCADE,SACCADE
4673232,311.42,307.27,1.00,SACCADE,SACCADE
4675229,303.49,303.04,1.00,SACCADE,SACCADE
4677228,297.75,299.91,1.00,SACCADE,SACCADE
4679233,294.60,289.88,1.00,SACCADE,SACCADE
4681233,284.57,284.22,1.00,SACCADE,SACCADE
4683233,277.54,279.96,1.00,SACCADE,SACCADE
4685233,272.31,271.23,1.00,SACCADE,SACCADE
4687235,265.70,260.96,1.00,SACCADE,SACCADE
4689236,260.15,254.51,1.00,SACCADE,SACCADE
4691237,249.57,251.91,1.00,SACCADE,SACCADE
4693236,246.82,240.56,1.00,SACCADE,SACCADE
4695240,243.78,232.12,1.00,SACCADE,SACCADE
4697234,238.48,226.10,1.00,SACCADE,SACCADE
4699239,233.27,215.64,1.00,SACCADE,SACCADE
4701239,229.81,210.57,1.00,SACCADE,SACCADE
4703238,228.06,206.28,1.00,SACCADE,SACCADE
4705248,224.48,200.50,1.00,SACCADE,SACCADE
4707240,223.49,193.51,1.00,SACCADE,SACCADE
4709246,222.22,188.89,1.00,SACCADE,SACCADE
4711243,221.62,183.99,1.00,SACCADE,SACCADE
4713245,221.35,180.62,1.00,SACCADE,SACCADE
4715246,221.52,178.02,1.00,SACCADE,SACCADE
4717246,222.09,176.34,1.00,SACCADE,SACCADE
4719246,222.40,173.90,1.00,SACCADE,SACCADE
4721248,223.40,172.24,1.00,SACCADE,SACCADE
4723248,224.37,170.88,1.00,SACCADE,SACCADE
4725246,224.74,169.94,1.00,SACCADE,SACCADE
4727250,224.81,170.43,1.00,SACCADE,FIX
4729254,224.92,171.46,1.00,SACCADE,FIX
4731251,225.09,172.48,1.00,SACCADE,FIX
4733251,225.94,173.53,1.00,SACCADE,FIX
4735249,226.79,173.91,1.00,SACCADE,FIX
4737253,228.06,174.53,1.00,SACCADE,FIX
4739255,229.72,174.62,1.00,SACCADE,FIX
4741254,230.63,175.25,1.00,SACCADE,FIX
4743255,231.52,175.97,1.00,SACCADE,FIX
4745273,231.87,176.67,1.00,SACCADE,FIX
4747251,231.96,177.10,1.00,SACCADE,FIX
4749256,232.26,178.20,1.00,SACCADE,FIX
4751258,232.24,178.75,1.00,SACCADE,FIX
4753254,232.39,179.59,1.00,SACCADE,FIX
4755260,233.13,180.30,1.00,SACCADE,FIX
4757262,233.88,180.47,1.00,SACCADE,FIX
4759260,234.12,180.69,1.00,SACCADE,FIX
4761262,234.35,180.99,1.00,SACCADE,FIX
4763263,234.54,181.62,1.00,SACCADE,FIX
4765262,234.69,181.79,1.00,SACCADE,FIX
4767263,234.74,182.26,1.00,SACCADE,FIX
4769266,234.95,182.88,1.00,SACCADE,FIX
4771265,234.97,183.92,1.00,SACCADE,FIX
4773267,235.07,184.11,1.00,SACCADE,FIX
4775264,235.06,185.12,1.00,SACCADE,FIX
4777267,235.47,185.43,1.00,SACCADE,FIX
4779270,236.11,185.19,1.00,SACCADE,FIX
4781270,236.43,185.24,1.00,SACCADE,FIX
4783268,236.50,185.74,1.00,SACCADE,FIX
4785272,236.69,185.50,1.00,SACCADE,FIX
4787279,236.76,185.10,1.00,SACCADE,FIX
4789277,236.46,185.70,1.00,SACCADE,FIX
4791274,236.37,186.18,1.00,SACCADE,FIX
4793276,236.38,186.26,1.00,FIX,FIX
4795273,235.98,186.24,1.00,FIX,FIX
4797275,235.50,185.88,1.00,FIX,FIX
4799278,234.74,185.80,1.00,FIX,FIX
4801276,234.28,185.19,1.00,FIX,FIX
4803277,234.22,185.15,1.00,FIX,FIX
4805277,233.84,184.60,1.00,FIX,FIX
4807277,233.37,185.43,1.00,FIX,FIX
4809281,232.75,184.95,1.00,FIX,FIX
4811281,231.94,184.59,1.00,FIX,FIX
4813281,231.85,184.85,1.00,FIX,FIX
4815280,231.62,184.75,1.00,FIX,FIX
4817284,231.29,184.27,1.00,FIX,FIX
4819284,231.17,183.96,1.00,FIX,FIX
4821289,230.76,184.06,1.00,FIX,FIX
4823286,230.75,184.25,1.00,FIX,FIX
4825285,230.84,183.98,1.00,FIX,FIX
4827298,230.82,184.22,1.00,FIX,FIX
4829286,230.93,184.22,1.00,FIX,FIX
4831284,231.44,183.94,1.00,FIX,FIX
4833288,231.34,183.91,1.00,FIX,FIX
4835290,231.24,183.41,1.00,FIX,FIX
4837288,230.79,183.55,1.00,FIX,FIX
4839290,230.79,184.28,1.00,FIX,FIX
4841294,231.21,183.94,1.00,FIX,FIX
4843291,231.18,183.96,1.00,FIX,FIX
4845293,231.39,184.04,1.00,FIX,FIX
4847292,231.56,183.96,1.00,FIX,FIX
4849296,231.24,183.56,1.00,FIX,FIX
4851295,231.24,183.07,1.00,FIX,FIX
4853295,231.35,182.78,1.00,FIX,FIX
4855294,231.65,183.22,1.00,FIX,FIX
4857293,231.85,184.24,1.00,FIX,FIX
4859297,231.84,184.75,1.00,FIX,FIX
4861303,231.30,185.27,1.00,FIX,FIX
4863299,231.46,185.45,1.00,FIX,FIX
4865299,231.10,184.78,1.00,FIX,FIX
4867301,230.78,184.63,1.00,FIX,FIX
4869307,231.16,184.60,1.00,FIX,FIX
4871302,231.18,185.13,1.00,FIX,FIX
4873299,231.44,184.94,1.00,FIX,FIX
4875303,231.34,184.78,1.00,FIX,FIX
4877301,231.52,184.40,1.00,FIX,FIX
4879305,231.34,184.65,1.00,FIX,FIX
4881303,231.32,185.28,1.00,FIX,FIX
4883307,231.49,185.00,1.00,FIX,FIX
4885308,231.56,185.37,1.00,FIX,FIX
4887305,231.76,185.44,1.00,FIX,FIX
4889310,231.71,185.93,1.00,FIX,FIX
4891310,231.68,186.13,1.00,FIX,FIX
4893309,231.72,185.94,1.00,FIX,FIX
4895311,231.40,185.81,1.00,FIX,FIX
4897310,231.35,185.42,1.00,FIX,FIX
4899316,231.03,185.50,1.00,FIX,FIX
4901313,230.81,185.97,1.00,FIX,FIX
4903314,230.87,185.93,1.00,FIX,FIX
4905313,231.33,185.91,1.00,FIX,FIX
4907313,230.94,185.85,1.00,FIX,FIX
4909330,230.63,185.94,1.00,FIX,FIX
4911315,230.60,186.26,1.00,FIX,FIX
4913315,230.29,186.70,1.00,FIX,FIX
4915323,230.31,186.85,1.00,FIX,FIX
4917315,230.44,187.04,1.00,FIX,FIX
4919321,230.24,186.69,1.00,FIX,FIX
4921325,229.74,186.66,1.00,FIX,FIX
4923320,229.35,186.66,1.00,FIX,FIX
4925320,229.03,186.71,1.00,FIX,FIX
4927320,228.41,187.56,1.00,FIX,FIX
4929323,228.24,187.87,1.00,FIX,FIX
4931323,228.43,188.12,1.00,FIX,FIX
4933323,228.13,187.66,1.00,FIX,FIX
4935324,227.88,187.69,1.00,FIX,FIX
4937323,227.78,188.12,1.00,FIX,FIX
4939326,227.64,188.26,1.00,FIX,FIX
4941325,227.87,188.53,1.00,FIX,FIX
4943328,228.16,188.75,1.00,FIX,FIX
4945326,228.09,188.74,1.00,FIX,FIX
4947325,228.12,188.93,1.00,FIX,FIX
4949333,228.03,189.49,1.00,FIX,FIX
4951340,227.84,189.88,1.00,FIX,FIX
4953330,227.89,189.68,1.00,FIX,FIX
4955334,227.63,189.24,1.00,FIX,FIX
4957329,227.72,189.16,1.00,FIX,FIX
4959333,228.17,189.71,1.00,FIX,FIX
4961342,228.66,189.44,1.00,FIX,FIX
4963337,228.14,189.51,1.00,FIX,FIX
4965336,228.38,189.54,1.00,FIX,FIX
4967335,229.26,189.66,1.00,FIX,FIX
4969340,229.06,189.74,1.00,FIX,FIX
4971337,229.57,189.78,1.00,FIX,FIX
4973340,229.68,189.99,1.00,FIX,FIX
4975338,229.64,189.87,1.00,FIX,FIX
4977338,229.84,189.65,1.00,FIX,FIX
4979341,230.03,189.03,1.00,FIX,FIX
4981345,230.51,188.59,1.00,FIX,FIX
4983344,230.71,188.62,1.00,FIX,FIX
4985344,230.66,188.31,1.00,FIX,FIX
4987345,230.71,188.47,1.00,FIX,FIX
4989349,230.44,188.53,1.00,FIX,FIX
4991357,230.44,188.11,1.00,FIX,FIX
4993346,230.91,187.73,1.00,FIX,FIX
4995346,230.86,187.62,1.00,FIX,FIX
4997349,230.75,187.63,1.00,FIX,FIX
4999355,230.62,188.03,1.00,FIX,FIX
5001352,230.58,187.62,1.00,FIX,FIX
5003351,230.68,187.37,1.00,FIX,FIX
5005350,230.51,187.97,1.00,FIX,FIX
5007351,230.34,187.29,1.00,FIX,FIX
5009358,230.19,187.06,1.00,FIX,FIX
5011357,230.42,186.79,1.00,FIX,FIX
5013355,230.21,186.72,1.00,FIX,FIX
5015356,230.53,186.95,1.00,FIX,FIX
5017357,230.68,187.00,1.00,FIX,FIX
5019357,230.64,186.82,1.00,FIX,FIX
5021360,230.75,186.96,1.00,FIX,FIX
5023361,230.44,186.97,1.00,FIX,FIX
5025359,230.06,187.69,1.00,FIX,FIX
5027358,229.83,187.81,1.00,FIX,FIX
5029363,229.53,186.85,1.00,FIX,FIX
5031360,229.60,187.16,1.00,FIX,FIX
5033365,229.21,187.37,1.00,SACCADE,SACCADE
5035362,229.27,188.41,1.00,SACCADE,SACCADE
5037362,229.40,189.24,1.00,SACCADE,SACCADE
5039363,229.26,189.85,1.00,SACCADE,SACCADE
5041365,228.53,191.04,1.00,SACCADE,SACCADE
5043366,228.97,191.66,1.00,SACCADE,SACCADE
5045363,228.60,190.21,1.00,SACCADE,SACCADE
5047365,229.68,189.49,1.00,SACCADE,SACCADE
5049369,232.38,187.69,1.00,SACCADE,SACCADE
5051369,234.46,185.56,1.00,SACCADE,SACCADE
5053369,237.55,182.12,1.00,SACCADE,SACCADE
5055371,239.99,179.86,1.00,SACCADE,SACCADE
5057368,241.50,177.61,1.00,SACCADE,SACCADE
5059374,242.22,174.97,1.00,SACCADE,SACCADE
5061373,244.06,171.18,1.00,SACCADE,SACCADE
5063372,245.75,167.41,1.00,SACCADE,SACCADE
5065372,247.30,166.75,1.00,SACCADE,SACCADE
5067373,248.24,165.50,1.00,SACCADE,SACCADE
5069377,249.47,164.78,1.00,SACCADE,SACCADE
5071379,250.53,164.44,1.00,SACCADE,SACCADE
5073386,251.34,163.50,1.00,SACCADE,SACCADE
5075375,251.75,163.87,1.00,SACCADE,SP
5077376,251.66,164.00,1.00,SACCADE,SP
5079379,252.07,164.10,1.00,SACCADE,SP
5081378,252.13,164.00,1.00,SACCADE,SP
5083378,252.04,164.19,1.00,SACCADE,SP
5085380,252.42,164.41,1.00,SACCADE,SP
5087379,252.50,164.43,1.00,SP,SP
5089381,252.39,165.25,1.00,SP,SP
5091383,252.56,165.40,1.00,SP,SP
5093382,252.31,165.22,1.00,SP,SP
5095383,252.25,165.20,1.00,SP,SP
5097385,252.31,165.84,1.00,SP,SP
5099391,252.41,166.28,1.00,SP,SP
5101388,252.24,166.17,1.00,SP,SP
5103386,252.50,165.90,1.00,SP,SP
5105385,252.29,166.09,1.00,SP,SP
5107385,251.85,166.40,1.00,SP,SP
5109390,252.06,166.69,1.00,SP,SP
5111388,251.85,167.12,1.00,SP,SP
5113394,251.71,167.57,1.00,SP,SP
5115388,251.51,167.51,1.00,SP,SP
5117393,251.59,168.08,1.00,SP,SP
5119403,251.83,168.40,1.00,SP,SP
5121392,251.86,168.50,1.00,SP,SP
5123391,251.54,168.50,1.00,SP,SP
5125392,250.97,168.69,1.00,SP,SP
5127396,250.57,168.47,1.00,SP,SP
5129397,250.48,168.59,1.00,SP,SP
5131400,250.61,169.35,1.00,SP,SP
5133399,250.66,170.02,1.00,SP,SP
5135397,251.08,170.21,1.00,SP,SP
5137397,250.91,170.29,1.00,SP,SP
5139402,251.02,169.53,1.00,SP,SP
5141404,251.37,169.38,1.00,SP,SP
5143401,251.49,169.88,1.00,SP,SP
5145401,251.44,169.84,1.00,SP,SP
5147401,251.50,170.31,1.00,SP,SP
5149408,251.84,169.66,1.00,SP,SP
5151409,252.22,170.26,1.00,SP,SP
5153405,252.40,170.65,1.00,SP,SP
5155417,252.84,171.16,1.00,SP,SP
5157404,252.84,171.25,1.00,SP,SP
5159408,252.94,170.91,1.00,SP,SP
5161410,253.20,171.09,1.00,SP,SP
5163407,253.32,171.13,1.00,SP,SP
5165407,253.69,170.91,1.00,SP,SP
5167409,254.21,170.55,1.00,SP,SP
5169415,254.57,170.28,1.00,SP,SP
5171412,254.81,170.49,1.00,SP,SP
5173409,254.73,170.32,1.00,SP,SP
5175411,255.00,170.38,1.00,SP,SP
5177414,255.52,170.25,1.00,SP,SP
5179419,256.11,171.05,1.00,SP,SP
5181419,256.44,170.97,1.00,SP,SP
5183415,256.66,171.28,1.00,SP,SP
5185417,257.00,171.71,1.00,SP,SP
5187417,257.31,171.22,1.00,SP,SP
5189421,257.60,172.09,1.00,SP,SP
5191422,258.02,171.71,1.00,SP,SP
5193419,258.06,171.84,1.00,SP,SP
5195421,258.60,171.28,1.00,SP,SP
5197424,258.71,170.75,1.00,SP,SP
5199425,258.69,170.47,1.00,SP,SP
5201425,258.75,170.56,1.00,SP,SP
5203427,258.46,170.90,1.00,SP,SP
5205423,258.30,171.10,1.00,SACCADE,SP
5207427,257.80,171.26,1.00,SACCADE,SP
5209430,257.38,171.48,1.00,SACCADE,SACCADE
5211430,256.64,171.96,1.00,SACCADE,SACCADE
5213427,256.16,171.88,1.00,SACCADE,SACCADE
5215426,257.29,171.38,1.00,SACCADE,SACCADE
5217426,258.12,170.75,1.00,SACCADE,SACCADE
5219429,258.37,169.62,1.00,SACCADE,SACCADE
5221432,261.06,168.88,1.00,SACCADE,SACCADE
5223431,261.55,167.89,1.00,SACCADE,SACCADE
5225430,264.89,167.66,1.00,SACCADE,SACCADE
5227429,266.75,165.50,1.00,SACCADE,SACCADE
5229431,274.45,164.07,1.00,SACCADE,SACCADE
5231435,275.65,163.49,1.00,SACCADE,SACCADE
5233437,277.87,162.22,1.00,SACCADE,SACCADE
5235434,281.84,162.76,1.00,SACCADE,SACCADE
5237448,284.72,163.03,1.00,SACCADE,SACCADE
5239437,286.57,163.01,1.00,SACCADE,SACCADE
5241441,288.31,162.63,1.00,SACCADE,SACCADE
5243439,289.71,162.49,1.00,SACCADE,SACCADE
5245436,291.43,161.40,1.00,SACCADE,SACCADE
5247438,292.88,161.35,1.00,SACCADE,SACCADE
5249443,294.42,161.22,1.00,SACCADE,SACCADE
5251441,295.53,160.07,1.00,SACCADE,SACCADE
5253441,296.68,159.60,1.00,SACCADE,SACCADE
5255441,297.61,158.78,1.00,SACCADE,SACCADE
5257442,298.02,158.53,1.00,SACCADE,SACCADE
5259444,298.74,158.62,1.00,SACCADE,FIX
5261448,298.50,158.44,1.00,SACCADE,FIX
5263446,298.68,157.88,1.00,SACCADE,FIX
5265446,298.91,157.65,1.00,FIX,FIX
5267442,298.75,157.45,1.00,FIX,FIX
5269452,298.99,157.78,1.00,FIX,FIX
5271447,299.14,158.11,1.00,FIX,FIX
5273451,299.31,158.47,1.00,FIX,FIX
5275448,299.56,158.57,1.00,FIX,FIX
5277448,299.24,158.53,1.00,FIX,FIX
5279453,299.39,158.33,1.00,FIX,FIX
5281450,299.37,158.62,1.00,FIX,FIX
5283452,299.60,158.06,1.00,FIX,FIX
5285450,299.69,157.97,1.00,FIX,FIX
5287451,299.67,158.22,1.00,FIX,FIX
5289460,299.47,157.86,1.00,FIX,FIX
5291454,299.44,158.02,1.00,FIX,FIX
5293457,299.46,158.42,1.00,FIX,FIX
5295457,299.80,157.52,1.00,FIX,FIX
5297456,299.74,158.18,1.00,FIX,FIX
5299459,299.93,158.70,1.00,FIX,FIX
5301460,300.02,158.51,1.00,FIX,FIX
5303461,299.94,158.72,1.00,FIX,FIX
5305459,299.99,158.03,1.00,FIX,FIX
5307459,300.11,157.75,1.00,FIX,FIX
5309463,300.01,157.88,1.00,FIX,FIX
5311462,300.12,158.00,1.00,FIX,FIX
5313470,300.38,158.00,1.00,FIX,FIX
5315467,300.40,158.19,1.00,FIX,FIX
5317463,300.48,158.46,1.00,FIX,FIX
5319478,300.54,158.16,1.00,FIX,FIX
5321467,300.81,157.81,1.00,FIX,FIX
5323464,300.69,157.66,1.00,FIX,FIX
5325465,300.68,157.31,1.00,FIX,FIX
5327467,300.81,157.44,1.00,FIX,FIX
5329468,300.72,157.43,1.00,FIX,FIX
5331470,300.88,157.15,1.00,FIX,FIX
5333468,301.04,157.53,1.00,FIX,FIX
5335473,301.11,157.39,1.00,FIX,FIX
5337470,301.38,157.28,1.00,FIX,FIX
5339474,301.75,157.35,1.00,FIX,FIX
5341474,302.18,157.33,1.00,FIX,FIX
5343475,302.13,157.01,1.00,FIX,FIX
5345474,302.23,157.68,1.00,FIX,FIX
5347474,302.44,157.32,1.00,FIX,FIX
5349478,302.19,157.57,1.00,FIX,FIX
5351479,302.47,157.60,1.00,FIX,FIX
5353479,302.79,157.26,1.00,FIX,FIX
5355478,302.80,157.73,1.00,FIX,FIX
5357475,303.01,158.25,1.00,FIX,FIX
5359483,303.14,158.16,1.00,FIX,FIX
5361484,303.25,158.00,1.00,FIX,FIX
5363482,303.12,158.46,1.00,FIX,FIX
5365481,303.29,158.47,1.00,FIX,FIX
5367486,303.31,158.64,1.00,FIX,FIX
5369486,303.24,158.28,1.00,FIX,FIX
5371486,303.20,158.35,1.00,FIX,FIX
5373484,303.21,158.38,1.00,FIX,FIX
5375485,303.51,158.52,1.00,FIX,FIX
5377483,303.56,158.31,1.00,FIX,FIX
5379487,303.63,158.09,1.00,FIX,FIX
5381487,303.82,158.43,1.00,FIX,FIX
5383490,303.52,158.42,1.00,FIX,FIX
5385487,303.65,158.57,1.00,FIX,FIX
5387489,303.95,158.53,1.00,FIX,FIX
5389490,303.79,158.13,1.00,FIX,FIX
5391493,303.88,157.62,1.00,FIX,FIX
5393498,304.00,157.06,1.00,FIX,FIX
5395499,304.14,157.25,1.00,FIX,FIX
5397494,304.48,157.78,1.00,FIX,FIX
5399497,304.36,158.01,1.00,FIX,FIX
5401511,304.49,157.87,1.00,FIX,FIX
5403497,304.34,157.43,1.00,FIX,FIX
5405497,304.93,157.17,1.00,FIX,FIX
5407497,304.81,157.22,1.00,FIX,FIX
5409500,304.48,157.14,1.00,FIX,FIX
5411500,304.49,157.42,1.00,FIX,FIX
5413500,304.43,157.71,1.00,FIX,FIX
5415501,304.39,157.93,1.00,FIX,FIX
5417498,304.83,158.56,1.00,FIX,FIX
5419504,304.94,158.05,1.00,FIX,FIX
5421502,304.90,158.11,1.00,FIX,FIX
5423503,304.69,157.87,1.00,FIX,FIX
5425502,304.49,157.38,1.00,FIX,FIX
5427503,304.52,157.72,1.00,FIX,FIX
5429506,304.35,158.88,1.00,FIX,FIX
5431508,303.55,159.39,1.00,FIX,FIX
5433506,303.28,159.60,1.00,FIX,FIX
5435508,303.04,159.26,1.00,SACCADE,SACCADE
5437507,303.91,158.49,1.00,SACCADE,SACCADE
5439514,306.19,157.00,1.00,SACCADE,SACCADE
5441512,307.27,155.78,1.00,SACCADE,SACCADE
5443512,309.06,155.17,1.00,SACCADE,SACCADE
5445516,309.96,153.38,1.00,SACCADE,SACCADE
5447514,311.99,152.00,1.00,SACCADE,SACCADE
5449518,314.27,149.66,1.00,SACCADE,SACCADE
5451517,317.01,147.81,1.00,SACCADE,SACCADE
5453518,318.58,146.08,1.00,SACCADE,SACCADE
5455517,319.72,145.31,1.00,SACCADE,SACCADE
5457515,320.19,144.99,1.00,SACCADE,SACCADE
5459522,321.19,144.59,1.00,SACCADE,SACCADE
5461518,321.80,143.62,1.00,SACCADE,SACCADE
5463518,322.96,143.32,1.00,SACCADE,SACCADE
5465520,323.56,142.08,1.00,SACCADE,SACCADE
5467517,324.17,140.78,1.00,SACCADE,SACCADE
5469521,324.61,140.19,1.00,SACCADE,SACCADE
5471521,325.17,140.28,1.00,SACCADE,SACCADE
5473522,325.50,140.00,1.00,SACCADE,SACCADE
5475523,325.96,139.43,1.00,SACCADE,SACCADE
5477523,326.27,139.52,1.00,SACCADE,SACCADE
5479527,326.29,139.00,1.00,SACCADE,SACCADE
5481526,326.71,138.78,1.00,FIX,FIX
5483538,327.00,138.47,1.00,FIX,FIX
5485526,327.38,137.81,1.00,FIX,FIX
5487525,327.13,138.00,1.00,FIX,FIX
5489528,326.88,138.51,1.00,FIX,FIX
5491528,326.60,138.44,1.00,FIX,FIX
5493528,326.44,138.85,1.00,FIX,FIX
5495529,326.65,138.62,1.00,FIX,FIX
5497536,326.13,137.86,1.00,FIX,FIX
5499536,325.99,138.38,1.00,FIX,FIX
5501534,325.81,137.94,1.00,FIX,FIX
5503535,326.16,137.97,1.00,FIX,FIX
5505533,326.12,137.46,1.00,FIX,FIX
5507537,325.95,137.16,1.00,FIX,FIX
5509537,325.81,137.75,1.00,FIX,FIX
5511536,325.77,137.98,1.00,FIX,FIX
5513541,325.60,138.00,1.00,FIX,FIX
5515535,325.38,137.65,1.00,FIX,FIX
5517537,325.50,137.26,1.00,FIX,FIX
5519541,325.27,137.19,1.00,FIX,FIX
5521543,325.27,137.56,1.00,FIX,FIX
5523538,324.94,137.59,1.00,FIX,FIX
5525540,325.09,137.32,1.00,FIX,FIX
5527537,325.04,137.68,1.00,FIX,FIX
5529542,324.89,137.15,1.00,FIX,FIX
5531543,325.09,137.28,1.00,FIX,FIX
5533542,325.14,138.21,1.00,FIX,FIX
5535544,324.99,137.38,1.00,FIX,FIX
5537544,325.03,137.46,1.00,FIX,FIX
5539548,324.58,137.31,1.00,FIX,FIX
5541547,324.54,137.11,1.00,FIX,FIX
5543548,324.91,137.26,1.00,FIX,FIX
5545548,324.94,138.11,1.00,FIX,FIX
5547547,324.86,137.99,1.00,FIX,FIX
5549551,324.75,138.08,1.00,FIX,FIX
5551555,324.46,137.91,1.00,FIX,FIX
5553554,324.31,137.58,1.00,FIX,FIX
5555549,324.04,137.91,1.00,FIX,FIX
5557554,324.25,138.00,1.00,FIX,FIX
5559557,324.32,138.15,1.00,FIX,FIX
5561558,324.23,138.46,1.00,FIX,FIX
5563557,324.18,138.57,1.00,FIX,FIX
5565566,323.96,138.46,1.00,FIX,FIX
5567557,324.10,138.49,1.00,FIX,FIX
5569562,324.15,138.71,1.00,FIX,FIX
5571559,323.94,138.45,1.00,FIX,FIX
5573558,323.92,138.56,1.00,FIX,FIX
5575560,323.76,138.01,1.00,FIX,FIX
5577556,323.51,138.15,1.00,FIX,FIX
5579562,323.75,137.95,1.00,FIX,FIX
5581561,324.19,137.97,1.00,FIX,FIX
5583562,323.95,138.07,1.00,FIX,FIX
5585562,323.86,138.44,1.00,FIX,FIX
5587560,323.71,139.13,1.00,FIX,FIX
5589565,324.12,138.71,1.00,FIX,FIX
5591566,324.15,138.59,1.00,FIX,FIX
5593566,324.38,138.31,1.00,FIX,FIX
5595564,324.56,138.12,1.00,SP,FIX
5597569,324.39,138.31,1.00,SP,FIX
5599573,324.56,138.96,1.00,SP,FIX
5601570,324.40,138.72,1.00,SP,FIX
5603573,324.20,138.72,1.00,SP,FIX
5605571,324.57,138.62,1.00,SP,FIX
5607568,324.85,138.69,1.00,SP,FIX
5609572,325.01,139.07,1.00,SP,FIX
5611571,324.94,139.16,1.00,SP,FIX
5613573,324.63,139.11,1.00,SP,FIX
5615571,324.42,139.14,1.00,SP,FIX
5617576,324.86,138.71,1.00,SP,FIX
5619578,324.69,138.30,1.00,SP,FIX
5621578,324.39,138.37,1.00,SP,FIX
5623578,324.29,138.46,1.00,SP,FIX
5625577,323.94,139.02,1.00,SP,FIX
5627577,324.68,138.38,1.00,SP,FIX
5629579,324.71,138.79,1.00,SP,FIX
5631580,325.10,138.94,1.00,SP,FIX
5633580,325.20,138.33,1.00,SP,FIX
5635581,325.30,138.31,1.00,SP,FIX
5637583,325.38,137.66,1.00,SP,FIX
5639588,325.73,137.19,1.00,SP,FIX
5641587,325.53,137.30,1.00,SP,FIX
5643583,325.45,137.69,1.00,SP,FIX
5645584,325.70,137.16,1.00,SP,FIX
5647598,325.56,137.10,1.00,SP,FIX
5649588,325.75,137.60,1.00,SP,FIX
5651588,326.06,137.31,1.00,SP,FIX
5653588,326.37,138.05,1.00,SP,FIX
5655588,326.42,138.07,1.00,SP,FIX
5657585,326.50,137.40,1.00,SP,FIX
5659589,326.87,137.00,1.00,SP,FIX
5661593,326.69,136.66,1.00,SP,FIX
5663592,326.51,136.59,1.00,SP,FIX
5665591,326.12,136.62,1.00,SP,FIX
5667590,326.08,136.78,1.00,SP,FIX
5669596,326.10,137.06,1.00,SP,FIX
5671594,326.14,137.16,1.00,SP,FIX
5673595,326.64,137.19,1.00,SP,FIX
5675595,326.91,137.75,1.00,SP,FIX
5677594,326.83,136.83,1.00,SP,FIX
5679600,327.16,137.50,1.00,SP,FIX
5681602,327.11,137.22,1.00,SP,FIX
5683598,327.46,137.50,1.00,SP,FIX
5685598,327.76,137.83,1.00,SP,FIX
5687596,327.69,137.40,1.00,SP,FIX
5689604,327.33,137.43,1.00,SP,FIX
5691604,327.24,137.63,1.00,SP,FIX
5693609,327.22,137.19,1.00,SP,FIX
5695602,327.33,137.04,1.00,SP,FIX
5697606,327.77,137.44,1.00,SP,FIX
5699607,327.77,137.91,1.00,SP,FIX
5701607,328.03,138.03,1.00,SP,FIX
5703610,328.37,137.97,1.00,SP,FIX
5705606,328.51,138.43,1.00,SP,FIX
5707608,328.84,138.17,1.00,SP,FIX
5709617,328.14,138.40,1.00,SP,FIX
5711610,327.96,138.63,1.00,SP,FIX
5713612,328.47,138.12,1.00,SP,FIX
5715609,328.48,137.44,1.00,SP,FIX
5717610,328.80,137.41,1.00,SP,FIX
5719612,328.74,137.49,1.00,SP,FIX
5721615,328.91,137.19,1.00,SP,FIX
5723613,328.60,137.50,1.00,SP,FIX
5725614,328.85,137.20,1.00,SP,FIX
5727614,328.86,137.41,1.00,SP,FIX
5729620,328.76,137.68,1.00,SP,FIX
