@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4539667,581.75,444.56,1.00,FIX,FIX
4541667,581.49,444.93,1.00,FIX,FIX
4543665,581.58,444.80,1.00,FIX,FIX
4545661,581.43,444.66,1.00,FIX,FIX
4547661,581.45,444.15,1.00,FIX,FIX
4549670,581.02,443.94,1.00,FIX,FIX
4551668,581.10,444.20,1.00,FIX,FIX
4553669,581.22,444.06,1.00,FIX,FIX
4555670,581.29,443.88,1.00,FIX,FIX
4557668,581.65,444.38,1.00,FIX,FIX
4559670,581.52,444.24,1.00,FIX,FIX
4561685,581.67,444.46,1.00,FIX,FIX
4563671,581.39,444.39,1.00,FIX,FIX
4565669,581.46,444.21,1.00,FIX,FIX
4567672,581.65,444.33,1.00,FIX,FIX
4569674,581.38,444.29,1.00,FIX,FIX
4571673,581.50,444.26,1.00,FIX,FIX
4573676,581.54,443.95,1.00,FIX,FIX
4575674,581.21,443.86,1.00,FIX,FIX
4577674,581.25,443.83,1.00,FIX,FIX
4579677,581.07,443.73,1.00,FIX,FIX
4581676,581.00,443.80,1.00,FIX,FIX
4583678,581.17,443.65,1.00,FIX,FIX
4585677,581.12,443.82,1.00,FIX,FIX
4587679,581.09,443.60,1.00,FIX,FIX
4589682,581.18,443.24,1.00,FIX,FIX
4591681,581.10,443.29,1.00,FIX,FIX
4593686,581.01,443.38,1.00,FIX,FIX
4595682,580.97,443.58,1.00,FIX,FIX
4597688,580.84,443.06,1.00,FIX,FIX
4599684,580.79,443.08,1.00,FIX,FIX
4601682,580.62,443.45,1.00,FIX,FIX
4603688,580.69,442.86,1.00,FIX,FIX
4605685,580.47,442.92,1.00,FIX,FIX
4607685,580.62,442.26,1.00,FIX,FIX
4609690,580.62,442.24,1.00,FIX,FIX
4611689,580.42,442.73,1.00,FIX,FIX
4613686,580.53,442.52,1.00,FIX,FIX
4615690,580.55,442.44,1.00,FIX,FIX
4617689,581.25,442.44,1.00,FIX,FIX
4619692,581.37,441.88,1.00,FIX,FIX
4621692,581.37,442.10,1.00,FIX,FIX
4623692,581.48,442.00,1.00,FIX,FIX
4625697,581.39,441.31,1.00,FIX,FIX
4627694,581.51,442.01,1.00,FIX,FIX
4629694,581.44,441.96,1.00,FIX,FIX
4631697,581.75,442.65,1.00,FIX,FIX
4633695,581.77,441.86,1.00,FIX,FIX
4635699,581.98,441.69,1.00,FIX,FIX
4637708,582.12,441.12,1.00,FIX,FIX
4639702,582.09,441.57,1.00,FIX,FIX
4641700,582.01,441.60,1.00,FIX,FIX
4643713,581.94,441.87,1.00,FIX,FIX
4645702,582.05,441.74,1.00,FIX,FIX
4647701,581.85,442.06,1.00,FIX,FIX
4649703,581.55,441.91,1.00,FIX,FIX
4651703,581.38,441.77,1.00,FIX,FIX
4653702,581.51,441.80,1.00,FIX,FIX
4655704,581.48,442.33,1.00,FIX,FIX
4657703,581.20,442.17,1.00,FIX,FIX
4659706,581.26,442.43,1.00,FIX,FIX
4661707,581.46,442.12,1.00,FIX,FIX
4663707,581.58,441.65,1.00,FIX,FIX
4665707,581.68,441.25,1.00,FIX,FIX
4667707,581.75,441.23,1.00,FIX,FIX
4669711,581.88,441.59,1.00,FIX,FIX
4671713,582.00,441.82,1.00,FIX,FIX
4673712,581.88,441.38,1.00,FIX,FIX
4675713,582.02,440.81,1.00,FIX,FIX
4677708,581.99,440.57,1.00,FIX,FIX
4679717,582.23,440.69,1.00,FIX,FIX
4681714,581.94,440.81,1.00,FIX,FIX
4683716,581.93,440.62,1.00,FIX,FIX
4685718,581.86,440.62,1.00,FIX,FIX
4687714,582.08,440.34,1.00,FIX,FIX
4689724,581.78,440.44,1.00,FIX,FIX
4691725,582.09,440.50,1.00,FIX,FIX
4693722,581.95,440.19,1.00,FIX,FIX
4695719,581.67,440.18,1.00,FIX,FIX
4697719,581.44,440.32,1.00,FIX,FIX
4699723,581.39,440.17,1.00,FIX,FIX
4701723,581.42,440.36,1.00,FIX,FIX
4703721,581.66,440.42,1.00,FIX,FIX
4705723,581.70,439.69,1.00,FIX,FIX
4707720,581.41,439.33,1.00,FIX,FIX
4709724,581.43,439.95,1.00,FIX,FIX
4711726,581.48,439.78,1.00,FIX,FIX
4713724,581.57,440.12,1.00,FIX,FIX
4715723,581.53,440.29,1.00,FIX,FIX
4717725,581.55,440.19,1.00,FIX,FIX
4719733,581.40,439.97,1.00,FIX,FIX
4721734,581.53,439.79,1.00,FIX,FIX
4723731,581.52,439.84,1.00,FIX,FIX
4725742,581.66,439.58,1.00,FIX,FIX
4727732,581.41,440.00,1.00,FIX,FIX
4729731,581.45,440.73,1.00,FIX,FIX
4731731,581.63,440.88,1.00,FIX,FIX
4733733,581.59,440.75,1.00,FIX,FIX
4735732,581.47,440.49,1.00,FIX,FIX
4737733,581.36,440.07,1.00,FIX,FIX
4739736,581.51,439.77,1.00,FIX,FIX
4741739,581.60,439.87,1.00,FIX,FIX
4743737,581.47,439.88,1.00,FIX,FIX
4745735,581.49,440.19,1.00,FIX,FIX
4747736,581.55,440.44,1.00,FIX,FIX
4749741,581.41,440.76,1.00,FIX,FIX
4751742,581.86,441.12,1.00,FIX,FIX
4753743,581.84,441.54,1.00,FIX,FIX
4755739,581.82,441.57,1.00,FIX,FIX
4757745,581.79,441.20,1.00,FIX,FIX
4759745,581.74,440.57,1.00,FIX,FIX
4761746,581.86,440.25,1.00,FIX,FIX
4763744,581.98,440.24,1.00,FIX,FIX
4765747,582.17,440.11,1.00,FIX,FIX
4767749,582.00,440.26,1.00,FIX,FIX
4769749,582.01,440.36,1.00,FIX,FIX
4771750,581.88,440.50,1.00,FIX,FIX
4773752,582.23,440.69,1.00,FIX,FIX
4775749,582.68,440.59,1.00,FIX,FIX
4777749,582.92,440.35,1.00,FIX,FIX
4779752,583.12,440.11,1.00,FIX,FIX
4781749,582.95,440.62,1.00,FIX,FIX
4783752,582.82,440.47,1.00,FIX,FIX
4785755,582.73,439.56,1.00,FIX,FIX
4787751,583.13,440.45,1.00,FIX,FIX
4789754,583.12,440.75,1.00,FIX,FIX
4791757,583.21,441.40,1.00,FIX,FIX
4793757,583.22,441.43,1.00,FIX,FIX
4795756,583.37,440.79,1.00,FIX,FIX
4797756,583.25,440.58,1.00,FIX,FIX
4799763,583.75,440.64,1.00,FIX,FIX
4801762,583.53,441.14,1.00,FIX,FIX
4803762,583.07,440.56,1.00,FIX,FIX
4805764,582.93,440.87,1.00,FIX,FIX
4807775,582.74,440.86,1.00,FIX,FIX
4809766,582.94,440.90,1.00,FIX,FIX
4811764,582.86,441.09,1.00,FIX,FIX
4813767,582.92,441.05,1.00,FIX,FIX
4815758,582.88,440.99,1.00,FIX,FIX
4817766,583.08,440.45,1.00,FIX,FIX
4819768,582.84,440.80,1.00,FIX,FIX
4821765,582.68,441.06,1.00,FIX,FIX
4823767,582.33,441.06,1.00,FIX,FIX
4825768,582.32,441.61,1.00,FIX,FIX
4827767,582.84,441.08,1.00,FIX,FIX
4829771,582.85,440.92,1.00,FIX,FIX
4831771,582.97,441.10,1.00,FIX,FIX
4833770,583.21,441.09,1.00,FIX,FIX
4835770,583.00,440.80,1.00,FIX,FIX
4837775,582.91,440.96,1.00,FIX,FIX
4839775,582.64,440.83,1.00,FIX,FIX
4841774,582.71,441.12,1.00,FIX,FIX
4843777,582.67,441.06,1.00,FIX,FIX
4845777,582.50,441.70,1.00,FIX,FIX
4847774,582.69,441.50,1.00,FIX,FIX
4849777,582.66,441.00,1.00,FIX,FIX
4851777,582.50,440.55,1.00,FIX,FIX
4853778,582.76,440.35,1.00,FIX,FIX
4855778,582.56,440.11,1.00,FIX,FIX
4857784,582.45,440.41,1.00,FIX,FIX
4859783,582.65,440.42,1.00,FIX,FIX
4861782,582.39,440.72,1.00,FIX,FIX
4863783,582.24,441.32,1.00,FIX,FIX
4865782,582.16,441.49,1.00,FIX,FIX
4867782,582.21,441.09,1.00,FIX,FIX
4869786,582.16,440.77,1.00,FIX,FIX
4871783,581.98,440.13,1.00,FIX,FIX
4873785,582.04,439.94,1.00,FIX,FIX
4875786,582.08,440.08,1.00,FIX,FIX
4877782,581.97,440.28,1.00,FIX,FIX
4879798,582.00,439.92,1.00,FIX,FIX
4881789,581.93,439.52,1.00,FIX,FIX
4883791,582.37,439.25,1.00,FIX,FIX
4885790,582.50,439.24,1.00,FIX,FIX
4887790,582.38,439.44,1.00,FIX,FIX
4889805,582.08,439.94,1.00,FIX,FIX
4891790,581.90,439.93,1.00,FIX,FIX
4893793,581.97,439.85,1.00,FIX,FIX
4895796,581.98,439.79,1.00,FIX,FIX
4897792,581.82,439.75,1.00,FIX,FIX
4899800,581.85,439.87,1.00,FIX,FIX
4901798,582.00,440.08,1.00,FIX,FIX
4903800,582.14,439.75,1.00,FIX,FIX
4905795,582.29,439.44,1.00,FIX,FIX
4907801,581.67,439.10,1.00,FIX,FIX
4909802,581.50,438.94,1.00,FIX,FIX
4911801,581.21,439.29,1.00,FIX,FIX
4913802,581.16,439.66,1.00,FIX,FIX
4915806,581.27,439.50,1.00,FIX,FIX
4917799,581.41,439.64,1.00,FIX,FIX
4919804,581.27,439.42,1.00,FIX,FIX
4921805,581.21,439.18,1.00,FIX,FIX
4923805,581.09,439.04,1.00,FIX,FIX
4925804,581.38,438.79,1.00,FIX,FIX
4927805,581.38,438.88,1.00,FIX,FIX
4929811,581.50,438.84,1.00,FIX,FIX
4931810,581.09,438.95,1.00,FIX,FIX
4933810,580.92,439.10,1.00,FIX,FIX
4935810,580.77,439.01,1.00,FIX,FIX
4937810,580.98,439.04,1.00,FIX,FIX
4939816,580.96,438.60,1.00,FIX,FIX
4941812,581.22,438.76,1.00,FIX,FIX
4943810,581.20,438.81,1.00,FIX,FIX
4945814,581.01,438.95,1.00,FIX,FIX
4947811,581.05,438.68,1.00,FIX,FIX
4949816,581.18,437.97,1.00,FIX,FIX
4951818,580.83,438.28,1.00,FIX,FIX
4953814,580.72,438.42,1.00,FIX,FIX
4955816,580.53,438.56,1.00,FIX,FIX
4957816,580.50,438.79,1.00,FIX,FIX
4959818,580.67,438.42,1.00,FIX,FIX
4961818,580.60,438.61,1.00,FIX,FIX
4963818,580.69,439.06,1.00,FIX,FIX
4965820,580.54,438.77,1.00,FIX,FIX
4967816,580.68,439.12,1.00,FIX,FIX
4969820,580.66,438.82,1.00,FIX,FIX
4971837,580.51,439.00,1.00,FIX,FIX
4973822,580.32,439.28,1.00,FIX,FIX
4975829,580.25,439.10,1.00,FIX,FIX
4977825,580.24,439.13,1.00,FIX,FIX
4979825,580.43,439.26,1.00,FIX,FIX
4981827,580.58,439.57,1.00,FIX,FIX
4983825,580.84,439.26,1.00,FIX,FIX
4985827,580.47,439.26,1.00,FIX,FIX
4987825,579.96,439.20,1.00,FIX,FIX
4989831,579.84,439.60,1.00,FIX,FIX
4991828,579.80,439.50,1.00,FIX,FIX
4993829,579.96,439.10,1.00,FIX,FIX
4995834,579.83,439.11,1.00,FIX,FIX
4997830,579.92,438.57,1.00,FIX,FIX
4999835,580.02,438.81,1.00,FIX,FIX
5001834,579.98,439.19,1.00,FIX,FIX
5003831,579.93,439.17,1.00,FIX,FIX
5005837,579.77,438.92,1.00,FIX,FIX
5007833,579.60,439.23,1.00,FIX,FIX
5009839,579.43,439.04,1.00,FIX,FIX
5011838,579.08,439.17,1.00,FIX,FIX
5013843,578.78,438.87,1.00,FIX,FIX
5015840,578.54,439.36,1.00,FIX,FIX
5017839,578.91,439.56,1.00,FIX,FIX
5019846,579.21,439.79,1.00,FIX,FIX
5021842,579.53,439.67,1.00,FIX,FIX
5023842,579.50,439.58,1.00,FIX,FIX
5025845,579.50,439.55,1.00,FIX,FIX
5027841,579.50,439.26,1.00,FIX,FIX
5029843,579.38,439.95,1.00,FIX,FIX
5031843,579.32,440.17,1.00,FIX,FIX
5033841,579.31,440.62,1.00,FIX,FIX
5035846,579.44,440.79,1.00,FIX,FIX
5037842,579.26,440.93,1.00,FIX,FIX
5039852,578.88,440.48,1.00,FIX,FIX
5041849,578.63,440.22,1.00,FIX,FIX
5043848,578.71,439.87,1.00,FIX,FIX
5045850,578.89,439.99,1.00,FIX,FIX
5047848,578.88,440.38,1.00,FIX,FIX
5049852,578.96,440.46,1.00,FIX,FIX
5051851,578.96,440.99,1.00,FIX,FIX
5053865,578.64,440.73,1.00,FIX,FIX
5055853,578.39,440.12,1.00,FIX,FIX
5057854,578.40,439.69,1.00,FIX,FIX
5059858,578.40,439.73,1.00,FIX,FIX
5061855,578.41,439.38,1.00,FIX,FIX
5063855,578.33,439.76,1.00,FIX,FIX
5065857,578.41,440.06,1.00,FIX,FIX
5067860,578.50,439.70,1.00,FIX,FIX
5069862,578.08,439.99,1.00,FIX,FIX
5071861,578.13,439.54,1.00,FIX,FIX
5073859,577.77,440.05,1.00,FIX,FIX
5075864,577.85,440.12,1.00,FIX,FIX
5077864,578.12,439.59,1.00,FIX,FIX
5079865,578.07,439.59,1.00,FIX,FIX
5081863,577.73,439.81,1.00,FIX,FIX
5083863,577.42,439.85,1.00,FIX,FIX
5085864,576.83,439.65,1.00,FIX,FIX
5087864,577.25,439.59,1.00,FIX,FIX
5089869,577.18,439.93,1.00,FIX,FIX
5091868,577.11,439.94,1.00,FIX,FIX
5093869,576.83,439.92,1.00,FIX,FIX
5095867,576.85,439.95,1.00,FIX,FIX
5097870,576.91,439.91,1.00,FIX,FIX
5099872,577.03,440.35,1.00,FIX,FIX
5101872,576.93,440.76,1.00,FIX,FIX
5103874,576.88,440.91,1.00,FIX,FIX
5105870,576.90,440.50,1.00,FIX,FIX
5107871,576.50,439.63,1.00,FIX,FIX
5109877,576.48,439.63,1.00,FIX,FIX
5111874,576.62,440.27,1.00,FIX,FIX
5113874,576.75,440.01,1.00,FIX,FIX
5115879,576.73,439.97,1.00,FIX,FIX
5117873,576.47,439.81,1.00,FIX,FIX
5119880,575.99,439.63,1.00,FIX,FIX
5121879,576.00,439.51,1.00,FIX,FIX
5123878,576.08,439.75,1.00,FIX,FIX
5125877,576.57,439.96,1.00,FIX,FIX
5127879,576.70,440.27,1.00,FIX,FIX
5129887,576.75,440.57,1.00,FIX,FIX
5131884,576.95,440.22,1.00,FIX,FIX
5133884,576.74,440.38,1.00,FIX,FIX
5135895,576.42,440.21,1.00,FIX,FIX
5137884,575.99,439.98,1.00,FIX,FIX
5139888,576.10,439.83,1.00,FIX,FIX
5141889,576.38,440.64,1.00,FIX,FIX
5143888,576.53,441.33,1.00,FIX,FIX
5145885,576.16,441.61,1.00,FIX,FIX
5147884,575.71,441.13,1.00,FIX,FIX
5149889,575.86,441.06,1.00,FIX,FIX
5151889,575.74,440.21,1.00,FIX,FIX
5153889,575.66,440.00,1.00,FIX,FIX
5155890,575.79,440.33,1.00,FIX,FIX
5157894,575.73,440.98,1.00,FIX,FIX
5159895,575.98,441.08,1.00,FIX,FIX
5161896,575.92,441.17,1.00,FIX,FIX
5163898,576.12,441.24,1.00,FIX,FIX
5165898,575.90,440.28,1.00,FIX,FIX
5167895,575.63,439.89,1.00,FIX,FIX
5169899,575.39,440.11,1.00,FIX,FIX
5171900,575.25,440.45,1.00,FIX,FIX
5173900,575.42,440.61,1.00,FIX,FIX
5175900,575.42,440.44,1.00,FIX,FIX
5177900,575.46,440.50,1.00,FIX,FIX
5179901,575.71,440.15,1.00,FIX,FIX
5181906,575.65,440.20,1.00,FIX,FIX
5183904,575.95,440.57,1.00,FIX,FIX
5185905,575.57,440.35,1.00,FIX,FIX
5187905,575.47,440.02,1.00,FIX,FIX
5189907,575.33,439.93,1.00,FIX,FIX
5191904,575.00,439.94,1.00,FIX,FIX
5193904,574.63,439.95,1.00,FIX,FIX
5195910,574.67,440.25,1.00,FIX,FIX
5197907,574.44,440.61,1.00,FIX,FIX
5199910,574.41,440.43,1.00,FIX,FIX
5201908,574.27,440.85,1.00,FIX,FIX
5203914,574.12,441.11,1.00,FIX,FIX
5205908,574.67,440.80,1.00,FIX,FIX
5207908,574.59,441.34,1.00,FIX,FIX
5209911,574.51,441.27,1.00,FIX,FIX
5211914,574.46,441.23,1.00,FIX,FIX
5213912,574.49,441.29,1.00,FIX,FIX
5215911,574.61,441.12,1.00,FIX,FIX
5217927,574.23,441.09,1.00,FIX,FIX
5219918,574.16,441.47,1.00,FIX,FIX
5221915,574.13,441.06,1.00,FIX,FIX
5223917,573.74,440.80,1.00,FIX,FIX
5225916,574.03,441.26,1.00,FIX,FIX
5227916,574.18,441.12,1.00,FIX,FIX
5229920,573.93,441.51,1.00,FIX,FIX
5231921,574.02,441.82,1.00,FIX,FIX
5233922,573.75,441.56,1.00,FIX,FIX
5235921,573.67,440.81,1.00,FIX,FIX
5237921,573.68,440.18,1.00,FIX,FIX
5239924,573.36,440.26,1.00,FIX,FIX
5241926,573.49,441.26,1.00,FIX,FIX
5243923,573.66,441.19,1.00,FIX,FIX
5245928,573.75,441.31,1.00,FIX,FIX
5247925,573.56,441.39,1.00,FIX,FIX
5249928,573.64,441.27,1.00,FIX,FIX
5251931,573.27,441.39,1.00,FIX,FIX
5253925,573.07,441.74,1.00,FIX,FIX
5255929,573.03,441.35,1.00,FIX,FIX
5257928,573.17,441.36,1.00,FIX,FIX
5259931,573.26,441.51,1.00,FIX,FIX
5261933,573.02,441.44,1.00,FIX,FIX
5263931,573.10,441.75,1.00,FIX,FIX
5265930,573.36,440.97,1.00,FIX,FIX
5267933,573.30,441.48,1.00,FIX,FIX
5269936,573.66,441.87,1.00,FIX,FIX
5271933,573.74,441.07,1.00,FIX,FIX
5273936,573.38,440.92,1.00,FIX,FIX
5275934,573.17,440.44,1.00,FIX,FIX
5277939,573.01,440.68,1.00,FIX,FIX
5279939,573.08,441.01,1.00,FIX,FIX
5281940,572.95,441.77,1.00,FIX,FIX
5283938,573.27,442.27,1.00,FIX,FIX
5285941,573.43,441.99,1.00,FIX,FIX
5287943,573.24,442.06,1.00,FIX,FIX
5289940,573.53,441.38,1.00,FIX,FIX
5291942,573.39,441.34,1.00,FIX,FIX
5293943,573.22,441.12,1.00,FIX,FIX
5295944,573.51,440.95,1.00,FIX,FIX
5297942,573.49,441.04,1.00,FIX,FIX
5299956,573.49,441.12,1.00,FIX,FIX
5301944,573.49,441.31,1.00,FIX,FIX
5303946,572.99,441.23,1.00,FIX,FIX
5305947,572.86,441.56,1.00,FIX,FIX
5307947,572.92,440.91,1.00,FIX,FIX
5309949,572.97,440.77,1.00,FIX,FIX
5311947,572.98,440.89,1.00,FIX,FIX
5313951,573.14,440.93,1.00,FIX,FIX
5315947,573.31,440.91,1.00,FIX,FIX
5317949,573.28,440.88,1.00,FIX,FIX
5319954,573.46,441.45,1.00,FIX,FIX
5321953,573.30,441.39,1.00,FIX,FIX
5323953,573.12,441.83,1.00,FIX,FIX
5325954,572.75,441.90,1.00,FIX,FIX
5327954,572.70,441.98,1.00,FIX,FIX
5329954,572.77,442.32,1.00,FIX,FIX
5331959,572.87,441.48,1.00,FIX,FIX
5333957,572.63,441.76,1.00,FIX,FIX
5335958,572.65,441.95,1.00,FIX,FIX
5337959,572.83,441.15,1.00,FIX,FIX
5339960,572.86,441.71,1.00,FIX,FIX
5341962,572.91,441.14,1.00,FIX,FIX
5343960,573.12,441.51,1.00,FIX,FIX
5345961,573.22,441.61,1.00,FIX,FIX
5347963,572.86,441.02,1.00,FIX,FIX
5349967,572.89,441.38,1.00,FIX,FIX
5351965,572.68,441.87,1.00,FIX,FIX
5353964,572.88,441.24,1.00,FIX,FIX
5355965,573.05,441.38,1.00,FIX,FIX
5357969,573.24,441.54,1.00,FIX,FIX
5359970,573.29,442.03,1.00,FIX,FIX
5361966,573.00,442.20,1.00,FIX,FIX
5363968,573.07,442.33,1.00,FIX,FIX
5365969,572.98,441.74,1.00,FIX,FIX
5367965,572.83,441.53,1.00,FIX,FIX
5369970,572.58,441.27,1.00,FIX,FIX
5371975,572.51,441.25,1.00,FIX,FIX
5373973,572.82,441.57,1.00,FIX,FIX
5375971,572.84,441.14,1.00,FIX,FIX
5377970,572.65,441.41,1.00,FIX,FIX
5379976,572.83,441.43,1.00,FIX,FIX
5381984,572.73,441.02,1.00,FIX,FIX
5383976,572.55,441.30,1.00,FIX,FIX
5385976,572.67,441.40,1.00,FIX,FIX
5387979,572.98,441.62,1.00,FIX,FIX
5389981,573.01,441.73,1.00,FIX,FIX
5391979,573.27,441.60,1.00,FIX,FIX
5393979,573.47,441.33,1.00,FIX,FIX
5395981,573.23,441.13,1.00,FIX,FIX
5397985,573.23,441.19,1.00,FIX,FIX
5399986,573.26,441.33,1.00,FIX,FIX
5401985,573.52,441.60,1.00,FIX,FIX
5403983,573.26,441.65,1.00,FIX,FIX
5405985,573.29,441.82,1.00,FIX,FIX
5407984,573.62,441.79,1.00,FIX,FIX
5409987,573.57,441.69,1.00,FIX,FIX
5411986,573.68,441.70,1.00,FIX,FIX
5413985,573.48,441.88,1.00,FIX,FIX
5415990,573.55,441.80,1.00,FIX,FIX
5417986,573.55,442.02,1.00,FIX,FIX
5419989,573.43,441.73,1.00,FIX,FIX
5421989,573.52,441.82,1.00,FIX,FIX
5423992,573.65,441.54,1.00,FIX,FIX
5425992,573.74,441.89,1.00,FIX,FIX
5427991,573.82,442.37,1.00,FIX,FIX
5429995,573.80,441.81,1.00,FIX,FIX
5431997,574.16,441.84,1.00,FIX,FIX
5433997,574.23,441.68,1.00,FIX,FIX
5435996,573.99,441.73,1.00,FIX,FIX
5437995,573.88,441.58,1.00,FIX,FIX
5439999,573.43,441.00,1.00,FIX,FIX
5441998,573.42,440.11,1.00,FIX,FIX
5444004,573.77,440.69,1.00,FIX,FIX
5446007,573.97,441.50,1.00,FIX,FIX
5447999,574.14,441.75,1.00,FIX,FIX
5450001,574.11,442.03,1.00,FIX,FIX
5452003,573.88,441.69,1.00,FIX,FIX
5454005,573.93,441.51,1.00,FIX,FIX
5456003,574.07,441.51,1.00,FIX,FIX
5458002,574.25,441.11,1.00,FIX,FIX
5460006,574.42,440.50,1.00,FIX,FIX
5462005,574.84,440.30,1.00,FIX,FIX
5464015,574.53,440.26,1.00,FIX,FIX
5466004,574.43,440.56,1.00,FIX,FIX
5468010,574.35,440.91,1.00,FIX,FIX
5470013,574.03,440.88,1.00,FIX,FIX
5472012,574.12,441.15,1.00,FIX,FIX
5474011,573.98,441.35,1.00,FIX,FIX
5476014,574.07,441.40,1.00,FIX,FIX
5478014,574.47,441.19,1.00,FIX,FIX
5480014,574.42,441.34,1.00,FIX,FIX
5482011,574.67,441.13,1.00,FIX,FIX
5484013,574.68,440.81,1.00,FIX,FIX
5486011,574.58,440.31,1.00,FIX,FIX
5488013,574.75,439.75,1.00,FIX,FIX
5490020,574.73,439.86,1.00,FIX,FIX
5492019,574.85,439.69,1.00,FIX,FIX
5494015,574.89,440.00,1.00,FIX,FIX
5496019,575.04,439.88,1.00,FIX,FIX
5498017,574.70,440.20,1.00,FIX,FIX
5500022,574.48,440.25,1.00,FIX,FIX
5502024,574.61,440.18,1.00,FIX,FIX
5504021,574.76,439.70,1.00,FIX,FIX
5506021,574.66,439.48,1.00,FIX,FIX
5508022,574.35,439.47,1.00,FIX,FIX
5510023,574.37,440.08,1.00,FIX,FIX
5512023,574.56,440.58,1.00,FIX,FIX
5514025,574.74,439.88,1.00,FIX,FIX
5516025,574.87,440.61,1.00,FIX,FIX
5518027,574.72,440.79,1.00,FIX,FIX
5520028,574.74,441.04,1.00,FIX,FIX
5522029,574.88,441.06,1.00,FIX,FIX
5524029,574.62,440.56,1.00,FIX,FIX
5526029,575.13,440.43,1.00,FIX,FIX
5528026,575.28,440.08,1.00,FIX,FIX
5530031,574.95,439.81,1.00,FIX,FIX
5532034,574.91,439.88,1.00,FIX,FIX
5534035,574.93,440.52,1.00,FIX,FIX
5536033,574.95,440.62,1.00,FIX,FIX
5538034,575.16,440.22,1.00,FIX,FIX
5540037,575.32,439.93,1.00,FIX,FIX
5542038,575.47,440.29,1.00,FIX,FIX
5544037,575.35,440.51,1.00,FIX,FIX
5546044,575.46,439.88,1.00,FIX,FIX
5548035,575.29,439.96,1.00,FIX,FIX
5550037,575.32,440.10,1.00,FIX,FIX
5552042,575.46,440.11,1.00,FIX,FIX
5554038,575.37,440.33,1.00,FIX,FIX
5556044,575.59,440.81,1.00,FIX,FIX
5558039,575.88,440.66,1.00,FIX,FIX
5560043,576.27,440.32,1.00,FIX,FIX
5562042,576.30,439.84,1.00,FIX,FIX
5564041,576.22,439.78,1.00,FIX,FIX
5566043,576.16,440.15,1.00,FIX,FIX
5568046,576.37,440.04,1.00,FIX,FIX
5570050,576.21,439.90,1.00,FIX,FIX
5572049,576.24,439.95,1.00,FIX,FIX
5574047,576.26,439.94,1.00,FIX,FIX
5576046,575.99,440.36,1.00,FIX,FIX
5578047,576.39,439.91,1.00,FIX,FIX
5580052,576.60,439.45,1.00,FIX,FIX
5582053,576.99,439.69,1.00,FIX,FIX
5584050,577.47,439.94,1.00,FIX,FIX
5586051,577.38,440.49,1.00,FIX,FIX
5588050,577.20,440.17,1.00,FIX,FIX
5590054,576.88,439.81,1.00,FIX,FIX
5592056,576.79,439.94,1.00,FIX,FIX
5594054,577.41,440.69,1.00,FIX,FIX
5596053,577.29,440.44,1.00,FIX,FIX
5598060,577.40,440.41,1.00,FIX,FIX
5600058,577.39,440.19,1.00,FIX,FIX
5602060,577.39,439.46,1.00,FIX,FIX
5604056,577.32,439.60,1.00,FIX,FIX
5606057,577.48,440.13,1.00,FIX,FIX
5608057,577.61,440.38,1.00,FIX,FIX
5610063,577.58,440.31,1.00,FIX,FIX
5612063,577.71,440.51,1.00,FIX,FIX
5614063,577.17,440.46,1.00,FIX,FIX
5616063,577.19,440.79,1.00,FIX,FIX
5618060,577.15,440.19,1.00,FIX,FIX
5620066,577.39,440.12,1.00,FIX,FIX
5622063,577.65,440.30,1.00,FIX,FIX
5624065,577.53,440.28,1.00,FIX,FIX
5626073,577.86,440.59,1.00,FIX,FIX
5628074,577.53,440.78,1.00,FIX,FIX
5630069,577.54,440.67,1.00,FIX,FIX
5632071,577.30,440.46,1.00,FIX,FIX
5634067,577.29,440.18,1.00,FIX,FIX
5636074,577.31,439.82,1.00,FIX,FIX
5638073,577.51,439.80,1.00,FIX,FIX
5640069,577.46,440.11,1.00,FIX,FIX
5642074,577.76,440.13,1.00,FIX,FIX
5644071,578.03,439.96,1.00,FIX,FIX
5646076,577.97,439.94,1.00,FIX,FIX
5648074,578.12,439.64,1.00,FIX,FIX
5650076,578.13,439.05,1.00,FIX,FIX
5652076,578.05,438.81,1.00,FIX,FIX
5654078,578.00,438.73,1.00,FIX,FIX
5656078,578.08,439.17,1.00,FIX,FIX
5658076,578.30,439.30,1.00,FIX,FIX
5660082,578.26,438.99,1.00,FIX,FIX
5662084,578.45,438.88,1.00,FIX,FIX
5664079,578.14,439.12,1.00,FIX,FIX
5666081,578.47,439.35,1.00,FIX,FIX
5668079,578.39,439.19,1.00,FIX,FIX
5670085,577.93,439.13,1.00,FIX,FIX
5672083,578.27,439.36,1.00,FIX,FIX
5674084,578.02,439.20,1.00,FIX,FIX
5676086,578.29,439.63,1.00,FIX,FIX
5678085,578.35,440.31,1.00,FIX,FIX
5680090,578.46,440.71,1.00,FIX,FIX
5682091,578.52,440.63,1.00,FIX,FIX
