@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4769010,282.57,188.51,1.00,SP,SP
4771012,282.75,188.63,1.00,SP,SP
4773013,283.25,188.56,1.00,SP,SP
4775014,283.21,188.38,1.00,SP,SP
4777011,283.21,188.37,1.00,SP,SP
4779011,283.02,187.93,1.00,SP,SP
4781014,282.80,188.15,1.00,SP,SP
4783014,282.71,188.44,1.00,SP,SP
4785013,282.57,188.24,1.00,SP,SP
4787025,282.68,188.44,1.00,SP,SP
4789020,283.13,188.64,1.00,SP,SP
4791018,283.32,188.60,1.00,SP,SP
4793032,283.90,188.39,1.00,SP,SP
4795018,284.19,188.41,1.00,SP,SP
4797019,284.72,188.04,1.00,SP,SP
4799018,285.20,188.19,1.00,SP,SP
4801024,285.40,188.11,1.00,SP,SP
4803023,285.81,188.35,1.00,SP,SP
4805026,286.38,188.22,1.00,SP,SP
4807024,287.03,187.78,1.00,SP,SP
4809023,287.36,187.75,1.00,SP,SP
4811027,287.94,187.85,1.00,SP,SP
4813026,288.80,187.68,1.00,SP,SP
4815026,289.14,188.28,1.00,SP,SP
4817024,289.40,188.22,1.00,SP,SP
4819029,289.72,188.22,1.00,SP,SP
4821029,289.87,187.98,1.00,SP,SP
4823032,290.46,187.97,1.00,SP,SP
4825036,290.87,187.73,1.00,SP,SP
4827031,291.18,187.78,1.00,SP,SP
4829032,291.67,187.75,1.00,SP,SP
4831032,291.91,187.50,1.00,SP,SP
4833033,292.13,187.78,1.00,SP,SP
4835037,292.33,187.63,1.00,SP,SP
4837040,292.76,187.81,1.00,SP,SP
4839036,292.97,188.27,1.00,SP,SP
4841037,293.68,188.49,1.00,SP,SP
4843040,294.51,188.33,1.00,SP,SP
4845039,294.66,188.84,1.00,SP,SP
4847039,295.18,189.14,1.00,SP,SP
4849040,295.81,188.76,1.00,SP,SP
4851044,296.08,189.04,1.00,SP,SP
4853041,296.55,188.96,1.00,SP,SP
4855043,296.67,189.03,1.00,SP,SP
4857041,296.67,189.21,1.00,SP,SP
4859041,296.23,188.26,1.00,SP,SP
4861047,296.40,188.41,1.00,SP,SP
4863047,296.35,188.93,1.00,SP,SP
4865045,296.66,188.43,1.00,SP,SP
4867049,296.88,188.62,1.00,SP,SP
4869055,296.69,188.88,1.00,SP,SP
4871047,296.15,188.46,1.00,SP,SP
4873048,296.11,188.10,1.00,SP,SP
4875054,296.37,187.75,1.00,SP,SP
4877048,296.65,187.68,1.00,SP,SP
4879048,296.57,187.54,1.00,SP,SP
4881054,296.62,187.60,1.00,SP,SP
4883052,296.69,187.88,1.00,SP,SP
4885052,296.37,188.04,1.00,SP,SP
4887057,296.39,189.03,1.00,SP,SP
4889051,296.45,188.31,1.00,SP,SP
4891057,296.54,187.91,1.00,SP,SP
4893057,296.99,187.52,1.00,SP,SP
4895057,297.27,187.34,1.00,SP,SP
4897056,297.31,187.29,1.00,SP,SP
4899055,297.81,187.25,1.00,SP,SP
4901059,298.28,187.13,1.00,SP,SP
4903059,298.69,187.51,1.00,SP,SP
4905057,299.14,187.40,1.00,SP,SP
4907064,299.69,187.46,1.00,SP,SP
4909062,299.79,187.88,1.00,SP,SP
4911065,299.84,187.74,1.00,SP,SP
4913067,299.45,187.94,1.00,SP,SP
4915063,299.57,187.75,1.00,SP,SP
4917076,299.46,187.18,1.00,SP,SP
4919065,299.13,187.24,1.00,SP,SP
4921069,298.95,187.24,1.00,SP,SP
4923068,298.60,188.10,1.00,SP,SP
4925068,298.60,188.31,1.00,SP,SP
4927069,298.60,188.78,1.00,SP,SP
4929065,298.40,189.47,1.00,SP,SP
4931070,298.34,190.04,1.00,SP,SP
4933070,298.29,190.16,1.00,SP,SP
4935071,298.30,189.85,1.00,SP,SP
4937071,298.37,189.58,1.00,SP,SP
4939068,298.46,189.62,1.00,SP,SP
4941074,298.37,189.72,1.00,SP,SP
4943072,298.50,189.06,1.00,SP,SP
4945072,298.63,189.57,1.00,SP,SP
4947075,298.79,189.78,1.00,SP,SP
4949076,298.81,190.10,1.00,SP,SP
4951082,298.88,190.28,1.00,SP,SP
4953078,298.96,190.15,1.00,SP,SP
4955079,298.89,189.63,1.00,SP,SP
4957077,299.02,190.07,1.00,SP,SP
4959078,299.11,189.38,1.00,SP,SP
4961080,299.23,188.94,1.00,SP,SP
4963081,299.67,188.88,1.00,SP,SP
4965080,299.44,188.94,1.00,SP,SP
4967082,299.31,189.23,1.00,SP,SP
4969080,299.45,188.99,1.00,SP,SP
4971090,299.99,188.69,1.00,SP,SP
4973082,300.25,188.00,1.00,SP,SP
4975087,300.27,187.50,1.00,SP,SP
4977083,299.96,187.38,1.00,SP,SP
4979085,299.77,187.13,1.00,SP,SP
4981088,299.82,187.28,1.00,SP,SP
4983090,300.18,187.67,1.00,SP,SP
4985088,300.44,187.75,1.00,SP,SP
4987095,300.71,187.43,1.00,SP,SP
4989088,300.40,186.80,1.00,SP,SP
4991093,300.62,186.30,1.00,SP,SP
4993092,300.95,186.12,1.00,SP,SP
4995096,301.11,186.35,1.00,SP,SP
4997098,301.42,185.64,1.00,SP,SP
4999108,301.28,185.43,1.00,SP,SP
5001097,301.38,185.16,1.00,SP,SP
5003099,301.43,185.41,1.00,SP,SP
5005095,301.24,185.39,1.00,SP,SP
5007097,301.30,185.25,1.00,SP,SP
5009096,301.00,184.89,1.00,SP,SP
5011103,300.79,184.41,1.00,SP,SP
5013104,300.69,184.79,1.00,SP,SP
5015100,300.82,184.97,1.00,SP,SP
5017099,301.11,184.71,1.00,SP,SP
5019100,301.17,185.09,1.00,SP,SP
5021102,301.01,185.46,1.00,SP,SP
5023104,300.81,185.34,1.00,SP,SP
5025104,300.82,185.32,1.00,SP,SP
5027109,300.82,185.54,1.00,SP,SP
5029101,300.79,186.06,1.00,SP,SP
5031108,300.74,185.49,1.00,SP,SP
5033109,301.00,185.38,1.00,SP,SP
5035108,301.41,184.75,1.00,SP,SP
5037109,301.55,184.71,1.00,SP,SP
5039117,301.74,184.60,1.00,SP,SP
5041112,301.57,183.75,1.00,SP,SP
5043113,301.30,183.69,1.00,SP,SP
5045114,301.49,184.22,1.00,SP,SP
5047114,301.30,184.50,1.00,SP,SP
5049111,301.41,185.17,1.00,SP,SP
5051116,301.35,184.62,1.00,SP,SP
5053116,301.42,183.94,1.00,SP,SP
5055115,301.54,183.81,1.00,SP,SP
5057113,301.76,183.31,1.00,SP,SP
5059112,301.91,183.32,1.00,SP,SP
5061116,301.89,183.26,1.00,SP,SP
5063116,301.85,182.85,1.00,SP,SP
5065121,301.95,182.61,1.00,SP,SP
5067119,302.31,182.97,1.00,SP,SP
5069119,302.57,182.60,1.00,SP,SP
5071125,302.67,181.83,1.00,SP,SP
5073124,302.50,181.48,1.00,SP,SP
5075122,302.40,181.54,1.00,SP,SP
5077118,302.18,181.40,1.00,SP,SP
5079118,302.11,181.22,1.00,SP,SP
5081126,302.40,180.66,1.00,SP,SP
5083124,302.81,180.57,1.00,SP,SP
5085123,302.76,181.42,1.00,SP,SP
5087125,302.93,181.96,1.00,SP,SP
5089124,303.39,182.16,1.00,SP,SP
5091133,303.42,182.21,1.00,SP,SP
5093130,303.56,181.93,1.00,SP,SP
5095127,303.69,182.06,1.00,SP,SP
5097127,304.02,181.95,1.00,SP,SP
5099131,304.38,181.95,1.00,SP,SP
5101133,304.25,182.12,1.00,SP,SP
5103133,304.32,182.38,1.00,SP,SP
5105131,304.21,182.06,1.00,SP,SP
5107132,304.71,182.06,1.00,SP,SP
5109132,304.81,181.91,1.00,SP,SP
5111137,305.35,182.12,1.00,SP,SP
5113139,305.29,182.23,1.00,SP,SP
5115136,305.59,182.03,1.00,SP,SP
5117133,305.80,182.16,1.00,SP,SP
5119137,305.56,181.91,1.00,SP,SP
5121155,305.62,181.79,1.00,SP,SP
5123139,305.81,182.00,1.00,SP,SP
5125141,306.12,181.74,1.00,SP,SP
5127139,306.19,182.06,1.00,SP,SP
5129139,306.31,182.72,1.00,SP,SP
5131143,306.44,182.71,1.00,SP,SP
5133144,306.69,182.74,1.00,SP,SP
5135147,306.87,182.75,1.00,SP,SP
5137140,306.74,182.92,1.00,SP,SP
5139141,306.64,183.19,1.00,SP,SP
5141149,306.53,182.99,1.00,SP,SP
5143148,306.48,182.78,1.00,SP,SP
5145145,306.36,182.78,1.00,SP,SP
5147153,306.38,183.69,1.00,SP,SP
5149146,306.29,184.20,1.00,SP,SP
5151153,306.08,184.47,1.00,SP,SP
5153152,305.98,184.48,1.00,SP,SP
5155150,305.62,184.01,1.00,SP,SP
5157151,305.34,183.71,1.00,SP,SP
5159150,305.49,183.38,1.00,SP,SP
5161157,305.51,183.29,1.00,SP,SP
5163157,305.65,183.44,1.00,SP,SP
5165155,305.62,183.07,1.00,SP,SP
5167154,305.66,182.96,1.00,SP,SP
5169155,305.84,182.84,1.00,SP,SP
5171155,305.65,182.96,1.00,SP,SP
5173158,305.79,183.22,1.00,SP,SP
5175157,305.80,182.88,1.00,SP,SP
5177157,305.62,182.66,1.00,SP,SP
5179159,305.79,182.75,1.00,SP,SP
5181161,305.82,183.44,1.00,SP,SP
5183163,305.81,183.73,1.00,SP,SP
5185160,305.96,182.78,1.00,SP,SP
5187163,305.75,182.66,1.00,SP,SP
5189163,306.02,182.38,1.00,SP,SP
5191164,306.12,182.44,1.00,SP,SP
5193164,306.56,183.07,1.00,SP,SP
5195164,306.71,183.46,1.00,SP,SP
5197175,306.73,183.85,1.00,SP,SP
5199164,306.62,184.62,1.00,SP,SP
5201169,306.25,184.29,1.00,SP,SP
5203178,306.30,184.25,1.00,SP,SP
5205169,306.26,184.80,1.00,SP,SP
5207168,306.32,184.38,1.00,SP,SP
5209169,306.35,184.88,1.00,SP,SP
5211174,306.26,184.26,1.00,SP,SP
5213173,306.15,183.58,1.00,SP,SP
5215173,306.13,184.28,1.00,SP,SP
5217173,306.51,184.12,1.00,SP,SP
5219174,306.62,184.81,1.00,SP,SP
5221175,306.29,185.12,1.00,SP,SP
5223174,306.30,184.69,1.00,SP,SP
5225177,306.45,184.62,1.00,SP,SP
5227178,307.10,184.34,1.00,SP,SP
5229183,307.42,184.37,1.00,SP,SP
5231182,307.65,184.59,1.00,SP,SP
5233184,307.13,184.72,1.00,SP,SP
5235184,306.58,184.91,1.00,SP,SP
5237184,306.69,184.93,1.00,SP,SP
5239178,306.65,185.05,1.00,SP,SP
5241183,306.93,184.82,1.00,SP,SP
5243181,307.15,184.62,1.00,SP,SP
5245187,307.63,184.03,1.00,SP,SP
5247185,307.62,183.76,1.00,SP,SP
5249183,307.94,183.62,1.00,SP,SP
5251189,308.08,183.28,1.00,SP,SP
5253184,307.74,183.84,1.00,SP,SP
5255190,307.87,183.46,1.00,SP,SP
5257187,307.98,183.61,1.00,SP,SP
5259186,308.07,183.50,1.00,SP,SP
5261188,308.36,183.44,1.00,SP,SP
5263192,308.79,183.64,1.00,SP,SP
5265192,308.83,184.16,1.00,SP,SP
5267194,309.04,184.22,1.00,SP,SP
5269194,309.33,184.56,1.00,SP,SP
5271196,309.39,184.96,1.00,SP,SP
5273193,309.69,185.36,1.00,SP,SP
5275195,310.00,185.35,1.00,SP,SP
5277197,310.13,185.66,1.00,SP,SP
5279198,310.04,185.31,1.00,SP,SP
5281199,309.90,184.88,1.00,SP,SP
5283197,309.89,185.50,1.00,SP,SP
5285211,310.01,185.37,1.00,SP,SP
5287200,310.01,185.53,1.00,SP,SP
5289201,309.83,185.39,1.00,SP,SP
5291200,309.92,185.74,1.00,SP,SP
5293203,309.88,185.24,1.00,SP,SP
5295200,309.74,185.35,1.00,SP,SP
5297205,309.82,185.59,1.00,SP,SP
5299205,310.27,185.62,1.00,SP,SP
5301207,310.21,185.35,1.00,SP,SP
5303210,310.52,185.55,1.00,SP,SP
5305209,310.62,185.16,1.00,SP,SP
5307205,310.44,184.95,1.00,SP,SP
5309210,310.24,184.54,1.00,SP,SP
5311210,309.87,184.60,1.00,SP,SP
5313211,310.36,185.60,1.00,SP,SP
5315211,310.44,184.66,1.00,SP,SP
5317211,310.46,184.89,1.00,SP,SP
5319213,310.66,185.58,1.00,SP,SP
5321217,310.57,185.43,1.00,SP,SP
5323214,310.91,185.75,1.00,SP,SP
5325215,310.98,185.31,1.00,SP,SP
5327224,310.83,185.60,1.00,SP,SP
5329216,311.08,185.47,1.00,SP,SP
5331220,311.14,186.01,1.00,SP,SP
5333217,311.35,185.98,1.00,SP,SP
5335218,311.71,186.34,1.00,SP,SP
5337215,311.54,186.34,1.00,SP,SP
5339215,311.95,186.00,1.00,SP,SP
5341221,311.97,185.52,1.00,SP,SP
5343220,311.14,185.71,1.00,SP,SP
5345220,311.50,185.93,1.00,SP,SP
5347222,311.51,186.18,1.00,SP,SP
5349226,311.61,186.21,1.00,SP,SP
5351225,311.98,185.69,1.00,SP,SP
5353224,311.76,185.82,1.00,SP,SP
5355224,312.16,185.41,1.00,SP,SP
5357224,311.78,186.24,1.00,SP,SP
5359227,311.67,186.16,1.00,SP,SP
5361230,312.12,185.99,1.00,SP,SP
5363227,312.01,186.25,1.00,SP,SP
5365226,312.27,185.54,1.00,SP,SP
5367240,312.06,185.56,1.00,SP,SP
5369228,312.43,186.15,1.00,SP,SP
5371230,312.86,186.53,1.00,SP,SP
5373232,313.15,187.09,1.00,SP,SP
5375231,313.05,186.19,1.00,SP,SP
5377232,313.15,186.94,1.00,SP,SP
5379232,313.33,187.47,1.00,SP,SP
5381237,313.33,186.73,1.00,SP,SP
5383235,313.28,187.01,1.00,SP,SP
5385236,313.32,186.93,1.00,SP,SP
5387236,313.34,186.51,1.00,SP,SP
5389236,313.48,186.95,1.00,SP,SP
5391239,313.62,187.12,1.00,SP,SP
5393237,313.89,187.72,1.00,SP,SP
5395236,313.95,187.35,1.00,SP,SP
5397247,313.91,187.42,1.00,SP,SP
5399239,313.89,187.09,1.00,SP,SP
5401240,314.11,186.94,1.00,SP,SP
5403242,314.13,186.71,1.00,SP,SP
5405243,313.96,186.80,1.00,SP,SP
5407240,313.92,186.71,1.00,SP,SP
5409243,313.70,186.40,1.00,SP,SP
5411249,313.69,186.26,1.00,SP,SP
5413244,313.56,186.10,1.00,SP,SP
5415247,313.59,186.21,1.00,SP,SP
5417246,313.19,186.28,1.00,SP,SP
5419247,313.31,186.69,1.00,SP,SP
5421252,312.79,186.73,1.00,SP,SP
5423250,312.98,187.03,1.00,SP,SP
5425253,312.52,186.94,1.00,SP,SP
5427250,312.58,186.84,1.00,SP,SP
5429251,312.40,187.15,1.00,SP,SP
5431255,312.10,186.88,1.00,SP,SP
5433255,312.00,187.34,1.00,SP,SP
5435257,311.87,187.12,1.00,SP,SP
5437254,312.23,187.38,1.00,SP,SP
5439256,312.70,187.68,1.00,SP,SP
5441260,313.04,187.71,1.00,SP,SP
5443262,313.23,187.97,1.00,SP,SP
5445257,312.98,188.28,1.00,SP,SP
5447258,312.94,188.51,1.00,SP,SP
5449266,313.17,188.41,1.00,SP,SP
5451262,313.45,187.97,1.00,SP,SP
5453262,313.25,188.25,1.00,SP,SP
5455262,313.19,188.56,1.00,SP,SP
5457262,313.25,189.00,1.00,SP,SP
5459261,313.56,190.03,1.00,SP,SP
5461267,313.94,190.47,1.00,SP,SP
5463267,313.81,190.64,1.00,SP,SP
5465265,314.04,190.69,1.00,SP,SP
5467269,313.98,190.73,1.00,SP,SP
5469264,314.00,190.88,1.00,SP,SP
5471270,313.90,190.66,1.00,SP,SP
5473271,313.63,191.16,1.00,SP,SP
5475273,313.57,190.88,1.00,SP,SP
5477267,313.88,191.13,1.00,SP,SP
5479271,314.21,191.16,1.00,SP,SP
5481274,314.16,191.37,1.00,SP,SP
5483273,313.90,192.03,1.00,SP,SP
5485271,313.49,192.82,1.00,SP,SP
5487271,313.38,193.50,1.00,SP,SP
5489272,313.11,194.19,1.00,SP,SP
5491279,312.99,193.51,1.00,SP,SP
5493274,313.04,193.63,1.00,SP,SP
5495274,312.92,193.97,1.00,SP,SP
5497274,313.07,193.83,1.00,SP,SP
5499275,313.14,194.51,1.00,SP,SP
5501278,313.11,194.86,1.00,SP,SP
5503277,312.83,194.66,1.00,SP,SP
5505280,313.32,195.38,1.00,SP,SP
5507283,313.56,195.64,1.00,SP,SP
5509279,313.47,196.71,1.00,SP,SP
5511285,313.56,197.07,1.00,SP,SP
5513284,313.48,197.57,1.00,SP,SP
5515284,313.52,197.99,1.00,SP,SP
5517284,313.41,198.56,1.00,SP,SP
5519284,313.50,199.84,1.00,SP,SP
5521286,313.46,200.54,1.00,SP,SP
5523287,313.46,200.76,1.00,SP,SP
5525289,313.24,200.93,1.00,SP,SP
5527288,313.74,200.76,1.00,SP,SP
5529289,313.66,200.91,1.00,SP,SP
5531307,313.36,201.68,1.00,SP,SP
5533292,313.34,202.37,1.00,SP,SP
5535292,313.02,203.39,1.00,SP,SP
5537287,313.09,204.41,1.00,SP,SP
5539294,313.12,204.45,1.00,SP,SP
5541296,313.43,204.43,1.00,SP,SP
5543295,313.17,204.67,1.00,SP,SP
5545292,313.24,204.78,1.00,SP,SP
5547302,313.13,205.09,1.00,SP,SP
5549295,312.98,205.54,1.00,SP,SP
5551299,312.67,206.66,1.00,SP,SP
5553299,312.95,206.97,1.00,SP,SP
5555300,313.12,207.69,1.00,SP,SP
5557297,313.29,208.25,1.00,SP,SP
5559297,313.57,209.03,1.00,SP,SP
5561300,313.54,209.74,1.00,SP,SP
5563303,313.50,210.30,1.00,SACCADE,SP
5565301,313.56,210.62,1.00,SACCADE,SP
5567301,313.71,211.09,1.00,SACCADE,SP
5569301,315.13,211.06,1.00,SACCADE,SACCADE
5571307,319.24,212.03,1.00,SACCADE,SACCADE
5573307,320.56,213.89,1.00,SACCADE,SACCADE
5575306,322.05,221.35,1.00,SACCADE,SACCADE
5577304,330.73,233.59,1.00,SACCADE,SACCADE
5579304,338.18,243.54,1.00,SACCADE,SACCADE
5581308,341.41,249.44,1.00,SACCADE,SACCADE
5583310,342.74,256.56,1.00,SACCADE,SACCADE
5585307,348.60,266.26,1.00,SACCADE,SACCADE
5587309,348.52,277.36,1.00,SACCADE,SACCADE
5589309,348.28,279.98,1.00,SACCADE,SACCADE
5591311,349.25,290.28,1.00,SACCADE,SACCADE
5593313,352.01,297.38,1.00,SACCADE,SACCADE
5595315,353.60,308.32,1.00,SACCADE,SACCADE
5597315,354.87,311.50,1.00,SACCADE,SACCADE
5599321,354.74,314.77,1.00,SACCADE,SACCADE
5601316,354.35,316.98,1.00,SACCADE,SACCADE
5603317,352.65,317.30,1.00,SACCADE,SACCADE
5605315,351.17,311.55,1.00,SACCADE,SACCADE
5607320,349.52,303.31,1.00,SACCADE,SACCADE
5609318,348.07,297.08,1.00,SACCADE,SACCADE
5611321,347.24,293.99,1.00,SACCADE,SACCADE
5613326,347.40,292.32,1.00,SACCADE,SACCADE
5615321,348.13,292.49,1.00,SACCADE,SACCADE
5617321,348.84,294.63,1.00,SACCADE,SACCADE
5619321,349.70,299.82,1.00,SACCADE,SACCADE
5621326,350.32,301.70,1.00,SACCADE,SACCADE
5623323,350.81,305.08,1.00,SACCADE,SACCADE
5625330,350.81,306.82,1.00,SACCADE,SACCADE
5627328,350.75,307.80,1.00,SACCADE,SACCADE
5629324,350.63,308.10,1.00,SACCADE,SACCADE
5631328,350.56,307.48,1.00,FIX,FIX
5633328,350.35,307.05,1.00,FIX,FIX
5635327,350.07,307.05,1.00,FIX,FIX
5637331,349.86,307.57,1.00,FIX,FIX
5639328,349.95,307.89,1.00,FIX,FIX
5641331,349.90,307.54,1.00,FIX,FIX
5643331,349.87,306.81,1.00,FIX,FIX
5645334,349.69,305.97,1.00,FIX,FIX
5647329,349.64,306.46,1.00,FIX,FIX
5649333,349.67,306.38,1.00,FIX,FIX
5651332,349.43,306.23,1.00,FIX,FIX
5653336,349.24,306.44,1.00,FIX,FIX
5655336,349.45,306.54,1.00,FIX,FIX
5657335,349.69,306.58,1.00,FIX,FIX
5659335,350.12,306.94,1.00,FIX,FIX
5661340,350.26,307.21,1.00,FIX,FIX
5663337,349.83,307.14,1.00,FIX,FIX
5665338,349.44,307.05,1.00,FIX,FIX
5667336,349.34,307.25,1.00,FIX,FIX
5669338,349.49,307.06,1.00,FIX,FIX
5671338,349.72,307.08,1.00,FIX,FIX
5673339,349.60,307.00,1.00,FIX,FIX
5675340,349.73,307.19,1.00,FIX,FIX
5677341,349.72,307.59,1.00,FIX,FIX
5679338,350.06,307.96,1.00,FIX,FIX
5681344,350.33,307.74,1.00,FIX,FIX
5683346,351.07,307.22,1.00,FIX,FIX
5685343,351.55,307.43,1.00,FIX,FIX
5687347,351.40,308.20,1.00,FIX,FIX
5689346,351.67,308.62,1.00,FIX,FIX
5691347,351.99,308.65,1.00,FIX,FIX
5693347,352.11,308.58,1.00,FIX,FIX
5695362,352.56,308.61,1.00,FIX,FIX
5697351,352.52,308.25,1.00,FIX,FIX
5699347,352.34,307.64,1.00,FIX,FIX
5701355,352.41,307.50,1.00,FIX,FIX
5703354,352.29,307.38,1.00,FIX,FIX
5705357,352.68,307.51,1.00,FIX,FIX
5707356,352.82,307.94,1.00,FIX,FIX
5709356,352.97,307.86,1.00,FIX,FIX
5711356,353.43,308.14,1.00,FIX,FIX
5713358,353.28,308.56,1.00,FIX,FIX
5715357,353.37,309.33,1.00,FIX,FIX
5717355,353.39,309.98,1.00,FIX,FIX
5719356,353.49,309.66,1.00,FIX,FIX
5721362,353.91,309.02,1.00,FIX,FIX
5723359,353.68,308.46,1.00,FIX,FIX
5725363,354.02,308.39,1.00,FIX,FIX
5727362,354.44,308.43,1.00,FIX,FIX
5729362,354.69,308.25,1.00,FIX,FIX
5731366,354.65,308.74,1.00,FIX,FIX
5733362,355.01,309.00,1.00,FIX,FIX
5735366,355.14,309.31,1.00,FIX,FIX
5737363,355.23,309.71,1.00,FIX,FIX
5739364,355.13,309.88,1.00,FIX,FIX
5741367,355.12,309.70,1.00,FIX,FIX
5743366,355.16,309.81,1.00,FIX,FIX
5745372,354.79,309.19,1.00,FIX,FIX
5747368,354.56,308.77,1.00,FIX,FIX
5749368,354.56,308.44,1.00,FIX,FIX
5751373,354.67,308.50,1.00,FIX,FIX
5753371,355.23,308.21,1.00,FIX,FIX
5755371,355.43,308.71,1.00,FIX,FIX
5757371,355.69,309.65,1.00,FIX,FIX
5759371,355.32,309.88,1.00,FIX,FIX
5761375,355.15,309.76,1.00,FIX,FIX
5763376,354.87,309.82,1.00,FIX,FIX
5765375,354.87,309.48,1.00,FIX,FIX
5767375,354.83,309.30,1.00,FIX,FIX
5769375,354.64,309.04,1.00,FIX,FIX
5771380,354.72,309.22,1.00,FIX,FIX
5773380,354.48,308.79,1.00,FIX,FIX
5775377,354.09,309.05,1.00,FIX,FIX
5777384,354.03,308.93,1.00,FIX,FIX
5779378,354.24,308.21,1.00,FIX,FIX
5781384,354.46,307.98,1.00,FIX,FIX
5783383,354.27,308.44,1.00,FIX,FIX
5785379,353.52,308.57,1.00,FIX,FIX
5787384,353.27,308.90,1.00,FIX,FIX
5789381,353.69,309.39,1.00,FIX,FIX
5791384,353.51,308.98,1.00,FIX,FIX
5793387,353.63,308.90,1.00,FIX,FIX
5795386,353.18,308.96,1.00,FIX,FIX
5797385,353.10,309.03,1.00,FIX,FIX
5799385,353.06,309.38,1.00,FIX,FIX
5801390,353.17,309.21,1.00,FIX,FIX
5803390,353.11,308.94,1.00,FIX,FIX
5805393,353.31,309.04,1.00,FIX,FIX
5807392,353.12,309.08,1.00,FIX,FIX
5809389,353.62,309.14,1.00,FIX,FIX
5811394,353.75,309.02,1.00,FIX,FIX
5813395,353.84,309.13,1.00,FIX,FIX
5815392,353.88,308.78,1.00,FIX,FIX
5817392,353.56,308.70,1.00,FIX,FIX
5819392,353.50,308.81,1.00,FIX,FIX
5821398,353.32,309.52,1.00,FIX,FIX
5823396,353.37,308.96,1.00,FIX,FIX
5825400,353.10,309.10,1.00,FIX,FIX
5827398,353.23,308.25,1.00,FIX,FIX
5829397,353.35,308.36,1.00,FIX,FIX
5831402,352.60,308.38,1.00,FIX,FIX
5833400,352.65,308.46,1.00,FIX,FIX
5835400,352.19,308.19,1.00,FIX,FIX
5837397,351.74,308.19,1.00,FIX,FIX
5839397,351.43,307.94,1.00,SACCADE,FIX
5841404,350.89,308.65,1.00,SACCADE,FIX
5843401,349.84,309.08,1.00,SACCADE,SACCADE
5845401,346.39,307.83,1.00,SACCADE,SACCADE
5847401,340.40,303.06,1.00,SACCADE,SACCADE
5849414,338.81,295.39,1.00,SACCADE,SACCADE
5851408,333.66,290.32,1.00,SACCADE,SACCADE
5853409,331.15,285.31,1.00,SACCADE,SACCADE
5855407,325.86,271.47,1.00,SACCADE,SACCADE
5857409,322.76,265.06,1.00,SACCADE,SACCADE
5859420,319.71,259.71,1.00,SACCADE,SACCADE
5861410,317.82,257.27,1.00,SACCADE,SACCADE
5863409,317.68,255.56,1.00,SACCADE,SACCADE
5865411,317.55,253.51,1.00,SACCADE,SACCADE
5867410,317.99,252.18,1.00,SACCADE,SACCADE
5869410,318.89,252.69,1.00,SACCADE,SACCADE
5871416,319.70,255.34,1.00,SACCADE,SACCADE
5873415,320.29,258.89,1.00,SACCADE,SACCADE
5875413,321.23,264.03,1.00,SACCADE,SACCADE
5877417,321.68,267.05,1.00,SACCADE,SACCADE
5879419,321.51,269.93,1.00,SACCADE,SACCADE
5881416,321.12,269.24,1.00,SACCADE,SACCADE
5883418,320.62,268.80,1.00,SACCADE,SACCADE
5885419,319.80,266.11,1.00,SACCADE,SACCADE
5887418,318.73,263.89,1.00,SACCADE,SACCADE
5889410,317.65,261.76,1.00,SACCADE,SACCADE
5891437,316.90,259.47,1.00,SACCADE,SACCADE
5893434,316.68,257.95,1.00,SACCADE,SACCADE
