@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4785781,236.25,187.19,1.00,FIX,FIX
4787784,236.07,187.66,1.00,FIX,FIX
4789784,235.81,187.65,1.00,FIX,FIX
4791788,235.59,187.35,1.00,FIX,FIX
4793779,235.63,187.38,1.00,FIX,FIX
4795785,235.64,187.41,1.00,FIX,FIX
4797786,235.72,187.56,1.00,FIX,FIX
4799789,235.93,187.37,1.00,FIX,FIX
4801788,235.81,187.60,1.00,FIX,FIX
4803804,235.97,187.91,1.00,FIX,FIX
4805786,235.89,187.94,1.00,FIX,FIX
4807793,235.85,188.09,1.00,FIX,FIX
4809794,235.81,188.01,1.00,FIX,FIX
4811791,235.61,188.17,1.00,FIX,FIX
4813790,235.51,188.14,1.00,FIX,FIX
4815787,235.60,188.25,1.00,FIX,FIX
4817797,235.85,188.12,1.00,FIX,FIX
4819793,235.91,187.80,1.00,FIX,FIX
4821792,235.98,187.98,1.00,FIX,FIX
4823790,236.10,188.10,1.00,FIX,FIX
4825796,235.97,187.90,1.00,FIX,FIX
4827794,235.94,188.15,1.00,FIX,FIX
4829795,235.72,188.25,1.00,FIX,FIX
4831793,235.47,188.58,1.00,FIX,FIX
4833797,235.44,188.78,1.00,FIX,FIX
4835796,235.63,188.92,1.00,FIX,FIX
4837803,235.53,188.94,1.00,FIX,FIX
4839799,235.59,188.99,1.00,FIX,FIX
4841799,235.52,189.17,1.00,FIX,FIX
4843806,235.44,189.20,1.00,FIX,FIX
4845803,235.47,189.66,1.00,FIX,FIX
4847801,235.45,190.07,1.00,FIX,FIX
4849802,235.21,190.15,1.00,FIX,FIX
4851802,235.22,189.94,1.00,FIX,FIX
4853800,235.06,189.89,1.00,FIX,FIX
4855803,235.18,189.91,1.00,FIX,FIX
4857805,235.37,189.90,1.00,FIX,FIX
4859804,235.28,189.99,1.00,FIX,FIX
4861807,235.36,189.82,1.00,FIX,FIX
4863804,235.20,189.93,1.00,FIX,FIX
4865808,235.15,190.18,1.00,FIX,FIX
4867814,235.00,190.53,1.00,FIX,FIX
4869810,234.94,190.97,1.00,FIX,FIX
4871813,234.81,190.99,1.00,FIX,FIX
4873813,234.84,190.80,1.00,FIX,FIX
4875812,235.03,190.82,1.00,FIX,FIX
4877814,234.90,190.93,1.00,FIX,FIX
4879816,235.07,191.22,1.00,FIX,FIX
4881812,235.12,191.88,1.00,FIX,FIX
4883815,235.15,191.81,1.00,FIX,FIX
4885822,235.03,191.65,1.00,FIX,FIX
4887821,235.07,191.68,1.00,FIX,FIX
4889819,235.18,191.64,1.00,FIX,FIX
4891817,235.28,191.78,1.00,FIX,FIX
4893821,235.10,191.90,1.00,FIX,FIX
4895816,235.23,192.26,1.00,FIX,FIX
4897822,235.20,192.21,1.00,FIX,FIX
4899820,235.24,192.22,1.00,FIX,FIX
4901823,235.21,191.70,1.00,FIX,FIX
4903821,235.18,191.79,1.00,FIX,FIX
4905823,235.34,191.83,1.00,FIX,FIX
4907824,235.22,192.19,1.00,FIX,FIX
4909826,235.44,192.00,1.00,FIX,FIX
4911824,235.44,191.81,1.00,FIX,FIX
4913825,235.58,191.81,1.00,FIX,FIX
4915827,235.31,191.78,1.00,FIX,FIX
4917828,235.28,192.12,1.00,FIX,FIX
4919834,235.23,192.26,1.00,FIX,FIX
4921833,235.34,192.17,1.00,FIX,FIX
4923829,235.69,192.21,1.00,FIX,FIX
4925825,235.67,192.19,1.00,FIX,FIX
4927833,235.53,192.34,1.00,FIX,FIX
4929832,235.37,192.43,1.00,FIX,FIX
4931837,235.42,192.59,1.00,FIX,FIX
4933832,235.34,192.53,1.00,FIX,FIX
4935832,235.41,192.69,1.00,FIX,FIX
4937834,235.41,192.79,1.00,FIX,FIX
4939834,235.31,192.62,1.00,FIX,FIX
4941836,235.26,192.40,1.00,FIX,FIX
4943838,235.54,192.47,1.00,FIX,FIX
4945835,235.58,192.14,1.00,FIX,FIX
4947846,235.82,192.22,1.00,FIX,FIX
4949841,236.00,192.23,1.00,FIX,FIX
4951837,236.16,192.28,1.00,FIX,FIX
4953846,235.90,192.70,1.00,FIX,FIX
4955841,236.09,192.74,1.00,FIX,FIX
4957845,236.25,192.87,1.00,FIX,FIX
4959842,236.63,192.80,1.00,FIX,FIX
4961842,236.88,192.66,1.00,SP,SP
4963845,236.98,192.44,1.00,SP,SP
4965843,236.91,192.25,1.00,SP,SP
4967852,236.88,192.19,1.00,SP,SP
4969849,236.82,191.97,1.00,SP,SP
4971847,236.82,192.03,1.00,SP,SP
4973846,237.12,192.21,1.00,SP,SP
4975846,237.24,192.18,1.00,SP,SP
4977854,237.35,191.95,1.00,SP,SP
4979850,237.31,191.91,1.00,SP,SP
4981851,237.40,192.01,1.00,SP,SP
4983851,237.59,191.91,1.00,SP,SP
4985851,237.43,191.90,1.00,SP,SP
4987856,237.72,192.14,1.00,SP,SP
4989853,237.81,191.93,1.00,SP,SP
4991870,237.80,192.21,1.00,SP,SP
4993852,238.00,191.76,1.00,SP,SP
4995854,238.01,191.53,1.00,SP,SP
4997863,238.18,191.67,1.00,SP,SP
4999862,238.30,191.38,1.00,SP,SP
5001861,238.53,191.34,1.00,SP,SP
5003859,238.72,191.18,1.00,SP,SP
5005857,239.12,191.35,1.00,SP,SP
5007877,239.25,191.24,1.00,SP,SP
5009861,239.22,191.28,1.00,SP,SP
5011859,239.16,191.10,1.00,SP,SP
5013874,239.40,191.23,1.00,SP,SP
5015866,239.55,191.47,1.00,SP,SP
5017869,239.72,191.69,1.00,SP,SP
5019870,239.87,191.31,1.00,SP,SP
5021867,239.84,190.98,1.00,SP,SP
5023865,240.09,190.59,1.00,SP,SP
5025864,240.15,190.15,1.00,SP,SP
5027869,240.06,190.09,1.00,SP,SP
5029870,240.00,190.24,1.00,SP,SP
5031868,240.20,190.32,1.00,SP,SP
5033873,240.25,190.16,1.00,SP,SP
5035873,240.37,190.24,1.00,SP,SP
5037875,240.34,190.51,1.00,SP,SP
5039877,240.12,190.59,1.00,SP,SP
5041877,239.97,190.47,1.00,SP,SP
5043874,239.94,190.32,1.00,SP,SP
5045872,240.29,190.31,1.00,SP,SP
5047880,240.44,190.14,1.00,SP,SP
5049892,240.38,190.31,1.00,SP,SP
5051879,240.51,190.03,1.00,SP,SP
5053878,240.36,189.78,1.00,SP,SP
5055881,240.14,189.43,1.00,SP,SP
5057882,240.37,189.12,1.00,SP,SP
5059885,240.34,189.38,1.00,SP,SP
5061881,240.49,189.35,1.00,SP,SP
5063879,240.53,189.18,1.00,SP,SP
5065882,240.59,188.88,1.00,SP,SP
5067887,240.59,188.47,1.00,SP,SP
5069883,240.99,188.48,1.00,SP,SP
5071884,241.41,188.34,1.00,SP,SP
5073884,241.65,188.54,1.00,SP,SP
5075891,241.91,188.96,1.00,SP,SP
5077892,241.94,189.26,1.00,SP,SP
5079891,241.86,189.29,1.00,SP,SP
5081889,242.03,189.11,1.00,SP,SP
5083892,242.10,188.78,1.00,SP,SP
5085888,242.50,188.75,1.00,SP,SP
5087892,242.80,188.78,1.00,SP,SP
5089894,243.03,188.68,1.00,SP,SP
5091892,243.40,188.84,1.00,SP,SP
5093891,243.75,188.37,1.00,SP,SP
5095893,243.97,188.50,1.00,SP,SP
5097899,244.30,188.79,1.00,SP,SP
5099897,244.54,189.31,1.00,SP,SP
5101898,244.81,189.23,1.00,SP,SP
5103895,244.99,189.57,1.00,SP,SP
5105897,245.13,189.53,1.00,SP,SP
5107899,245.52,189.32,1.00,SP,SP
5109900,245.77,189.09,1.00,SP,SP
5111901,245.97,188.96,1.00,SP,SP
5113896,246.06,188.57,1.00,SP,SP
5115901,246.01,188.75,1.00,SP,SP
5117902,246.09,188.84,1.00,SP,SP
5119903,246.24,189.00,1.00,SP,SP
5121910,246.65,188.99,1.00,SP,SP
5123904,246.85,188.94,1.00,SP,SP
5125902,247.26,189.28,1.00,SP,SP
5127904,247.51,189.12,1.00,SP,SP
5129904,247.64,189.14,1.00,SP,SP
5131917,247.81,189.07,1.00,SP,SP
5133906,248.06,189.14,1.00,SP,SP
5135908,248.42,189.27,1.00,SP,SP
5137914,248.68,188.88,1.00,SP,SP
5139913,248.91,188.72,1.00,SP,SP
5141910,249.10,188.56,1.00,SP,SP
5143911,249.16,188.75,1.00,SP,SP
5145909,249.34,188.42,1.00,SP,SP
5147915,249.41,188.40,1.00,SP,SP
5149915,249.56,188.28,1.00,SP,SP
5151910,249.78,188.72,1.00,SP,SP
5153918,250.13,189.20,1.00,SP,SP
5155913,250.40,189.31,1.00,SP,SP
5157919,250.62,189.37,1.00,SP,SP
5159919,250.76,189.41,1.00,SP,SP
5161919,250.94,189.22,1.00,SP,SP
5163920,251.20,189.16,1.00,SP,SP
5165925,251.53,189.14,1.00,SP,SP
5167923,251.84,189.30,1.00,SP,SP
5169921,252.02,189.76,1.00,SP,SP
5171935,252.20,189.84,1.00,SP,SP
5173922,252.34,189.67,1.00,SP,SP
5175919,252.28,189.44,1.00,SP,SP
5177926,252.47,189.50,1.00,SP,SP
5179924,252.72,189.22,1.00,SP,SP
5181924,252.78,189.01,1.00,SP,SP
5183923,253.03,189.00,1.00,SP,SP
5185925,253.38,189.32,1.00,SP,SP
5187928,253.66,189.07,1.00,SP,SP
5189927,254.07,189.24,1.00,SP,SP
5191932,254.34,189.35,1.00,SP,SP
5193926,254.56,189.50,1.00,SP,SP
5195925,254.84,190.11,1.00,SP,SP
5197949,254.66,189.96,1.00,SP,SP
5199938,254.89,189.53,1.00,SP,SP
5201937,255.07,189.46,1.00,SP,SP
5203937,255.36,189.89,1.00,SP,SP
5205936,255.81,189.97,1.00,SP,SP
5207939,255.85,190.09,1.00,SP,SP
5209941,256.10,190.09,1.00,SP,SP
5211940,256.50,189.81,1.00,SP,SP
5213949,256.83,189.82,1.00,SP,SP
5215934,257.15,189.66,1.00,SP,SP
5217941,257.38,189.93,1.00,SP,SP
5219939,257.40,190.11,1.00,FIX,FIX
5221937,257.53,190.28,1.00,FIX,FIX
5223939,257.50,190.12,1.00,FIX,FIX
5225944,257.71,189.91,1.00,FIX,FIX
5227941,257.75,190.37,1.00,FIX,FIX
5229943,257.77,190.71,1.00,FIX,FIX
5231953,257.88,190.56,1.00,FIX,FIX
5233948,257.99,190.22,1.00,FIX,FIX
5235944,257.86,189.97,1.00,FIX,FIX
5237946,257.88,190.21,1.00,FIX,FIX
5239946,257.88,190.39,1.00,FIX,FIX
5241947,257.81,190.68,1.00,FIX,FIX
5243951,257.86,190.87,1.00,FIX,FIX
5245948,257.80,191.05,1.00,FIX,FIX
5247955,257.56,191.25,1.00,FIX,FIX
5249950,257.35,191.06,1.00,FIX,FIX
5251952,257.48,190.91,1.00,FIX,FIX
5253959,257.69,190.80,1.00,FIX,FIX
5255951,257.75,190.60,1.00,NOISE,NOISE
5257955,258.25,190.09,1.00,NOISE,NOISE
5259957,258.89,187.71,0.00,NOISE,NOISE
5261954,0.00,0.00,0.00,NOISE,NOISE
5263955,0.00,0.00,0.00,NOISE,NOISE
5265958,0.00,0.00,0.00,NOISE,NOISE
5267959,0.00,0.00,0.00,NOISE,NOISE
5269957,0.00,0.00,0.00,NOISE,NOISE
5271964,0.00,0.00,0.00,NOISE,NOISE
5273960,0.00,0.00,0.00,NOISE,NOISE
5275959,0.00,0.00,0.00,NOISE,NOISE
5277964,0.00,0.00,0.00,NOISE,NOISE
5279963,0.00,0.00,0.00,NOISE,NOISE
5281961,0.00,0.00,0.00,NOISE,NOISE
5283961,0.00,0.00,0.00,NOISE,NOISE
5285959,0.00,0.00,0.00,NOISE,NOISE
5287965,0.00,0.00,0.00,NOISE,NOISE
5289965,0.00,0.00,0.00,NOISE,NOISE
5291967,0.00,0.00,0.00,NOISE,NOISE
5293969,0.00,0.00,0.00,NOISE,NOISE
5295979,0.00,0.00,0.00,NOISE,NOISE
5297970,0.00,0.00,0.00,NOISE,NOISE
5299969,0.00,0.00,0.00,NOISE,NOISE
5301968,0.00,0.00,0.00,NOISE,NOISE
5303971,0.00,0.00,0.00,NOISE,NOISE
5305971,0.00,0.00,0.00,NOISE,NOISE
5307971,0.00,0.00,0.00,NOISE,NOISE
5309972,0.00,0.00,0.00,NOISE,NOISE
5311973,0.00,0.00,0.00,NOISE,NOISE
5313972,0.00,0.00,0.00,NOISE,NOISE
5315973,0.00,0.00,0.00,NOISE,NOISE
5317977,0.00,0.00,0.00,NOISE,NOISE
5319979,0.00,0.00,0.00,NOISE,NOISE
5321975,0.00,0.00,0.00,NOISE,NOISE
5323984,0.00,0.00,0.00,NOISE,NOISE
5325979,0.00,0.00,0.00,NOISE,NOISE
5327980,0.00,0.00,0.00,NOISE,NOISE
5329984,0.00,0.00,0.00,NOISE,NOISE
5331980,0.00,0.00,0.00,NOISE,NOISE
5333982,0.00,0.00,0.00,NOISE,NOISE
5335995,0.00,0.00,0.00,NOISE,NOISE
5337984,0.00,0.00,0.00,NOISE,NOISE
5339982,0.00,0.00,0.00,NOISE,NOISE
5341982,0.00,0.00,0.00,NOISE,NOISE
5343983,0.00,0.00,0.00,NOISE,NOISE
5345985,0.00,0.00,0.00,NOISE,NOISE
5347986,0.00,0.00,0.00,NOISE,NOISE
5349987,0.00,0.00,0.00,NOISE,NOISE
5351985,0.00,0.00,0.00,NOISE,NOISE
5353993,0.00,0.00,0.00,NOISE,NOISE
5355989,0.00,0.00,0.00,NOISE,NOISE
5357993,0.00,0.00,0.00,NOISE,NOISE
5359993,0.00,0.00,0.00,NOISE,NOISE
5361991,0.00,0.00,0.00,NOISE,NOISE
5363993,0.00,0.00,0.00,NOISE,NOISE
5365992,0.00,0.00,0.00,NOISE,NOISE
5367995,0.00,0.00,0.00,NOISE,NOISE
5369997,0.00,0.00,0.00,NOISE,NOISE
5372000,0.00,0.00,0.00,NOISE,NOISE
5373998,0.00,0.00,0.00,NOISE,NOISE
5375996,0.00,0.00,0.00,NOISE,NOISE
5378006,0.00,0.00,0.00,NOISE,NOISE
5379997,0.00,0.00,0.00,NOISE,NOISE
5381998,0.00,0.00,0.00,NOISE,NOISE
5383998,0.00,0.00,0.00,NOISE,NOISE
5385998,0.00,0.00,0.00,NOISE,NOISE
5388004,0.00,0.00,0.00,NOISE,NOISE
5390004,0.00,0.00,0.00,NOISE,NOISE
5392000,0.00,0.00,0.00,NOISE,NOISE
5394008,0.00,0.00,0.00,NOISE,NOISE
5396006,0.00,0.00,0.00,NOISE,NOISE
5398006,0.00,0.00,0.00,NOISE,NOISE
5400007,0.00,0.00,0.00,NOISE,NOISE
5402008,0.00,0.00,0.00,NOISE,NOISE
5404004,0.00,0.00,0.00,NOISE,NOISE
5406006,0.00,0.00,0.00,NOISE,NOISE
5408013,0.00,0.00,0.00,NOISE,NOISE
5410009,0.00,0.00,0.00,NOISE,NOISE
5412013,0.00,0.00,0.00,NOISE,NOISE
5414018,0.00,0.00,0.00,NOISE,NOISE
5416015,0.00,0.00,0.00,NOISE,NOISE
5418032,0.00,0.00,0.00,NOISE,NOISE
5420019,0.00,0.00,0.00,NOISE,NOISE
5422015,0.00,0.00,0.00,NOISE,NOISE
5424017,0.00,0.00,0.00,NOISE,NOISE
5426016,0.00,0.00,0.00,NOISE,NOISE
5428022,0.00,0.00,0.00,NOISE,NOISE
5430020,0.00,0.00,0.00,NOISE,NOISE
5432021,0.00,0.00,0.00,NOISE,NOISE
5434018,0.00,0.00,0.00,NOISE,NOISE
5436018,0.00,0.00,0.00,NOISE,NOISE
5438025,0.00,0.00,0.00,NOISE,NOISE
5440024,0.00,0.00,0.00,NOISE,NOISE
5442023,0.00,0.00,0.00,NOISE,NOISE
5444023,0.00,0.00,0.00,NOISE,NOISE
5446023,0.00,0.00,0.00,NOISE,NOISE
5448032,0.00,0.00,0.00,NOISE,NOISE
5450025,0.00,0.00,0.00,NOISE,NOISE
5452023,0.00,0.00,0.00,NOISE,NOISE
5454023,0.00,0.00,0.00,NOISE,NOISE
5456027,0.00,0.00,0.00,NOISE,NOISE
5458029,0.00,0.00,0.00,NOISE,NOISE
5460035,0.00,0.00,0.00,NOISE,NOISE
5462030,0.00,0.00,0.00,NOISE,NOISE
5464026,0.00,0.00,0.00,NOISE,NOISE
5466032,0.00,0.00,0.00,NOISE,NOISE
5468038,0.00,0.00,0.00,NOISE,NOISE
5470036,0.00,0.00,0.00,NOISE,NOISE
5472040,0.00,0.00,0.00,NOISE,NOISE
5474031,0.00,0.00,0.00,NOISE,NOISE
5476035,0.00,0.00,0.00,NOISE,NOISE
5478035,0.00,0.00,0.00,NOISE,NOISE
5480041,0.00,0.00,0.00,NOISE,NOISE
5482038,0.00,0.00,0.00,NOISE,NOISE
5484041,0.00,0.00,0.00,NOISE,NOISE
5486041,0.00,0.00,0.00,NOISE,NOISE
5488042,0.00,0.00,0.00,NOISE,NOISE
5490043,0.00,0.00,0.00,NOISE,NOISE
5492044,0.00,0.00,0.00,NOISE,NOISE
5494048,0.00,0.00,0.00,NOISE,NOISE
5496040,0.00,0.00,0.00,NOISE,NOISE
5498048,307.58,138.52,1.00,NOISE,NOISE
5500060,307.79,138.69,1.00,NOISE,NOISE
5502046,308.10,138.42,1.00,NOISE,NOISE
5504050,308.33,138.00,1.00,NOISE,NOISE
5506044,308.65,137.47,1.00,NOISE,NOISE
5508049,308.43,140.49,1.00,NOISE,NOISE
5510049,308.82,137.97,1.00,NOISE,NOISE
5512048,308.95,138.54,1.00,NOISE,NOISE
5514051,308.85,141.12,1.00,NOISE,NOISE
5516048,308.83,144.74,1.00,NOISE,NOISE
5518055,308.47,147.41,1.00,NOISE,NOISE
5520054,308.23,149.69,1.00,NOISE,NOISE
5522052,308.19,152.12,1.00,NOISE,NOISE
5524052,308.12,154.06,1.00,NOISE,NOISE
5526054,308.11,155.67,1.00,NOISE,NOISE
5528055,308.04,157.19,1.00,NOISE,NOISE
5530059,308.06,158.47,1.00,NOISE,NOISE
5532056,308.17,159.78,1.00,NOISE,NOISE
5534056,308.03,161.28,1.00,NOISE,NOISE
5536058,308.20,162.45,1.00,NOISE,NOISE
5538061,308.31,167.24,1.00,NOISE,NOISE
5540057,308.21,167.78,1.00,NOISE,NOISE
5542068,308.04,168.68,1.00,NOISE,NOISE
5544061,307.88,168.28,1.00,NOISE,NOISE
5546061,308.01,168.91,1.00,NOISE,NOISE
5548062,308.00,170.02,1.00,NOISE,NOISE
5550063,307.77,170.84,1.00,NOISE,NOISE
5552066,307.65,171.21,1.00,NOISE,NOISE
5554067,307.75,171.30,1.00,FIX,FIX
5556066,307.75,171.50,1.00,FIX,FIX
5558067,307.54,171.99,1.00,FIX,FIX
5560066,307.41,172.23,1.00,FIX,FIX
5562070,307.35,172.28,1.00,FIX,FIX
5564068,307.66,172.11,1.00,FIX,FIX
5566065,307.77,171.98,1.00,FIX,FIX
5568069,308.04,172.03,1.00,FIX,FIX
5570067,308.14,171.88,1.00,FIX,FIX
5572068,307.90,171.59,1.00,FIX,FIX
5574068,307.65,171.12,1.00,FIX,FIX
5576085,307.65,170.84,1.00,FIX,FIX
5578071,307.71,171.24,1.00,FIX,FIX
5580073,307.62,171.07,1.00,FIX,FIX
5582081,307.84,170.60,1.00,FIX,FIX
5584070,308.00,170.31,1.00,FIX,FIX
5586071,308.25,170.57,1.00,FIX,FIX
5588076,308.35,170.93,1.00,FIX,FIX
5590076,308.37,171.05,1.00,FIX,FIX
5592083,308.26,170.96,1.00,FIX,FIX
5594073,308.08,171.06,1.00,FIX,FIX
5596072,308.31,170.92,1.00,FIX,FIX
5598080,308.31,170.76,1.00,FIX,FIX
5600084,308.16,170.91,1.00,FIX,FIX
5602078,307.95,170.96,1.00,FIX,FIX
5604081,307.62,170.69,1.00,FIX,FIX
5606082,307.69,170.68,1.00,FIX,FIX
5608082,307.89,170.97,1.00,FIX,FIX
5610083,307.90,171.19,1.00,FIX,FIX
5612084,307.93,171.02,1.00,FIX,FIX
5614081,307.95,171.28,1.00,FIX,FIX
5616083,307.82,171.21,1.00,FIX,FIX
5618088,307.77,171.13,1.00,FIX,FIX
5620087,307.82,171.43,1.00,FIX,FIX
5622088,307.87,171.44,1.00,FIX,FIX
5624086,307.88,171.16,1.00,FIX,FIX
5626088,308.05,170.96,1.00,FIX,FIX
5628092,307.97,170.88,1.00,FIX,FIX
5630091,307.85,170.53,1.00,FIX,FIX
5632097,307.79,170.17,1.00,FIX,FIX
5634090,307.65,169.86,1.00,FIX,FIX
5636091,307.60,169.65,1.00,FIX,FIX
5638104,307.65,169.75,1.00,FIX,FIX
5640095,307.50,169.88,1.00,FIX,FIX
5642095,307.49,169.91,1.00,FIX,FIX
5644094,307.30,169.96,1.00,FIX,FIX
5646094,307.12,169.59,1.00,FIX,FIX
5648099,307.18,169.53,1.00,FIX,FIX
5650097,307.48,169.57,1.00,FIX,FIX
5652103,307.44,169.75,1.00,FIX,FIX
5654100,307.65,169.59,1.00,FIX,FIX
5656095,307.60,168.87,1.00,FIX,FIX
5658104,307.35,169.68,1.00,FIX,FIX
5660099,307.35,169.60,1.00,FIX,FIX
5662099,307.18,169.54,1.00,FIX,FIX
5664099,307.02,169.86,1.00,FIX,FIX
5666103,307.05,169.25,1.00,FIX,FIX
5668107,307.21,168.84,1.00,FIX,FIX
5670105,307.12,168.72,1.00,FIX,FIX
5672112,307.05,168.94,1.00,FIX,FIX
5674105,307.17,168.72,1.00,FIX,FIX
5676108,307.24,168.69,1.00,FIX,FIX
5678112,307.30,168.94,1.00,FIX,FIX
5680109,307.27,168.76,1.00,FIX,FIX
5682112,307.50,168.84,1.00,FIX,FIX
5684116,307.75,169.17,1.00,FIX,FIX
5686110,307.86,169.12,1.00,FIX,FIX
5688115,307.87,169.00,1.00,SP,SP
5690113,307.71,169.15,1.00,SP,SP
5692115,307.61,169.31,1.00,SP,SP
5694115,307.66,169.73,1.00,SP,SP
5696113,307.79,170.00,1.00,SP,SP
5698117,308.03,170.58,1.00,SP,SP
5700122,308.29,170.76,1.00,SP,SP
5702119,308.50,171.12,1.00,SP,SP
5704115,308.74,171.59,1.00,SP,SP
5706123,309.07,171.94,1.00,SP,SP
5708119,309.32,172.33,1.00,SP,SP
5710120,309.63,172.37,1.00,SP,SP
5712117,309.77,172.59,1.00,SP,SP
5714121,310.25,172.46,1.00,SP,SP
5716120,310.82,172.73,1.00,SP,SP
5718127,311.04,173.14,1.00,SP,SP
5720122,311.42,173.22,1.00,SP,SP
5722127,311.71,173.38,1.00,SP,SP
5724126,311.88,173.40,1.00,SP,SP
5726130,312.15,173.44,1.00,SP,SP
5728128,312.31,173.50,1.00,SP,SP
5730127,312.50,173.46,1.00,SP,SP
5732127,313.01,173.29,1.00,SP,SP
5734130,313.33,173.12,1.00,SP,SP
5736129,313.70,173.09,1.00,SP,SP
5738134,314.05,173.32,1.00,SP,SP
5740135,314.15,173.16,1.00,SP,SP
5742133,314.58,173.34,1.00,SP,SP
5744132,314.69,172.88,1.00,SP,SP
5746149,314.92,172.83,1.00,SP,SP
5748137,315.13,172.69,1.00,SP,SP
5750137,315.35,172.54,1.00,SP,SP
5752138,315.61,172.47,1.00,SP,SP
5754136,315.73,172.34,1.00,SP,SP
5756136,315.93,172.26,1.00,SP,SP
5758139,316.25,172.06,1.00,SP,SP
5760139,316.62,172.08,1.00,SP,SP
5762149,316.81,172.15,1.00,SP,SP
5764140,316.85,172.30,1.00,SP,SP
5766141,316.85,172.82,1.00,SP,SP
5768142,316.80,172.86,1.00,SP,SP
5770143,317.05,172.79,1.00,SP,SP
5772144,317.14,172.94,1.00,SP,SP
5774141,317.03,173.38,1.00,SP,SP
5776144,317.15,173.40,1.00,SP,SP
5778145,317.32,173.69,1.00,SP,SP
5780150,317.56,173.57,1.00,SP,SP
5782147,317.93,173.29,1.00,SP,SP
5784145,317.93,173.57,1.00,SP,SP
5786147,318.04,173.54,1.00,SP,SP
5788152,318.01,173.69,1.00,SP,SP
5790152,317.91,173.72,1.00,SP,SP
5792148,318.10,173.93,1.00,SP,SP
5794157,318.38,173.75,1.00,SP,SP
5796149,318.73,173.87,1.00,SP,SP
5798153,319.11,174.00,1.00,SP,SP
5800154,319.29,174.00,1.00,SP,SP
5802160,319.24,173.78,1.00,SP,SP
5804156,319.10,173.92,1.00,SP,SP
5806153,319.15,174.26,1.00,SP,SP
5808159,319.10,174.33,1.00,SP,SP
5810158,319.19,174.47,1.00,SP,SP
5812160,319.29,174.32,1.00,SP,SP
5814158,319.32,174.22,1.00,SP,SP
5816158,319.50,174.37,1.00,SP,SP
5818162,320.00,174.27,1.00,SP,SP
5820164,320.44,174.25,1.00,SP,SP
5822163,320.64,174.57,1.00,SP,SP
5824163,320.93,174.75,1.00,SP,SP
5826166,320.82,174.51,1.00,SP,SP
5828169,320.93,174.41,1.00,SP,SP
5830166,320.83,174.56,1.00,SP,SP
5832172,320.81,174.61,1.00,SP,SP
5834172,321.02,174.62,1.00,SP,SP
5836168,320.89,174.71,1.00,SP,SP
5838169,321.04,174.91,1.00,SP,SP
5840170,321.30,175.06,1.00,SP,SP
5842169,321.29,174.88,1.00,SP,SP
5844172,321.12,174.72,1.00,SP,SP
5846168,321.30,175.06,1.00,SP,SP
5848172,321.49,175.06,1.00,SP,SP
5850175,321.62,175.22,1.00,SP,SP
5852172,321.70,175.18,1.00,SP,SP
5854174,321.86,175.40,1.00,SP,SP
5856172,322.00,175.56,1.00,SP,SP
5858174,322.19,175.74,1.00,SP,SP
5860179,322.06,175.51,1.00,SP,SP
5862176,322.08,175.13,1.00,SP,SP
5864176,321.98,175.06,1.00,SP,SP
5866179,321.65,174.92,1.00,SP,SP
5868183,321.86,175.17,1.00,SP,SP
5870186,322.12,175.12,1.00,SP,SP
5872183,321.75,175.38,1.00,SP,SP
5874181,321.85,175.39,1.00,SP,SP
5876180,321.56,175.61,1.00,SP,SP
5878184,321.51,175.87,1.00,SP,SP
5880185,321.95,175.78,1.00,SP,SP
5882183,321.88,176.02,1.00,SP,SP
5884182,321.98,176.34,1.00,SP,SP
5886192,322.00,176.83,1.00,SP,SP
5888190,321.98,177.19,1.00,SP,SP
5890187,322.07,177.19,1.00,SP,SP
5892190,322.38,177.36,1.00,SP,SP
5894189,322.67,177.44,1.00,SP,SP
5896185,322.54,177.56,1.00,SP,SP
5898192,322.67,177.82,1.00,SP,SP
5900189,322.82,177.85,1.00,SP,SP
5902191,322.83,177.98,1.00,SP,SP
5904196,323.06,178.47,1.00,SP,SP
5906191,322.88,178.56,1.00,SP,SP
5908197,323.10,178.88,1.00,SP,SP
5910208,323.13,178.82,1.00,SP,SP
5912193,323.06,178.91,1.00,SP,SP
5914201,322.95,179.01,1.00,SP,SP
5916197,323.01,179.01,1.00,SP,SP
5918201,323.17,179.16,1.00,SP,SP
5920198,323.30,179.32,1.00,SP,SP
5922202,323.54,179.59,1.00,SP,SP
5924198,323.61,179.68,1.00,SP,SP
5926199,323.57,180.25,1.00,SP,SP
5928201,323.34,180.41,1.00,SP,SP
5930202,323.20,180.54,1.00,SP,SP
5932204,323.21,180.88,1.00,SP,SP
5934202,323.06,180.84,1.00,SP,SP
5936201,322.97,181.47,1.00,SP,SP
5938205,322.99,181.94,1.00,SP,SP
5940207,323.05,181.86,1.00,SP,SP
5942205,323.36,182.09,1.00,SP,SP
5944205,323.59,182.72,1.00,SP,SP
5946205,323.40,182.72,1.00,SP,SP
5948214,323.42,182.88,1.00,SP,SP
