@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4678075,230.85,184.45,1.00,FIX,FIX
4680078,231.06,184.63,1.00,FIX,FIX
4682078,231.20,184.40,1.00,FIX,FIX
4684078,231.35,184.40,1.00,FIX,FIX
4686076,231.33,184.12,1.00,FIX,FIX
4688078,231.25,184.06,1.00,FIX,FIX
4690081,231.13,184.22,1.00,FIX,FIX
4692081,231.39,184.24,1.00,FIX,FIX
4694085,231.23,184.34,1.00,FIX,FIX
4696080,231.25,184.40,1.00,FIX,FIX
4698084,231.35,184.36,1.00,FIX,FIX
4700085,231.29,184.18,1.00,FIX,FIX
4702085,231.43,184.42,1.00,FIX,FIX
4704084,231.47,184.35,1.00,FIX,FIX
4706086,231.76,184.31,1.00,FIX,FIX
4708088,231.90,183.94,1.00,FIX,FIX
4710092,231.84,183.68,1.00,FIX,FIX
4712091,231.62,184.23,1.00,FIX,FIX
4714089,231.69,184.25,1.00,FIX,FIX
4716091,231.62,184.41,1.00,FIX,FIX
4718088,231.83,184.35,1.00,FIX,FIX
4720092,231.40,184.31,1.00,FIX,FIX
4722096,231.06,184.53,1.00,FIX,FIX
4724095,231.16,184.43,1.00,FIX,FIX
4726097,231.37,184.50,1.00,FIX,FIX
4728093,231.52,184.36,1.00,FIX,FIX
4730104,231.51,184.38,1.00,FIX,FIX
4732103,231.25,184.57,1.00,FIX,FIX
4734099,231.34,184.59,1.00,FIX,FIX
4736100,231.53,184.62,1.00,FIX,FIX
4738098,231.66,184.62,1.00,FIX,FIX
4740103,231.63,184.50,1.00,FIX,FIX
4742102,231.43,184.66,1.00,FIX,FIX
4744105,231.21,185.12,1.00,FIX,FIX
4746100,231.31,184.97,1.00,FIX,FIX
4748102,231.43,184.69,1.00,FIX,FIX
4750103,231.32,184.19,1.00,FIX,FIX
4752115,231.37,183.64,1.00,FIX,FIX
4754107,231.82,183.59,1.00,FIX,FIX
4756108,231.88,182.90,1.00,FIX,FIX
4758106,232.12,182.97,1.00,FIX,FIX
4760110,232.18,183.09,1.00,FIX,FIX
4762109,232.03,182.66,1.00,FIX,FIX
4764108,232.24,182.75,1.00,FIX,FIX
4766106,232.38,182.65,1.00,FIX,FIX
4768107,232.59,182.19,1.00,FIX,FIX
4770110,232.86,181.97,1.00,FIX,FIX
4772115,232.90,181.84,1.00,FIX,FIX
4774113,232.73,181.65,1.00,FIX,FIX
4776112,232.74,181.50,1.00,FIX,FIX
4778112,232.71,181.11,1.00,FIX,FIX
4780117,232.62,180.97,1.00,FIX,FIX
4782115,232.63,181.03,1.00,FIX,FIX
4784117,232.77,181.00,1.00,FIX,FIX
4786116,232.71,180.96,1.00,FIX,FIX
4788116,232.51,180.62,1.00,FIX,FIX
4790120,232.16,180.51,1.00,FIX,FIX
4792122,231.88,180.34,1.00,FIX,FIX
4794123,231.73,180.84,1.00,FIX,FIX
4796120,231.96,180.72,1.00,FIX,FIX
4798121,231.85,180.75,1.00,FIX,FIX
4800124,231.75,180.68,1.00,FIX,FIX
4802126,231.44,180.40,1.00,FIX,FIX
4804122,231.11,180.51,1.00,FIX,FIX
4806120,230.78,180.34,1.00,SP,FIX
4808122,230.25,180.37,1.00,SP,FIX
4810126,229.99,180.68,1.00,SP,FIX
4812125,229.91,181.14,1.00,SP,FIX
4814122,229.76,181.42,1.00,SP,FIX
4816127,229.95,181.26,1.00,SP,FIX
4818124,230.18,181.03,1.00,SP,FIX
4820132,230.24,181.00,1.00,SP,FIX
4822131,230.37,181.16,1.00,SP,FIX
4824128,230.41,181.40,1.00,SP,FIX
4826128,230.51,181.24,1.00,SP,FIX
4828132,230.53,181.34,1.00,SP,FIX
4830133,230.58,182.02,1.00,SP,FIX
4832138,230.67,181.90,1.00,SP,FIX
4834144,230.97,182.01,1.00,SP,FIX
4836137,231.07,182.49,1.00,SP,FIX
4838134,231.40,182.39,1.00,SP,FIX
4840139,231.48,182.50,1.00,SP,FIX
4842138,231.19,182.68,1.00,SP,FIX
4844138,231.06,183.09,1.00,SP,FIX
4846138,230.85,183.18,1.00,SP,FIX
4848139,231.11,183.54,1.00,SP,FIX
4850142,231.09,183.71,1.00,SP,FIX
4852142,230.77,183.41,1.00,SP,FIX
4854140,230.63,183.48,1.00,SP,FIX
4856141,230.37,183.76,1.00,SP,FIX
4858139,230.26,183.53,1.00,SP,FIX
4860146,230.30,183.54,1.00,SP,FIX
4862143,230.38,183.31,1.00,SP,FIX
4864142,230.50,183.54,1.00,SP,FIX
4866147,230.59,183.68,1.00,SP,FIX
4868143,230.58,183.49,1.00,SP,FIX
4870148,230.50,183.38,1.00,SP,FIX
4872153,230.60,183.39,1.00,SP,FIX
4874147,230.49,183.41,1.00,SP,FIX
4876149,230.38,183.70,1.00,SP,FIX
4878147,230.62,183.68,1.00,SP,FIX
4880153,230.75,183.47,1.00,SP,FIX
4882153,230.76,183.66,1.00,SP,FIX
4884154,230.81,183.68,1.00,SP,FIX
4886152,230.94,183.60,1.00,SP,FIX
4888153,230.85,183.38,1.00,SP,FIX
4890156,230.56,183.07,1.00,SP,FIX
4892158,230.47,182.81,1.00,SP,FIX
4894156,230.22,182.72,1.00,SP,FIX
4896156,230.35,182.63,1.00,SP,FIX
4898159,230.38,182.19,1.00,SP,FIX
4900164,230.38,182.00,1.00,SP,FIX
4902161,230.31,182.11,1.00,SP,FIX
4904162,230.29,182.15,1.00,SP,FIX
4906162,230.43,182.06,1.00,SP,FIX
4908160,230.46,182.32,1.00,SP,FIX
4910163,230.68,182.38,1.00,SP,FIX
4912164,230.72,182.03,1.00,SP,FIX
4914166,230.75,182.03,1.00,SP,FIX
4916177,230.85,181.69,1.00,SP,FIX
4918165,230.83,181.65,1.00,SP,FIX
4920165,230.85,182.05,1.00,SP,FIX
4922167,230.99,181.78,1.00,SP,FIX
4924167,231.45,181.32,1.00,SP,FIX
4926169,231.24,181.51,1.00,SP,FIX
4928169,231.58,181.20,1.00,SP,FIX
4930168,231.63,181.03,1.00,SP,FIX
4932170,231.50,181.15,1.00,SP,FIX
4934172,231.25,180.75,1.00,SP,SP
4936174,230.96,180.62,1.00,SP,SP
4938169,230.75,180.49,1.00,SP,SP
4940176,230.91,180.40,1.00,SP,SP
4942175,231.18,180.34,1.00,SP,SP
4944178,231.37,180.41,1.00,SP,SP
4946176,231.34,180.31,1.00,SP,SP
4948176,231.37,179.94,1.00,SP,SP
4950182,231.38,179.58,1.00,SP,SP
4952179,231.52,179.24,1.00,SP,SP
4954176,231.52,178.62,1.00,SP,SP
4956179,231.82,178.29,1.00,SP,SP
4958179,232.27,178.00,1.00,SP,SP
4960182,232.38,177.78,1.00,SP,SP
4962187,232.53,177.75,1.00,SP,SP
4964180,232.62,177.34,1.00,SP,SP
4966183,232.52,176.90,1.00,SP,SP
4968183,232.41,176.82,1.00,SP,SP
4970186,232.37,176.39,1.00,SP,SP
4972184,232.47,176.06,1.00,SP,SP
4974184,232.71,175.93,1.00,SP,SP
4976191,232.73,176.17,1.00,SP,SP
4978186,232.66,176.33,1.00,SP,SP
4980189,232.94,176.91,1.00,SP,SP
4982190,232.93,177.47,1.00,SP,SP
4984191,233.04,177.76,1.00,SP,SP
4986190,233.03,177.91,1.00,SP,SP
4988190,233.44,178.06,1.00,SP,SP
4990195,233.50,178.15,1.00,SP,SP
4992198,233.89,177.96,1.00,SP,SP
4994193,233.82,177.68,1.00,SP,SP
4996194,233.78,177.54,1.00,SP,SP
4998206,234.03,176.88,1.00,SP,SP
5000195,234.03,176.62,1.00,SP,SP
5002195,234.19,176.35,1.00,SP,SP
5004199,234.48,176.12,1.00,SP,SP
5006198,234.34,176.38,1.00,SP,SP
5008198,234.50,176.30,1.00,SP,SP
5010201,234.78,176.50,1.00,SP,SP
5012203,234.84,176.52,1.00,SP,SP
5014202,235.51,176.37,1.00,SP,SP
5016203,235.84,176.26,1.00,SP,SP
5018203,236.06,176.19,1.00,SP,SP
5020205,236.46,176.37,1.00,SP,SP
5022206,236.36,175.69,1.00,SP,SP
5024203,236.54,175.99,1.00,SP,SP
5026208,236.98,175.59,1.00,SP,SP
5028204,237.28,175.31,1.00,SP,SP
5030208,237.60,175.50,1.00,SP,SP
5032214,237.75,175.22,1.00,SP,SP
5034211,237.62,174.91,1.00,SP,SP
5036210,237.49,174.84,1.00,SP,SP
5038208,237.81,174.60,1.00,SP,SP
5040212,237.81,174.38,1.00,SP,SP
5042213,238.06,174.09,1.00,SP,SP
5044213,238.23,174.12,1.00,SP,SP
5046213,238.19,173.53,1.00,SP,SP
5048208,238.03,173.35,1.00,SP,SP
5050216,238.06,173.14,1.00,SP,SP
5052216,238.06,172.60,1.00,SP,SP
5054214,238.15,172.44,1.00,SP,SP
5056212,238.40,171.97,1.00,SP,SP
5058213,238.71,172.06,1.00,SP,SP
5060216,238.90,171.66,1.00,SP,SP
5062220,239.05,171.34,1.00,SP,SP
5064217,239.19,171.51,1.00,SP,SP
5066218,239.56,171.16,1.00,SP,SP
5068220,240.00,171.44,1.00,SP,SP
5070225,240.36,171.72,1.00,SP,SP
5072222,240.69,171.50,1.00,SP,SP
5074222,241.04,171.59,1.00,SP,SP
5076224,241.16,171.25,1.00,SP,SP
5078222,241.53,171.52,1.00,SP,SP
5080235,241.99,171.57,1.00,SP,SP
5082227,242.57,171.85,1.00,SP,SP
5084225,243.16,172.09,1.00,SP,SP
5086226,243.66,171.74,1.00,SP,SP
5088229,243.82,171.86,1.00,SP,SP
5090230,244.47,172.20,1.00,SP,SP
5092227,244.73,172.23,1.00,SP,SP
5094231,244.91,171.97,1.00,SP,SP
5096230,245.38,172.00,1.00,SP,SP
5098228,245.56,171.88,1.00,SP,SP
5100232,245.75,172.03,1.00,SP,SP
5102231,246.11,172.04,1.00,SP,SP
5104234,246.12,172.09,1.00,SP,SP
5106231,246.42,172.18,1.00,SP,SP
5108235,246.48,171.77,1.00,SP,SP
5110238,246.06,171.65,1.00,SP,SP
5112238,245.66,171.47,1.00,SP,SP
5114234,245.60,171.14,1.00,SACCADE,SP
5116237,245.95,171.06,1.00,SACCADE,SACCADE
5118236,247.10,171.04,1.00,SACCADE,SACCADE
5120240,248.62,170.72,1.00,SACCADE,SACCADE
5122241,255.88,169.99,1.00,SACCADE,SACCADE
5124241,261.36,169.68,1.00,SACCADE,SACCADE
5126241,266.10,169.74,1.00,SACCADE,SACCADE
5128242,271.48,169.60,1.00,SACCADE,SACCADE
5130245,273.00,169.29,1.00,SACCADE,SACCADE
5132247,275.69,168.73,1.00,SACCADE,SACCADE
5134247,277.85,167.98,1.00,SACCADE,SACCADE
5136245,278.70,167.75,1.00,SACCADE,SACCADE
5138244,278.68,167.56,1.00,SACCADE,SACCADE
5140249,278.44,167.66,1.00,SACCADE,SACCADE
5142249,278.02,168.32,1.00,SP,SP
5144247,278.14,168.69,1.00,SP,SP
5146251,278.63,168.78,1.00,SP,SP
5148251,278.86,169.12,1.00,SP,SP
5150256,278.97,169.10,1.00,SP,SP
5152253,279.50,168.97,1.00,SP,SP
5154252,279.89,168.95,1.00,SP,SP
5156252,280.45,168.78,1.00,SP,SP
5158254,280.89,168.68,1.00,SP,SP
5160259,281.05,168.67,1.00,SP,SP
5162263,281.30,168.56,1.00,SP,SP
5164262,281.37,168.46,1.00,SP,SP
5166259,281.19,168.41,1.00,SP,SP
5168257,281.48,167.87,1.00,SP,SP
5170258,281.44,167.72,1.00,SP,SP
5172259,281.57,167.66,1.00,SP,SP
5174258,281.87,167.38,1.00,SP,SP
5176257,282.11,167.49,1.00,SP,SP
5178257,282.54,167.21,1.00,SP,SP
5180261,282.96,167.38,1.00,SP,SP
5182260,283.57,167.61,1.00,SP,SP
5184265,284.04,167.41,1.00,SP,SP
5186261,284.57,167.41,1.00,SP,SP
5188261,284.86,167.15,1.00,SP,SP
5190265,285.11,167.06,1.00,SP,SP
5192272,285.25,167.09,1.00,SP,SP
5194266,285.58,167.09,1.00,SP,SP
5196271,286.17,167.33,1.00,SP,SP
5198267,286.71,167.28,1.00,SP,SP
5200270,286.77,166.99,1.00,SP,SP
5202271,286.96,166.87,1.00,SP,SP
5204271,287.36,166.78,1.00,SP,SP
5206270,287.62,166.80,1.00,SP,SP
5208272,287.90,166.84,1.00,SP,SP
5210275,287.83,166.60,1.00,SP,SP
5212274,288.01,166.13,1.00,SP,SP
5214271,288.01,166.29,1.00,SP,SP
5216274,288.23,166.75,1.00,SP,SP
5218275,288.30,166.92,1.00,SP,SP
5220278,288.44,166.83,1.00,SP,SP
5222277,288.76,166.64,1.00,SP,SP
5224277,288.82,166.31,1.00,SP,SP
5226278,288.79,166.40,1.00,SP,SP
5228276,288.79,165.90,1.00,SP,SP
5230281,288.80,165.91,1.00,SP,SP
5232281,289.33,165.72,1.00,SP,SP
5234282,289.72,165.78,1.00,SP,SP
5236283,289.80,165.92,1.00,SP,SP
5238283,290.56,165.65,1.00,SP,SP
5240287,290.88,165.84,1.00,SP,SP
5242286,291.05,165.73,1.00,SP,SP
5244294,290.93,165.69,1.00,SP,SP
5246283,290.93,165.59,1.00,SP,SP
5248284,291.07,165.41,1.00,SP,SP
5250288,291.32,165.22,1.00,SP,SP
5252288,291.42,165.40,1.00,SP,SP
5254290,291.64,165.68,1.00,SP,SP
5256292,291.94,165.56,1.00,SP,SP
5258292,292.26,165.38,1.00,SP,SP
5260293,292.57,165.25,1.00,SP,SP
5262293,292.75,165.38,1.00,SP,SP
5264296,292.67,165.28,1.00,SP,SP
5266296,292.92,165.19,1.00,SP,SP
5268293,293.21,164.99,1.00,SP,SP
5270298,293.30,164.91,1.00,SP,SP
5272298,293.38,164.99,1.00,SP,SP
5274297,293.48,165.31,1.00,SP,SP
5276295,293.62,165.65,1.00,SP,SP
5278294,293.59,165.73,1.00,SP,SP
5280299,293.56,166.03,1.00,SP,SP
5282301,293.67,165.70,1.00,SP,SP
5284298,293.57,165.29,1.00,SP,SP
5286302,293.80,165.19,1.00,SP,SP
5288301,294.35,165.26,1.00,SP,SP
5290302,294.68,165.13,1.00,SP,SP
5292305,295.11,164.74,1.00,SP,SP
5294302,295.18,164.77,1.00,SP,SP
5296304,295.06,164.55,1.00,SP,SP
5298305,295.29,164.70,1.00,SP,SP
5300310,295.45,164.59,1.00,SP,SP
5302307,295.48,164.35,1.00,SP,SP
5304306,295.87,164.61,1.00,SP,SP
5306305,295.82,164.62,1.00,SP,SP
5308308,296.05,164.63,1.00,SP,SP
5310310,296.56,164.72,1.00,SP,SP
5312310,296.66,164.54,1.00,SP,SP
5314310,296.89,164.46,1.00,SP,SP
5316315,297.13,164.48,1.00,SP,SP
5318311,296.79,164.29,1.00,SP,SP
5320315,296.75,163.82,1.00,SP,SP
5322314,296.65,163.82,1.00,SP,SP
5324313,296.52,163.62,1.00,SACCADE,SP
5326321,297.01,164.12,1.00,SACCADE,SACCADE
5328316,299.11,164.07,1.00,SACCADE,SACCADE
5330317,301.56,163.66,1.00,SACCADE,SACCADE
5332318,306.58,162.84,1.00,SACCADE,SACCADE
5334317,309.86,162.30,1.00,SACCADE,SACCADE
5336319,312.08,162.55,1.00,SACCADE,SACCADE
5338319,314.93,162.39,1.00,SACCADE,SACCADE
5340320,316.95,162.74,1.00,SACCADE,SACCADE
5342323,318.86,162.79,1.00,SACCADE,SACCADE
5344322,319.31,162.14,1.00,SACCADE,SACCADE
5346321,319.44,161.31,1.00,SACCADE,SACCADE
5348321,319.50,160.49,1.00,SACCADE,SACCADE
5350325,319.87,159.95,1.00,SACCADE,SACCADE
5352328,320.27,158.77,1.00,SACCADE,SACCADE
5354322,320.74,157.53,1.00,SACCADE,SACCADE
5356326,321.18,157.23,1.00,SACCADE,SP
5358334,321.46,156.87,1.00,SACCADE,SP
5360334,321.94,156.97,1.00,SACCADE,SP
5362329,322.05,157.09,1.00,SACCADE,SP
5364331,322.15,157.01,1.00,SP,SP
5366329,322.23,156.97,1.00,SP,SP
5368327,322.29,156.85,1.00,SP,SP
5370333,322.40,156.66,1.00,SP,SP
5372336,322.68,156.49,1.00,SP,SP
5374333,322.86,156.94,1.00,SP,SP
5376336,322.88,156.97,1.00,SP,SP
5378336,322.93,156.39,1.00,SP,SP
5380341,322.87,156.46,1.00,SP,SP
5382338,322.76,156.62,1.00,SP,SP
5384339,322.50,156.21,1.00,SP,SP
5386337,322.36,155.86,1.00,SP,SP
5388335,322.27,155.75,1.00,SP,SP
5390342,322.43,155.30,1.00,SP,SP
5392339,322.49,155.28,1.00,SP,SP
5394347,322.55,155.41,1.00,SP,SP
5396341,322.68,155.26,1.00,SP,SP
5398341,322.52,155.26,1.00,SP,SP
5400348,322.42,155.41,1.00,SP,SP
5402345,322.13,155.35,1.00,SP,SP
5404344,322.04,155.50,1.00,SP,SP
5406341,322.08,155.85,1.00,SP,SP
5408352,321.83,155.30,1.00,SP,SP
5410346,321.86,154.68,1.00,SP,SP
5412346,321.79,154.26,1.00,SP,SP
5414347,321.87,154.03,1.00,SP,SP
5416347,322.06,154.10,1.00,SP,SP
5418349,321.76,154.40,1.00,SP,SP
5420353,321.85,154.45,1.00,SP,SP
5422352,321.91,154.26,1.00,SP,SP
5424351,321.78,154.68,1.00,SP,SP
5426351,321.72,154.50,1.00,SP,SP
5428353,321.48,153.91,1.00,SP,SP
5430356,321.42,153.60,1.00,SP,SP
5432359,321.75,153.60,1.00,SP,SP
5434356,321.96,153.50,1.00,SP,SP
5436359,321.80,153.02,1.00,SP,SP
5438353,321.76,152.38,1.00,SP,SP
5440357,321.48,152.21,1.00,SP,SP
5442362,321.67,152.07,1.00,SP,SP
5444362,321.75,152.18,1.00,SP,SP
5446359,321.58,152.12,1.00,SP,SP
5448359,321.41,152.00,1.00,SP,SP
5450364,321.32,152.00,1.00,SP,SP
5452364,321.20,151.90,1.00,SP,SP
5454363,321.20,151.50,1.00,SP,SP
5456363,321.22,151.11,1.00,SP,SP
5458362,320.88,151.11,1.00,SP,SP
5460367,320.62,151.24,1.00,SP,SP
5462365,320.81,151.37,1.00,SP,SP
5464367,320.66,151.12,1.00,SP,SP
5466369,320.63,151.05,1.00,SP,SP
5468369,320.62,150.68,1.00,SP,SP
5470372,320.75,150.44,1.00,SP,SP
5472371,320.53,150.16,1.00,SP,SP
5474369,320.63,150.03,1.00,SP,SP
5476371,320.93,149.54,1.00,SP,SP
5478370,320.99,149.41,1.00,SP,SP
5480374,321.18,149.34,1.00,SP,SP
5482370,321.20,148.46,1.00,SP,SP
5484373,320.95,148.29,1.00,SP,SP
5486373,320.89,147.68,1.00,SP,SP
5488375,321.06,147.75,1.00,SP,SP
5490391,321.02,148.29,1.00,SP,SP
5492375,320.94,148.51,1.00,SP,SP
5494379,320.88,148.99,1.00,SP,SP
5496376,321.07,149.55,1.00,SP,SP
5498377,321.40,150.10,1.00,SP,SP
5500381,321.56,150.59,1.00,SP,SP
5502379,321.70,151.06,1.00,SP,SP
5504381,321.72,151.45,1.00,SP,SP
5506383,322.01,151.45,1.00,SP,SP
5508380,322.08,151.50,1.00,SP,SP
5510387,321.90,151.10,1.00,SP,SP
5512383,322.01,150.54,1.00,SP,SP
5514387,322.06,150.26,1.00,SP,SP
5516387,322.08,149.94,1.00,SP,SP
5518384,322.01,149.90,1.00,SP,SP
5520388,321.85,150.33,1.00,SP,SP
5522392,322.02,150.69,1.00,SP,SP
5524393,322.32,151.00,1.00,SP,SP
5526392,322.65,151.02,1.00,SP,SP
5528391,322.57,151.08,1.00,SP,SP
5530408,322.70,150.51,1.00,SP,SP
5532395,322.54,150.00,1.00,SP,SP
5534393,322.75,150.07,1.00,SP,SP
5536391,323.00,149.84,1.00,SP,SP
5538392,322.98,149.53,1.00,SP,SP
5540396,323.10,149.59,1.00,SP,SP
5542395,323.25,149.49,1.00,SP,SP
5544401,323.70,149.69,1.00,SP,SP
5546399,324.06,149.59,1.00,SP,SP
5548394,323.83,149.69,1.00,SP,SP
5550401,323.83,149.53,1.00,SP,SP
5552397,323.52,149.22,1.00,SP,SP
5554400,323.70,149.12,1.00,SP,SP
5556399,324.13,148.96,1.00,SP,SP
5558400,324.36,149.14,1.00,SP,SP
5560401,324.70,149.41,1.00,SP,SP
5562401,325.01,149.13,1.00,SP,SP
5564402,325.00,148.87,1.00,SP,SP
5566403,325.10,148.59,1.00,SP,SP
5568404,325.12,148.42,1.00,SP,SP
5570409,325.16,148.23,1.00,SP,SP
5572421,325.52,148.71,1.00,SP,SP
5574410,325.73,148.42,1.00,SP,SP
5576408,326.12,148.06,1.00,SP,SP
5578410,326.31,147.81,1.00,SP,SP
5580410,326.44,147.38,1.00,SP,SP
5582414,326.78,146.95,1.00,SP,SP
5584412,326.87,146.91,1.00,SP,SP
5586413,327.10,146.51,1.00,SP,SP
5588412,327.29,146.46,1.00,SP,SP
5590416,327.23,146.49,1.00,SP,SP
5592416,327.36,146.06,1.00,SP,SP
5594411,327.47,146.02,1.00,SP,SP
5596415,327.62,145.62,1.00,SP,SP
5598415,327.76,145.29,1.00,SP,SP
5600419,327.58,145.44,1.00,SP,SP
5602421,327.50,145.41,1.00,SP,SP
5604419,327.31,144.99,1.00,SP,SP
5606421,327.39,144.97,1.00,SP,SP
5608418,327.77,144.46,1.00,SP,SP
5610425,328.06,144.00,1.00,SP,SP
5612439,327.93,143.76,1.00,SP,SP
5614426,327.87,143.56,1.00,SP,SP
5616424,327.58,143.48,1.00,SP,SP
5618423,327.62,143.49,1.00,SP,SP
5620427,328.01,143.62,1.00,SP,SP
5622426,328.04,143.57,1.00,SP,SP
5624427,327.93,143.31,1.00,SP,SP
5626425,328.06,143.48,1.00,SP,SP
5628426,328.24,143.00,1.00,SP,SP
5630433,328.13,143.35,1.00,SP,SP
5632436,328.00,143.35,1.00,SP,SP
5634430,327.79,143.50,1.00,SP,SP
5636432,327.94,143.84,1.00,SP,SP
5638430,328.01,143.84,1.00,SP,SP
5640435,328.07,143.35,1.00,SP,SP
5642432,327.94,143.00,1.00,SP,SP
5644430,327.80,143.00,1.00,SP,SP
5646433,327.76,142.88,1.00,SP,SP
5648432,327.88,142.90,1.00,SP,SP
5650437,328.31,143.12,1.00,SP,SP
5652435,328.64,143.24,1.00,SP,SP
5654447,328.81,143.79,1.00,SP,SP
5656435,328.74,143.53,1.00,SP,SP
5658435,328.82,142.92,1.00,SP,SP
5660443,328.86,142.73,1.00,SP,SP
5662442,328.84,142.70,1.00,SP,SP
5664438,328.75,142.88,1.00,SP,SP
5666439,328.81,143.12,1.00,SP,SP
5668441,328.83,143.01,1.00,SP,SP
5670444,329.18,142.84,1.00,SP,SP
5672449,329.38,142.78,1.00,SP,SP
5674444,329.62,142.54,1.00,SP,SP
5676445,329.45,142.51,1.00,SP,SP
5678447,329.31,142.51,1.00,SP,SP
5680460,329.38,142.54,1.00,SP,SP
5682451,329.51,142.28,1.00,SP,SP
5684448,329.73,142.18,1.00,SP,SP
5686452,329.66,141.87,1.00,SP,SP
5688455,329.63,141.83,1.00,SP,SP
5690451,329.55,141.65,1.00,SP,SP
5692453,329.82,141.57,1.00,SP,SP
5694457,329.95,141.69,1.00,SP,SP
5696449,330.10,141.56,1.00,SP,SP
5698451,330.40,141.47,1.00,SP,SP
5700453,330.63,141.65,1.00,SP,SP
5702454,330.39,141.31,1.00,SP,SP
5704453,330.21,141.00,1.00,SP,SP
5706456,329.83,140.76,1.00,SP,SP
5708455,329.87,140.38,1.00,SP,SP
5710460,329.92,140.49,1.00,SP,SP
5712456,329.76,140.58,1.00,SP,SP
5714463,329.96,140.70,1.00,SP,SP
5716458,330.30,140.63,1.00,SP,SP
5718457,329.95,140.15,1.00,SP,SP
5720461,329.63,139.77,1.00,SACCADE,SACCADE
5722462,329.94,139.60,1.00,SACCADE,SACCADE
5724459,332.18,139.53,1.00,SACCADE,SACCADE
5726464,336.96,138.91,1.00,SACCADE,SACCADE
5728463,340.95,138.16,1.00,SACCADE,SACCADE
5730465,343.65,137.91,1.00,SACCADE,SACCADE
5732467,345.92,137.59,1.00,SACCADE,SACCADE
5734464,347.05,137.44,1.00,SACCADE,SACCADE
5736475,347.41,136.63,1.00,SACCADE,SACCADE
5738464,348.22,135.90,1.00,SACCADE,SACCADE
5740472,348.69,135.29,1.00,SACCADE,SACCADE
5742468,349.25,134.53,1.00,SACCADE,SACCADE
5744470,350.35,134.40,1.00,SACCADE,SACCADE
5746467,351.14,134.19,1.00,SACCADE,SACCADE
5748468,351.85,134.14,1.00,SACCADE,SACCADE
5750474,352.01,133.91,1.00,SP,SP
5752480,352.15,133.47,1.00,SP,SP
5754472,352.50,133.59,1.00,SP,SP
5756475,352.48,133.35,1.00,SP,SP
5758478,352.37,133.34,1.00,SP,SP
5760477,352.49,133.27,1.00,SP,SP
5762478,352.38,133.56,1.00,SP,SP
5764473,352.60,133.60,1.00,SP,SP
5766476,352.70,133.60,1.00,SP,SP
5768479,352.95,133.90,1.00,SP,SP
5770482,353.12,134.19,1.00,SP,SP
5772484,353.15,134.40,1.00,SP,SP
5774481,353.32,134.53,1.00,SP,SP
5776495,353.87,134.56,1.00,SP,SP
5778483,354.15,134.96,1.00,SP,SP
5780487,354.18,135.03,1.00,SP,SP
5782483,354.25,135.04,1.00,SP,SP
5784483,354.44,135.27,1.00,SP,SP
5786488,354.83,135.31,1.00,SP,SP
5788488,355.08,135.35,1.00,SP,SP
5790489,355.34,135.38,1.00,SP,SP
5792492,355.63,135.41,1.00,SP,SP
5794486,355.89,135.50,1.00,SP,SP
5796490,356.18,135.82,1.00,SP,SP
5798488,356.19,136.24,1.00,SP,SP
5800493,356.18,136.41,1.00,SP,SP
5802493,356.19,136.16,1.00,SP,SP
5804502,356.31,136.06,1.00,SP,SP
5806492,356.35,136.13,1.00,SP,SP
5808491,356.59,136.00,1.00,SP,SP
5810495,356.89,136.31,1.00,SP,SP
5812495,357.46,136.19,1.00,SP,SP
5814493,357.69,136.31,1.00,SP,SP
5816494,357.80,136.25,1.00,SP,SP
5818500,357.93,135.72,1.00,SP,SP
5820502,357.87,135.92,1.00,SP,SP
5822501,357.81,135.62,1.00,SP,SP
5824500,357.85,135.44,1.00,SP,SP
5826497,358.24,135.12,1.00,SP,SP
5828499,358.12,134.94,1.00,SP,SP
5830505,357.93,134.84,1.00,SP,SP
5832501,357.69,134.88,1.00,SP,SP
5834509,357.81,134.74,1.00,SP,SP
5836501,358.12,135.10,1.00,SP,SP
5838504,358.19,134.85,1.00,SP,SP
5840506,358.28,134.56,1.00,SP,SP
5842508,358.11,133.80,1.00,SP,SP
5844506,358.61,133.78,1.00,SP,SP
5846504,358.62,133.90,1.00,SP,SP
5848504,358.48,133.60,1.00,SP,SP
5850512,358.56,133.44,1.00,SP,SP
5852516,358.60,133.28,1.00,SP,SP
5854509,358.48,133.03,1.00,SP,SP
5856512,358.34,133.12,1.00,SP,SP
5858521,358.13,133.06,1.00,SP,SP
5860516,357.80,132.74,1.00,SP,SP
5862517,357.92,132.41,1.00,SP,SP
5864515,357.71,132.01,1.00,SP,SP
5866514,357.62,131.81,1.00,SP,SP
5868515,357.80,131.55,1.00,SP,SP
5870520,357.68,131.24,1.00,SP,SP
5872519,357.93,131.09,1.00,SP,SP
5874520,357.93,130.93,1.00,SP,SP
5876520,357.80,131.06,1.00,SP,SP
5878520,358.08,131.24,1.00,SP,SP
5880518,358.07,131.25,1.00,SP,SP
5882523,358.06,131.19,1.00,SP,SP
