@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4797874,245.49,155.56,1.00,FIX,FIX
4799876,245.57,155.28,1.00,FIX,FIX
4801873,245.38,154.59,1.00,FIX,FIX
4803877,245.58,154.88,1.00,FIX,FIX
4805882,245.35,154.32,1.00,FIX,FIX
4807881,245.01,154.57,1.00,FIX,FIX
4809878,244.91,154.49,1.00,FIX,FIX
4811879,245.12,154.75,1.00,FIX,FIX
4813878,245.46,155.03,1.00,FIX,FIX
4815881,245.72,155.16,1.00,FIX,FIX
4817882,245.81,155.41,1.00,FIX,FIX
4819883,245.46,155.26,1.00,FIX,FIX
4821881,245.58,155.38,1.00,FIX,FIX
4823881,245.47,154.72,1.00,FIX,FIX
4825886,245.38,154.85,1.00,FIX,FIX
4827888,245.51,155.15,1.00,FIX,FIX
4829887,245.60,154.72,1.00,FIX,FIX
4831888,245.35,154.84,1.00,FIX,FIX
4833886,245.44,154.66,1.00,FIX,FIX
4835892,245.67,154.36,1.00,FIX,FIX
4837894,245.98,154.85,1.00,FIX,FIX
4839891,246.25,154.74,1.00,FIX,FIX
4841890,246.41,154.93,1.00,FIX,FIX
4843887,246.18,155.05,1.00,FIX,FIX
4845895,245.97,154.78,1.00,FIX,FIX
4847896,245.56,154.82,1.00,FIX,FIX
4849897,245.40,154.72,1.00,FIX,FIX
4851897,245.31,155.22,1.00,FIX,FIX
4853897,245.34,155.09,1.00,FIX,FIX
4855902,245.31,155.18,1.00,FIX,FIX
4857902,245.15,154.84,1.00,FIX,FIX
4859902,245.18,154.74,1.00,FIX,FIX
4861901,245.04,154.86,1.00,FIX,FIX
4863899,245.00,154.64,1.00,FIX,FIX
4865906,245.11,154.44,1.00,FIX,FIX
4867902,245.19,154.68,1.00,FIX,FIX
4869904,245.21,154.62,1.00,FIX,FIX
4871903,244.96,154.88,1.00,FIX,FIX
4873902,244.91,154.91,1.00,FIX,FIX
4875907,245.20,154.83,1.00,FIX,FIX
4877906,245.29,154.91,1.00,FIX,FIX
4879907,245.59,155.00,1.00,FIX,FIX
4881908,245.78,155.01,1.00,FIX,FIX
4883908,245.68,154.75,1.00,FIX,FIX
4885911,245.49,154.53,1.00,FIX,FIX
4887912,245.34,154.69,1.00,FIX,FIX
4889910,244.85,155.05,1.00,FIX,FIX
4891907,244.76,155.12,1.00,FIX,FIX
4893909,245.21,155.19,1.00,FIX,FIX
4895913,245.59,155.15,1.00,FIX,FIX
4897915,246.00,155.58,1.00,FIX,FIX
4899918,246.07,155.19,1.00,SP,FIX
4901913,246.20,155.28,1.00,SP,FIX
4903916,246.29,155.26,1.00,SP,FIX
4905919,246.26,155.28,1.00,SP,FIX
4907921,246.39,155.15,1.00,SP,FIX
4909919,246.31,155.17,1.00,SP,FIX
4911922,246.25,155.01,1.00,SP,FIX
4913923,246.34,154.70,1.00,SP,FIX
4915923,246.56,154.78,1.00,SP,FIX
4917923,246.78,154.53,1.00,SP,FIX
4919921,247.21,154.24,1.00,SP,FIX
4921925,247.25,154.46,1.00,SP,FIX
4923925,247.05,154.60,1.00,SP,FIX
4925926,246.89,154.82,1.00,SP,FIX
4927928,247.22,155.10,1.00,SP,FIX
4929927,248.02,155.15,1.00,SP,FIX
4931924,247.74,154.53,1.00,SP,FIX
4933924,247.72,154.46,1.00,SP,FIX
4935928,248.12,154.37,1.00,SP,FIX
4937930,248.01,154.45,1.00,SP,FIX
4939925,247.93,155.14,1.00,SP,FIX
4941928,248.16,154.87,1.00,SP,FIX
4943929,248.07,154.38,1.00,SP,FIX
4945934,247.68,154.47,1.00,SP,FIX
4947937,247.41,154.21,1.00,SP,FIX
4949937,247.88,154.16,1.00,SP,FIX
4951943,248.37,154.43,1.00,SP,FIX
4953931,248.18,155.13,1.00,SP,FIX
4955937,248.24,155.06,1.00,SP,FIX
4957932,247.97,155.09,1.00,SP,FIX
4959934,248.07,154.84,1.00,SP,FIX
4961932,248.34,154.26,1.00,SP,FIX
4963937,248.46,154.29,1.00,SP,FIX
4965940,248.12,154.12,1.00,SP,FIX
4967940,248.04,154.26,1.00,SP,FIX
4969938,248.14,154.26,1.00,SP,FIX
4971940,248.32,154.12,1.00,SP,FIX
4973936,248.57,154.40,1.00,SP,FIX
4975941,248.85,154.42,1.00,SP,FIX
4977942,249.04,154.77,1.00,SP,FIX
4979942,248.81,154.88,1.00,SP,FIX
4981941,248.75,154.93,1.00,SP,FIX
4983941,248.74,154.94,1.00,SP,FIX
4985947,248.47,154.91,1.00,SP,FIX
4987944,248.41,154.57,1.00,SP,FIX
4989949,248.37,154.43,1.00,SP,FIX
4991950,248.31,154.83,1.00,SP,FIX
4993954,247.97,154.95,1.00,SP,FIX
4995957,248.04,155.26,1.00,SP,FIX
4997952,247.92,155.22,1.00,SP,FIX
4999949,248.05,155.05,1.00,SP,FIX
5001950,247.96,154.76,1.00,SP,FIX
5003948,248.25,154.63,1.00,SP,SP
5005954,248.27,154.72,1.00,SP,SP
5007956,248.18,154.80,1.00,SP,SP
5009959,248.16,154.96,1.00,SP,SP
5011957,248.35,154.89,1.00,SP,SP
5013956,248.41,155.50,1.00,SP,SP
5015959,248.64,155.83,1.00,SP,SP
5017959,248.84,155.35,1.00,SP,SP
5019957,248.91,155.38,1.00,SP,SP
5021957,249.23,155.12,1.00,SP,SP
5023957,249.46,155.38,1.00,SP,SP
5025961,249.93,155.10,1.00,SP,SP
5027962,250.25,155.16,1.00,SP,SP
5029966,250.78,154.97,1.00,SP,SP
5031964,251.34,155.22,1.00,SP,SP
5033960,251.72,155.20,1.00,SP,SP
5035975,252.03,155.35,1.00,SP,SP
5037963,252.08,155.03,1.00,SP,SP
5039965,252.22,154.94,1.00,SP,SP
5041965,252.44,154.69,1.00,SP,SP
5043966,253.15,154.53,1.00,SP,SP
5045968,253.50,154.38,1.00,SP,SP
5047972,253.75,153.84,1.00,SP,SP
5049970,253.98,153.51,1.00,SP,SP
5051973,254.43,153.38,1.00,SP,SP
5053971,254.42,153.91,1.00,SP,SP
5055976,254.62,153.87,1.00,SP,SP
5057972,254.62,153.53,1.00,SP,SP
5059973,255.10,153.10,1.00,SP,SP
5061971,255.40,153.38,1.00,SP,SP
5063970,255.53,153.78,1.00,SP,SP
5065977,255.84,153.81,1.00,SP,SP
5067975,255.72,154.06,1.00,SP,SP
5069981,256.10,154.26,1.00,SP,SP
5071984,256.45,154.03,1.00,SP,SP
5073980,256.51,154.08,1.00,SP,SP
5075979,257.15,153.81,1.00,SP,SP
5077991,257.65,154.01,1.00,SP,SP
5079982,258.05,153.48,1.00,SP,SP
5081982,258.08,153.94,1.00,SP,SP
5083980,257.91,153.31,1.00,SP,SP
5085983,258.05,153.22,1.00,SP,SP
5087985,258.06,152.76,1.00,SP,SP
5089983,257.86,152.78,1.00,SP,SP
5091983,257.71,152.88,1.00,SP,SP
5093985,257.94,153.16,1.00,SP,SP
5095988,258.43,153.51,1.00,SP,SP
5097990,258.54,153.10,1.00,SP,SP
5099987,258.15,153.07,1.00,SP,SP
5101985,257.66,152.81,1.00,SP,SP
5103986,257.31,152.72,1.00,SP,SP
5105991,257.93,152.47,1.00,SP,SP
5107992,258.60,152.01,1.00,SP,SP
5109989,259.08,152.32,1.00,SP,SP
5111993,259.46,151.84,1.00,SP,SP
5113990,259.74,152.25,1.00,SP,SP
5115999,259.24,151.97,1.00,SP,SP
5118015,259.25,151.47,1.00,SP,SP
5119999,259.69,151.22,1.00,SP,SP
5122000,259.59,151.29,1.00,SP,SP
5123997,259.52,151.64,1.00,SP,SP
5126000,259.62,152.03,1.00,SP,SP
5128000,259.65,152.28,1.00,SP,SP
5130002,259.80,152.42,1.00,SP,SP
5132001,260.09,152.32,1.00,SP,SP
5134001,260.15,152.37,1.00,SP,SP
5136008,260.83,152.53,1.00,SP,SP
5138004,260.84,153.28,1.00,SP,SP
5140005,260.73,153.14,1.00,SP,SP
5142006,260.35,153.64,1.00,SP,SP
5144002,259.99,153.21,1.00,SP,SP
5146010,259.87,152.68,1.00,SP,SP
5148005,260.70,152.49,1.00,SP,SP
5150007,260.94,152.34,1.00,SP,SP
5152011,261.99,152.31,1.00,SP,SP
5154006,262.13,151.97,1.00,SP,SP
5156011,262.46,151.91,1.00,SP,SP
5158011,262.86,151.85,1.00,SP,SP
5160024,263.17,152.06,1.00,SP,SP
5162009,264.17,152.42,1.00,SP,SP
5164009,264.10,152.35,1.00,SP,SP
5166014,264.25,152.38,1.00,SP,SP
5168014,264.74,152.02,1.00,SP,SP
5170016,264.82,152.07,1.00,SP,SP
5172012,265.25,151.87,1.00,SP,SP
5174014,266.04,151.88,1.00,SP,SP
5176020,266.44,151.89,1.00,SP,SP
5178020,266.38,151.10,1.00,SP,SP
5180017,267.00,151.19,1.00,SP,SP
5182017,267.66,150.43,1.00,SP,SP
5184016,268.20,150.11,1.00,SP,SP
5186023,268.52,150.69,1.00,SP,SP
5188018,269.10,150.78,1.00,SP,SP
5190020,269.39,150.53,1.00,SP,SP
5192022,269.95,150.66,1.00,SP,SP
5194024,270.14,151.25,1.00,SP,SP
5196026,270.35,151.71,1.00,SP,SP
5198028,270.40,152.28,1.00,SP,SP
5200041,270.04,152.30,1.00,SP,SP
5202027,269.48,152.18,1.00,SACCADE,SP
5204031,270.85,152.70,1.00,SACCADE,SACCADE
5206033,274.61,153.21,1.00,SACCADE,SACCADE
5208036,281.11,155.51,1.00,SACCADE,SACCADE
5210029,285.83,156.34,1.00,SACCADE,SACCADE
5212030,292.20,156.66,1.00,SACCADE,SACCADE
5214031,298.81,156.99,1.00,SACCADE,SACCADE
5216033,303.10,157.09,1.00,SACCADE,SACCADE
5218034,304.04,157.28,1.00,SACCADE,SACCADE
5220033,305.97,157.18,1.00,SACCADE,SACCADE
5222034,307.02,157.79,1.00,SACCADE,SACCADE
5224033,307.27,157.70,1.00,SACCADE,SACCADE
5226035,307.70,157.66,1.00,SACCADE,SP
5228037,307.07,156.83,1.00,SACCADE,SP
5230038,306.38,156.39,1.00,SACCADE,SP
5232038,305.88,155.97,1.00,SACCADE,SP
5234034,305.01,155.72,1.00,SACCADE,SP
5236042,305.10,155.93,1.00,SACCADE,SP
5238038,305.29,156.07,1.00,SP,SP
5240044,305.76,155.96,1.00,SP,SP
5242043,306.24,156.49,1.00,SP,SP
5244039,306.86,155.84,1.00,SP,SP
5246042,307.67,155.56,1.00,SP,SP
5248049,308.31,155.92,1.00,SP,SP
5250046,308.95,156.28,1.00,SP,SP
5252047,309.15,156.88,1.00,SP,SP
5254045,308.52,157.25,1.00,SP,SP
5256051,308.39,157.69,1.00,SP,SP
5258053,308.31,158.09,1.00,SP,SP
5260049,308.20,158.06,1.00,SP,SP
5262046,308.32,158.07,1.00,SP,SP
5264049,308.01,158.16,1.00,SP,SP
5266055,308.38,158.21,1.00,SP,SP
5268056,308.94,157.56,1.00,SP,SP
5270056,309.69,158.12,1.00,SP,SP
5272053,310.27,158.68,1.00,SP,SP
5274057,310.54,158.40,1.00,SP,SP
5276056,311.15,158.90,1.00,SP,SP
5278055,311.01,158.63,1.00,SP,SP
5280060,311.00,158.71,1.00,SP,SP
5282063,311.20,158.69,1.00,SP,SP
5284055,311.22,158.73,1.00,SP,SP
5286062,311.00,158.99,1.00,SP,SP
5288059,310.61,158.81,1.00,SP,SP
5290062,310.65,158.56,1.00,SP,SP
5292063,310.35,158.15,1.00,SP,SP
5294060,310.32,157.67,1.00,SP,SP
5296065,310.44,157.89,1.00,SP,SP
5298062,310.56,157.67,1.00,SP,SP
5300062,310.30,157.49,1.00,SP,SP
5302061,310.64,157.43,1.00,SP,SP
5304062,310.75,156.99,1.00,SP,SP
5306069,311.10,157.24,1.00,SP,SP
5308074,311.44,157.06,1.00,SP,SP
5310067,312.05,157.27,1.00,SP,SP
5312070,312.20,157.07,1.00,SP,SP
5314071,312.57,157.10,1.00,SP,SP
5316071,312.74,157.06,1.00,SP,SP
5318072,313.06,156.50,1.00,SP,SP
5320072,312.92,156.35,1.00,SP,SP
5322070,312.65,156.53,1.00,SP,SP
5324076,312.82,156.71,1.00,SP,SP
5326075,312.99,156.69,1.00,SP,SP
5328077,313.56,155.93,1.00,SP,SP
5330075,313.57,155.85,1.00,SP,SP
5332074,313.93,155.72,1.00,SP,SP
5334071,313.82,155.91,1.00,SP,SP
5336076,313.93,156.72,1.00,SP,SP
5338079,314.29,156.19,1.00,SP,SP
5340079,314.17,156.94,1.00,SP,SP
5342079,314.56,156.53,1.00,SP,SP
5344077,314.45,156.34,1.00,SP,SP
5346081,314.42,156.34,1.00,SP,SP
5348080,314.36,156.16,1.00,SP,SP
5350082,314.87,156.59,1.00,SP,SP
5352086,315.46,156.24,1.00,SP,SP
5354081,315.80,156.28,1.00,SP,SP
5356086,316.07,156.03,1.00,SP,SP
5358084,315.39,155.60,1.00,SP,SP
5360086,315.14,155.91,1.00,SP,SP
5362085,315.07,155.82,1.00,SP,SP
5364081,315.44,155.51,1.00,SP,SP
5366095,315.60,155.83,1.00,SP,SP
5368094,315.80,156.04,1.00,SP,SP
5370093,316.06,156.47,1.00,SP,SP
5372093,316.20,156.25,1.00,SP,SP
5374092,316.00,155.85,1.00,SP,SP
5376093,316.13,155.72,1.00,SP,SP
5378096,316.12,155.20,1.00,SP,SP
5380094,316.35,155.44,1.00,SP,SP
5382096,316.96,155.41,1.00,SP,SP
5384096,316.83,155.32,1.00,SP,SP
5386096,316.45,155.88,1.00,SP,SP
5388099,316.43,156.07,1.00,SP,SP
5390099,316.12,156.38,1.00,SP,SP
5392099,316.67,156.31,1.00,SP,SP
5394101,316.56,156.30,1.00,SP,SP
5396101,316.99,155.70,1.00,SP,SP
5398101,317.08,155.86,1.00,SP,SP
5400103,317.25,155.62,1.00,SP,SP
5402099,317.38,155.62,1.00,SP,SP
5404100,317.69,155.91,1.00,SP,SP
5406109,318.11,155.51,1.00,SP,SP
5408102,318.00,155.51,1.00,SP,SP
5410101,317.90,155.53,1.00,SP,SP
5412101,318.31,155.25,1.00,SP,SP
5414103,318.61,155.72,1.00,SP,SP
5416106,318.86,155.95,1.00,SP,FIX
5418108,319.02,156.13,1.00,SP,FIX
5420109,318.79,156.14,1.00,SP,FIX
5422108,318.74,156.35,1.00,SP,FIX
5424110,318.96,156.31,1.00,SP,FIX
5426109,319.00,156.32,1.00,SP,FIX
5428113,319.24,156.19,1.00,SP,FIX
5430113,319.21,155.62,1.00,SP,FIX
5432115,319.08,155.56,1.00,SP,FIX
5434118,318.85,155.64,1.00,SP,FIX
5436117,318.81,155.82,1.00,SP,FIX
5438115,318.79,155.87,1.00,SP,FIX
5440118,319.09,156.12,1.00,SP,FIX
5442116,318.95,155.61,1.00,SP,FIX
5444116,319.10,155.66,1.00,SP,FIX
5446137,319.19,155.59,1.00,SP,FIX
5448116,319.06,155.50,1.00,SP,FIX
5450118,318.37,155.65,1.00,SP,FIX
5452118,318.06,155.41,1.00,SP,FIX
5454120,318.00,155.80,1.00,SP,FIX
5456126,317.76,156.01,1.00,SP,FIX
5458125,318.06,155.91,1.00,SP,FIX
5460121,318.10,156.04,1.00,SP,FIX
5462120,318.09,155.93,1.00,SP,FIX
5464124,318.26,155.47,1.00,SP,FIX
5466124,318.24,155.04,1.00,SP,FIX
5468123,318.64,155.29,1.00,SP,FIX
5470127,318.45,154.94,1.00,SP,FIX
5472125,318.11,154.94,1.00,SP,FIX
5474125,317.21,154.35,1.00,SP,FIX
5476130,317.45,154.56,1.00,SP,FIX
5478128,317.56,155.43,1.00,SP,FIX
5480127,317.90,155.16,1.00,SP,FIX
5482131,318.05,155.22,1.00,SP,FIX
5484129,317.71,155.50,1.00,SP,FIX
5486130,318.00,155.07,1.00,SP,FIX
5488133,317.93,155.26,1.00,SP,FIX
5490138,317.89,154.94,1.00,SP,FIX
5492137,318.06,155.09,1.00,SP,FIX
5494135,318.17,154.96,1.00,SP,FIX
5496141,318.10,154.65,1.00,SP,FIX
5498136,318.21,154.50,1.00,SP,FIX
5500139,318.19,154.44,1.00,SP,FIX
5502137,318.20,154.88,1.00,SP,FIX
5504136,318.43,155.59,1.00,SP,FIX
5506142,318.33,155.34,1.00,SP,FIX
5508138,318.18,154.77,1.00,SP,FIX
5510140,318.07,154.45,1.00,SP,FIX
5512144,318.37,153.97,1.00,SP,FIX
5514138,318.42,154.43,1.00,SP,FIX
5516146,318.44,154.38,1.00,SP,FIX
5518144,318.39,153.88,1.00,SP,FIX
5520142,318.29,153.75,1.00,SP,FIX
5522148,318.55,154.17,1.00,SP,FIX
5524149,319.01,154.32,1.00,SP,FIX
5526153,318.56,154.60,1.00,SP,FIX
5528151,318.81,154.51,1.00,SP,FIX
5530153,318.90,154.12,1.00,SP,FIX
5532150,318.41,154.28,1.00,SP,FIX
5534147,318.35,154.55,1.00,SP,FIX
5536150,317.94,154.38,1.00,SP,FIX
5538151,317.87,154.19,1.00,SP,FIX
5540155,317.92,154.00,1.00,SP,FIX
5542153,317.53,153.73,1.00,SP,FIX
5544151,317.73,153.98,1.00,SP,FIX
5546154,317.87,153.59,1.00,SP,FIX
5548161,317.83,153.50,1.00,SP,FIX
5550159,317.95,154.12,1.00,SP,FIX
5552155,318.04,153.84,1.00,SP,FIX
5554157,318.36,154.28,1.00,SP,FIX
5556161,318.43,154.16,1.00,SP,FIX
5558161,318.51,154.50,1.00,SP,FIX
5560161,318.51,154.68,1.00,SP,FIX
5562158,318.50,154.39,1.00,SP,FIX
5564159,318.50,153.97,1.00,SP,FIX
5566165,318.64,153.90,1.00,SP,FIX
5568165,318.76,153.90,1.00,SP,FIX
5570168,318.76,153.97,1.00,SP,FIX
5572162,318.92,153.98,1.00,SP,FIX
5574163,318.97,153.81,1.00,SP,FIX
5576166,319.29,153.80,1.00,SP,FIX
5578167,319.41,153.81,1.00,SP,FIX
5580167,319.54,153.97,1.00,SP,FIX
5582166,319.55,153.79,1.00,SP,FIX
5584167,319.69,153.75,1.00,SP,FIX
5586171,319.86,154.11,1.00,SP,FIX
5588171,319.82,153.85,1.00,SP,FIX
5590171,319.98,153.74,1.00,SP,FIX
5592174,320.35,153.47,1.00,SP,FIX
5594176,320.47,153.66,1.00,SP,FIX
5596177,320.44,153.72,1.00,SP,FIX
5598171,320.25,153.76,1.00,SP,FIX
5600171,320.11,154.09,1.00,SP,FIX
5602175,320.18,153.84,1.00,SP,FIX
5604175,320.57,153.82,1.00,SP,FIX
5606180,320.56,153.78,1.00,SP,FIX
5608181,320.28,153.85,1.00,SP,FIX
5610193,320.32,153.51,1.00,SP,FIX
5612182,320.64,153.20,1.00,SP,FIX
5614176,321.08,153.10,1.00,SP,FIX
5616184,321.44,153.24,1.00,SP,FIX
5618184,321.58,153.56,1.00,SP,FIX
5620183,321.48,153.86,1.00,SP,FIX
5622177,321.55,153.79,1.00,SP,FIX
5624183,321.66,153.74,1.00,SP,FIX
5626188,321.62,153.10,1.00,SP,FIX
5628187,321.65,153.02,1.00,SP,FIX
5630185,321.84,153.35,1.00,SP,FIX
5632188,321.80,153.53,1.00,SP,FIX
5634187,321.94,153.78,1.00,SP,FIX
5636191,321.81,153.43,1.00,SP,FIX
5638191,321.81,153.24,1.00,SP,FIX
5640191,321.56,153.06,1.00,SP,FIX
5642190,321.59,152.91,1.00,SP,FIX
5644190,321.50,152.85,1.00,SP,FIX
5646193,321.98,153.00,1.00,SP,FIX
5648193,322.21,153.03,1.00,SP,FIX
5650192,322.95,152.75,1.00,SP,FIX
5652197,322.46,152.90,1.00,SP,FIX
5654194,322.98,152.72,1.00,SP,FIX
5656197,323.20,152.92,1.00,SP,FIX
5658195,323.23,153.05,1.00,SP,FIX
5660198,322.94,152.65,1.00,SP,FIX
5662199,322.56,151.92,1.00,SP,FIX
5664194,322.86,151.72,1.00,SP,FIX
5666208,323.37,151.99,1.00,SP,FIX
5668202,323.95,152.43,1.00,SP,FIX
5670201,323.88,151.94,1.00,SP,FIX
5672202,323.92,151.71,1.00,SP,FIX
5674199,323.82,151.18,1.00,SP,FIX
5676205,323.80,151.24,1.00,SP,FIX
5678211,323.83,151.85,1.00,SP,FIX
5680206,323.81,151.69,1.00,SP,FIX
5682203,323.88,151.75,1.00,SP,FIX
5684205,324.04,151.67,1.00,SP,FIX
5686210,323.87,151.44,1.00,SP,FIX
5688213,323.74,151.66,1.00,SP,FIX
5690209,324.05,151.35,1.00,SP,FIX
5692221,324.43,151.26,1.00,SP,FIX
5694208,324.68,150.82,1.00,SP,FIX
5696214,325.23,150.20,1.00,SP,FIX
5698216,325.72,150.38,1.00,SP,FIX
5700212,325.99,150.56,1.00,SP,FIX
5702211,325.76,150.31,1.00,SP,FIX
5704212,325.61,150.42,1.00,SP,FIX
5706218,325.69,150.65,1.00,SP,FIX
5708219,325.66,150.85,1.00,SP,FIX
5710216,325.61,151.15,1.00,SP,FIX
5712216,325.39,151.06,1.00,SP,FIX
5714214,325.26,151.03,1.00,SP,FIX
5716219,326.04,150.71,1.00,SP,FIX
5718220,326.87,150.51,1.00,SP,FIX
5720218,327.17,150.59,1.00,SP,FIX
5722219,326.93,150.69,1.00,SP,FIX
5724219,327.10,150.48,1.00,SP,FIX
5726223,326.95,149.91,1.00,SP,FIX
5728226,327.10,149.92,1.00,SP,FIX
5730224,327.48,149.91,1.00,SP,FIX
5732223,327.58,150.68,1.00,SP,FIX
5734227,327.34,150.91,1.00,SP,FIX
5736228,327.10,150.99,1.00,SP,FIX
5738226,326.92,151.29,1.00,SP,FIX
5740227,327.18,151.37,1.00,SP,FIX
5742228,327.19,151.49,1.00,SP,FIX
5744226,327.10,151.45,1.00,SP,FIX
5746233,327.13,151.32,1.00,SP,FIX
5748227,327.02,150.72,1.00,SP,FIX
5750227,326.85,151.27,1.00,SP,FIX
5752233,326.47,151.29,1.00,SP,FIX
5754230,327.19,151.03,1.00,SP,FIX
5756234,327.55,150.80,1.00,SP,FIX
5758232,327.46,150.81,1.00,SP,FIX
5760234,327.38,151.19,1.00,SP,FIX
5762234,327.04,151.46,1.00,SP,FIX
5764230,327.24,151.62,1.00,SP,FIX
5766240,327.17,151.91,1.00,SP,FIX
5768241,327.10,151.65,1.00,SP,FIX
5770244,327.05,152.07,1.00,SP,FIX
5772239,326.90,152.47,1.00,SP,FIX
5774253,326.77,151.97,1.00,SP,FIX
5776242,327.06,151.43,1.00,SP,FIX
5778240,327.29,151.47,1.00,SP,FIX
5780243,327.11,151.47,1.00,SP,FIX
5782240,326.58,151.27,1.00,SP,FIX
5784239,326.33,150.91,1.00,SP,FIX
5786244,326.42,150.92,1.00,SP,FIX
5788247,326.60,150.65,1.00,SP,FIX
5790243,326.81,150.45,1.00,SP,FIX
5792246,326.94,150.44,1.00,SP,FIX
5794243,327.28,150.56,1.00,SP,FIX
5796249,327.45,150.44,1.00,SP,FIX
5798248,327.52,150.42,1.00,SP,FIX
5800249,327.96,150.44,1.00,SP,FIX
5802250,328.05,149.96,1.00,SP,FIX
5804254,328.07,150.09,1.00,SP,FIX
5806255,327.61,150.03,1.00,SP,FIX
5808256,327.61,150.16,1.00,SP,FIX
5810254,327.19,150.32,1.00,SP,FIX
5812256,327.36,150.57,1.00,SP,FIX
5814254,327.51,150.56,1.00,SP,FIX
5816257,327.75,150.46,1.00,SP,FIX
5818256,328.15,150.26,1.00,SP,FIX
5820255,327.88,150.47,1.00,SP,FIX
5822258,328.14,150.37,1.00,SP,FIX
5824255,328.23,150.34,1.00,SP,FIX
5826259,327.61,150.57,1.00,SP,FIX
5828261,328.20,150.18,1.00,SP,FIX
5830263,328.14,150.18,1.00,SP,FIX
5832262,328.25,150.34,1.00,SP,FIX
5834260,328.12,150.33,1.00,SP,FIX
5836265,328.05,150.68,1.00,SP,FIX
5838266,327.90,150.91,1.00,SP,FIX
5840263,328.23,151.00,1.00,SP,FIX
5842260,328.69,151.16,1.00,SP,FIX
5844263,328.67,151.22,1.00,SP,FIX
5846268,328.59,151.15,1.00,SP,FIX
5848272,329.03,151.17,1.00,SP,FIX
5850271,328.58,151.47,1.00,SP,FIX
5852272,328.45,151.37,1.00,SP,FIX
5854268,328.50,151.39,1.00,SP,FIX
5856285,328.83,151.35,1.00,SP,FIX
5858272,329.12,151.12,1.00,SP,FIX
5860272,329.27,150.74,1.00,SP,FIX
5862272,329.46,150.64,1.00,SP,FIX
5864273,329.24,151.12,1.00,SP,FIX
5866275,328.86,151.18,1.00,SP,FIX
5868276,328.84,151.96,1.00,SP,FIX
5870278,328.89,152.04,1.00,SP,FIX
5872281,329.00,151.62,1.00,SP,FIX
5874276,328.58,152.09,1.00,SP,FIX
5876279,328.65,151.99,1.00,SP,FIX
5878280,328.62,152.68,1.00,SP,FIX
5880280,328.37,152.49,1.00,SP,FIX
5882280,328.65,152.62,1.00,SP,FIX
5884280,328.55,152.17,1.00,SP,FIX
5886284,328.31,151.86,1.00,SP,FIX
5888282,328.67,151.48,1.00,SP,FIX
5890283,328.71,151.57,1.00,SP,FIX
5892288,328.85,151.81,1.00,SP,FIX
5894285,328.58,151.96,1.00,SP,FIX
5896288,328.38,152.31,1.00,SP,FIX
5898285,328.67,152.50,1.00,SP,FIX
5900286,328.55,152.38,1.00,SP,FIX
5902290,328.44,152.37,1.00,SP,FIX
5904287,328.60,152.65,1.00,SP,FIX
5906290,328.88,152.84,1.00,SP,FIX
5908291,328.95,151.90,1.00,SP,FIX
5910289,328.87,151.99,1.00,SP,FIX
5912295,329.39,151.76,1.00,SP,FIX
5914295,329.20,151.84,1.00,SP,FIX
5916296,329.24,152.46,1.00,SP,FIX
5918294,328.80,152.28,1.00,SP,FIX
5920294,329.06,152.03,1.00,SP,FIX
5922294,329.10,152.11,1.00,SP,FIX
5924295,328.88,151.62,1.00,SP,FIX
5926298,329.05,151.83,1.00,SP,FIX
5928307,329.05,151.86,1.00,SP,FIX
5930297,329.50,152.18,1.00,SP,FIX
5932296,329.69,151.99,1.00,SP,FIX
5934296,329.21,151.69,1.00,SP,FIX
5936299,329.04,151.55,1.00,SP,FIX
5938312,329.35,151.56,1.00,SP,FIX
5940299,329.16,151.93,1.00,SP,FIX
5942299,329.15,152.67,1.00,SP,FIX
5944300,329.55,152.97,1.00,SP,FIX
5946308,329.64,152.69,1.00,SP,FIX
5948307,329.70,152.43,1.00,SP,FIX
5950305,329.62,153.04,1.00,SP,FIX
5952310,329.85,153.00,1.00,SP,FIX
5954313,330.11,152.96,1.00,SP,FIX
5956310,329.83,152.50,1.00,SP,FIX
5958308,329.26,152.44,1.00,SP,FIX
5960308,329.33,153.02,1.00,SP,FIX
5962312,329.24,153.27,1.00,SP,FIX
5964310,329.54,153.75,1.00,SP,FIX
5966315,329.74,153.80,1.00,SP,FIX
5968312,329.34,153.65,1.00,SP,FIX
5970315,329.21,154.07,1.00,SP,FIX
5972313,329.29,153.81,1.00,SP,FIX
5974318,329.25,153.60,1.00,SP,FIX
5976318,329.14,153.40,1.00,SP,FIX
5978321,329.15,153.56,1.00,SP,FIX
5980319,329.35,153.27,1.00,SP,FIX
5982317,329.65,153.28,1.00,SP,FIX
5984317,329.60,153.72,1.00,SP,FIX
5986323,329.06,154.40,1.00,SP,FIX
5988321,329.31,154.32,1.00,SP,FIX
5990321,329.42,154.59,1.00,SP,FIX
5992321,329.60,154.47,1.00,SP,FIX
5994325,329.75,154.59,1.00,SP,FIX
5996328,329.74,154.98,1.00,SP,FIX
