@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4518695,250.09,156.75,1.00,FIX,FIX
4520694,250.22,156.64,1.00,FIX,FIX
4522698,250.13,157.28,1.00,FIX,FIX
4524698,250.44,157.54,1.00,FIX,FIX
4526699,250.84,157.33,1.00,FIX,FIX
4528697,251.10,158.22,1.00,FIX,FIX
4530700,251.09,158.10,1.00,FIX,FIX
4532702,251.54,156.21,1.00,FIX,FIX
4534702,251.51,157.37,1.00,FIX,FIX
4536702,251.86,156.10,1.00,FIX,FIX
4538702,251.69,157.80,1.00,FIX,FIX
4540702,251.34,158.69,1.00,FIX,FIX
4542707,250.78,157.00,1.00,FIX,FIX
4544707,251.40,158.34,1.00,FIX,FIX
4546706,251.05,156.77,1.00,FIX,FIX
4548707,251.58,157.13,1.00,FIX,FIX
4550706,251.34,156.84,1.00,FIX,FIX
4552711,251.34,156.38,1.00,FIX,FIX
4554715,251.29,157.49,1.00,FIX,FIX
4556711,251.00,157.56,1.00,FIX,FIX
4558715,251.35,158.17,1.00,FIX,FIX
4560712,251.45,159.07,1.00,FIX,FIX
4562714,251.50,159.90,1.00,FIX,FIX
4564717,251.14,159.47,1.00,FIX,FIX
4566715,250.99,160.63,1.00,FIX,FIX
4568715,251.01,158.03,1.00,FIX,FIX
4570716,250.60,157.94,1.00,FIX,FIX
4572718,250.57,157.44,1.00,FIX,FIX
4574720,250.85,157.37,1.00,FIX,FIX
4576721,250.78,159.64,1.00,FIX,FIX
4578719,250.60,159.38,1.00,FIX,FIX
4580719,250.62,159.07,1.00,FIX,FIX
4582725,250.64,157.77,1.00,FIX,FIX
4584725,251.21,156.59,1.00,FIX,FIX
4586723,251.60,157.02,1.00,FIX,FIX
4588723,250.90,157.56,1.00,FIX,FIX
4590725,251.23,159.15,1.00,FIX,FIX
4592730,250.81,159.38,1.00,FIX,FIX
4594723,250.65,159.16,1.00,FIX,FIX
4596725,250.72,158.84,1.00,FIX,FIX
4598739,250.53,159.89,1.00,FIX,FIX
4600726,250.62,158.22,1.00,FIX,FIX
4602729,250.53,158.44,1.00,FIX,FIX
4604729,250.31,158.78,1.00,FIX,FIX
4606731,250.10,158.75,1.00,FIX,FIX
4608731,249.15,158.95,1.00,FIX,FIX
4610734,249.25,159.00,1.00,FIX,FIX
4612733,249.60,158.49,1.00,FIX,FIX
4614734,249.96,158.44,1.00,FIX,FIX
4616733,249.72,158.10,1.00,FIX,FIX
4618731,249.38,157.88,1.00,FIX,FIX
4620733,249.22,158.12,1.00,FIX,FIX
4622734,249.29,158.12,1.00,FIX,FIX
4624735,249.18,158.28,1.00,FIX,FIX
4626737,249.19,158.03,1.00,FIX,FIX
4628736,248.75,157.57,1.00,FIX,FIX
4630734,248.62,157.78,1.00,FIX,FIX
4632746,248.55,157.74,1.00,FIX,FIX
4634742,248.44,157.88,1.00,FIX,FIX
4636740,248.28,159.04,1.00,FIX,FIX
4638739,248.25,159.62,1.00,FIX,FIX
4640749,248.50,159.22,1.00,FIX,FIX
4642747,248.71,158.32,1.00,FIX,FIX
4644743,248.03,157.62,1.00,FIX,FIX
4646744,247.85,157.47,1.00,FIX,FIX
4648743,247.90,157.59,1.00,FIX,FIX
4650746,247.58,158.02,1.00,FIX,FIX
4652747,247.28,157.51,1.00,FIX,FIX
4654744,246.75,157.13,1.00,FIX,FIX
4656749,248.09,157.84,1.00,FIX,FIX
4658749,248.09,157.07,1.00,FIX,FIX
4660751,247.91,157.23,1.00,FIX,FIX
4662754,246.99,156.09,1.00,FIX,FIX
4664754,246.37,156.73,1.00,FIX,FIX
4666754,246.34,156.97,1.00,FIX,FIX
4668754,246.65,157.43,1.00,FIX,FIX
4670754,246.57,158.44,1.00,FIX,FIX
4672763,246.75,156.42,1.00,FIX,FIX
4674761,246.84,157.42,1.00,FIX,FIX
4676755,246.91,157.88,1.00,FIX,FIX
4678755,246.81,156.75,1.00,FIX,FIX
4680755,246.66,156.00,1.00,FIX,FIX
4682761,246.29,155.91,1.00,FIX,FIX
4684761,245.97,158.17,1.00,FIX,FIX
4686763,245.56,155.94,1.00,FIX,FIX
4688760,245.68,155.54,1.00,FIX,FIX
4690759,246.27,157.22,1.00,FIX,FIX
4692761,246.19,155.68,1.00,FIX,FIX
4694759,245.78,157.50,1.00,FIX,FIX
4696761,245.97,155.74,1.00,FIX,FIX
4698762,246.12,155.62,1.00,FIX,FIX
4700763,245.53,156.72,1.00,FIX,FIX
4702765,245.39,156.46,1.00,FIX,FIX
4704766,245.31,156.55,1.00,FIX,FIX
4706764,245.26,156.40,1.00,FIX,FIX
4708766,245.73,155.66,1.00,FIX,FIX
4710764,245.32,154.56,1.00,FIX,FIX
4712768,245.29,154.15,1.00,FIX,FIX
4714773,246.50,154.47,1.00,FIX,FIX
4716772,246.84,154.72,1.00,FIX,FIX
4718769,247.07,154.63,1.00,FIX,FIX
4720771,247.05,154.88,1.00,FIX,FIX
4722786,246.75,153.60,1.00,FIX,FIX
4724772,246.56,153.50,1.00,FIX,FIX
4726774,246.74,154.34,1.00,FIX,FIX
4728776,246.04,155.37,1.00,FIX,FIX
4730774,246.43,155.28,1.00,FIX,FIX
4732775,246.00,155.65,1.00,FIX,FIX
4734781,246.53,155.15,1.00,FIX,FIX
4736778,247.04,155.01,1.00,FIX,FIX
4738776,246.38,154.76,1.00,FIX,FIX
4740778,245.68,154.54,1.00,FIX,FIX
4742782,245.56,156.66,1.00,FIX,FIX
4744784,244.30,154.79,1.00,FIX,FIX
4746781,244.21,156.90,1.00,FIX,FIX
4748784,244.06,156.88,1.00,SACCADE,SACCADE
4750785,242.25,159.58,1.00,SACCADE,SACCADE
4752787,232.22,159.68,1.00,SACCADE,SACCADE
4754787,229.48,161.07,1.00,SACCADE,SACCADE
4756788,226.34,162.02,1.00,SACCADE,SACCADE
4758783,224.17,162.80,1.00,SACCADE,SACCADE
4760785,222.37,163.24,1.00,SACCADE,SACCADE
4762793,222.17,164.87,1.00,SACCADE,SACCADE
4764787,221.10,164.06,1.00,SACCADE,SACCADE
4766787,222.22,164.48,1.00,SACCADE,SACCADE
4768788,223.91,166.00,1.00,SACCADE,SACCADE
4770786,227.13,165.29,1.00,SACCADE,SACCADE
4772791,229.09,165.65,1.00,SACCADE,SACCADE
4774790,229.42,165.42,1.00,SACCADE,SACCADE
4776791,227.20,164.94,1.00,SACCADE,SACCADE
4778794,225.15,164.43,1.00,FIX,FIX
4780790,229.21,164.72,1.00,FIX,FIX
4782794,228.88,164.67,1.00,FIX,FIX
4784795,229.16,164.95,1.00,FIX,FIX
4786796,229.24,165.32,1.00,FIX,FIX
4788795,229.62,164.76,1.00,FIX,FIX
4790797,228.66,164.63,1.00,FIX,FIX
4792802,228.87,163.85,1.00,FIX,FIX
4794802,227.54,163.88,1.00,FIX,FIX
4796801,227.24,163.91,1.00,FIX,FIX
4798799,227.08,163.69,1.00,FIX,FIX
4800801,226.74,165.28,1.00,FIX,FIX
4802806,227.09,164.96,1.00,FIX,FIX
4804815,227.21,164.76,1.00,FIX,FIX
4806804,226.36,164.98,1.00,FIX,FIX
4808806,228.76,165.66,1.00,FIX,FIX
4810805,227.34,165.90,1.00,FIX,FIX
4812807,229.47,165.68,1.00,FIX,FIX
4814810,229.88,165.57,1.00,FIX,FIX
4816808,230.16,164.94,1.00,FIX,FIX
4818805,230.15,164.40,1.00,FIX,FIX
4820805,230.10,164.60,1.00,FIX,FIX
4822811,228.74,164.71,1.00,FIX,FIX
4824811,228.87,164.61,1.00,FIX,FIX
4826811,229.16,164.64,1.00,FIX,FIX
4828810,228.81,164.24,1.00,FIX,FIX
4830812,229.26,164.11,1.00,FIX,FIX
4832818,229.22,164.75,1.00,FIX,FIX
4834821,229.57,165.44,1.00,FIX,FIX
4836818,229.74,165.42,1.00,FIX,FIX
4838817,230.37,165.57,1.00,FIX,FIX
4840813,230.22,164.76,1.00,FIX,FIX
4842817,227.29,164.94,1.00,FIX,FIX
4844828,228.37,165.22,1.00,FIX,FIX
4846821,225.91,165.10,1.00,FIX,FIX
4848817,228.59,165.59,1.00,FIX,FIX
4850818,226.19,165.20,1.00,FIX,FIX
4852825,227.62,165.15,1.00,FIX,FIX
4854822,228.66,165.25,1.00,FIX,FIX
4856820,229.34,165.00,1.00,FIX,FIX
4858820,230.19,165.40,1.00,FIX,FIX
4860821,229.50,163.15,1.00,FIX,FIX
4862825,225.43,162.92,1.00,FIX,FIX
4864823,228.14,162.89,1.00,FIX,FIX
4866825,228.13,163.00,1.00,FIX,FIX
4868823,229.07,163.49,1.00,FIX,FIX
4870828,229.80,163.90,1.00,FIX,FIX
4872828,229.66,163.28,1.00,FIX,FIX
4874829,229.24,163.00,1.00,FIX,FIX
4876834,229.22,163.09,1.00,FIX,FIX
4878831,228.77,163.41,1.00,FIX,FIX
4880831,228.58,163.34,1.00,FIX,FIX
4882831,228.44,163.49,1.00,FIX,FIX
4884834,228.53,161.94,1.00,FIX,FIX
4886845,228.09,163.06,1.00,FIX,FIX
4888832,227.85,164.18,1.00,FIX,FIX
4890833,228.70,164.79,1.00,FIX,FIX
4892837,228.97,164.09,1.00,FIX,FIX
4894837,229.35,163.68,1.00,FIX,FIX
4896838,229.36,164.06,1.00,FIX,FIX
4898834,229.03,162.29,1.00,FIX,FIX
4900836,228.51,161.91,1.00,FIX,FIX
4902842,227.95,162.04,1.00,FIX,FIX
4904839,227.53,162.81,1.00,FIX,FIX
4906840,228.41,162.38,1.00,FIX,FIX
4908841,228.03,163.28,1.00,FIX,FIX
4910839,228.16,163.21,1.00,FIX,FIX
4912842,227.72,162.81,1.00,FIX,FIX
4914846,227.04,162.51,1.00,FIX,FIX
4916844,227.35,164.14,1.00,FIX,FIX
4918842,228.28,163.59,1.00,FIX,FIX
4920848,228.87,163.71,1.00,FIX,FIX
4922848,229.07,163.26,1.00,FIX,FIX
4924848,228.91,162.69,1.00,FIX,FIX
4926858,228.37,163.15,1.00,FIX,FIX
4928846,228.74,163.23,1.00,FIX,FIX
4930846,228.51,162.25,1.00,FIX,FIX
4932851,227.75,162.74,1.00,FIX,FIX
4934850,227.33,161.90,1.00,FIX,FIX
4936847,227.74,162.09,1.00,FIX,FIX
4938854,228.15,161.50,1.00,SP,FIX
4940852,228.91,161.06,1.00,SP,FIX
4942858,229.47,161.32,1.00,SP,FIX
4944855,230.03,161.54,1.00,SP,FIX
4946854,230.28,162.06,1.00,SP,FIX
4948854,229.89,162.76,1.00,SP,FIX
4950853,229.67,162.38,1.00,SP,FIX
4952862,229.57,161.94,1.00,SP,FIX
4954864,229.66,161.82,1.00,SP,FIX
4956861,230.21,162.13,1.00,SP,FIX
4958859,229.83,162.84,1.00,SP,FIX
4960856,229.56,162.51,1.00,SP,FIX
4962862,229.00,162.38,1.00,SP,FIX
4964864,228.87,162.31,1.00,SP,FIX
4966864,229.45,162.47,1.00,SP,FIX
4968874,229.24,162.25,1.00,SP,FIX
4970861,229.14,162.19,1.00,SP,FIX
4972865,229.93,162.88,1.00,SP,FIX
4974866,229.84,162.39,1.00,SP,SP
4976867,229.57,161.62,1.00,SP,SP
4978865,229.42,162.09,1.00,SP,SP
4980867,229.97,161.63,1.00,SP,SP
4982873,229.43,161.46,1.00,SP,SP
4984871,230.10,161.99,1.00,SP,SP
4986870,230.06,161.92,1.00,SP,SP
4988870,230.00,161.72,1.00,SP,SP
4990867,230.46,161.62,1.00,SP,SP
4992871,229.93,160.96,1.00,SP,SP
4994873,230.31,160.37,1.00,SP,SP
4996874,230.65,160.40,1.00,SP,SP
4998874,231.08,160.99,1.00,SP,SP
5000873,231.53,161.12,1.00,SP,SP
5002880,230.85,161.03,1.00,SP,SP
5004875,230.90,161.22,1.00,SP,SP
5006875,231.24,162.00,1.00,SP,SP
5008882,231.56,161.69,1.00,SP,SP
5010876,232.56,161.46,1.00,SP,SP
5012878,232.62,160.72,1.00,SP,SP
5014879,232.34,160.81,1.00,SP,SP
5016879,233.08,161.07,1.00,SP,SP
5018882,233.36,160.59,1.00,SP,SP
5020879,233.72,159.52,1.00,SP,SP
5022883,235.08,159.62,1.00,SP,SP
5024884,235.72,160.13,1.00,SP,SP
5026883,235.39,161.15,1.00,SP,SP
5028885,235.28,161.28,1.00,SP,SP
5030886,235.12,160.99,1.00,SP,SP
5032888,235.47,160.50,1.00,SP,SP
5034887,235.57,159.97,1.00,SP,SP
5036888,237.33,160.37,1.00,SP,SP
5038889,236.50,160.96,1.00,SP,SP
5040889,235.68,158.44,1.00,SP,SP
5042895,236.69,160.63,1.00,SP,SP
5044894,236.69,160.42,1.00,SP,SP
5046892,239.16,160.79,1.00,SACCADE,SP
5048894,240.19,160.56,1.00,SACCADE,SP
5050903,240.59,160.47,1.00,SACCADE,SP
5052895,241.10,160.13,1.00,SACCADE,SP
5054895,241.63,160.78,1.00,SACCADE,SP
5056895,242.12,160.28,1.00,SACCADE,SP
5058897,242.54,161.41,1.00,SACCADE,SACCADE
5060895,248.46,163.66,1.00,SACCADE,SACCADE
5062903,254.37,164.76,1.00,SACCADE,SACCADE
5064902,264.25,165.93,1.00,SACCADE,SACCADE
5066899,264.87,168.56,1.00,SACCADE,SACCADE
5068898,264.86,170.89,1.00,SACCADE,SACCADE
5070899,264.11,172.12,1.00,SACCADE,SACCADE
5072908,262.55,172.54,1.00,SACCADE,SACCADE
5074907,261.13,173.08,1.00,SACCADE,SACCADE
5076905,260.35,172.93,1.00,SACCADE,SACCADE
5078901,259.24,172.67,1.00,SACCADE,SP
5080902,259.31,172.51,1.00,SACCADE,SP
5082905,259.71,172.44,1.00,SACCADE,SP
5084910,260.24,171.72,1.00,SACCADE,SP
5086909,261.23,171.04,1.00,SACCADE,SP
5088905,261.60,169.59,1.00,SACCADE,SP
5090905,261.33,169.63,1.00,SP,SP
5092910,260.88,169.41,1.00,SP,SP
5094914,260.24,169.07,1.00,SP,SP
5096913,260.38,169.12,1.00,SP,SP
5098910,260.53,170.35,1.00,SP,SP
5100912,260.75,170.62,1.00,SP,SP
5102915,261.45,169.84,1.00,SP,SP
5104928,260.92,169.79,1.00,SP,SP
5106916,260.82,169.41,1.00,SP,SP
5108913,260.56,168.84,1.00,SP,SP
5110912,260.84,168.25,1.00,SP,SP
5112922,260.24,169.15,1.00,SP,SP
5114920,260.57,169.68,1.00,SP,SP
5116920,260.12,169.06,1.00,SP,SP
5118919,260.42,169.02,1.00,SP,SP
5120918,260.47,168.37,1.00,SP,SP
5122927,260.19,166.16,1.00,SP,SP
5124923,259.73,167.77,1.00,SP,SP
5126922,259.89,166.50,1.00,SP,SP
5128925,263.81,166.68,1.00,SP,SP
5130921,260.93,167.45,1.00,SP,SP
5132935,262.19,167.28,1.00,SP,SP
5134926,261.99,167.50,1.00,SP,SP
5136924,261.76,166.72,1.00,SP,SP
5138922,263.29,166.81,1.00,SP,SP
5140922,263.96,166.65,1.00,SP,SP
5142929,265.07,165.86,1.00,SP,SP
5144928,265.14,166.71,1.00,SP,SP
5146928,264.66,167.07,1.00,SP,SP
5148931,264.54,166.96,1.00,SP,SP
5150926,264.38,167.40,1.00,SP,SP
5152935,264.75,167.53,1.00,SP,SP
5154935,265.37,166.86,1.00,SP,SP
5156934,266.02,165.28,1.00,SP,SP
5158933,266.44,165.06,1.00,SP,SP
5160932,265.85,165.15,1.00,SP,SP
5162937,265.60,165.76,1.00,SP,SP
5164938,265.77,164.40,1.00,SP,SP
5166939,266.44,165.44,1.00,SP,SP
5168936,266.64,165.28,1.00,SP,SP
5170937,266.60,163.44,1.00,SP,SP
5172954,267.22,162.00,1.00,SP,SP
5174939,267.29,163.03,1.00,SP,SP
5176942,267.54,164.06,1.00,SP,SP
5178942,267.94,164.51,1.00,SP,SP
5180941,268.39,164.05,1.00,SP,SP
5182945,268.38,162.17,1.00,SP,SP
5184942,268.85,163.05,1.00,SP,SP
5186944,269.24,163.50,1.00,SP,SP
5188943,269.97,162.71,1.00,SP,SP
5190943,270.37,160.18,1.00,SP,SP
5192951,270.76,161.97,1.00,SP,SP
5194949,270.48,160.78,1.00,SP,SP
5196950,270.19,160.41,1.00,SP,SP
5198950,271.01,164.53,1.00,SP,SP
5200950,271.08,161.68,1.00,SP,SP
5202955,271.31,164.51,1.00,SP,SP
5204954,271.68,163.47,1.00,SP,SP
5206953,271.60,162.07,1.00,SP,SP
5208951,272.21,163.31,1.00,SP,SP
5210953,272.60,160.87,1.00,SP,SP
5212957,273.00,163.38,1.00,SP,SP
5214950,272.92,160.57,1.00,SP,SP
5216954,274.60,161.19,1.00,SP,SP
5218954,276.22,161.10,1.00,SP,SP
5220956,277.02,161.13,1.00,SP,SP
5222959,277.03,161.94,1.00,SP,SP
5224958,277.63,162.51,1.00,SP,SP
5226956,278.10,161.41,1.00,SP,SP
5228957,278.17,160.83,1.00,SP,SP
5230956,278.08,161.81,1.00,SP,SP
5232963,277.67,163.79,1.00,SP,SP
5234965,278.04,162.91,1.00,SP,SP
5236964,278.38,162.96,1.00,SP,SP
5238962,278.14,162.38,1.00,SP,SP
5240963,277.87,161.88,1.00,SP,SP
5242967,277.51,161.19,1.00,SP,SP
5244968,277.23,160.96,1.00,SACCADE,SP
5246967,277.25,160.89,1.00,SACCADE,SACCADE
5248970,284.42,159.82,1.00,SACCADE,SACCADE
5250966,289.19,159.20,1.00,SACCADE,SACCADE
5252969,296.00,158.81,1.00,SACCADE,SACCADE
5254980,302.75,159.06,1.00,SACCADE,SACCADE
5256968,305.06,158.45,1.00,SACCADE,SACCADE
5258968,305.19,160.50,1.00,SACCADE,SACCADE
5260967,306.26,162.13,1.00,SACCADE,SACCADE
5262973,310.01,162.96,1.00,SACCADE,SACCADE
5264972,310.30,163.09,1.00,SACCADE,SACCADE
5266973,310.69,163.02,1.00,SACCADE,SP
5268975,311.04,163.44,1.00,SACCADE,SP
5270971,311.05,161.40,1.00,SACCADE,SP
5272978,310.75,164.32,1.00,SACCADE,SP
5274976,310.89,164.87,1.00,SACCADE,SP
5276977,311.00,159.94,1.00,SP,SP
5278978,310.48,158.69,1.00,SP,SP
5280977,310.41,158.67,1.00,SP,SP
5282984,310.68,158.52,1.00,SP,SP
5284984,310.00,160.31,1.00,SP,SP
5286984,310.11,158.41,1.00,SP,SP
5288982,309.75,159.54,1.00,SP,SP
5290983,309.64,159.21,1.00,SP,SP
5292988,309.23,158.54,1.00,SP,SP
5294985,308.69,159.38,1.00,SP,SP
5296993,308.65,158.83,1.00,SP,SP
5298982,308.78,158.01,1.00,SP,SP
5300982,308.93,157.87,1.00,SP,SP
5302989,309.15,158.37,1.00,SP,SP
5304990,309.41,160.24,1.00,SP,SP
5306990,309.82,159.32,1.00,SP,SP
5308987,309.98,160.50,1.00,SP,SP
5310987,310.09,159.84,1.00,SP,SP
5312992,309.87,158.88,1.00,SP,SP
5314993,309.74,159.06,1.00,SP,SP
5316991,309.87,158.97,1.00,SP,SP
5318990,314.04,159.51,1.00,SP,SP
5320990,313.23,158.41,1.00,SP,SP
5322998,311.31,158.25,1.00,SP,SP
5324998,311.06,162.22,1.00,SP,SP
5326995,310.84,159.66,1.00,SP,SP
5328995,311.18,159.13,1.00,SP,SP
5330996,311.17,159.09,1.00,SP,SP
5333002,310.87,158.73,1.00,SP,SP
5335002,311.08,159.31,1.00,SP,SP
5337015,310.99,159.94,1.00,SP,SP
5338998,311.46,159.25,1.00,SP,SP
5340998,311.93,159.54,1.00,SP,SP
5343003,311.90,159.31,1.00,SP,SP
5345004,312.19,159.20,1.00,SP,SP
5347003,312.64,158.59,1.00,SP,SP
5349005,316.69,158.39,1.00,SP,SP
5351006,312.98,158.64,1.00,SP,SP
5353008,317.56,160.21,1.00,SP,SP
5355006,313.45,159.90,1.00,SP,SP
5357009,314.48,160.33,1.00,SP,SP
5359007,317.40,160.21,1.00,SP,SP
5361007,317.12,159.51,1.00,SP,SP
5363013,318.33,159.01,1.00,SP,SP
5365012,317.63,159.60,1.00,SP,SP
5367011,315.45,159.25,1.00,SP,SP
5369010,316.68,160.09,1.00,SP,SP
5371010,316.80,159.91,1.00,SP,SP
5373024,314.88,159.06,1.00,SP,SP
5375015,316.86,159.06,1.00,SP,SP
5377017,316.99,158.89,1.00,SP,SP
5379024,317.32,159.05,1.00,SP,SP
5381015,317.38,159.21,1.00,SP,SP
5383020,317.05,159.44,1.00,SP,SP
5385019,316.93,159.50,1.00,SP,SP
5387017,316.87,158.92,1.00,SP,SP
5389018,316.56,158.65,1.00,SP,SP
5391018,316.67,158.81,1.00,SP,SP
5393023,316.96,157.77,1.00,SP,SP
5395022,316.44,157.92,1.00,SP,SP
5397022,317.16,157.83,1.00,SP,FIX
5399026,317.79,158.16,1.00,SP,FIX
5401022,317.63,157.16,1.00,SP,FIX
5403026,316.89,156.97,1.00,SP,FIX
5405024,317.18,156.52,1.00,SP,FIX
5407027,317.52,157.05,1.00,SP,FIX
5409026,318.13,157.78,1.00,SP,FIX
5411028,317.03,157.59,1.00,SP,FIX
5413030,318.25,157.50,1.00,SP,FIX
5415030,317.37,157.26,1.00,SP,FIX
5417028,317.17,157.47,1.00,SP,FIX
5419038,317.85,157.21,1.00,SP,FIX
5421029,317.58,156.43,1.00,SP,FIX
5423035,317.05,157.19,1.00,SP,FIX
5425032,317.10,156.82,1.00,SP,FIX
5427032,318.08,156.94,1.00,SP,FIX
5429036,318.28,156.88,1.00,SP,FIX
5431034,318.31,156.38,1.00,SP,FIX
5433038,318.30,155.34,1.00,SP,FIX
5435034,318.27,155.67,1.00,SP,FIX
5437036,318.95,156.52,1.00,SP,FIX
5439035,319.12,155.60,1.00,SP,FIX
5441039,318.25,155.40,1.00,SP,FIX
5443042,318.12,155.04,1.00,SP,FIX
5445040,318.79,154.93,1.00,SP,FIX
5447039,318.05,155.35,1.00,SP,FIX
5449039,318.02,154.92,1.00,SP,FIX
5451039,317.91,154.79,1.00,SP,FIX
5453045,317.72,154.83,1.00,SP,FIX
5455043,317.94,154.40,1.00,SP,FIX
5457047,317.96,154.18,1.00,SP,FIX
5459043,318.45,153.96,1.00,SP,FIX
5461052,318.76,154.06,1.00,SP,FIX
5463045,318.58,153.51,1.00,SP,FIX
5465046,318.52,153.85,1.00,SP,FIX
5467048,318.81,153.81,1.00,SP,FIX
5469046,318.86,154.22,1.00,SP,FIX
5471047,319.06,154.64,1.00,SP,FIX
5473050,319.04,154.71,1.00,SP,FIX
5475055,319.06,154.88,1.00,SP,FIX
5477051,319.10,153.88,1.00,SP,FIX
5479050,318.67,153.12,1.00,SP,FIX
5481049,318.37,153.14,1.00,SP,FIX
5483053,318.14,154.06,1.00,SP,FIX
5485054,317.88,154.69,1.00,SP,FIX
5487056,318.43,154.57,1.00,SP,FIX
5489055,318.68,154.69,1.00,SP,FIX
5491054,319.45,154.72,1.00,SP,FIX
5493058,319.63,154.81,1.00,SP,FIX
5495061,319.11,154.38,1.00,SP,FIX
5497061,318.90,154.19,1.00,SP,FIX
5499061,318.93,154.06,1.00,SP,FIX
5501078,318.56,153.59,1.00,SP,FIX
5503062,319.15,153.12,1.00,SP,FIX
5505062,320.06,153.08,1.00,SP,FIX
5507062,319.60,153.41,1.00,SP,FIX
5509061,319.90,153.85,1.00,SP,FIX
5511061,319.50,153.22,1.00,SP,FIX
5513069,320.22,152.66,1.00,SP,FIX
5515069,320.23,152.75,1.00,SP,FIX
5517068,320.70,152.52,1.00,SP,FIX
5519066,320.72,152.75,1.00,SP,FIX
5521066,320.39,153.31,1.00,SP,FIX
5523068,320.80,152.17,1.00,SP,FIX
5525073,321.00,153.08,1.00,SP,FIX
5527069,321.38,153.03,1.00,SP,FIX
5529070,321.73,152.87,1.00,SP,FIX
5531071,322.32,152.25,1.00,SP,FIX
5533073,322.02,152.22,1.00,SP,FIX
5535075,321.15,151.47,1.00,SP,FIX
5537075,321.01,151.16,1.00,SP,FIX
5539071,321.15,150.55,1.00,SP,FIX
5541071,320.99,150.58,1.00,SP,FIX
5543082,321.08,150.94,1.00,SP,FIX
5545076,321.01,151.71,1.00,SP,FIX
5547075,320.81,152.50,1.00,SP,FIX
5549079,321.46,152.87,1.00,SP,FIX
5551078,321.44,152.97,1.00,SP,FIX
5553078,320.98,152.97,1.00,SP,FIX
5555077,320.26,152.74,1.00,SP,FIX
5557082,320.46,151.90,1.00,SP,FIX
5559080,320.96,152.41,1.00,SP,FIX
5561080,321.51,152.57,1.00,SP,FIX
5563086,321.37,152.93,1.00,SP,FIX
5565082,321.35,152.09,1.00,SP,FIX
5567082,321.71,151.41,1.00,SP,FIX
5569083,321.92,150.75,1.00,SP,FIX
5571082,322.03,151.12,1.00,SP,FIX
5573087,321.90,151.75,1.00,SP,FIX
5575087,322.75,152.38,1.00,SP,FIX
5577089,322.60,152.11,1.00,SP,FIX
5579086,322.38,152.22,1.00,SP,FIX
5581088,322.05,151.38,1.00,SP,FIX
5583107,322.24,151.84,1.00,SP,FIX
5585090,321.88,152.53,1.00,SP,FIX
5587092,321.81,152.46,1.00,SP,FIX
5589092,321.25,152.16,1.00,SP,FIX
5591090,321.51,151.40,1.00,SP,FIX
5593098,321.98,151.00,1.00,SP,FIX
5595101,322.27,151.21,1.00,SP,FIX
5597098,321.67,151.44,1.00,SP,FIX
5599098,321.81,151.78,1.00,SP,FIX
5601099,321.92,152.37,1.00,SP,FIX
5603102,323.09,151.80,1.00,SP,FIX
5605100,322.63,151.23,1.00,SP,FIX
5607100,322.75,151.30,1.00,SP,FIX
5609101,323.22,151.20,1.00,SP,FIX
5611102,322.06,151.90,1.00,SP,FIX
5613105,322.38,151.97,1.00,SP,FIX
5615106,322.44,151.70,1.00,SP,FIX
5617104,322.85,152.06,1.00,SP,FIX
5619106,323.46,152.22,1.00,SP,FIX
5621106,323.34,152.12,1.00,SP,FIX
5623108,324.03,151.78,1.00,SP,FIX
5625107,324.69,150.94,1.00,SP,FIX
5627106,324.46,151.12,1.00,SP,FIX
5629105,324.28,150.95,1.00,SP,FIX
5631108,323.67,150.43,1.00,SP,FIX
5633108,323.28,150.82,1.00,SP,FIX
5635109,323.06,150.65,1.00,SP,FIX
5637108,323.67,150.37,1.00,SP,FIX
5639109,325.57,151.25,1.00,FIX,FIX
5641114,326.69,152.10,1.00,FIX,FIX
5643116,325.75,152.59,1.00,FIX,FIX
5645114,325.09,152.30,1.00,FIX,FIX
5647114,324.16,151.75,1.00,FIX,FIX
5649113,323.51,150.94,1.00,FIX,FIX
5651113,324.05,150.66,1.00,FIX,FIX
5653116,323.24,149.38,1.00,FIX,FIX
5655116,322.75,149.07,1.00,FIX,FIX
5657116,323.16,149.43,1.00,FIX,FIX
5659119,322.77,149.40,1.00,FIX,FIX
5661115,324.77,150.33,1.00,FIX,FIX
5663121,326.68,150.82,1.00,FIX,FIX
5665134,326.29,151.79,1.00,FIX,FIX
5667121,325.79,150.71,1.00,FIX,FIX
5669119,325.76,149.53,1.00,FIX,FIX
5671119,325.58,151.33,1.00,FIX,FIX
5673124,325.38,150.56,1.00,FIX,FIX
5675123,325.73,149.61,1.00,FIX,FIX
5677127,325.39,150.22,1.00,FIX,FIX
5679124,325.08,150.06,1.00,FIX,FIX
5681123,325.50,149.82,1.00,FIX,FIX
5683128,324.85,150.93,1.00,FIX,FIX
5685128,324.33,150.25,1.00,FIX,FIX
5687128,324.35,149.69,1.00,FIX,FIX
5689132,324.28,150.34,1.00,FIX,FIX
