@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4679437,212.56,269.11,1.00,SP,SP
4681433,212.97,269.67,1.00,SP,SP
4683436,213.24,269.87,1.00,SP,SP
4685436,213.06,269.59,1.00,SP,SP
4687432,212.63,268.79,1.00,SP,SP
4689437,212.69,269.06,1.00,SP,SP
4691437,212.86,270.15,1.00,SP,SP
4693439,213.32,269.70,1.00,SP,SP
4695439,213.43,269.29,1.00,SP,SP
4697443,213.65,269.05,1.00,SP,SP
4699446,213.70,268.84,1.00,SP,SP
4701441,213.97,268.64,1.00,SP,SP
4703442,213.79,268.84,1.00,SP,SP
4705440,214.13,269.29,1.00,SP,SP
4707440,213.66,269.60,1.00,SP,SP
4709443,213.73,269.70,1.00,SP,SP
4711447,214.19,269.75,1.00,SP,SP
4713446,214.13,269.89,1.00,SP,SP
4715449,214.50,269.62,1.00,SP,SP
4717448,214.62,269.56,1.00,SP,SP
4719449,214.78,270.23,1.00,SP,SP
4721449,214.75,270.32,1.00,SP,SP
4723450,214.40,270.61,1.00,SP,SP
4725451,214.39,271.18,1.00,SP,SP
4727449,214.72,270.29,1.00,SP,SP
4729454,214.92,270.45,1.00,SP,SP
4731454,215.36,270.24,1.00,SP,SP
4733453,215.45,269.74,1.00,SP,SP
4735453,214.97,269.88,1.00,SP,SP
4737452,214.53,269.92,1.00,SP,SP
4739456,214.75,270.19,1.00,SP,SP
4741457,214.54,270.41,1.00,SP,SP
4743456,214.87,270.74,1.00,SP,SP
4745472,215.15,270.46,1.00,SP,SP
4747459,214.94,271.13,1.00,SP,SP
4749464,214.48,271.26,1.00,SP,SP
4751462,214.01,271.64,1.00,SP,SP
4753459,213.82,271.75,1.00,SP,SP
4755465,214.15,271.33,1.00,SP,SP
4757463,214.29,271.45,1.00,SP,SP
4759467,214.35,270.98,1.00,SP,SP
4761467,214.24,271.55,1.00,SP,SP
4763467,213.62,272.11,1.00,SP,SP
4765466,213.68,272.74,1.00,SP,SP
4767464,213.60,272.19,1.00,SP,SP
4769469,213.39,273.11,1.00,SP,SP
4771471,213.13,272.90,1.00,SP,SP
4773477,213.32,272.37,1.00,SP,SP
4775469,213.50,272.77,1.00,SP,SP
4777470,213.79,272.77,1.00,SP,SP
4779473,213.50,272.84,1.00,SP,SP
4781475,213.47,272.42,1.00,SP,SP
4783471,214.06,272.12,1.00,SP,SP
4785470,214.41,272.69,1.00,SP,SP
4787471,214.69,272.76,1.00,SP,SP
4789475,214.97,273.07,1.00,SP,SP
4791475,214.63,272.48,1.00,SP,SP
4793479,214.97,272.36,1.00,SP,SP
4795475,214.88,272.58,1.00,SP,SP
4797479,214.92,272.49,1.00,SP,SP
4799481,215.20,272.69,1.00,SP,SP
4801480,215.28,272.74,1.00,SP,SP
4803480,215.73,272.40,1.00,SP,SP
4805479,215.50,272.44,1.00,SP,SP
4807481,215.13,272.70,1.00,SP,SP
4809483,214.96,272.58,1.00,SP,SP
4811486,215.10,273.00,1.00,SP,SP
4813484,215.44,273.00,1.00,SP,SP
4815484,216.11,272.95,1.00,SP,SP
4817484,216.70,272.77,1.00,SP,SP
4819492,216.40,272.83,1.00,SP,SP
4821489,216.68,272.72,1.00,SP,SP
4823489,216.22,272.45,1.00,SP,SP
4825492,216.43,273.17,1.00,SP,SP
4827504,216.43,273.25,1.00,SP,SP
4829489,216.24,273.54,1.00,SP,SP
4831492,216.46,273.33,1.00,SP,SP
4833492,216.49,273.25,1.00,SP,SP
4835489,216.52,272.67,1.00,SP,SP
4837496,216.86,271.09,1.00,SP,SP
4839495,216.73,271.96,1.00,SP,SP
4841498,216.85,272.36,1.00,SP,SP
4843496,216.97,271.83,1.00,SP,SP
4845498,217.38,272.10,1.00,SP,SP
4847494,217.71,271.57,1.00,SP,SP
4849501,217.69,270.92,1.00,SP,SP
4851499,218.35,271.44,1.00,SP,SP
4853498,218.79,270.88,1.00,SP,SP
4855499,218.74,271.31,1.00,SP,SP
4857499,219.22,271.64,1.00,SP,SP
4859505,219.03,271.49,1.00,SP,SP
4861509,219.14,272.02,1.00,SP,SP
4863500,218.77,273.18,1.00,SP,SP
4865504,218.87,271.94,1.00,SP,SP
4867516,219.29,272.12,1.00,SP,SP
4869509,219.63,271.80,1.00,SP,SP
4871505,219.71,271.73,1.00,SP,SP
4873507,219.74,271.47,1.00,SP,SP
4875504,219.68,271.56,1.00,SP,SP
4877505,219.71,271.82,1.00,SP,SP
4879514,219.44,272.19,1.00,SP,SP
4881510,219.47,271.28,1.00,SP,SP
4883511,219.75,270.84,1.00,SP,SP
4885510,220.00,271.21,1.00,SP,SP
4887510,220.21,270.08,1.00,SP,SP
4889517,219.84,271.55,1.00,SP,SP
4891512,219.46,271.35,1.00,SP,SP
4893513,219.51,271.16,1.00,SP,SP
4895514,219.61,271.92,1.00,SP,SP
4897515,219.71,272.25,1.00,SP,SP
4899519,219.59,271.10,1.00,SP,SP
4901516,219.85,271.68,1.00,SP,SP
4903515,220.31,271.48,1.00,SP,SP
4905520,220.54,271.89,1.00,SP,SP
4907519,221.35,272.46,1.00,SP,SP
4909536,221.72,272.04,1.00,SP,SP
4911522,221.16,272.01,1.00,SP,SP
4913522,221.10,271.90,1.00,SP,SP
4915518,220.81,271.41,1.00,SP,SP
4917520,221.38,271.73,1.00,SP,SP
4919538,222.25,271.99,1.00,SP,SP
4921527,222.31,271.82,1.00,SP,SP
4923529,222.66,272.08,1.00,SP,SP
