@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4587208,378.06,114.79,1.00,SP,SP
4589206,377.94,114.92,1.00,SP,SP
4591205,377.48,114.76,1.00,SP,SP
4593207,377.11,114.72,1.00,SP,SP
4595212,377.35,114.55,1.00,SP,SP
4597209,377.41,114.74,1.00,SP,SP
4599209,377.21,114.88,1.00,SP,SP
4601207,377.54,114.63,1.00,SP,SP
4603217,377.65,114.45,1.00,SP,SP
4605213,377.33,114.98,1.00,SP,SP
4607211,377.30,115.39,1.00,SP,SP
4609226,377.05,116.36,1.00,SP,SP
4611215,376.87,116.02,1.00,SP,SP
4613217,376.85,115.83,1.00,SP,SP
4615216,376.76,115.84,1.00,SP,SP
4617219,376.49,115.77,1.00,SP,SP
4619216,376.32,115.61,1.00,SP,SP
4621217,376.37,115.45,1.00,SP,SP
4623218,376.14,115.86,1.00,SP,SP
4625220,376.13,115.25,1.00,SP,SP
4627219,376.28,115.46,1.00,SP,SP
4629220,376.25,115.62,1.00,SP,SP
4631220,376.44,115.97,1.00,SP,SP
4633226,375.92,116.45,1.00,SP,SP
4635230,375.21,116.19,1.00,SP,SP
4637223,375.39,115.84,1.00,SP,SP
4639223,375.49,115.91,1.00,SP,SP
4641224,375.79,115.04,1.00,SP,SP
4643225,376.01,115.59,1.00,SP,SP
4645225,376.08,115.98,1.00,SP,SP
4647228,376.27,116.06,1.00,SP,SP
4649232,376.40,116.66,1.00,SP,SP
4651228,376.21,117.14,1.00,SP,SP
4653230,376.14,117.38,1.00,SP,SP
4655232,375.79,116.81,1.00,SP,SP
4657231,375.46,117.18,1.00,SP,SP
4659229,375.64,117.45,1.00,SP,SP
4661232,375.38,117.14,1.00,SP,SP
4663235,375.14,117.12,1.00,SP,SP
4665235,375.23,117.22,1.00,SP,SP
4667235,374.95,117.95,1.00,SP,SP
4669236,374.96,117.97,1.00,SP,SP
4671235,374.72,117.30,1.00,SP,SP
4673239,374.75,117.66,1.00,SP,SP
4675241,374.81,118.12,1.00,SP,SP
4677236,374.87,118.22,1.00,SP,SP
4679237,375.31,118.67,1.00,SP,SP
4681236,374.85,118.30,1.00,SP,SP
4683240,374.97,118.36,1.00,SP,SP
4685239,375.08,118.73,1.00,SP,SP
4687242,375.02,117.53,1.00,SP,SP
4689242,375.08,118.48,1.00,SP,SP
4691244,374.90,118.38,1.00,SP,SP
4693244,374.88,118.58,1.00,SP,SP
4695245,374.83,118.60,1.00,SP,SP
4697247,374.76,118.59,1.00,SP,SP
4699245,374.33,118.89,1.00,SP,SP
4701242,374.43,119.17,1.00,SP,SP
4703247,374.45,119.53,1.00,SP,SP
4705248,374.15,119.58,1.00,SP,SP
4707247,374.00,119.55,1.00,SP,SP
4709250,373.84,118.78,1.00,SP,SP
4711253,373.85,119.05,1.00,SP,SP
4713250,373.71,118.73,1.00,SP,SP
4715253,373.21,118.45,1.00,SP,SP
4717254,373.23,118.39,1.00,SP,SP
4719250,373.15,118.47,1.00,SP,SP
4721251,372.60,118.78,1.00,SP,SP
4723254,372.43,119.14,1.00,SP,SP
4725255,372.12,119.97,1.00,SP,SP
4727254,372.32,120.17,1.00,SP,SP
4729255,372.01,120.27,1.00,SP,SP
4731256,372.00,119.83,1.00,SP,SP
4733260,372.14,120.23,1.00,SP,SP
4735259,371.92,120.22,1.00,SP,SP
4737259,371.85,119.91,1.00,SP,SP
4739257,371.37,119.08,1.00,SP,SP
4741259,371.27,118.72,1.00,SP,SP
4743263,371.37,119.31,1.00,SP,SP
4745266,371.65,119.56,1.00,SP,SP
4747265,371.61,119.53,1.00,SP,SP
4749265,371.32,119.73,1.00,SP,SP
4751265,371.16,119.52,1.00,SP,SP
4753268,370.76,119.53,1.00,SP,SP
4755266,370.94,119.86,1.00,SP,SP
4757266,370.80,119.51,1.00,SP,SP
4759269,370.68,119.78,1.00,SP,SP
4761266,370.63,119.53,1.00,SP,SP
4763268,370.32,120.02,1.00,SP,SP
4765270,370.55,119.92,1.00,SP,SP
4767280,369.92,120.39,1.00,SP,SP
4769274,370.06,120.40,1.00,SP,SP
4771270,370.56,119.97,1.00,SP,SP
4773286,370.27,120.38,1.00,SP,SP
4775274,369.88,119.94,1.00,SP,SP
4777276,369.75,119.77,1.00,SP,SP
4779275,369.93,119.61,1.00,SP,SP
4781268,370.03,119.58,1.00,SP,SP
