@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4728089,227.38,313.62,1.00,SP,SP
4730089,227.44,313.56,1.00,SP,SP
4732090,227.72,314.01,1.00,SP,SP
4734088,228.07,314.57,1.00,SP,SP
4736095,228.04,314.49,1.00,SP,SP
4738094,228.28,314.32,1.00,SP,SP
4740097,228.64,313.93,1.00,SP,SP
4742094,229.03,313.95,1.00,SP,SP
4744092,229.25,313.81,1.00,SP,SP
4746097,229.53,314.06,1.00,SP,SP
4748096,229.51,314.12,1.00,SP,SP
4750099,229.44,314.68,1.00,SP,SP
4752095,229.51,313.88,1.00,SP,SP
4754097,229.69,313.93,1.00,SP,SP
4756103,229.76,314.81,1.00,SP,SP
4758104,229.88,314.68,1.00,SP,SP
4760101,229.58,314.14,1.00,SP,SP
4762102,229.89,313.54,1.00,SP,SP
4764104,230.05,313.30,1.00,SP,SP
4766107,230.01,313.46,1.00,SP,SP
4768105,230.16,313.36,1.00,SP,SP
4770105,230.32,313.71,1.00,SP,SP
4772103,230.28,314.06,1.00,SP,SP
4774106,230.54,313.89,1.00,SP,SP
4776110,230.72,313.62,1.00,SP,SP
4778109,231.22,313.15,1.00,SP,SP
4780109,231.40,313.19,1.00,SP,SP
4782109,230.99,313.60,1.00,SP,SP
4784122,231.04,313.12,1.00,SP,SP
4786114,230.84,313.76,1.00,SP,SP
4788115,230.39,313.99,1.00,SP,SP
4790115,230.63,313.94,1.00,SP,SP
4792115,230.99,314.55,1.00,SP,SP
4794113,230.79,314.27,1.00,SP,SP
4796119,230.70,314.56,1.00,SP,SP
4798116,230.70,314.34,1.00,SP,SP
4800116,230.99,314.94,1.00,SP,SP
4802119,231.23,315.30,1.00,SP,SP
4804117,231.28,316.25,1.00,SP,SP
4806120,231.03,315.75,1.00,SP,SP
4808119,231.18,314.01,1.00,SP,SP
4810120,231.46,314.05,1.00,SP,SP
4812122,231.47,313.68,1.00,SP,SP
4814118,231.19,314.07,1.00,SP,SP
4816124,231.57,314.56,1.00,SP,SP
4818123,231.40,315.56,1.00,SP,SP
4820124,230.94,315.36,1.00,SP,SP
4822118,230.76,314.68,1.00,SP,SP
4824126,230.91,314.24,1.00,SP,SP
4826128,231.09,314.32,1.00,SP,SP
4828129,230.83,314.48,1.00,SP,SP
4830126,230.06,314.60,1.00,SP,SP
4832127,229.95,314.74,1.00,SP,SP
4834128,230.11,314.70,1.00,SP,SP
4836131,230.31,314.54,1.00,SP,SP
4838131,230.81,314.83,1.00,SP,SP
4840132,230.64,315.01,1.00,SP,SP
4842133,230.46,314.89,1.00,SP,SP
4844130,229.82,315.43,1.00,SP,SP
4846135,229.66,315.35,1.00,SP,SP
4848133,230.15,314.97,1.00,SP,SP
4850134,230.16,315.23,1.00,SP,SP
4852133,230.25,315.52,1.00,SP,SP
4854134,230.48,315.87,1.00,SP,SP
4856138,230.44,315.83,1.00,SP,SP
4858137,230.49,315.10,1.00,SP,SP
4860139,230.46,314.87,1.00,SP,SP
4862137,230.51,314.75,1.00,SP,SP
4864137,230.78,314.64,1.00,SP,SP
4866154,230.51,314.29,1.00,SP,SP
4868141,230.49,314.68,1.00,SP,SP
4870141,230.56,314.50,1.00,SP,SP
4872142,230.49,314.99,1.00,SP,SP
4874142,230.46,315.44,1.00,SP,SP
4876146,230.79,314.92,1.00,SP,SP
4878148,230.69,314.99,1.00,SP,SP
4880145,230.22,314.89,1.00,SP,SP
4882146,230.44,315.29,1.00,SP,SP
4884144,230.44,315.53,1.00,SP,SP
4886152,230.28,316.25,1.00,SP,SP
4888149,230.28,316.33,1.00,SP,SP
4890147,230.65,315.74,1.00,SP,SP
4892147,230.41,315.56,1.00,SP,SP
4894147,230.56,315.76,1.00,SP,SP
4896151,230.97,315.25,1.00,SP,SP
4898151,231.30,315.55,1.00,SP,SP
4900153,231.49,314.82,1.00,SP,SP
4902168,231.50,315.22,1.00,SP,SP
4904154,231.19,315.63,1.00,SP,SP
4906154,231.20,315.81,1.00,SP,SP
4908158,231.51,315.94,1.00,SP,SP
4910156,231.38,316.04,1.00,SP,SP
4912161,231.72,316.30,1.00,SP,SP
