@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4704198,0.00,0.00,0.00,NOISE,NOISE
4706182,0.00,0.00,0.00,NOISE,NOISE
4708184,0.00,0.00,0.00,NOISE,NOISE
4710184,0.00,0.00,0.00,NOISE,NOISE
4712189,0.00,0.00,0.00,NOISE,NOISE
4714188,0.00,0.00,0.00,NOISE,NOISE
4716183,0.00,0.00,0.00,NOISE,NOISE
4718188,0.00,0.00,0.00,NOISE,NOISE
4720191,0.00,0.00,0.00,NOISE,NOISE
4722190,0.00,0.00,0.00,NOISE,NOISE
4724187,0.00,0.00,0.00,NOISE,NOISE
4726187,0.00,0.00,0.00,NOISE,NOISE
4728189,0.00,0.00,0.00,NOISE,NOISE
4730191,0.00,0.00,0.00,NOISE,NOISE
4732190,0.00,0.00,0.00,NOISE,NOISE
4734193,0.00,0.00,0.00,NOISE,NOISE
4736191,0.00,0.00,0.00,NOISE,NOISE
4738193,0.00,0.00,0.00,NOISE,NOISE
4740199,0.00,0.00,0.00,NOISE,NOISE
4742195,0.00,0.00,0.00,NOISE,NOISE
4744197,0.00,0.00,0.00,NOISE,NOISE
4746204,342.38,229.91,1.00,NOISE,NOISE
4748198,342.25,229.77,1.00,NOISE,NOISE
4750199,342.25,229.87,1.00,NOISE,NOISE
4752205,342.14,229.65,1.00,NOISE,NOISE
4754202,342.17,229.53,1.00,NOISE,NOISE
4756199,342.19,229.86,1.00,NOISE,NOISE
4758204,341.79,230.47,1.00,NOISE,NOISE
4760205,341.43,231.02,1.00,NOISE,NOISE
4762203,341.16,231.71,1.00,NOISE,NOISE
4764204,341.30,232.16,1.00,NOISE,NOISE
4766202,341.56,232.33,1.00,NOISE,NOISE
4768206,341.54,232.66,1.00,FIX,FIX
4770207,341.60,232.85,1.00,FIX,FIX
4772208,341.33,233.19,1.00,FIX,FIX
4774215,341.21,233.66,1.00,FIX,FIX
4776209,341.17,233.72,1.00,FIX,FIX
4778207,340.94,233.56,1.00,FIX,FIX
4780209,340.56,233.29,1.00,FIX,FIX
4782210,340.60,233.35,1.00,FIX,FIX
4784209,340.34,233.68,1.00,FIX,FIX
4786220,340.27,233.71,1.00,FIX,FIX
4788214,340.12,233.93,1.00,FIX,FIX
4790214,340.25,234.17,1.00,FIX,FIX
4792213,340.31,234.35,1.00,FIX,FIX
4794213,340.59,234.35,1.00,FIX,FIX
4796214,340.45,234.19,1.00,FIX,FIX
4798218,340.44,234.31,1.00,FIX,FIX
4800220,340.39,234.10,1.00,FIX,FIX
4802215,340.36,234.30,1.00,FIX,FIX
4804215,340.19,234.54,1.00,FIX,FIX
4806219,340.23,234.88,1.00,FIX,FIX
4808221,339.95,235.16,1.00,FIX,FIX
4810221,339.93,235.48,1.00,FIX,FIX
4812223,340.19,235.14,1.00,FIX,FIX
4814220,339.95,234.83,1.00,FIX,FIX
4816222,339.78,234.94,1.00,FIX,FIX
4818224,339.72,235.41,1.00,FIX,FIX
4820228,339.47,236.27,1.00,FIX,FIX
4822224,339.31,236.88,1.00,FIX,FIX
4824226,339.27,237.16,1.00,FIX,FIX
4826225,339.12,236.80,1.00,FIX,FIX
4828232,339.02,236.53,1.00,FIX,FIX
4830227,339.02,236.31,1.00,FIX,FIX
4832232,339.06,236.38,1.00,FIX,FIX
4834228,339.10,236.51,1.00,FIX,FIX
4836229,339.10,236.22,1.00,FIX,FIX
4838230,339.26,235.69,1.00,FIX,FIX
4840232,339.43,235.38,1.00,FIX,FIX
4842237,339.50,234.93,1.00,FIX,FIX
4844235,339.62,234.56,1.00,FIX,FIX
4846232,339.56,234.66,1.00,FIX,FIX
4848238,339.63,234.84,1.00,FIX,FIX
4850238,339.52,234.94,1.00,FIX,FIX
4852237,339.42,235.49,1.00,FIX,FIX
4854234,339.36,235.68,1.00,FIX,FIX
4856236,339.25,235.82,1.00,FIX,FIX
4858238,338.81,236.01,1.00,FIX,FIX
4860238,338.65,236.02,1.00,FIX,FIX
4862240,338.58,236.16,1.00,FIX,FIX
4864244,338.82,235.57,1.00,FIX,FIX
4866242,339.23,235.13,1.00,FIX,FIX
4868255,339.70,234.64,1.00,FIX,FIX
4870245,339.75,234.09,1.00,FIX,FIX
4872243,339.68,233.51,1.00,FIX,FIX
4874248,339.58,233.22,1.00,FIX,FIX
4876248,339.67,233.23,1.00,FIX,FIX
4878249,339.85,233.67,1.00,FIX,FIX
4880249,340.04,233.99,1.00,FIX,FIX
4882252,339.82,234.10,1.00,FIX,FIX
4884252,339.87,234.39,1.00,FIX,FIX
4886251,339.58,234.21,1.00,FIX,FIX
4888253,339.42,233.78,1.00,FIX,FIX
4890252,339.50,233.46,1.00,FIX,FIX
4892252,339.45,233.59,1.00,FIX,FIX
4894253,339.25,233.43,1.00,FIX,FIX
4896252,339.08,233.38,1.00,FIX,FIX
4898260,338.80,233.03,1.00,FIX,FIX
4900256,338.62,232.90,1.00,FIX,FIX
4902256,338.50,232.79,1.00,FIX,FIX
4904256,338.48,232.99,1.00,FIX,FIX
4906253,338.13,233.25,1.00,FIX,FIX
4908259,338.16,233.10,1.00,FIX,FIX
4910261,338.19,233.25,1.00,FIX,FIX
4912262,338.05,233.54,1.00,FIX,FIX
4914255,337.73,233.92,1.00,FIX,FIX
4916256,337.51,234.87,1.00,FIX,FIX
4918260,337.54,235.35,1.00,FIX,FIX
4920262,337.43,235.63,1.00,FIX,FIX
4922262,337.24,236.09,1.00,FIX,FIX
4924266,337.07,236.11,1.00,FIX,FIX
4926265,336.71,236.19,1.00,FIX,FIX
4928269,336.43,236.10,1.00,FIX,FIX
4930261,336.39,236.06,1.00,FIX,FIX
4932265,336.33,235.72,1.00,FIX,FIX
4934267,336.18,235.93,1.00,FIX,FIX
4936271,336.25,235.56,1.00,FIX,FIX
