@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4563134,441.84,184.44,1.00,SACCADE,SACCADE
4565138,440.79,186.79,1.00,SACCADE,SACCADE
4567138,439.83,188.07,1.00,SACCADE,SACCADE
4569139,440.56,188.68,1.00,SACCADE,SACCADE
4571141,442.05,188.75,1.00,SACCADE,FIX
4573140,442.98,189.06,1.00,SACCADE,FIX
4575139,443.14,188.03,1.00,SACCADE,FIX
4577139,443.46,186.99,1.00,FIX,FIX
4579141,443.79,186.85,1.00,FIX,FIX
4581142,444.17,186.28,1.00,FIX,FIX
4583143,443.96,186.38,1.00,FIX,FIX
4585145,443.79,186.50,1.00,FIX,FIX
4587145,443.87,187.07,1.00,FIX,FIX
4589147,443.65,187.19,1.00,FIX,FIX
4591146,443.61,186.87,1.00,FIX,FIX
4593151,443.03,187.25,1.00,FIX,FIX
4595158,442.58,187.24,1.00,FIX,FIX
4597148,442.26,187.50,1.00,FIX,FIX
4599146,442.37,187.86,1.00,FIX,FIX
4601152,442.50,187.66,1.00,FIX,FIX
4603150,442.51,187.68,1.00,FIX,FIX
4605149,442.19,187.75,1.00,FIX,FIX
4607150,442.45,187.44,1.00,FIX,FIX
4609155,442.56,187.32,1.00,FIX,FIX
4611152,442.11,187.04,1.00,FIX,FIX
4613157,442.22,186.66,1.00,FIX,FIX
4615151,442.30,186.09,1.00,FIX,FIX
4617153,442.46,186.02,1.00,FIX,FIX
4619154,442.62,185.37,1.00,FIX,FIX
4621155,442.50,185.48,1.00,FIX,FIX
4623155,442.08,185.46,1.00,FIX,FIX
4625157,441.79,185.69,1.00,FIX,FIX
4627160,442.26,185.31,1.00,FIX,FIX
4629160,442.87,185.54,1.00,FIX,FIX
4631162,443.33,185.31,1.00,FIX,FIX
4633164,443.29,185.09,1.00,FIX,FIX
4635164,443.25,184.75,1.00,FIX,FIX
4637163,442.76,184.59,1.00,FIX,FIX
4639161,442.56,184.25,1.00,FIX,FIX
4641164,442.29,184.38,1.00,FIX,FIX
4643163,442.31,184.77,1.00,FIX,FIX
4645165,442.52,184.14,1.00,FIX,FIX
4647165,442.48,183.93,1.00,FIX,FIX
4649165,442.66,183.89,1.00,FIX,FIX
4651172,442.66,183.68,1.00,FIX,FIX
4653170,442.62,183.43,1.00,FIX,FIX
4655167,441.81,183.49,1.00,FIX,FIX
4657167,442.05,183.66,1.00,FIX,FIX
4659169,442.45,183.75,1.00,FIX,FIX
4661174,442.55,184.07,1.00,FIX,FIX
4663173,442.47,183.87,1.00,FIX,FIX
4665172,442.24,184.13,1.00,FIX,FIX
4667173,442.03,184.49,1.00,FIX,FIX
4669172,441.95,184.25,1.00,FIX,FIX
4671176,442.00,184.06,1.00,FIX,FIX
4673177,441.94,183.81,1.00,FIX,FIX
4675185,442.17,184.40,1.00,FIX,FIX
4677190,441.98,185.25,1.00,FIX,FIX
4679174,442.02,185.60,1.00,FIX,FIX
4681177,441.91,185.89,1.00,FIX,FIX
4683184,441.83,186.14,1.00,FIX,FIX
4685180,441.84,186.49,1.00,FIX,FIX
4687177,441.96,186.85,1.00,FIX,FIX
4689179,442.03,186.81,1.00,FIX,FIX
4691182,441.95,187.31,1.00,FIX,FIX
4693185,441.91,188.66,1.00,SACCADE,SACCADE
4695180,441.95,190.19,1.00,SACCADE,SACCADE
4697181,442.03,191.34,1.00,SACCADE,SACCADE
4699184,441.21,192.50,1.00,SACCADE,SACCADE
4701192,441.35,194.63,1.00,SACCADE,SACCADE
4703191,442.59,197.10,1.00,SACCADE,SACCADE
4705189,446.78,210.50,1.00,SACCADE,SACCADE
4707189,450.23,219.27,1.00,SACCADE,SACCADE
4709188,454.99,234.28,1.00,SACCADE,SACCADE
4711200,459.27,248.28,1.00,SACCADE,SACCADE
4713192,462.93,254.79,1.00,SACCADE,SACCADE
4715191,466.48,261.71,1.00,SACCADE,SACCADE
4717191,471.87,276.60,1.00,SACCADE,SACCADE
4719192,474.31,279.05,1.00,SACCADE,SACCADE
4721193,475.42,293.87,1.00,SACCADE,SACCADE
4723196,482.02,299.62,1.00,SACCADE,SACCADE
4725198,487.08,315.31,1.00,SACCADE,SACCADE
4727192,489.79,322.00,1.00,SACCADE,SACCADE
4729195,491.33,338.28,1.00,SACCADE,SACCADE
4731204,493.73,346.70,1.00,SACCADE,SACCADE
4733200,500.27,354.60,1.00,SACCADE,SACCADE
4735195,502.25,371.17,1.00,SACCADE,SACCADE
4737198,504.61,380.70,1.00,SACCADE,SACCADE
4739200,506.56,391.71,1.00,SACCADE,SACCADE
4741203,509.98,404.11,1.00,SACCADE,SACCADE
4743203,513.29,406.52,1.00,SACCADE,SACCADE
4745200,518.14,417.40,1.00,SACCADE,SACCADE
4747203,519.35,420.01,1.00,SACCADE,SACCADE
4749201,520.43,421.40,1.00,SACCADE,SACCADE
4751206,521.90,423.39,1.00,SACCADE,SACCADE
4753204,524.84,425.35,1.00,SACCADE,SACCADE
4755206,525.97,426.49,1.00,SACCADE,SACCADE
4757207,526.73,425.90,1.00,SACCADE,SACCADE
4759213,527.24,425.73,1.00,SACCADE,SACCADE
4761207,527.65,423.90,1.00,SACCADE,SACCADE
4763205,527.32,423.17,1.00,SACCADE,SACCADE
4765208,526.98,421.25,1.00,SACCADE,SACCADE
4767207,527.20,422.19,1.00,SACCADE,SACCADE
4769207,527.51,423.29,1.00,SACCADE,SACCADE
4771209,527.94,424.87,1.00,SACCADE,SACCADE
4773211,527.73,426.71,1.00,SACCADE,SACCADE
4775211,527.88,428.12,1.00,SACCADE,SACCADE
4777214,527.57,428.69,1.00,SP,SP
4779212,527.27,428.42,1.00,SP,SP
4781221,527.18,428.03,1.00,SP,SP
4783220,527.14,428.12,1.00,SP,SP
4785220,527.21,427.90,1.00,SP,SP
4787217,527.24,428.17,1.00,SP,SP
4789215,527.38,428.38,1.00,SP,SP
4791221,527.24,428.31,1.00,SP,SP
4793227,527.05,427.74,1.00,SP,SP
4795224,527.27,426.70,1.00,SP,SP
4797223,527.47,426.90,1.00,SP,SP
4799220,527.91,426.97,1.00,SP,SP
4801225,527.33,427.55,1.00,SP,SP
4803219,527.00,427.61,1.00,SP,SP
4805224,526.71,426.92,1.00,SP,SP
4807224,526.17,425.88,1.00,SP,SP
4809222,526.31,425.05,1.00,SP,SP
4811227,526.68,424.39,1.00,SP,SP
4813228,525.98,423.82,1.00,SP,SP
4815227,526.12,422.85,1.00,SP,SP
4817229,525.53,423.14,1.00,SP,SP
4819231,525.22,423.07,1.00,SP,SP
4821230,524.23,422.93,1.00,SP,SP
4823231,524.21,422.54,1.00,SP,SP
4825231,524.42,421.51,1.00,SP,SP
4827232,523.93,420.69,1.00,SP,SP
4829231,524.05,420.73,1.00,SP,SP
4831236,524.04,420.73,1.00,SP,SP
4833239,524.64,420.90,1.00,SP,SP
4835238,525.37,421.25,1.00,SP,SP
4837237,525.53,420.58,1.00,SP,SP
4839239,525.25,420.62,1.00,SP,SP
4841250,525.12,419.01,1.00,SP,SP
4843241,525.14,419.05,1.00,SP,SP
4845239,524.79,419.06,1.00,SP,SP
4847241,524.74,418.50,1.00,SP,SP
4849239,524.44,418.40,1.00,SP,SP
4851245,524.32,418.24,1.00,SP,SP
4853240,524.12,417.97,1.00,SP,SP
4855246,523.79,417.87,1.00,SP,SP
4857245,523.47,418.24,1.00,SP,SP
4859243,523.21,417.69,1.00,SP,SP
4861244,522.68,417.48,1.00,SP,SP
4863245,522.43,417.37,1.00,SP,SP
4865244,522.57,417.23,1.00,SP,SP
4867246,523.14,416.69,1.00,SP,SP
4869246,523.36,416.76,1.00,SP,SP
4871254,523.72,416.19,1.00,SP,SP
4873248,524.11,416.27,1.00,SP,SP
4875253,524.22,415.46,1.00,SP,SP
4877248,524.48,414.79,1.00,SP,SP
4879251,525.04,414.17,1.00,SP,SP
4881250,525.35,413.87,1.00,SP,SP
4883249,525.45,413.88,1.00,SP,SP
4885254,525.71,413.46,1.00,SP,SP
4887254,525.58,412.33,1.00,SP,SP
4889252,525.38,412.31,1.00,SP,SP
4891259,525.61,411.74,1.00,SP,SP
4893257,526.17,411.19,1.00,SP,SP
4895257,526.14,411.13,1.00,SP,SP
4897258,527.21,410.62,1.00,SP,SP
4899258,527.10,410.02,1.00,SP,SP
4901266,527.43,410.44,1.00,SP,SP
4903273,527.75,410.37,1.00,SP,SP
4905262,527.76,410.77,1.00,SP,SP
4907263,528.53,411.20,1.00,SP,SP
4909258,528.19,411.23,1.00,SP,SP
4911265,527.99,411.84,1.00,SP,SP
4913276,527.83,411.56,1.00,SP,SP
4915267,527.41,411.46,1.00,SP,SP
