@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4701081,205.16,330.59,1.00,SP,FIX
4703080,205.60,330.82,1.00,SP,FIX
4705084,205.86,330.98,1.00,SP,FIX
4707087,205.74,330.56,1.00,SP,FIX
4709089,205.69,330.33,1.00,SP,FIX
4711085,205.84,329.99,1.00,SP,FIX
4713085,205.78,330.34,1.00,SP,FIX
4715094,205.84,330.82,1.00,SP,FIX
4717095,206.01,330.49,1.00,SP,FIX
4719092,206.26,330.68,1.00,SP,FIX
4721104,206.41,330.93,1.00,SP,FIX
4723092,206.29,331.46,1.00,SP,FIX
4725092,206.42,331.20,1.00,SP,FIX
4727095,206.80,331.06,1.00,SP,FIX
4729094,206.93,330.75,1.00,SP,FIX
4731096,207.23,330.52,1.00,SP,FIX
4733097,207.04,331.16,1.00,SP,FIX
4735098,207.03,331.41,1.00,SP,FIX
4737104,207.18,331.20,1.00,SP,FIX
4739099,207.26,330.79,1.00,SP,FIX
4741097,207.56,330.06,1.00,SP,FIX
4743099,207.60,330.91,1.00,SP,FIX
4745099,207.89,331.10,1.00,SP,FIX
4747099,208.19,331.57,1.00,SP,FIX
4749102,208.43,331.56,1.00,SP,FIX
4751103,208.51,330.94,1.00,SP,FIX
4753100,208.35,330.55,1.00,SP,FIX
4755101,208.50,330.72,1.00,SP,FIX
4757105,208.16,330.54,1.00,SP,FIX
4759103,208.19,330.31,1.00,SP,FIX
4761101,208.28,330.74,1.00,SP,FIX
4763107,208.34,330.35,1.00,SP,FIX
4765103,208.31,330.54,1.00,SP,FIX
4767109,208.51,330.12,1.00,SP,FIX
4769110,208.72,329.93,1.00,SP,FIX
4771109,209.12,330.08,1.00,SP,FIX
4773110,209.05,330.38,1.00,SP,FIX
4775109,208.88,330.63,1.00,SP,FIX
4777114,208.59,330.27,1.00,SP,FIX
4779114,208.94,330.38,1.00,SP,FIX
4781118,209.13,329.95,1.00,SP,FIX
4783114,209.27,330.18,1.00,SP,FIX
4785111,209.34,330.92,1.00,SP,FIX
4787116,209.30,331.23,1.00,SP,FIX
4789117,209.54,331.62,1.00,SP,FIX
4791118,209.56,331.19,1.00,SP,FIX
4793117,209.66,331.24,1.00,SP,FIX
4795118,209.61,331.10,1.00,SP,FIX
4797121,209.68,330.74,1.00,SP,FIX
4799122,209.50,330.48,1.00,SP,FIX
4801118,209.69,329.93,1.00,SP,FIX
4803133,210.25,329.61,1.00,SP,FIX
4805118,210.22,329.76,1.00,SP,FIX
4807122,210.10,329.39,1.00,SP,FIX
4809125,210.07,329.56,1.00,SP,FIX
4811121,210.01,329.93,1.00,SP,FIX
4813122,210.02,330.56,1.00,SP,FIX
4815122,210.16,330.32,1.00,SP,FIX
4817127,210.28,330.57,1.00,SP,FIX
4819125,210.38,330.54,1.00,SP,FIX
4821130,210.44,330.65,1.00,SP,FIX
4823131,210.22,330.37,1.00,SP,FIX
4825131,210.50,329.86,1.00,SP,FIX
4827132,210.66,329.76,1.00,SP,FIX
4829132,210.52,329.53,1.00,SP,FIX
4831132,210.43,329.74,1.00,SP,FIX
4833133,210.47,329.64,1.00,SP,FIX
4835132,210.47,329.18,1.00,SP,FIX
4837136,210.64,329.23,1.00,SP,FIX
4839138,210.74,329.15,1.00,SP,FIX
4841139,210.50,329.50,1.00,SP,FIX
4843138,210.22,330.15,1.00,SP,FIX
4845140,209.90,330.05,1.00,SP,FIX
4847139,209.89,329.79,1.00,SP,FIX
4849140,210.37,330.13,1.00,SP,FIX
4851143,210.68,329.98,1.00,SP,FIX
4853139,210.81,329.67,1.00,SP,FIX
4855142,210.54,329.50,1.00,SP,FIX
4857143,210.61,329.25,1.00,SP,FIX
4859146,210.78,329.04,1.00,SP,FIX
4861147,210.62,329.58,1.00,SP,FIX
4863145,210.81,329.38,1.00,SP,FIX
4865148,210.97,329.83,1.00,SP,FIX
4867150,210.91,329.95,1.00,SP,FIX
4869147,210.88,330.08,1.00,SP,FIX
4871151,210.87,329.55,1.00,SP,FIX
4873147,210.71,329.58,1.00,SP,FIX
4875146,211.10,330.02,1.00,SP,FIX
4877154,211.06,330.12,1.00,SP,FIX
4879153,211.03,329.85,1.00,SP,FIX
4881149,210.98,329.95,1.00,SP,FIX
4883151,210.99,329.37,1.00,SP,FIX
4885165,210.75,329.44,1.00,SP,FIX
4887153,210.57,329.30,1.00,SP,FIX
4889153,210.69,328.66,1.00,SP,FIX
4891154,210.97,328.73,1.00,SP,FIX
4893155,211.57,328.56,1.00,SP,FIX
4895154,211.78,329.07,1.00,SP,FIX
4897158,211.50,329.67,1.00,SP,FIX
4899158,211.16,329.75,1.00,SP,FIX
4901159,210.91,329.74,1.00,SP,FIX
4903158,210.89,329.33,1.00,SP,FIX
4905164,210.87,329.08,1.00,SP,FIX
4907165,211.22,328.71,1.00,SP,FIX
4909161,211.63,328.86,1.00,SP,FIX
4911157,211.69,328.90,1.00,SP,FIX
4913167,211.49,329.28,1.00,SP,FIX
4915233,211.30,329.46,1.00,SP,SP
