@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4580273,330.10,183.06,1.00,SP,FIX
4582274,330.17,183.09,1.00,SP,FIX
4584276,330.13,183.00,1.00,SP,FIX
4586275,330.20,182.98,1.00,SP,FIX
4588277,330.19,183.28,1.00,SP,FIX
4590280,330.46,183.16,1.00,SP,FIX
4592279,330.39,183.31,1.00,SP,FIX
4594276,330.38,183.05,1.00,SP,FIX
4596281,330.36,182.59,1.00,SP,FIX
4598278,330.43,182.33,1.00,SP,FIX
4600284,330.41,182.60,1.00,SP,FIX
4602283,330.19,182.52,1.00,SP,FIX
4604281,330.23,182.67,1.00,SP,FIX
4606280,330.38,182.35,1.00,SP,FIX
4608284,330.22,182.27,1.00,SP,FIX
4610290,330.00,182.25,1.00,SP,FIX
4612286,329.99,182.41,1.00,SP,FIX
4614284,330.21,182.44,1.00,SP,FIX
4616283,330.29,182.26,1.00,SP,FIX
4618287,330.53,182.38,1.00,SP,FIX
4620295,330.44,182.47,1.00,SP,FIX
4622287,330.31,182.60,1.00,SP,FIX
4624287,330.49,182.82,1.00,SP,FIX
4626306,330.51,183.27,1.00,SP,FIX
4628294,330.58,183.80,1.00,SP,FIX
4630292,330.92,183.68,1.00,SP,FIX
4632292,331.37,183.88,1.00,SP,FIX
4634293,332.10,183.94,1.00,SP,FIX
4636298,332.75,183.75,1.00,SP,FIX
4638307,333.12,183.89,1.00,SP,FIX
4640299,333.19,183.93,1.00,SP,FIX
4642300,332.08,184.16,1.00,SP,FIX
4644298,330.23,184.75,1.00,SP,FIX
4646297,328.24,185.39,1.00,SP,FIX
4648302,327.44,185.92,1.00,SP,FIX
4650302,327.08,185.78,1.00,SP,FIX
4652301,327.35,185.14,1.00,NOISE,NOISE
4654300,328.14,183.20,1.00,NOISE,NOISE
4656299,328.70,180.06,1.00,NOISE,NOISE
4658314,329.06,178.32,1.00,NOISE,NOISE
4660303,328.81,178.79,1.00,NOISE,NOISE
4662303,327.66,182.98,1.00,NOISE,NOISE
4664304,326.02,192.34,1.00,NOISE,NOISE
4666307,324.29,203.36,1.00,NOISE,NOISE
4668308,324.24,210.12,1.00,NOISE,NOISE
4670306,324.57,222.93,1.00,NOISE,NOISE
4672310,325.49,234.50,1.00,NOISE,NOISE
4674306,326.15,246.46,1.00,NOISE,NOISE
4676312,327.49,260.45,1.00,NOISE,NOISE
4678316,329.46,273.68,1.00,NOISE,NOISE
4680311,329.37,290.10,1.00,NOISE,NOISE
4682308,327.57,306.94,1.00,NOISE,NOISE
4684313,322.98,319.40,1.00,NOISE,NOISE
4686313,323.25,331.25,1.00,NOISE,NOISE
4688317,321.94,347.27,1.00,NOISE,NOISE
4690314,322.25,359.42,1.00,NOISE,NOISE
4692315,322.69,368.70,1.00,NOISE,NOISE
4694316,322.39,379.73,1.00,NOISE,NOISE
4696315,0.00,-16.00,1.00,NOISE,NOISE
4698334,314.91,405.14,1.00,NOISE,NOISE
4700320,0.00,-16.00,1.00,NOISE,NOISE
4702318,315.50,420.65,1.00,NOISE,NOISE
4704319,0.00,-16.00,1.00,NOISE,NOISE
4706317,0.00,-16.00,1.00,NOISE,NOISE
4708322,0.00,-16.00,1.00,NOISE,NOISE
4710321,0.00,-16.00,1.00,NOISE,NOISE
4712320,0.00,-16.00,1.00,NOISE,NOISE
4714324,0.00,-16.00,1.00,NOISE,NOISE
4716322,0.00,-16.00,1.00,NOISE,NOISE
4718325,325.82,435.75,1.00,NOISE,NOISE
4720327,325.44,433.35,1.00,NOISE,NOISE
4722328,319.43,431.61,1.00,NOISE,NOISE
4724326,0.00,-16.00,1.00,NOISE,NOISE
4726326,320.64,420.76,1.00,NOISE,NOISE
4728331,319.18,417.35,1.00,NOISE,NOISE
4730329,0.00,-16.00,1.00,NOISE,NOISE
4732329,0.00,-16.00,1.00,NOISE,NOISE
4734333,0.00,-16.00,1.00,NOISE,NOISE
4736330,319.00,390.93,1.00,NOISE,NOISE
4738336,319.39,385.41,1.00,NOISE,NOISE
4740344,320.04,377.88,1.00,NOISE,NOISE
4742335,328.67,370.31,1.00,NOISE,NOISE
4744333,329.16,365.52,1.00,NOISE,NOISE
4746333,335.08,358.19,1.00,NOISE,NOISE
4748338,337.99,349.65,1.00,NOISE,NOISE
4750336,338.69,345.38,1.00,NOISE,NOISE
4752337,338.55,339.74,1.00,NOISE,NOISE
4754334,343.24,331.16,1.00,NOISE,NOISE
4756335,666.67,787.09,1.00,NOISE,NOISE
4758342,670.13,789.12,1.00,NOISE,NOISE
4760345,344.00,317.00,1.00,NOISE,NOISE
4762343,343.00,314.76,1.00,NOISE,NOISE
4764345,342.55,311.44,1.00,NOISE,NOISE
4766340,342.94,306.75,1.00,NOISE,NOISE
4768346,342.70,304.74,1.00,NOISE,NOISE
4770353,342.50,302.18,1.00,NOISE,NOISE
4772345,347.57,296.34,1.00,NOISE,NOISE
4774344,349.96,293.73,1.00,NOISE,NOISE
4776343,351.38,290.94,1.00,NOISE,NOISE
4778348,352.42,289.62,1.00,NOISE,NOISE
4780355,355.13,287.66,1.00,NOISE,NOISE
4782348,356.68,284.58,1.00,NOISE,NOISE
4784347,357.61,280.52,1.00,NOISE,NOISE
4786348,357.99,278.51,1.00,NOISE,NOISE
4788348,359.93,276.75,1.00,NOISE,NOISE
4790349,361.89,275.52,1.00,NOISE,NOISE
4792348,362.56,274.58,1.00,NOISE,NOISE
4794351,363.84,272.94,1.00,NOISE,NOISE
4796352,365.16,270.74,1.00,NOISE,NOISE
4798364,365.86,269.38,1.00,NOISE,NOISE
4800357,366.76,267.96,1.00,NOISE,NOISE
4802355,367.14,266.05,1.00,NOISE,NOISE
4804354,367.10,264.14,1.00,NOISE,NOISE
4806354,366.69,262.15,1.00,NOISE,NOISE
4808359,366.24,259.39,1.00,NOISE,NOISE
4810361,365.48,257.75,1.00,NOISE,NOISE
4812359,365.04,255.97,1.00,NOISE,NOISE
4814359,364.65,254.26,1.00,NOISE,NOISE
4816360,364.34,252.98,1.00,NOISE,NOISE
4818363,364.10,251.65,1.00,NOISE,NOISE
4820361,363.95,249.56,1.00,NOISE,NOISE
4822369,364.05,246.49,1.00,NOISE,NOISE
4824361,363.81,245.55,1.00,NOISE,NOISE
4826360,363.12,243.42,1.00,NOISE,NOISE
4828366,362.56,242.18,1.00,NOISE,NOISE
4830365,362.25,241.00,1.00,NOISE,NOISE
4832365,361.88,239.94,1.00,NOISE,NOISE
4834364,361.82,238.44,1.00,NOISE,NOISE
4836366,361.76,236.92,1.00,NOISE,NOISE
4838367,361.50,235.01,1.00,NOISE,NOISE
4840369,361.27,233.61,1.00,NOISE,NOISE
4842369,361.06,231.21,1.00,NOISE,NOISE
4844368,361.15,229.60,1.00,NOISE,NOISE
4846370,361.23,227.40,1.00,NOISE,NOISE
4848372,361.31,225.59,1.00,NOISE,NOISE
4850372,361.25,223.72,1.00,NOISE,NOISE
4852369,361.35,221.41,1.00,NOISE,NOISE
4854371,361.30,219.84,1.00,NOISE,NOISE
4856372,361.48,218.00,1.00,NOISE,NOISE
4858374,361.56,216.03,1.00,NOISE,NOISE
4860377,361.38,214.54,1.00,NOISE,NOISE
4862391,360.93,214.06,1.00,NOISE,NOISE
4864374,360.67,212.56,1.00,NOISE,NOISE
4866378,360.20,211.62,1.00,NOISE,NOISE
4868381,360.41,209.91,1.00,NOISE,NOISE
4870380,360.51,209.25,1.00,NOISE,NOISE
4872381,360.46,208.16,1.00,NOISE,NOISE
4874383,360.44,207.26,1.00,NOISE,NOISE
4876381,360.19,206.16,1.00,NOISE,NOISE
4878385,360.19,205.28,1.00,NOISE,NOISE
4880383,360.26,204.50,1.00,NOISE,NOISE
4882382,359.81,203.87,1.00,NOISE,NOISE
4884385,359.52,203.07,1.00,NOISE,NOISE
4886381,359.43,202.09,1.00,NOISE,NOISE
4888385,359.39,201.19,1.00,NOISE,NOISE
4890385,359.43,200.31,1.00,NOISE,NOISE
4892387,359.59,199.18,1.00,NOISE,NOISE
4894388,359.84,198.31,1.00,NOISE,NOISE
4896383,359.56,197.06,1.00,NOISE,NOISE
4898390,359.65,195.91,1.00,NOISE,NOISE
4900386,359.20,195.10,1.00,NOISE,NOISE
4902392,359.29,193.72,1.00,NOISE,NOISE
4904397,359.48,192.99,1.00,NOISE,NOISE
4906389,359.80,192.91,1.00,NOISE,NOISE
4908395,359.66,192.88,1.00,NOISE,NOISE
4910392,359.50,192.17,1.00,NOISE,NOISE
4912392,359.69,191.03,1.00,NOISE,NOISE
4914393,359.67,189.94,1.00,NOISE,NOISE
4916394,359.46,189.82,1.00,NOISE,NOISE
4918395,359.33,189.09,1.00,NOISE,NOISE
4920404,358.90,188.75,1.00,NOISE,NOISE
4922399,358.89,188.71,1.00,NOISE,NOISE
4924400,358.80,188.37,1.00,NOISE,NOISE
4926399,358.67,188.12,1.00,NOISE,NOISE
4928400,358.64,187.53,1.00,NOISE,NOISE
4930401,358.61,187.44,1.00,NOISE,NOISE
4932401,358.55,187.15,1.00,NOISE,NOISE
