@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4714729,369.73,95.75,1.00,SP,SP
4716727,369.79,95.69,1.00,SP,SP
4718727,369.19,94.86,1.00,SP,SP
4720723,369.16,95.33,1.00,SP,SP
4722727,369.26,95.08,1.00,SP,SP
4724732,368.79,95.34,1.00,SACCADE,SACCADE
4726728,367.21,95.60,1.00,SACCADE,SACCADE
4728729,359.19,95.88,1.00,SACCADE,SACCADE
4730739,352.10,96.45,1.00,SACCADE,SACCADE
4732731,343.44,96.55,1.00,SACCADE,SACCADE
4734735,330.08,97.06,1.00,SACCADE,SACCADE
4736733,324.38,96.22,1.00,SACCADE,SACCADE
4738732,318.52,95.56,1.00,SACCADE,SACCADE
4740732,310.60,93.99,1.00,SACCADE,SACCADE
4742735,306.45,93.69,1.00,SACCADE,SACCADE
4744737,303.32,93.54,1.00,SACCADE,SACCADE
4746739,298.58,93.66,1.00,SACCADE,SACCADE
4748737,295.33,95.08,1.00,SACCADE,SACCADE
4750739,290.56,96.00,1.00,SACCADE,SACCADE
4752740,284.25,97.55,1.00,SACCADE,SACCADE
4754742,278.50,98.24,1.00,SACCADE,SACCADE
4756738,274.82,99.44,1.00,SACCADE,SACCADE
4758738,273.21,100.90,1.00,SACCADE,SACCADE
4760741,271.81,103.92,1.00,SACCADE,SACCADE
4762748,270.39,105.33,1.00,SACCADE,SACCADE
4764751,267.15,106.47,1.00,SACCADE,SACCADE
4766748,265.00,107.14,1.00,SACCADE,SACCADE
4768748,263.69,107.96,1.00,SACCADE,SACCADE
4770744,262.50,109.81,1.00,SACCADE,SACCADE
4772749,261.83,109.80,1.00,SACCADE,SACCADE
4774755,260.56,110.47,1.00,SACCADE,SP
4776746,261.19,110.71,1.00,SACCADE,SP
4778746,262.02,110.33,1.00,SACCADE,SP
4780750,262.81,110.81,1.00,SACCADE,SP
4782753,263.77,111.16,1.00,SACCADE,SP
4784750,264.52,111.64,1.00,SACCADE,SP
4786751,264.54,112.69,1.00,SP,SP
4788752,264.86,113.03,1.00,SP,SP
4790749,264.95,113.36,1.00,SP,SP
4792754,265.13,113.37,1.00,SP,SP
4794754,265.15,113.37,1.00,SP,SP
4796753,264.98,113.78,1.00,SP,SP
4798755,265.36,114.14,1.00,SP,SP
4800753,265.73,114.46,1.00,SP,SP
4802758,266.00,114.89,1.00,SP,SP
4804755,266.32,115.59,1.00,SP,SP
4806757,266.59,115.94,1.00,SP,SP
4808760,266.97,116.58,1.00,SP,SP
4810757,267.26,116.56,1.00,SP,SP
4812774,267.00,116.69,1.00,SP,SP
4814762,266.68,116.95,1.00,SP,SP
4816764,267.04,117.94,1.00,SP,SP
4818760,266.48,117.98,1.00,SP,SP
4820764,267.05,118.68,1.00,SP,SP
4822762,266.54,118.00,1.00,SP,SP
4824763,266.27,118.43,1.00,SP,SP
4826768,266.80,118.71,1.00,SP,SP
4828767,267.04,118.63,1.00,SP,SP
4830767,267.34,118.84,1.00,SP,SP
4832768,267.16,119.28,1.00,SP,SP
4834768,266.81,119.42,1.00,SP,SP
4836771,267.00,119.42,1.00,SP,SP
4838768,267.13,119.33,1.00,SP,SP
4840768,267.00,119.42,1.00,SP,SP
4842773,267.23,119.80,1.00,SP,SP
4844774,267.51,120.34,1.00,SP,SP
4846773,267.70,121.63,1.00,SP,SP
4848775,267.93,122.25,1.00,SP,SP
4850774,268.16,122.06,1.00,SP,SP
4852774,268.18,122.05,1.00,SP,SP
4854775,267.89,121.91,1.00,SP,SP
4856775,267.83,121.50,1.00,SP,SP
4858779,267.82,121.73,1.00,SP,SP
4860777,268.34,121.92,1.00,SP,SP
4862780,268.35,121.93,1.00,SP,SP
4864782,268.64,122.06,1.00,SP,SP
4866782,268.88,121.71,1.00,SP,SP
4868782,268.74,122.02,1.00,SP,SP
4870780,268.45,122.19,1.00,SP,SP
4872787,268.50,123.21,1.00,SP,SP
4874784,268.50,123.76,1.00,SP,SP
4876786,268.57,123.56,1.00,SP,SP
4878786,268.25,123.20,1.00,SP,SP
4880788,268.17,122.97,1.00,SP,SP
4882790,267.81,121.67,1.00,SP,SP
4884789,267.78,122.44,1.00,SP,SP
4886786,268.43,122.69,1.00,SP,SP
4888791,268.19,122.18,1.00,SP,SP
4890788,268.12,122.90,1.00,SP,SP
4892792,268.11,123.44,1.00,SP,SP
4894811,268.19,124.03,1.00,SP,SP
4896793,268.57,124.36,1.00,SP,SP
4898792,268.21,123.32,1.00,SP,SP
4900790,267.87,123.27,1.00,SP,SP
4902794,268.30,124.08,1.00,SP,SP
4904809,268.32,125.45,1.00,SP,SP
4906794,268.55,126.14,1.00,SP,SP
4908801,268.13,127.39,1.00,SP,SP
4910806,266.92,128.25,1.00,SP,SP
