@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4588095,395.12,99.18,1.00,SP,SP
4590091,395.25,99.31,1.00,SP,SP
4592097,395.18,99.31,1.00,SP,SP
4594099,395.61,99.24,1.00,SP,SP
4596098,396.05,99.20,1.00,SP,SP
4598097,396.13,99.39,1.00,SP,SP
4600097,396.13,99.50,1.00,SP,SP
4602097,396.07,99.75,1.00,SP,SP
4604097,395.73,98.90,1.00,SP,SP
4606100,395.69,98.91,1.00,SP,SP
4608100,395.45,98.92,1.00,SP,SP
4610101,395.19,99.27,1.00,SP,SP
4612105,395.26,99.72,1.00,SP,SP
4614102,395.34,100.70,1.00,SP,SP
4616106,394.90,100.53,1.00,SP,SP
4618103,394.98,100.55,1.00,SP,SP
4620104,394.80,100.31,1.00,SP,SP
4622104,394.67,100.22,1.00,SP,SP
4624103,394.69,100.35,1.00,SP,SP
4626108,394.72,100.29,1.00,SP,SP
4628108,394.36,100.44,1.00,SP,SP
4630108,393.81,100.80,1.00,SP,SP
4632117,394.00,100.58,1.00,SP,SP
4634108,394.07,100.78,1.00,SP,SP
4636117,394.10,100.96,1.00,SP,SP
4638111,394.10,101.00,1.00,SP,SP
4640110,394.11,100.91,1.00,SP,SP
4642110,394.15,100.65,1.00,SP,SP
4644113,393.88,100.66,1.00,SP,SP
4646114,393.48,100.92,1.00,SP,SP
4648114,393.41,101.01,1.00,SP,SP
4650113,392.47,100.97,1.00,SP,SP
4652119,392.11,100.64,1.00,SP,SP
4654117,391.62,100.94,1.00,SP,SP
4656122,390.86,101.33,1.00,SP,SP
4658116,390.25,101.64,1.00,SP,SP
4660119,389.61,101.59,1.00,SP,SP
4662117,389.02,102.14,1.00,SP,SP
4664117,388.31,102.30,1.00,SP,SP
4666119,387.92,102.36,1.00,SP,SP
4668121,387.37,102.57,1.00,SP,SP
4670122,387.13,102.58,1.00,SP,SP
4672120,387.06,102.78,1.00,SP,SP
4674123,387.12,102.50,1.00,SP,SP
4676126,386.81,102.68,1.00,SP,SP
4678125,386.52,102.36,1.00,SP,SP
4680124,386.21,102.50,1.00,SP,SP
4682126,385.98,102.64,1.00,SP,SP
4684126,385.81,103.31,1.00,SP,SP
4686129,385.72,103.36,1.00,SP,SP
4688127,385.44,103.34,1.00,SP,SP
4690127,385.23,103.18,1.00,SP,SP
4692128,385.37,103.31,1.00,SP,SP
4694129,385.12,103.09,1.00,SP,SP
4696132,385.28,103.08,1.00,SP,SP
4698136,385.37,103.08,1.00,SP,SP
4700135,384.89,103.27,1.00,SP,SP
4702132,384.94,103.69,1.00,SP,SP
4704134,385.06,103.00,1.00,SP,SP
4706135,385.48,103.20,1.00,SP,SP
4708136,385.85,102.82,1.00,SP,SP
4710135,386.54,102.72,1.00,SP,SP
4712140,387.33,102.50,1.00,SP,SP
4714134,387.76,102.41,1.00,SP,SP
4716141,388.59,102.36,1.00,SP,SP
4718143,389.21,102.36,1.00,SP,SP
4720141,389.44,102.92,1.00,SP,SP
4722143,389.55,103.09,1.00,SP,SP
4724140,389.08,103.03,1.00,SP,SP
4726147,388.74,103.11,1.00,SP,SP
4728147,388.44,103.48,1.00,SP,SP
4730144,388.22,103.47,1.00,SP,SP
4732144,387.90,103.94,1.00,SP,SP
4734146,387.11,104.12,1.00,SP,SP
4736152,386.91,103.84,1.00,SP,SP
4738150,386.58,103.58,1.00,SACCADE,SP
4740150,386.00,103.36,1.00,SACCADE,SP
4742150,385.94,103.55,1.00,SACCADE,SP
4744162,385.30,103.77,1.00,SACCADE,SP
4746149,384.35,104.19,1.00,SACCADE,SP
4748152,382.34,105.13,1.00,SACCADE,SACCADE
4750156,381.45,106.58,1.00,SACCADE,SACCADE
4752150,375.36,114.23,1.00,SACCADE,SACCADE
4754158,364.26,117.52,1.00,SACCADE,SACCADE
4756156,358.96,120.20,1.00,SACCADE,SACCADE
4758155,354.38,124.78,1.00,SACCADE,SACCADE
4760158,344.43,128.27,1.00,SACCADE,SACCADE
4762155,335.21,139.37,1.00,SACCADE,SACCADE
4764154,335.13,142.93,1.00,SACCADE,SACCADE
4766157,330.67,147.19,1.00,SACCADE,SACCADE
4768161,323.54,151.64,1.00,SACCADE,SACCADE
4770159,317.80,154.28,1.00,SACCADE,SACCADE
4772159,314.23,160.29,1.00,SACCADE,SACCADE
4774159,312.89,169.22,1.00,SACCADE,SACCADE
4776163,312.00,173.05,1.00,SACCADE,SACCADE
4778167,311.62,176.40,1.00,SACCADE,SACCADE
4780162,312.24,184.03,1.00,SACCADE,SACCADE
4782166,313.19,189.18,1.00,SACCADE,SACCADE
4784165,314.42,192.30,1.00,SACCADE,SACCADE
4786170,315.36,194.15,1.00,SACCADE,SACCADE
4788168,315.68,195.68,1.00,SACCADE,SACCADE
4790168,315.81,195.72,1.00,SACCADE,SACCADE
4792174,316.03,195.59,1.00,SACCADE,SACCADE
4794165,316.26,194.79,1.00,SACCADE,SACCADE
4796178,316.67,194.25,1.00,SACCADE,SACCADE
4798175,316.79,193.50,1.00,SACCADE,SP
4800168,317.24,193.71,1.00,SACCADE,SP
4802174,317.53,193.91,1.00,SACCADE,SP
4804172,317.90,193.90,1.00,SACCADE,SP
4806172,317.95,194.21,1.00,SACCADE,SP
4808172,317.76,194.54,1.00,SP,SP
4810173,317.45,194.65,1.00,SP,SP
4812177,317.39,195.38,1.00,SP,SP
4814171,317.35,196.36,1.00,SP,SP
4816179,317.33,197.03,1.00,SP,SP
4818177,317.37,197.67,1.00,SP,SP
4820179,317.08,198.22,1.00,SP,SP
4822178,317.03,198.70,1.00,SP,SP
4824175,316.95,199.34,1.00,SP,SP
4826179,316.69,199.51,1.00,SP,SP
4828181,316.67,199.98,1.00,SP,SP
4830185,316.50,200.50,1.00,SP,SP
4832181,316.23,200.84,1.00,SP,SP
4834181,315.90,201.06,1.00,SP,SP
4836191,316.10,201.12,1.00,SP,SP
4838183,316.07,201.09,1.00,SP,SP
4840186,315.44,201.49,1.00,SP,SP
4842187,315.30,201.97,1.00,SP,SP
4844188,315.15,201.92,1.00,SP,SP
4846192,315.24,202.33,1.00,SP,SP
4848192,315.19,202.22,1.00,SP,SP
4850189,314.98,201.99,1.00,SP,SP
4852188,314.83,202.51,1.00,SP,SP
4854189,314.80,202.69,1.00,SP,SP
4856194,314.73,202.88,1.00,SP,SP
4858190,314.25,202.99,1.00,SP,SP
4860195,314.07,203.15,1.00,SP,SP
4862193,313.98,203.29,1.00,SP,SP
4864193,314.11,202.70,1.00,SP,SP
4866194,314.33,202.38,1.00,SP,SP
4868196,314.35,202.40,1.00,SP,SP
4870198,314.12,202.69,1.00,SP,SP
4872195,314.14,203.24,1.00,SP,SP
4874196,313.99,203.18,1.00,SP,SP
4876200,313.68,203.47,1.00,SP,SP
4878211,313.81,203.60,1.00,SP,SP
4880198,313.80,203.82,1.00,SP,SP
4882197,313.90,203.80,1.00,SP,SP
4884199,314.05,203.38,1.00,SP,SP
4886202,313.89,203.42,1.00,SP,SP
4888199,313.57,203.45,1.00,SP,SP
4890201,313.19,203.25,1.00,SP,SP
4892201,313.42,203.41,1.00,SP,SP
4894201,313.30,203.21,1.00,SP,SP
4896204,313.31,203.14,1.00,SP,SP
4898203,313.14,203.34,1.00,SP,SP
4900210,313.04,203.31,1.00,SP,SP
4902216,312.96,203.38,1.00,SP,SP
4904206,313.24,203.25,1.00,SP,SP
4906216,313.48,203.03,1.00,SP,SP
4908208,313.51,202.84,1.00,SP,SP
4910209,313.20,203.09,1.00,SP,SP
4912214,313.04,203.00,1.00,SP,SP
4914211,312.74,202.84,1.00,SP,SP
4916213,312.58,203.06,1.00,SP,SP
4918213,312.55,203.50,1.00,SP,SP
4920212,312.46,203.40,1.00,SP,SP
4922211,312.47,203.27,1.00,SP,SP
4924213,312.23,203.31,1.00,SP,SP
4926214,312.06,203.36,1.00,SP,SP
4928217,311.93,203.63,1.00,SP,SP
4930216,311.70,203.88,1.00,SP,SP
4932229,311.74,203.66,1.00,SP,SP
4934220,311.65,203.71,1.00,SP,SP
4936225,311.62,203.47,1.00,SP,SP
4938223,311.80,203.82,1.00,SP,SP
4940223,311.72,204.07,1.00,SP,SP
4942225,311.62,203.77,1.00,SP,SP
4944223,311.63,203.80,1.00,SP,SP
4946227,311.37,203.81,1.00,SP,SP
4948222,311.05,203.42,1.00,SP,SP
4950223,310.75,203.31,1.00,SP,SP
