@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4624370,350.57,323.96,1.00,NOISE,NOISE
4626387,350.60,324.61,1.00,NOISE,NOISE
4628373,351.03,326.42,1.00,FIX,FIX
4630375,351.13,327.33,1.00,FIX,FIX
4632371,351.40,328.31,1.00,FIX,FIX
4634376,350.76,329.29,1.00,FIX,FIX
4636373,351.13,329.54,1.00,FIX,FIX
4638376,351.18,330.16,1.00,FIX,FIX
4640378,351.29,330.20,1.00,FIX,FIX
4642376,351.25,329.96,1.00,FIX,FIX
4644380,351.23,329.73,1.00,FIX,FIX
4646378,351.37,329.65,1.00,FIX,FIX
4648377,351.27,330.08,1.00,FIX,FIX
4650378,351.44,330.65,1.00,FIX,FIX
4652379,351.49,330.85,1.00,FIX,FIX
4654384,351.43,331.99,1.00,FIX,FIX
4656380,351.48,332.27,1.00,FIX,FIX
4658384,351.48,331.80,1.00,FIX,FIX
4660384,351.76,331.80,1.00,FIX,FIX
4662381,352.17,332.62,1.00,FIX,FIX
4664385,352.32,333.38,1.00,FIX,FIX
4666389,352.67,334.08,1.00,FIX,FIX
4668390,353.02,334.51,1.00,FIX,FIX
4670388,353.23,335.04,1.00,FIX,FIX
4672385,353.06,335.45,1.00,FIX,FIX
4674391,353.17,335.36,1.00,FIX,FIX
4676388,353.29,335.99,1.00,FIX,FIX
4678390,353.94,336.40,1.00,FIX,FIX
4680393,353.94,336.51,1.00,FIX,FIX
4682389,353.74,336.98,1.00,FIX,FIX
4684393,353.09,336.88,1.00,FIX,FIX
4686394,353.15,336.92,1.00,FIX,FIX
4688393,352.77,336.86,1.00,FIX,FIX
4690394,353.11,337.31,1.00,FIX,FIX
4692394,352.98,337.67,1.00,FIX,FIX
4694398,352.95,338.20,1.00,FIX,FIX
4696395,353.27,337.61,1.00,FIX,FIX
4698397,352.75,337.00,1.00,FIX,FIX
4700397,352.76,338.31,1.00,FIX,FIX
4702403,352.12,338.53,1.00,FIX,FIX
4704399,351.86,339.23,1.00,FIX,FIX
4706405,352.04,338.39,1.00,FIX,FIX
4708404,351.78,339.17,1.00,FIX,FIX
4710401,352.00,339.65,1.00,FIX,FIX
4712401,351.90,340.35,1.00,FIX,FIX
4714405,352.12,340.82,1.00,FIX,FIX
4716405,352.00,341.40,1.00,FIX,FIX
4718405,351.68,341.70,1.00,FIX,FIX
4720404,351.40,341.68,1.00,FIX,FIX
4722409,350.66,341.75,1.00,FIX,FIX
4724409,350.67,341.46,1.00,FIX,FIX
4726407,350.33,341.69,1.00,FIX,FIX
4728406,350.74,341.46,1.00,FIX,FIX
4730407,350.69,341.40,1.00,FIX,FIX
4732407,350.51,340.94,1.00,FIX,FIX
4734410,350.62,341.04,1.00,FIX,FIX
4736414,350.67,341.23,1.00,FIX,FIX
4738411,350.56,340.71,1.00,FIX,FIX
4740412,350.17,340.46,1.00,FIX,FIX
4742414,349.71,340.32,1.00,FIX,FIX
4744416,349.64,340.35,1.00,FIX,FIX
4746414,348.77,340.93,1.00,FIX,FIX
4748414,348.98,339.93,1.00,FIX,FIX
4750421,348.65,339.86,1.00,FIX,FIX
4752416,348.49,340.04,1.00,FIX,FIX
4754420,349.00,340.42,1.00,FIX,FIX
4756417,348.83,340.01,1.00,FIX,FIX
4758417,349.21,339.77,1.00,FIX,FIX
4760418,349.23,339.94,1.00,FIX,FIX
4762420,348.95,339.59,1.00,FIX,FIX
4764423,348.71,340.06,1.00,FIX,FIX
4766424,347.88,339.40,1.00,FIX,FIX
4768423,347.88,338.12,1.00,FIX,FIX
4770422,347.62,338.43,1.00,FIX,FIX
4772424,346.96,337.47,1.00,FIX,FIX
4774427,346.77,337.68,1.00,FIX,FIX
4776427,346.60,337.51,1.00,FIX,FIX
4778425,346.62,337.00,1.00,FIX,FIX
4780426,346.39,337.19,1.00,FIX,FIX
4782427,346.50,336.95,1.00,FIX,FIX
4784434,346.74,336.81,1.00,FIX,FIX
4786434,346.74,336.61,1.00,FIX,FIX
4788435,346.34,336.73,1.00,FIX,FIX
4790430,346.13,336.90,1.00,FIX,FIX
4792432,345.71,336.43,1.00,FIX,FIX
4794433,345.09,336.23,1.00,FIX,FIX
4796435,345.19,336.15,1.00,FIX,FIX
4798434,345.01,336.25,1.00,FIX,FIX
4800434,344.63,336.07,1.00,FIX,FIX
4802425,345.17,335.87,1.00,FIX,FIX
4804439,345.14,335.62,1.00,FIX,FIX
4806437,345.34,335.31,1.00,FIX,FIX
4808439,345.30,334.83,1.00,FIX,FIX
4810437,345.24,335.39,1.00,FIX,FIX
4812438,344.85,335.16,1.00,FIX,FIX
4814440,344.79,335.26,1.00,FIX,FIX
4816439,344.63,335.35,1.00,FIX,FIX
4818439,344.25,334.79,1.00,FIX,FIX
4820440,344.24,334.88,1.00,FIX,FIX
4822446,344.45,335.63,1.00,FIX,FIX
4824444,344.45,336.17,1.00,FIX,FIX
4826447,344.44,336.94,1.00,FIX,FIX
4828447,344.56,337.02,1.00,FIX,FIX
4830445,344.38,336.42,1.00,FIX,FIX
4832448,344.43,336.07,1.00,FIX,FIX
4834451,344.56,335.62,1.00,FIX,FIX
4836449,344.35,335.88,1.00,FIX,FIX
4838450,343.88,336.17,1.00,FIX,FIX
4840449,343.61,336.81,1.00,FIX,FIX
4842449,343.26,337.29,1.00,FIX,FIX
4844452,343.38,337.20,1.00,FIX,FIX
4846454,343.71,337.28,1.00,FIX,FIX
4848451,343.58,337.14,1.00,FIX,FIX
4850448,343.34,337.62,1.00,FIX,FIX
4852453,342.84,338.05,1.00,FIX,FIX
4854456,343.10,337.93,1.00,FIX,FIX
4856455,342.92,337.79,1.00,FIX,FIX
4858455,342.98,337.88,1.00,FIX,FIX
4860457,342.70,337.62,1.00,FIX,FIX
4862457,342.38,337.50,1.00,FIX,FIX
4864460,342.35,337.90,1.00,FIX,FIX
4866464,342.12,337.78,1.00,FIX,FIX
4868461,342.30,337.63,1.00,FIX,FIX
4870458,342.19,337.63,1.00,FIX,FIX
4872458,342.15,337.62,1.00,FIX,FIX
4874462,341.79,337.62,1.00,FIX,FIX
4876464,341.05,337.88,1.00,FIX,FIX
4878464,340.60,338.13,1.00,FIX,FIX
4880464,340.65,338.31,1.00,FIX,FIX
4882461,340.73,338.69,1.00,FIX,FIX
4884468,340.69,338.14,1.00,FIX,FIX
4886466,340.76,338.30,1.00,FIX,FIX
4888468,340.56,338.62,1.00,FIX,FIX
4890467,340.19,338.18,1.00,FIX,FIX
4892470,339.93,338.09,1.00,FIX,FIX
4894473,339.99,338.32,1.00,FIX,FIX
4896470,339.86,337.96,1.00,FIX,FIX
4898473,339.88,337.92,1.00,FIX,FIX
4900469,339.74,338.51,1.00,FIX,FIX
4902470,339.49,338.35,1.00,FIX,FIX
4904473,339.82,338.77,1.00,FIX,FIX
4906474,339.67,339.03,1.00,FIX,FIX
4908475,339.35,338.89,1.00,FIX,FIX
4910478,339.50,339.79,1.00,FIX,FIX
4912471,339.10,340.24,1.00,FIX,FIX
4914490,339.25,340.11,1.00,FIX,FIX
4916476,339.36,340.42,1.00,FIX,FIX
4918475,339.62,339.98,1.00,FIX,FIX
4920475,339.30,339.25,1.00,FIX,FIX
4922475,339.51,339.24,1.00,FIX,FIX
4924481,339.39,339.77,1.00,FIX,FIX
4926480,339.03,340.25,1.00,FIX,FIX
4928477,339.55,340.66,1.00,FIX,FIX
4930486,339.56,340.51,1.00,FIX,FIX
4932493,339.62,340.42,1.00,FIX,FIX
