@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4837364,384.74,200.59,1.00,SP,SP
4839363,384.71,201.21,1.00,SP,SP
4841362,384.52,200.38,1.00,SP,SP
4843366,384.20,200.09,1.00,SP,SP
4845366,383.98,200.60,1.00,SP,SP
4847366,383.94,201.25,1.00,SP,SP
4849365,383.65,201.79,1.00,SP,SP
4851364,383.40,202.12,1.00,SP,SP
4853366,382.98,202.86,1.00,SP,SP
4855373,382.71,203.15,1.00,SP,SP
4857367,382.20,202.87,1.00,SP,SP
4859372,382.01,203.74,1.00,SP,SP
4861368,382.25,203.97,1.00,SP,SP
4863371,382.16,204.15,1.00,SP,SP
4865369,381.96,204.00,1.00,SP,SP
4867369,381.67,204.10,1.00,SP,SP
4869370,381.24,204.22,1.00,SP,SP
4871372,381.03,204.14,1.00,SP,SP
4873373,380.91,204.34,1.00,SP,SP
4875375,380.88,204.47,1.00,SP,SP
4877375,380.48,204.38,1.00,SP,SP
4879376,380.66,204.56,1.00,SP,SP
4881377,381.06,204.85,1.00,SP,SP
4883378,381.06,205.18,1.00,SP,SP
4885377,381.17,205.93,1.00,SP,SP
4887376,381.51,205.97,1.00,SP,SP
4889380,382.27,206.51,1.00,SP,SP
4891380,382.82,206.61,1.00,SP,SP
4893385,383.07,206.68,1.00,SP,SP
4895387,383.16,206.91,1.00,SP,SP
4897385,383.38,206.40,1.00,SP,SP
4899386,383.86,206.71,1.00,SP,SP
4901381,384.19,206.99,1.00,SP,SP
4903402,384.44,207.07,1.00,SP,SP
4905390,384.48,207.44,1.00,SP,SP
4907387,384.55,207.59,1.00,SP,SP
4909384,384.75,208.00,1.00,SP,SP
4911387,384.62,208.10,1.00,SP,SP
4913387,384.64,208.05,1.00,SP,SP
4915391,384.54,207.74,1.00,SP,SP
4917393,384.32,206.85,1.00,SP,SP
4919392,384.31,206.70,1.00,SP,SP
4921389,384.21,207.09,1.00,SP,SP
4923393,384.26,207.15,1.00,SP,SP
4925393,384.20,207.72,1.00,SP,SP
4927395,383.90,207.88,1.00,SP,SP
4929395,383.74,207.78,1.00,SP,SP
4931395,383.37,208.22,1.00,SP,SP
4933400,382.98,207.86,1.00,SP,SP
4935398,383.03,207.78,1.00,SP,SP
4937395,382.94,207.89,1.00,SP,SP
4939397,382.88,208.24,1.00,SP,SP
4941392,382.77,207.74,1.00,SP,SP
4943406,382.68,207.79,1.00,SP,SP
4945415,382.40,208.13,1.00,SP,SP
