@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4614341,355.91,166.72,1.00,SP,FIX
4616343,356.22,166.67,1.00,SP,FIX
4618341,356.48,166.71,1.00,SP,FIX
4620344,357.01,166.35,1.00,SP,FIX
4622345,356.87,165.65,1.00,SP,FIX
4624346,357.13,165.90,1.00,SP,FIX
4626348,357.02,165.62,1.00,SP,FIX
4628348,357.04,165.57,1.00,SP,FIX
4630351,357.07,165.92,1.00,SP,FIX
4632351,357.07,166.07,1.00,SP,FIX
4634351,357.35,165.95,1.00,SP,FIX
4636351,357.08,166.05,1.00,SP,FIX
4638351,357.66,166.62,1.00,SP,FIX
4640355,357.81,166.57,1.00,SP,FIX
4642352,357.57,165.80,1.00,SP,FIX
4644353,358.03,165.32,1.00,SP,FIX
4646353,357.09,163.56,1.00,SP,FIX
4648360,357.62,163.72,1.00,SP,FIX
4650356,357.44,163.97,1.00,SP,FIX
4652358,357.18,164.11,1.00,SP,FIX
4654365,357.67,164.55,1.00,SP,FIX
4656358,357.54,164.56,1.00,SP,FIX
4658359,357.58,164.63,1.00,SP,FIX
4660363,357.52,164.63,1.00,SP,FIX
4662364,357.48,164.73,1.00,SP,FIX
4664362,357.76,164.89,1.00,SP,FIX
4666363,357.41,165.08,1.00,SP,FIX
4668360,356.83,165.44,1.00,SP,FIX
4670368,356.56,165.72,1.00,SP,FIX
4672367,356.49,165.60,1.00,SP,FIX
4674368,356.54,165.52,1.00,SP,FIX
4676365,356.70,165.22,1.00,SP,FIX
4678366,356.95,165.26,1.00,SP,FIX
4680370,357.14,165.62,1.00,SP,FIX
4682369,357.34,166.17,1.00,SP,FIX
4684370,357.51,166.10,1.00,SP,FIX
4686367,357.17,166.02,1.00,SP,FIX
4688375,357.06,166.00,1.00,SP,FIX
4690376,357.08,165.90,1.00,SP,FIX
4692373,356.84,165.76,1.00,SP,FIX
4694383,356.77,165.54,1.00,SP,FIX
4696372,356.69,166.03,1.00,SP,FIX
4698373,356.70,166.54,1.00,SP,FIX
4700377,356.82,166.36,1.00,SP,FIX
4702374,357.02,166.63,1.00,SP,FIX
4704374,357.03,166.32,1.00,SP,FIX
4706375,356.81,166.31,1.00,SP,FIX
4708374,356.53,166.61,1.00,SP,FIX
4710378,356.48,166.58,1.00,SP,FIX
4712380,356.34,166.94,1.00,SP,FIX
4714383,356.08,166.85,1.00,SP,FIX
4716380,356.46,166.95,1.00,SP,FIX
4718383,356.04,166.93,1.00,SP,FIX
4720384,356.03,166.50,1.00,SP,SP
4722386,355.76,166.42,1.00,SP,SP
4724383,355.47,166.95,1.00,SP,SP
4726383,355.47,167.35,1.00,SP,SP
4728383,355.41,167.26,1.00,SP,SP
4730385,355.22,167.19,1.00,SP,SP
4732386,355.10,167.25,1.00,SP,SP
4734387,355.06,167.82,1.00,SP,SP
4736394,355.15,168.46,1.00,SP,SP
4738388,354.69,168.34,1.00,SP,SP
4740392,354.24,167.26,1.00,SP,SP
4742390,353.34,167.93,1.00,SP,SP
4744392,353.09,168.32,1.00,SP,SP
4746394,352.89,169.32,1.00,SP,SP
4748390,352.48,169.51,1.00,SP,SP
4750401,352.23,169.06,1.00,SP,SP
4752395,352.00,168.80,1.00,SP,SP
4754394,351.94,169.19,1.00,SP,SP
4756398,351.59,168.88,1.00,SP,SP
4758397,351.64,168.40,1.00,SP,SP
4760399,351.66,167.57,1.00,SP,SP
4762401,351.68,166.94,1.00,SP,SP
4764404,351.87,166.35,1.00,SP,SP
4766398,351.80,166.60,1.00,SP,SP
4768396,351.90,166.67,1.00,SP,SP
4770405,351.79,166.97,1.00,SP,SP
4772403,352.25,167.05,1.00,SP,SP
4774405,352.66,166.66,1.00,SP,SP
4776417,352.42,166.60,1.00,SP,SP
4778403,352.98,166.66,1.00,SP,SP
4780404,353.47,166.67,1.00,SP,SP
4782404,354.38,166.75,1.00,SP,SP
4784408,354.63,166.61,1.00,SP,SP
4786404,354.66,166.50,1.00,SP,SP
4788407,354.75,166.54,1.00,SP,SP
4790407,354.94,165.86,1.00,SP,SP
4792408,355.22,165.57,1.00,SP,SP
4794411,355.63,164.99,1.00,SP,SP
4796411,355.99,164.86,1.00,SP,SP
4798408,356.36,164.91,1.00,SP,SP
4800413,356.00,164.65,1.00,SP,SP
4802411,356.14,164.31,1.00,SP,SP
4804413,356.34,164.08,1.00,SP,SP
4806411,356.50,164.01,1.00,SP,SP
4808411,356.62,164.14,1.00,SP,SP
4810418,356.49,164.26,1.00,SP,SP
4812415,356.16,164.20,1.00,SP,SP
4814422,355.45,164.01,1.00,SP,SP
4816422,354.72,163.68,1.00,SP,SP
4818425,354.18,163.94,1.00,SP,SP
4820421,353.65,164.15,1.00,SP,SP
4822421,353.13,164.56,1.00,SP,SP
4824423,352.54,164.11,1.00,SP,SP
4826421,352.46,164.10,1.00,SP,SP
4828422,352.32,164.29,1.00,SP,SP
4830427,352.08,164.69,1.00,SP,SP
4832426,351.66,164.99,1.00,SP,SP
4834426,351.33,164.78,1.00,SP,SP
4836422,351.22,164.79,1.00,SP,SP
4838424,351.20,165.33,1.00,SP,SP
4840427,350.56,164.99,1.00,SP,SP
4842427,350.35,165.07,1.00,SP,SP
4844430,350.20,165.54,1.00,SP,SP
4846427,350.17,165.66,1.00,SP,SP
4848427,349.67,165.58,1.00,SP,SP
4850433,349.51,165.67,1.00,SP,SP
4852436,348.65,165.28,1.00,SP,SP
4854434,348.66,166.01,1.00,SP,SP
4856433,348.67,165.90,1.00,SP,SP
4858449,348.70,165.88,1.00,SP,SP
4860435,348.85,166.15,1.00,SP,SP
4862437,348.72,166.55,1.00,SP,SP
4864434,348.45,166.75,1.00,SP,SP
4866437,347.84,166.68,1.00,SP,SP
4868436,347.80,166.11,1.00,SP,SP
4870437,347.51,166.43,1.00,SP,SP
4872441,347.28,166.39,1.00,SP,SP
4874442,347.20,165.85,1.00,SP,SP
4876440,346.45,166.21,1.00,SP,SP
4878438,346.04,166.17,1.00,SP,SP
4880443,345.97,166.42,1.00,SP,SP
4882442,345.78,165.99,1.00,SP,SP
4884440,345.41,165.09,1.00,SP,SP
4886442,345.52,165.33,1.00,SP,SP
4888440,345.67,165.27,1.00,SP,SP
4890450,345.17,165.86,1.00,SP,SP
4892447,344.86,166.16,1.00,SP,SP
4894446,344.88,165.94,1.00,SP,SP
4896446,344.70,165.87,1.00,SP,SP
4898448,344.72,165.31,1.00,SP,SP
4900456,344.53,165.68,1.00,SP,SP
4902450,344.14,165.32,1.00,SP,SP
4904448,344.33,165.26,1.00,SP,SP
4906448,344.21,165.03,1.00,SP,SP
4908450,344.25,164.93,1.00,SP,SP
4910452,344.13,164.07,1.00,SP,SP
4912454,343.57,163.20,1.00,SP,SP
4914456,343.87,163.84,1.00,SP,SP
4916454,344.17,163.37,1.00,SP,SP
4918452,344.51,163.46,1.00,SP,SP
4920459,344.54,163.63,1.00,SP,SP
4922460,344.71,163.31,1.00,SP,SP
4924457,344.47,163.24,1.00,SP,SP
4926454,344.56,163.39,1.00,SP,SP
4928457,344.79,163.39,1.00,SP,SP
4930459,345.05,163.48,1.00,SP,SP
4932460,345.26,163.50,1.00,SP,SP
4934462,344.97,163.20,1.00,SP,SP
4936460,345.11,163.57,1.00,SP,SP
4938467,344.97,162.28,1.00,SP,SP
4940478,345.68,162.32,1.00,SP,SP
4942467,346.29,162.31,1.00,SP,SP
4944466,346.68,162.09,1.00,SP,SP
4946466,346.98,161.98,1.00,SP,SP
4948463,347.04,161.82,1.00,SP,SP
4950470,346.96,161.88,1.00,SP,SP
4952472,347.03,162.03,1.00,SP,SP
4954471,347.18,162.33,1.00,SP,SP
4956473,346.73,162.53,1.00,SP,SP
4958469,346.37,162.72,1.00,SP,SP
4960471,345.82,162.23,1.00,SP,SP
4962474,345.08,161.77,1.00,SP,SP
4964473,344.38,161.54,1.00,SP,SP
4966471,344.00,161.52,1.00,SP,SP
4968469,343.88,160.82,1.00,SP,SP
4970475,343.51,160.66,1.00,SP,SP
4972475,342.98,160.49,1.00,SP,SP
4974477,342.47,161.62,1.00,SP,SP
4976475,342.08,161.68,1.00,SP,SP
4978474,340.92,161.34,1.00,SP,SP
4980479,341.11,161.18,1.00,SP,SP
4982482,341.26,161.02,1.00,SP,SP
4984483,340.87,161.41,1.00,SP,SP
4986478,340.74,161.43,1.00,SP,SP
4988478,340.29,161.28,1.00,SP,SP
4990486,340.16,161.25,1.00,SP,SP
4992483,339.87,161.33,1.00,SP,SP
4994483,339.57,161.42,1.00,SP,SP
4996483,339.41,161.65,1.00,SP,SP
4998487,339.25,161.41,1.00,SP,SP
5000490,338.86,161.31,1.00,SP,SP
5002484,338.81,160.89,1.00,SP,SP
5004488,338.58,160.07,1.00,SP,SP
5006487,338.44,160.30,1.00,SP,SP
5008485,338.23,160.74,1.00,SP,SP
5010491,337.98,160.61,1.00,SP,SP
5012491,338.15,161.56,1.00,SP,SP
5014492,337.89,161.36,1.00,SP,SP
5016497,337.92,161.29,1.00,SP,SP
5018490,337.99,161.28,1.00,SP,SP
5020493,337.88,160.78,1.00,SP,SP
5022508,338.05,161.05,1.00,SP,SP
5024494,337.60,160.57,1.00,SP,SP
5026496,337.05,160.18,1.00,SP,SP
5028492,336.86,160.42,1.00,SP,SP
5030501,336.91,160.24,1.00,SP,SP
5032500,336.61,160.15,1.00,SP,SP
5034500,336.83,159.91,1.00,SP,SP
5036500,337.00,159.93,1.00,SP,SP
5038497,337.24,160.13,1.00,SP,SP
5040503,337.31,160.04,1.00,SP,SP
5042502,337.31,159.88,1.00,SP,SP
5044497,337.34,160.26,1.00,SP,SP
5046504,337.36,160.40,1.00,SP,SP
5048503,337.41,160.27,1.00,SP,SP
5050507,337.52,160.49,1.00,SP,SP
5052506,337.61,160.61,1.00,SP,SP
5054505,337.79,160.91,1.00,SP,SP
5056508,337.84,161.12,1.00,SP,SP
5058510,338.10,160.86,1.00,SP,SP
5060512,338.15,160.66,1.00,SP,SP
5062511,338.36,160.16,1.00,SP,SP
5064511,338.07,159.83,1.00,SP,SP
5066507,337.90,159.81,1.00,SP,SP
5068509,337.96,160.00,1.00,SP,SP
5070512,337.75,160.15,1.00,SP,SP
5072512,338.02,159.90,1.00,SP,SP
5074512,337.84,158.16,1.00,SP,SP
5076511,338.07,158.80,1.00,SP,SP
5078514,338.52,158.97,1.00,SP,SP
5080523,338.36,159.32,1.00,SP,SP
5082515,338.66,159.43,1.00,SP,SP
5084518,338.36,159.38,1.00,SP,SP
5086515,338.05,159.38,1.00,SP,SP
5088517,337.76,159.03,1.00,SP,SP
5090524,337.95,158.84,1.00,SP,SP
5092522,338.08,158.88,1.00,SP,SP
5094520,338.02,158.16,1.00,SP,SP
5096522,338.14,158.47,1.00,SP,SP
5098524,338.06,158.36,1.00,SP,SP
5100526,338.04,158.40,1.00,SACCADE,SACCADE
5102525,338.27,158.67,1.00,SACCADE,SACCADE
5104539,338.11,158.80,1.00,SACCADE,SACCADE
5106526,337.86,158.86,1.00,SACCADE,SACCADE
5108524,336.81,158.97,1.00,SACCADE,SACCADE
5110529,334.53,159.38,1.00,SACCADE,SACCADE
5112529,331.82,159.73,1.00,SACCADE,SACCADE
5114528,329.74,160.07,1.00,SACCADE,SACCADE
5116527,327.11,159.84,1.00,SACCADE,SACCADE
5118529,324.44,159.54,1.00,SACCADE,SACCADE
5120533,323.35,158.95,1.00,SACCADE,SACCADE
5122532,322.90,158.76,1.00,SACCADE,SACCADE
5124535,323.35,158.74,1.00,SACCADE,SACCADE
5126536,324.02,158.72,1.00,FIX,FIX
5128535,325.04,159.28,1.00,FIX,FIX
5130534,325.85,160.05,1.00,FIX,FIX
5132536,326.26,160.52,1.00,FIX,FIX
5134536,326.54,160.30,1.00,FIX,FIX
5136534,326.45,160.46,1.00,FIX,FIX
5138536,326.58,160.48,1.00,FIX,FIX
5140541,326.40,160.56,1.00,FIX,FIX
5142539,326.43,160.19,1.00,FIX,FIX
5144540,326.23,160.80,1.00,FIX,FIX
5146539,325.51,160.63,1.00,FIX,FIX
5148538,325.27,161.04,1.00,FIX,FIX
5150545,325.06,162.25,1.00,FIX,FIX
5152543,324.84,162.03,1.00,FIX,FIX
5154543,324.90,161.98,1.00,FIX,FIX
5156542,324.28,160.30,1.00,FIX,FIX
5158543,324.45,161.76,1.00,FIX,FIX
5160548,324.90,161.96,1.00,FIX,FIX
5162547,325.19,162.40,1.00,FIX,FIX
5164547,325.18,162.73,1.00,FIX,FIX
5166553,325.20,163.08,1.00,FIX,FIX
5168553,325.14,163.19,1.00,FIX,FIX
5170551,324.90,162.02,1.00,FIX,FIX
5172552,324.98,162.57,1.00,FIX,FIX
5174552,325.29,162.81,1.00,FIX,FIX
5176550,325.66,163.47,1.00,FIX,FIX
5178550,325.80,163.93,1.00,FIX,FIX
5180552,325.81,163.89,1.00,FIX,FIX
5182552,325.56,163.82,1.00,FIX,FIX
5184553,325.62,163.89,1.00,FIX,FIX
5186558,325.61,164.12,1.00,FIX,FIX
5188556,326.39,164.33,1.00,FIX,FIX
5190558,327.03,164.01,1.00,FIX,FIX
5192559,327.31,162.98,1.00,FIX,FIX
5194559,327.33,162.14,1.00,FIX,FIX
5196557,328.14,162.87,1.00,FIX,FIX
5198557,328.43,162.86,1.00,FIX,FIX
5200560,328.89,163.10,1.00,FIX,FIX
5202560,328.85,163.65,1.00,FIX,FIX
5204559,329.10,163.61,1.00,FIX,FIX
5206563,328.89,162.97,1.00,FIX,FIX
5208565,328.48,163.69,1.00,FIX,FIX
5210567,328.76,162.96,1.00,FIX,FIX
5212568,328.17,162.10,1.00,FIX,FIX
5214565,328.14,162.59,1.00,FIX,FIX
5216565,328.37,162.25,1.00,FIX,FIX
5218564,328.23,161.21,1.00,FIX,FIX
5220572,328.24,160.31,1.00,FIX,FIX
5222568,328.37,160.84,1.00,FIX,FIX
5224571,327.44,159.53,1.00,FIX,FIX
5226567,327.27,161.42,1.00,FIX,FIX
5228571,326.55,159.78,1.00,FIX,FIX
5230572,326.02,158.97,1.00,FIX,FIX
5232572,326.23,160.93,1.00,FIX,FIX
5234571,325.85,159.50,1.00,FIX,FIX
5236573,326.05,162.46,1.00,FIX,FIX
5238572,325.50,160.53,1.00,FIX,FIX
5240574,324.60,160.32,1.00,FIX,FIX
5242574,324.53,161.75,1.00,FIX,FIX
5244578,324.03,161.32,1.00,FIX,FIX
5246573,323.56,161.50,1.00,FIX,FIX
5248576,323.65,161.30,1.00,FIX,FIX
5250577,323.32,161.45,1.00,FIX,FIX
5252580,323.18,161.35,1.00,FIX,FIX
5254577,323.65,161.58,1.00,FIX,FIX
5256579,323.91,161.50,1.00,FIX,FIX
5258579,324.54,161.28,1.00,FIX,FIX
5260581,324.78,161.29,1.00,FIX,FIX
5262582,325.19,160.97,1.00,FIX,FIX
5264583,325.67,161.13,1.00,FIX,FIX
5266582,325.98,161.22,1.00,FIX,FIX
5268595,327.05,162.22,1.00,FIX,FIX
5270587,327.54,161.57,1.00,FIX,FIX
5272587,327.45,161.44,1.00,FIX,FIX
5274588,328.27,161.57,1.00,FIX,FIX
5276587,328.34,161.26,1.00,FIX,FIX
5278588,329.01,161.53,1.00,FIX,FIX
5280590,329.12,161.60,1.00,FIX,FIX
5282588,329.37,161.21,1.00,FIX,FIX
5284591,329.67,161.04,1.00,FIX,FIX
5286591,329.59,161.33,1.00,FIX,FIX
5288595,329.58,161.29,1.00,FIX,FIX
5290598,329.79,161.26,1.00,FIX,FIX
5292596,329.66,161.22,1.00,FIX,FIX
5294594,329.95,161.32,1.00,FIX,FIX
5296597,330.09,161.43,1.00,FIX,FIX
5298594,329.95,161.19,1.00,FIX,FIX
5300600,330.09,162.60,1.00,FIX,FIX
5302597,330.16,162.01,1.00,FIX,FIX
5304596,330.22,161.45,1.00,FIX,FIX
5306595,330.38,161.67,1.00,FIX,FIX
5308597,330.38,161.76,1.00,FIX,FIX
5310602,330.49,162.15,1.00,FIX,FIX
5312599,330.37,162.54,1.00,FIX,FIX
5314603,329.95,162.31,1.00,FIX,FIX
5316603,330.16,162.13,1.00,FIX,FIX
5318602,330.45,162.37,1.00,FIX,FIX
5320606,330.56,162.17,1.00,FIX,FIX
5322608,330.41,162.18,1.00,FIX,FIX
5324608,330.28,162.07,1.00,FIX,FIX
5326608,330.22,162.12,1.00,FIX,FIX
5328604,330.07,162.22,1.00,FIX,FIX
5330605,330.02,162.08,1.00,FIX,FIX
5332611,330.21,162.35,1.00,FIX,FIX
5334607,330.54,161.90,1.00,FIX,FIX
5336608,330.79,161.89,1.00,FIX,FIX
5338610,330.96,162.31,1.00,FIX,FIX
5340613,330.80,162.38,1.00,FIX,FIX
5342611,330.36,162.91,1.00,FIX,FIX
5344610,330.50,162.87,1.00,FIX,FIX
5346612,330.45,163.08,1.00,SACCADE,SACCADE
5348610,330.40,163.28,1.00,SACCADE,SACCADE
5350627,330.20,162.96,1.00,SACCADE,SACCADE
5352615,329.71,163.03,1.00,SACCADE,SACCADE
5354614,327.85,162.16,1.00,SACCADE,SACCADE
5356615,325.41,161.52,1.00,SACCADE,SACCADE
5358619,322.94,160.60,1.00,SACCADE,SACCADE
5360621,320.07,160.94,1.00,SACCADE,SACCADE
5362619,317.61,162.27,1.00,SACCADE,SACCADE
5364618,315.57,162.60,1.00,SACCADE,SACCADE
5366619,314.20,162.76,1.00,SACCADE,SACCADE
5368618,313.38,162.31,1.00,SACCADE,SACCADE
5370622,313.87,161.69,1.00,SACCADE,SACCADE
5372628,314.28,160.77,1.00,SP,SP
5374624,314.52,160.49,1.00,SP,SP
5376622,314.98,160.42,1.00,SP,SP
5378625,315.33,160.68,1.00,SP,SP
5380626,315.52,161.11,1.00,SP,SP
5382627,315.65,160.56,1.00,SP,SP
5384627,315.79,160.37,1.00,SP,SP
5386627,316.39,160.48,1.00,SP,SP
5388628,316.86,160.47,1.00,SP,SP
5390629,316.84,160.38,1.00,SP,SP
5392632,317.14,160.42,1.00,SP,SP
5394632,317.30,160.02,1.00,SP,SP
5396629,316.78,159.69,1.00,SP,SP
5398628,316.59,159.79,1.00,SP,SP
5400640,316.59,160.04,1.00,SP,SP
5402637,316.36,160.25,1.00,SP,SP
5404634,316.57,160.28,1.00,SP,SP
5406633,316.36,160.23,1.00,SP,SP
5408635,316.64,159.84,1.00,SP,SP
5410642,316.56,159.82,1.00,SP,SP
5412636,316.56,159.68,1.00,SP,SP
5414637,316.49,159.42,1.00,SP,SP
5416640,316.80,158.97,1.00,SP,SP
5418637,316.90,158.79,1.00,SP,SP
5420642,317.06,158.94,1.00,SP,SP
5422642,317.14,158.68,1.00,SP,SP
5424642,316.64,158.90,1.00,SP,SP
5426642,316.88,158.66,1.00,SP,SP
5428643,317.27,158.28,1.00,SP,SP
5430646,317.20,158.00,1.00,SP,SP
5432657,317.32,157.86,1.00,SP,SP
5434644,316.92,158.01,1.00,SP,SP
5436646,317.11,157.98,1.00,SP,SP
5438646,317.07,157.74,1.00,SP,SP
5440650,316.71,157.15,1.00,SP,SP
5442652,316.49,157.31,1.00,SP,SP
5444647,316.50,157.42,1.00,SP,SP
5446648,316.64,157.62,1.00,SP,SP
5448648,316.92,157.99,1.00,SP,SP
5450655,316.84,158.03,1.00,SP,SP
5452655,316.95,157.61,1.00,SP,SP
5454651,316.56,157.47,1.00,SP,SP
5456652,316.46,156.86,1.00,SP,SP
5458657,316.72,156.82,1.00,SP,SP
5460657,316.85,156.86,1.00,SP,SP
5462658,316.48,157.10,1.00,SP,SP
5464659,316.46,157.34,1.00,SP,SP
5466655,316.62,156.96,1.00,SP,SP
5468656,316.89,157.14,1.00,SP,SP
5470659,316.75,156.33,1.00,SP,SP
5472660,316.40,156.22,1.00,SP,SP
5474664,316.09,156.22,1.00,SP,SP
5476658,315.99,156.28,1.00,SP,SP
5478662,315.93,155.95,1.00,SP,SP
5480665,316.12,155.72,1.00,SP,SP
5482667,316.36,155.74,1.00,SP,SP
5484668,316.43,155.00,1.00,SP,SP
5486666,316.36,155.04,1.00,SP,SP
5488667,316.26,154.98,1.00,SP,SP
5490670,315.66,154.83,1.00,SP,SP
5492671,315.76,155.37,1.00,SP,SP
5494670,316.12,154.85,1.00,SP,SP
5496668,316.00,154.03,1.00,SP,SP
5498668,315.75,154.42,1.00,SP,SP
5500670,315.34,154.10,1.00,SP,SP
5502674,315.56,154.12,1.00,SP,SP
5504672,315.55,154.21,1.00,SP,SP
5506670,315.00,153.65,1.00,SP,SP
5508670,314.82,153.61,1.00,SP,SP
5510675,314.58,153.60,1.00,SP,SP
5512677,314.29,153.50,1.00,SP,SP
5514681,314.20,153.84,1.00,SP,SP
5516676,314.06,153.77,1.00,SP,SP
5518674,313.72,153.53,1.00,SP,SP
5520678,313.86,153.21,1.00,SP,SP
5522682,313.90,153.34,1.00,SP,SP
5524684,313.93,153.35,1.00,SP,SP
5526680,314.14,153.33,1.00,SP,SP
5528681,314.14,153.32,1.00,SP,SP
5530683,314.00,152.31,1.00,SP,SP
5532682,313.89,151.18,1.00,SP,SP
5534683,314.37,152.24,1.00,SP,SP
5536683,314.43,151.22,1.00,SP,SP
5538684,314.82,151.07,1.00,SP,SP
5540681,315.17,151.31,1.00,SP,SP
5542685,315.40,150.97,1.00,SP,SP
5544690,315.47,151.01,1.00,SP,SP
5546688,315.57,150.67,1.00,SP,SP
5548687,315.71,150.16,1.00,SP,SP
5550694,315.81,150.58,1.00,SP,SP
5552691,315.62,150.47,1.00,SP,SP
5554689,315.48,150.07,1.00,SP,SP
5556691,315.58,149.97,1.00,SP,SP
5558687,315.56,149.88,1.00,SP,SP
5560697,315.89,149.78,1.00,SP,SP
5562697,316.15,149.61,1.00,SP,SP
5564695,316.02,149.06,1.00,SP,SP
5566692,316.04,149.56,1.00,SP,SP
5568694,316.48,149.28,1.00,SP,SP
5570696,316.48,149.17,1.00,SP,SP
5572695,316.60,149.49,1.00,SP,SP
5574695,316.68,149.68,1.00,SP,SP
5576698,317.05,149.76,1.00,SP,SP
5578702,316.96,149.93,1.00,SP,SP
5580705,316.88,149.72,1.00,SP,SP
5582701,317.14,149.49,1.00,SP,SP
5584700,317.26,149.10,1.00,SP,SP
5586702,317.11,148.88,1.00,SP,SP
5588700,316.92,148.44,1.00,SP,SP
5590708,316.22,148.03,1.00,FIX,FIX
5592705,314.97,148.31,1.00,FIX,FIX
5594703,313.01,147.89,1.00,FIX,FIX
5596716,311.05,147.45,1.00,FIX,FIX
5598703,309.37,146.99,1.00,FIX,FIX
5600707,307.82,145.53,1.00,FIX,FIX
5602705,307.27,145.55,1.00,FIX,FIX
5604710,306.86,144.73,1.00,FIX,FIX
5606707,307.10,144.09,1.00,FIX,FIX
5608708,307.38,144.58,1.00,FIX,FIX
5610710,307.75,145.05,1.00,FIX,FIX
5612712,308.41,146.01,1.00,FIX,FIX
5614713,308.58,146.49,1.00,FIX,FIX
5616711,308.30,147.15,1.00,FIX,FIX
5618713,308.38,147.55,1.00,FIX,FIX
5620716,308.86,147.34,1.00,FIX,FIX
5622714,308.99,147.06,1.00,FIX,FIX
5624724,309.26,146.71,1.00,FIX,FIX
5626718,309.09,146.65,1.00,FIX,FIX
5628716,309.19,146.46,1.00,FIX,FIX
5630723,309.14,146.37,1.00,FIX,FIX
5632719,308.89,146.54,1.00,FIX,FIX
5634718,308.74,146.31,1.00,FIX,FIX
5636717,308.25,146.52,1.00,FIX,FIX
5638717,308.27,146.46,1.00,FIX,FIX
5640722,308.06,146.70,1.00,FIX,FIX
5642723,308.28,146.69,1.00,FIX,FIX
5644722,308.56,146.74,1.00,FIX,FIX
5646722,308.94,146.96,1.00,FIX,FIX
5648724,309.26,147.21,1.00,FIX,FIX
5650730,309.23,146.49,1.00,FIX,FIX
5652727,309.33,146.66,1.00,FIX,FIX
5654729,309.54,146.82,1.00,FIX,FIX
5656728,309.82,146.66,1.00,FIX,FIX
5658727,309.68,146.47,1.00,FIX,FIX
5660732,309.68,146.20,1.00,FIX,FIX
5662732,309.73,146.20,1.00,FIX,FIX
5664732,310.23,145.81,1.00,FIX,FIX
5666737,310.18,145.36,1.00,FIX,FIX
5668732,310.54,145.21,1.00,FIX,FIX
5670734,310.59,145.28,1.00,FIX,FIX
5672733,310.68,145.70,1.00,FIX,FIX
5674736,310.89,145.88,1.00,FIX,FIX
5676735,310.89,146.26,1.00,FIX,FIX
5678746,311.12,146.26,1.00,FIX,FIX
5680739,311.22,146.04,1.00,FIX,FIX
5682738,311.13,146.92,1.00,FIX,FIX
5684738,311.17,147.04,1.00,FIX,FIX
5686737,311.16,146.98,1.00,FIX,FIX
5688743,310.93,147.41,1.00,FIX,FIX
5690743,310.40,147.78,1.00,FIX,FIX
5692742,310.51,148.19,1.00,FIX,FIX
5694742,310.86,147.95,1.00,FIX,FIX
5696739,311.10,147.81,1.00,FIX,FIX
5698742,311.35,147.73,1.00,FIX,FIX
5700743,311.21,148.18,1.00,FIX,FIX
5702747,310.76,148.28,1.00,FIX,FIX
5704744,310.63,148.38,1.00,FIX,FIX
5706743,310.60,148.76,1.00,FIX,FIX
5708746,310.48,148.23,1.00,FIX,FIX
5710751,310.45,148.12,1.00,FIX,FIX
5712754,310.25,148.31,1.00,FIX,FIX
5714751,310.50,148.80,1.00,FIX,FIX
5716748,310.23,148.46,1.00,FIX,FIX
5718750,309.85,148.56,1.00,FIX,FIX
5720753,308.96,148.03,1.00,FIX,FIX
5722753,308.91,147.86,1.00,FIX,FIX
5724754,308.75,148.08,1.00,FIX,FIX
5726755,308.75,148.23,1.00,FIX,FIX
5728751,308.17,147.66,1.00,FIX,FIX
5730758,307.71,147.55,1.00,FIX,FIX
5732759,307.52,147.66,1.00,FIX,FIX
5734758,307.04,147.73,1.00,FIX,FIX
5736754,306.71,148.03,1.00,FIX,FIX
5738757,306.53,148.33,1.00,FIX,FIX
5740760,306.36,148.67,1.00,FIX,FIX
5742761,306.38,148.30,1.00,FIX,FIX
5744759,306.42,148.03,1.00,FIX,FIX
5746760,306.15,147.83,1.00,FIX,FIX
5748758,305.86,147.50,1.00,FIX,FIX
5750764,305.70,147.97,1.00,FIX,FIX
5752763,305.63,147.83,1.00,FIX,FIX
5754764,305.77,147.76,1.00,FIX,FIX
5756764,306.38,147.81,1.00,FIX,FIX
5758762,306.36,148.17,1.00,FIX,FIX
5760774,306.41,148.10,1.00,FIX,FIX
5762767,306.24,148.01,1.00,FIX,FIX
5764766,306.32,148.02,1.00,FIX,FIX
5766770,306.38,147.98,1.00,FIX,FIX
5768767,306.41,147.74,1.00,FIX,FIX
5770772,306.45,148.12,1.00,FIX,FIX
5772771,306.06,148.28,1.00,FIX,FIX
5774772,306.06,148.38,1.00,FIX,FIX
5776772,305.98,148.39,1.00,FIX,FIX
5778772,305.78,148.00,1.00,FIX,FIX
5780775,306.19,147.79,1.00,FIX,FIX
5782775,306.59,148.28,1.00,FIX,FIX
5784774,306.61,148.16,1.00,FIX,FIX
5786775,306.61,148.09,1.00,FIX,FIX
5788775,306.46,148.02,1.00,FIX,FIX
5790779,306.28,147.69,1.00,FIX,FIX
5792783,306.13,147.34,1.00,FIX,FIX
5794782,306.16,147.62,1.00,FIX,FIX
5796778,306.19,148.06,1.00,FIX,FIX
5798781,306.28,148.05,1.00,FIX,FIX
5800780,306.16,147.64,1.00,FIX,FIX
5802783,306.25,147.70,1.00,FIX,FIX
