@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4738369,342.21,156.19,1.00,SP,SP
4740372,342.35,156.15,1.00,SP,SP
4742374,342.16,156.23,1.00,SP,SP
4744372,342.12,156.19,1.00,SP,SP
4746375,342.22,156.21,1.00,SP,SP
4748373,342.19,155.71,1.00,SP,SP
4750379,341.97,155.26,1.00,SP,SP
4752378,341.58,154.51,1.00,SP,SP
4754394,341.01,154.80,1.00,SP,SP
4756379,340.92,155.00,1.00,SP,SP
4758376,341.25,155.01,1.00,SP,SP
4760380,341.27,154.72,1.00,SP,SP
4762378,340.93,154.55,1.00,SP,SP
4764377,341.01,154.38,1.00,SP,SP
4766378,340.81,154.21,1.00,SP,SP
4768379,340.67,154.28,1.00,SP,SP
4770386,340.62,154.48,1.00,SP,SP
4772385,340.62,154.72,1.00,SP,SP
4774382,340.68,154.75,1.00,SP,SP
4776382,340.86,154.75,1.00,SP,SP
4778382,340.54,154.51,1.00,SP,SP
4780387,340.46,154.53,1.00,SP,SP
4782389,340.38,154.14,1.00,SP,SP
4784387,340.29,153.67,1.00,SP,SP
4786385,340.28,153.46,1.00,SP,SP
4788395,340.24,153.69,1.00,SP,SP
4790390,340.26,153.84,1.00,SP,SP
4792394,340.14,154.08,1.00,SP,SP
4794402,339.80,154.26,1.00,SP,SP
4796389,339.57,153.97,1.00,SP,SP
4798390,339.79,154.09,1.00,SP,SP
4800396,339.41,153.75,1.00,SP,SP
4802394,339.36,153.97,1.00,SP,SP
4804397,339.54,154.45,1.00,SP,SP
4806395,339.80,154.39,1.00,SP,SP
4808395,339.78,154.19,1.00,SP,SP
4810397,339.46,154.05,1.00,SP,SP
4812395,339.66,154.12,1.00,SP,SP
4814398,339.48,154.35,1.00,SP,SP
4816398,339.11,154.50,1.00,SP,SP
4818396,339.20,154.62,1.00,SP,SP
4820401,338.88,153.66,1.00,SP,SP
4822402,338.94,153.86,1.00,SP,SP
4824402,338.62,153.81,1.00,SP,SP
4826402,338.45,153.61,1.00,SP,SP
4828402,338.54,153.49,1.00,SP,SP
4830405,338.43,153.73,1.00,SP,SP
4832406,338.58,153.98,1.00,SP,SP
4834407,338.61,154.35,1.00,SP,SP
4836405,338.38,154.44,1.00,SP,SP
4838404,338.15,154.12,1.00,SP,SP
4840409,338.10,153.59,1.00,SP,SP
4842410,337.95,153.40,1.00,SP,SP
4844411,337.72,153.26,1.00,SP,SP
4846411,337.48,153.61,1.00,SP,SP
4848408,337.23,154.34,1.00,SP,SP
4850415,337.32,154.34,1.00,SP,SP
4852411,337.38,154.30,1.00,SP,SP
4854413,336.95,154.34,1.00,SP,SP
4856415,336.57,154.35,1.00,SP,SP
4858413,336.19,154.57,1.00,SP,SP
4860418,335.99,154.34,1.00,SP,SP
4862416,335.76,153.78,1.00,SP,SP
4864416,335.55,153.65,1.00,SP,SP
4866416,335.54,153.40,1.00,SP,SP
4868416,335.64,153.16,1.00,SP,SP
4870422,335.49,153.04,1.00,SP,SP
4872420,335.33,152.53,1.00,SP,SP
4874418,335.20,152.42,1.00,SP,SP
4876422,335.64,152.21,1.00,SP,SP
4878420,335.72,152.13,1.00,SP,SP
4880427,335.75,152.04,1.00,SP,SP
4882426,335.64,151.96,1.00,SP,SP
4884424,335.18,151.56,1.00,SP,SP
4886425,335.39,151.89,1.00,SP,SP
4888423,335.22,152.28,1.00,SP,SP
4890428,334.70,152.11,1.00,SP,SP
4892426,334.01,152.00,1.00,SP,SP
4894425,333.70,151.71,1.00,SP,SP
4896431,333.76,151.91,1.00,SP,SP
4898427,333.52,152.13,1.00,SP,SP
4900432,333.31,152.28,1.00,SP,SP
4902430,332.93,152.26,1.00,SP,SP
4904428,332.35,152.12,1.00,SP,SP
4906430,331.94,151.81,1.00,SP,SP
4908432,331.55,151.65,1.00,SP,SP
4910434,331.38,151.43,1.00,SP,SP
4912434,331.25,151.40,1.00,SP,SP
4914436,331.01,151.70,1.00,SP,SP
4916436,330.81,151.62,1.00,SP,SP
4918436,330.47,151.10,1.00,SP,SP
4920437,330.17,150.46,1.00,SP,SP
4922436,330.26,149.92,1.00,SP,SP
4924436,330.17,149.44,1.00,SP,SP
4926435,330.26,149.53,1.00,SP,SP
4928437,330.29,149.54,1.00,SP,SP
4930440,330.21,149.44,1.00,SP,SP
4932440,330.00,149.76,1.00,SP,SP
4934438,330.14,149.83,1.00,SP,SP
4936440,330.44,149.16,1.00,SP,SP
4938440,330.38,148.76,1.00,SP,SP
4940443,330.46,148.57,1.00,SP,SP
4942444,330.46,148.54,1.00,SP,SP
4944445,330.36,148.53,1.00,SP,SP
4946446,330.12,148.25,1.00,SP,SP
4948444,329.92,148.08,1.00,SP,SP
4950448,329.77,148.59,1.00,SP,SP
4952455,329.62,148.76,1.00,SP,SP
4954451,329.67,149.08,1.00,SP,SP
4956454,329.48,149.19,1.00,SP,SP
4958447,329.77,149.48,1.00,SP,SP
4960452,329.44,149.24,1.00,SP,SP
4962454,329.15,149.62,1.00,SP,SP
4964449,328.69,149.69,1.00,SP,SP
4966452,328.37,149.65,1.00,SP,SP
4968450,328.06,149.44,1.00,SP,SP
4970456,327.76,149.26,1.00,SP,SP
4972454,327.64,149.13,1.00,SP,SP
4974454,327.25,149.64,1.00,SP,SP
4976456,327.06,149.74,1.00,SP,SP
4978457,326.80,149.37,1.00,SP,SP
4980458,326.48,148.82,1.00,SP,SP
4982459,326.15,148.30,1.00,SP,SP
4984459,325.91,147.86,1.00,SP,SP
4986460,325.49,147.10,1.00,SP,SP
4988460,325.44,146.97,1.00,SP,SP
4990465,325.31,146.95,1.00,SP,SP
4992464,325.43,146.90,1.00,SP,SP
4994465,325.57,147.01,1.00,SP,SP
4996462,325.44,147.63,1.00,SP,SP
4998465,325.03,148.01,1.00,SP,SP
5000472,324.70,148.60,1.00,SP,SP
5002467,324.57,149.15,1.00,SP,SP
5004468,324.68,149.30,1.00,SP,SP
5006465,324.50,149.70,1.00,SP,SP
5008464,324.41,149.81,1.00,SP,SP
5010469,324.42,149.72,1.00,SP,SP
5012472,324.46,150.23,1.00,SP,SP
5014474,324.55,150.55,1.00,SP,SP
5016472,324.49,150.95,1.00,SP,SP
5018473,324.42,151.45,1.00,SP,SP
5020471,324.15,151.74,1.00,SP,SP
5022475,323.69,152.18,1.00,SP,SP
5024472,323.42,152.14,1.00,SP,SP
5026475,323.06,152.00,1.00,SP,SP
5028471,322.77,152.06,1.00,SP,SP
5030478,322.49,151.92,1.00,SP,SP
5032478,322.33,152.07,1.00,SP,SP
5034479,322.13,152.13,1.00,SP,SP
5036477,321.82,151.93,1.00,SP,SP
5038477,321.96,151.93,1.00,SP,SP
5040476,321.88,151.50,1.00,SP,SP
5042482,321.82,151.10,1.00,SP,SP
5044480,321.82,151.29,1.00,SP,SP
5046481,321.75,151.43,1.00,SP,SP
5048482,321.83,151.24,1.00,SP,SP
5050483,321.81,151.39,1.00,SP,SP
5052483,321.86,151.10,1.00,SP,SP
5054485,322.21,150.88,1.00,SP,SP
5056484,322.22,150.71,1.00,SP,SP
5058484,322.07,149.98,1.00,SP,SP
5060489,322.00,149.72,1.00,SP,SP
5062487,321.89,149.53,1.00,SP,SP
5064489,321.70,149.54,1.00,SP,SP
5066490,321.42,149.39,1.00,SP,SP
5068489,320.89,149.22,1.00,SP,SP
5070492,320.37,148.94,1.00,SP,SP
5072493,320.08,148.58,1.00,SP,SP
5074492,319.99,148.36,1.00,SP,SP
5076492,319.93,148.26,1.00,SP,SP
5078492,320.13,148.44,1.00,SP,SP
5080495,320.32,148.54,1.00,SP,SP
5082495,320.48,148.31,1.00,SP,SP
5084499,320.34,148.36,1.00,SP,SP
5086496,320.17,148.47,1.00,SP,SP
5088497,320.15,148.64,1.00,SP,SP
5090499,319.99,148.59,1.00,SP,SP
5092502,319.90,148.65,1.00,SP,SP
5094499,319.80,148.75,1.00,SP,SP
5096497,319.37,148.78,1.00,SP,SP
5098498,319.14,148.94,1.00,SP,SP
5100502,318.90,148.84,1.00,SP,SP
5102500,318.61,148.75,1.00,SP,SP
5104502,318.74,148.89,1.00,SP,SP
5106503,318.51,148.99,1.00,SP,SP
5108500,318.24,148.76,1.00,SP,SP
5110508,318.25,148.64,1.00,SP,SP
5112510,318.09,148.60,1.00,SP,SP
5114504,318.23,148.86,1.00,SP,SP
5116509,318.25,148.74,1.00,SP,SP
5118507,318.17,149.03,1.00,SP,SP
5120511,318.50,148.91,1.00,SP,SP
5122527,318.59,148.99,1.00,SP,SP
5124509,318.33,149.21,1.00,SP,SP
5126509,318.58,149.20,1.00,SP,SP
5128509,318.42,148.76,1.00,SP,SP
5130514,318.46,148.73,1.00,SP,SP
5132513,318.56,148.68,1.00,SP,SP
5134513,318.65,148.22,1.00,SP,SP
5136515,318.65,148.65,1.00,SP,SP
5138512,318.53,149.13,1.00,SP,SP
5140525,318.33,149.22,1.00,SP,SP
5142519,318.25,149.56,1.00,SP,SP
5144516,318.19,149.61,1.00,SP,SP
5146517,318.18,149.41,1.00,SP,SP
5148515,318.14,149.34,1.00,SP,SP
5150518,318.00,149.08,1.00,SP,SP
5152526,317.76,149.03,1.00,SP,SP
5154520,317.59,149.04,1.00,SP,SP
5156520,317.65,149.73,1.00,SP,SP
5158519,317.41,149.49,1.00,SP,SP
5160526,317.13,149.35,1.00,SP,SP
5162525,316.86,149.32,1.00,SP,SP
5164530,316.82,149.79,1.00,SP,SP
5166531,316.71,150.26,1.00,SP,SP
5168524,316.66,150.72,1.00,SP,SP
5170527,316.61,150.72,1.00,SP,SP
5172530,316.53,150.64,1.00,SP,SP
5174527,316.46,150.62,1.00,SP,SP
5176527,316.41,150.59,1.00,SP,SP
5178528,316.26,150.66,1.00,SP,SP
5180532,316.23,150.59,1.00,SP,SP
5182532,316.09,150.51,1.00,SP,SP
5184531,315.91,150.67,1.00,SP,SP
5186537,315.93,150.33,1.00,SP,SP
5188534,316.07,150.31,1.00,SP,SP
5190536,316.27,150.62,1.00,SP,SP
5192535,316.02,150.71,1.00,SP,SP
5194538,316.00,150.68,1.00,SP,SP
5196532,316.04,150.52,1.00,SP,SP
5198538,316.00,150.02,1.00,SP,SP
5200539,315.58,149.59,1.00,SP,SP
5202538,315.70,149.29,1.00,SP,SP
5204548,315.72,149.07,1.00,SP,SP
5206535,315.57,149.18,1.00,SP,SP
5208539,315.59,149.07,1.00,SP,SP
5210544,315.43,149.14,1.00,SP,SP
5212545,315.25,149.09,1.00,SP,SP
5214542,315.12,148.77,1.00,SP,SP
5216541,315.03,148.77,1.00,SP,SP
5218543,314.83,148.99,1.00,SP,SP
5220544,314.82,148.91,1.00,SP,SP
5222547,314.75,148.92,1.00,SP,SP
5224548,314.87,148.75,1.00,SP,SP
5226546,314.87,148.35,1.00,SP,SP
5228546,315.16,148.10,1.00,SP,SP
5230549,315.37,148.18,1.00,SP,SP
5232549,315.13,148.42,1.00,SP,SP
5234550,315.07,148.65,1.00,SP,SP
5236553,314.90,148.92,1.00,SP,SP
5238553,314.83,148.96,1.00,SP,SP
5240553,314.64,148.54,1.00,SP,SP
5242553,314.59,148.88,1.00,SP,SP
5244552,314.67,148.71,1.00,SP,SP
5246557,314.89,148.76,1.00,SP,SP
5248551,315.11,148.84,1.00,SP,SP
5250564,315.02,148.97,1.00,SP,SP
5252559,314.95,148.94,1.00,SP,SP
5254558,314.84,149.19,1.00,SP,SP
5256558,314.90,149.44,1.00,SP,SP
5258557,315.15,149.59,1.00,SP,SP
5260562,314.95,149.58,1.00,SP,SP
5262566,314.91,149.84,1.00,SP,SP
5264562,314.64,149.80,1.00,SP,SP
5266559,314.70,149.69,1.00,SP,SP
5268561,314.91,149.54,1.00,SP,SP
5270563,314.38,149.20,1.00,SP,SP
5272562,314.18,149.23,1.00,SP,SP
5274565,313.89,149.63,1.00,SP,SP
5276563,314.29,149.75,1.00,SP,SP
5278568,314.69,149.57,1.00,SP,SP
5280572,314.73,149.65,1.00,SP,SP
5282567,314.37,149.41,1.00,SP,SP
5284567,313.95,149.32,1.00,SP,SP
5286576,313.54,149.14,1.00,SP,SP
5288565,313.38,148.95,1.00,SP,SP
5290571,313.51,148.61,1.00,SP,SP
5292572,313.46,148.16,1.00,SP,SP
5294571,313.84,148.43,1.00,SP,SP
5296571,313.57,148.12,1.00,SP,SP
5298575,313.07,148.32,1.00,SP,SP
5300576,312.61,148.39,1.00,SP,SP
5302573,312.44,148.08,1.00,SP,SP
5304574,312.48,147.96,1.00,SP,SP
5306572,312.75,148.00,1.00,SP,SP
5308574,312.83,148.14,1.00,SP,SP
5310580,313.00,147.61,1.00,SP,SP
5312579,313.30,147.64,1.00,SP,SP
5314578,313.36,147.36,1.00,SP,SP
5316578,313.25,147.31,1.00,SP,SP
5318579,313.27,146.83,1.00,SP,SP
5320581,313.60,146.32,1.00,SP,SP
5322581,313.82,145.89,1.00,SP,SP
5324584,313.88,145.77,1.00,SP,SP
5326583,313.82,145.71,1.00,SP,SP
5328589,313.61,145.79,1.00,SP,SP
5330587,313.34,145.77,1.00,SP,SP
5332588,313.13,145.67,1.00,SP,SP
5334592,313.13,145.37,1.00,SP,SP
5336586,313.01,145.23,1.00,SP,SP
5338588,313.04,145.20,1.00,SP,SP
5340586,313.01,145.05,1.00,SP,SP
5342590,312.83,145.46,1.00,SP,SP
5344588,312.89,145.16,1.00,SP,SP
5346591,312.79,145.46,1.00,SP,SP
5348589,312.69,145.48,1.00,SP,SP
5350596,312.48,145.37,1.00,SP,SP
5352595,312.33,145.39,1.00,SP,SP
5354592,312.00,145.60,1.00,SP,SP
5356592,312.00,145.95,1.00,SP,SP
5358592,311.95,145.83,1.00,SP,SP
5360601,311.71,145.60,1.00,SP,SP
5362600,311.71,145.32,1.00,SP,SP
5364600,311.67,145.23,1.00,SP,SP
5366596,311.70,145.24,1.00,SP,SP
5368612,311.60,145.24,1.00,SP,SP
5370603,311.48,145.35,1.00,SP,SP
5372600,311.45,145.03,1.00,SP,SP
5374602,311.34,144.85,1.00,SP,SP
5376601,311.06,144.79,1.00,SP,SP
5378602,310.97,144.86,1.00,SP,SP
5380609,310.75,145.21,1.00,SP,SP
5382608,310.55,145.44,1.00,SP,SP
5384603,310.75,145.28,1.00,SP,SP
5386603,310.55,144.89,1.00,SP,SP
5388603,310.41,144.48,1.00,SP,SP
5390610,310.35,144.39,1.00,SP,SP
5392608,310.25,144.06,1.00,SP,SP
5394609,310.32,143.84,1.00,SP,SP
5396609,310.28,143.50,1.00,SP,SP
5398606,310.33,143.38,1.00,SP,SP
5400611,310.48,142.89,1.00,SP,SP
5402611,310.32,142.81,1.00,SP,SP
5404612,310.21,142.58,1.00,SP,SP
5406611,310.26,142.30,1.00,SP,SP
5408611,310.35,142.33,1.00,SP,SP
5410618,310.13,142.12,1.00,SP,SP
5412616,310.10,141.70,1.00,SP,SP
5414614,309.69,141.66,1.00,SP,SP
5416619,309.59,141.55,1.00,SP,SP
5418619,309.64,141.28,1.00,SP,SP
5420621,309.42,141.14,1.00,SP,SP
5422621,309.76,141.08,1.00,SP,SP
5424620,309.56,141.17,1.00,SP,SP
5426618,309.33,141.25,1.00,SP,SP
5428617,309.14,141.43,1.00,SP,SP
5430621,308.86,141.35,1.00,SP,SP
5432623,308.76,141.13,1.00,SP,SP
5434621,308.96,140.39,1.00,SP,SP
5436621,308.86,140.41,1.00,SP,SP
5438625,308.76,140.84,1.00,SP,SP
5440626,308.63,140.92,1.00,SP,SP
5442627,308.38,140.44,1.00,SP,SP
5444630,308.17,140.06,1.00,SP,SP
5446626,307.80,139.77,1.00,SP,SP
5448627,307.89,139.85,1.00,SP,SP
5450646,307.55,140.27,1.00,SP,SP
5452632,307.51,140.60,1.00,SP,SP
5454630,307.66,140.56,1.00,SP,SP
5456635,307.49,139.96,1.00,SP,SP
5458627,307.46,139.80,1.00,SP,SP
5460633,307.45,139.58,1.00,SP,SP
5462633,307.23,139.73,1.00,SP,SP
5464633,306.87,139.37,1.00,SP,SP
5466632,307.00,139.18,1.00,SP,SP
5468634,307.02,139.04,1.00,SP,SP
5470635,306.95,138.96,1.00,SP,SP
5472636,307.03,139.35,1.00,SP,SP
5474639,306.95,139.54,1.00,SP,SP
5476638,306.81,139.26,1.00,SP,SP
5478636,306.55,138.89,1.00,SP,SP
5480641,306.55,138.59,1.00,SP,SP
5482639,306.54,138.55,1.00,SP,SP
5484645,306.65,138.60,1.00,SP,SP
5486644,306.36,138.41,1.00,SP,SP
5488640,306.36,137.74,1.00,SP,SP
5490645,306.16,137.41,1.00,SP,SP
5492646,306.13,136.95,1.00,SP,SP
5494645,305.98,136.52,1.00,SP,SP
5496644,305.55,135.89,1.00,SP,SP
5498656,305.60,135.55,1.00,SP,SP
5500652,305.67,135.44,1.00,SP,SP
5502647,305.64,135.62,1.00,SP,SP
5504649,305.59,135.62,1.00,SP,SP
5506647,305.69,135.42,1.00,SP,SP
5508646,305.57,134.98,1.00,SP,SP
5510651,305.46,134.77,1.00,SP,SP
5512650,305.35,134.35,1.00,SP,SP
5514652,305.21,133.44,1.00,SP,SP
5516653,305.03,133.34,1.00,SP,SP
5518651,304.78,132.98,1.00,SP,SP
5520654,304.39,132.95,1.00,SP,SP
5522655,304.48,132.58,1.00,SP,SP
5524654,304.29,132.27,1.00,SP,SP
5526659,304.62,131.96,1.00,SP,SP
5528655,304.59,131.62,1.00,SP,SP
5530658,304.69,131.44,1.00,SP,SP
5532673,304.62,131.15,1.00,SP,SP
5534658,304.44,130.65,1.00,SP,SP
5536660,304.45,130.47,1.00,SP,SP
5538658,304.31,130.40,1.00,SP,SP
5540667,304.23,130.56,1.00,SP,SP
5542665,304.48,131.12,1.00,SP,SP
5544662,304.42,131.44,1.00,SP,SP
5546665,304.49,131.91,1.00,SP,SP
5548662,304.42,131.78,1.00,SP,SP
5550668,304.20,131.73,1.00,SP,SP
5552664,304.12,131.75,1.00,SP,SP
5554666,303.90,131.03,1.00,SP,SP
5556667,303.73,130.82,1.00,SP,SP
5558666,303.62,131.39,1.00,SP,SP
5560670,303.85,131.02,1.00,SP,SP
5562672,303.84,131.09,1.00,SP,SP
5564667,304.07,131.24,1.00,SP,SP
5566671,304.11,130.66,1.00,SP,SP
5568669,303.94,130.49,1.00,SP,SP
5570674,303.96,130.63,1.00,SP,SP
5572671,303.63,130.51,1.00,SP,SP
5574675,303.63,130.51,1.00,SP,SP
5576671,303.57,130.63,1.00,SP,SP
5578678,303.43,130.58,1.00,SP,SP
5580678,303.40,130.34,1.00,SP,SP
5582680,303.60,130.32,1.00,SP,SP
5584679,303.96,130.25,1.00,SP,SP
5586678,303.63,129.90,1.00,SP,SP
5588676,303.62,129.95,1.00,SP,SP
5590681,303.29,129.42,1.00,SP,SP
5592682,303.11,129.35,1.00,SP,SP
5594683,302.99,129.31,1.00,SP,SP
5596683,302.77,129.19,1.00,SP,SP
5598681,302.81,128.65,1.00,SP,SP
5600685,302.84,128.31,1.00,SP,SP
5602687,302.92,127.98,1.00,SP,SP
5604685,303.07,128.03,1.00,SP,SP
5606687,303.14,127.69,1.00,SP,SP
5608687,303.36,127.62,1.00,SP,SP
5610688,303.29,127.34,1.00,SP,SP
5612687,302.89,127.10,1.00,SP,SP
5614704,302.62,126.72,1.00,SP,SP
5616687,302.45,126.60,1.00,SP,SP
5618689,302.44,126.42,1.00,SP,SP
5620691,302.55,125.65,1.00,SP,SP
5622691,302.67,125.38,1.00,SP,SP
5624692,302.49,125.22,1.00,SP,SP
5626695,302.12,125.21,1.00,SP,SP
5628695,301.92,124.83,1.00,SP,SP
5630692,301.79,124.77,1.00,SP,SP
5632695,301.89,124.56,1.00,SP,SP
5634695,301.99,124.33,1.00,SP,SP
5636695,301.95,124.01,1.00,SP,SP
5638700,302.04,123.11,1.00,SP,SP
5640695,301.97,122.70,1.00,SP,SP
5642700,301.96,122.46,1.00,SP,SP
5644699,301.85,122.44,1.00,SP,SP
5646699,302.04,122.26,1.00,SP,SP
5648699,302.03,121.89,1.00,SP,SP
5650703,301.91,121.96,1.00,SP,SP
5652703,302.36,121.96,1.00,SP,SP
5654704,302.26,121.71,1.00,SP,SP
5656703,302.42,121.24,1.00,SP,SP
5658702,302.10,121.28,1.00,SP,SP
5660704,302.02,121.30,1.00,SP,SP
5662709,302.26,121.08,1.00,SP,SP
5664707,302.34,121.22,1.00,SP,SP
5666714,302.33,121.44,1.00,SP,SP
5668711,302.05,121.40,1.00,SP,SP
5670711,301.93,120.91,1.00,SP,SP
5672712,302.07,120.89,1.00,SP,SP
5674710,302.10,120.55,1.00,SP,SP
5676710,302.22,120.58,1.00,SP,SP
5678711,302.21,120.75,1.00,SP,SP
5680714,301.96,120.72,1.00,SP,SP
5682716,301.85,120.78,1.00,SP,SP
5684712,301.93,120.58,1.00,SP,SP
5686714,302.00,120.41,1.00,SP,SP
5688715,302.08,120.19,1.00,SP,SP
5690716,302.06,119.72,1.00,SP,SP
5692715,302.19,119.44,1.00,SP,SP
5694717,302.62,120.00,1.00,SP,SP
5696730,303.18,120.88,1.00,SP,SP
5698715,303.97,122.09,1.00,SP,SP
5700722,304.95,123.45,1.00,SP,SP
5702720,305.87,124.20,1.00,SP,SP
5704722,306.70,124.82,1.00,SP,SP
5706720,307.67,125.29,1.00,SP,SP
5708721,308.99,126.07,1.00,SP,SP
5710722,309.93,126.64,1.00,SP,SP
5712725,310.27,127.03,1.00,SP,SP
5714721,310.51,126.98,1.00,SP,SP
5716721,310.55,125.51,1.00,SP,SP
5718722,310.44,124.63,1.00,SP,SP
5720727,309.94,123.84,1.00,SP,SP
5722727,309.82,123.42,1.00,SP,SP
5724726,309.41,123.07,1.00,SP,SP
5726727,309.05,122.92,1.00,SP,SP
5728728,308.97,122.53,1.00,SP,SP
5730729,309.06,122.03,1.00,SP,SP
5732734,309.21,121.81,1.00,SP,SP
5734732,309.53,120.84,1.00,SP,SP
5736730,309.92,120.05,1.00,SP,SP
5738732,309.95,119.84,1.00,SP,SP
5740734,310.02,119.61,1.00,SP,SP
5742734,310.21,119.51,1.00,SP,SP
5744736,310.19,119.42,1.00,SP,SP
5746735,310.23,119.90,1.00,SP,SP
5748737,309.85,120.14,1.00,SP,SP
5750741,309.63,119.97,1.00,SP,SP
5752740,309.31,119.66,1.00,SP,SP
5754741,309.16,119.21,1.00,SP,SP
5756740,308.86,119.19,1.00,SP,SP
5758737,309.01,119.37,1.00,SP,SP
5760741,309.42,119.56,1.00,SP,SP
5762742,309.82,119.26,1.00,SP,SP
5764741,310.48,119.11,1.00,SP,SP
5766742,310.95,118.74,1.00,SP,SP
5768746,311.03,118.87,1.00,SP,SP
5770748,310.97,118.71,1.00,SP,SP
5772746,310.72,118.64,1.00,SP,SP
5774748,310.55,118.80,1.00,SP,SP
5776749,310.54,118.44,1.00,SP,SP
5778761,310.29,118.75,1.00,SP,SP
5780750,310.38,118.91,1.00,SP,SP
5782752,310.34,118.79,1.00,SP,SP
5784750,310.32,118.77,1.00,SP,SP
5786750,310.40,118.66,1.00,SP,SP
5788749,310.39,118.59,1.00,SP,SP
5790758,310.27,118.38,1.00,SP,SP
5792753,310.31,118.16,1.00,SP,SP
5794755,310.30,117.83,1.00,SP,SP
5796756,310.46,117.43,1.00,SP,SP
5798753,310.47,117.33,1.00,SP,SP
5800757,310.30,117.74,1.00,SP,SP
5802755,310.40,117.96,1.00,SP,SP
5804755,310.41,118.35,1.00,SP,SP
5806754,310.55,118.00,1.00,SP,SP
5808758,310.43,118.33,1.00,SP,SP
5810761,310.27,118.49,1.00,SP,SP
5812760,310.24,118.42,1.00,SP,SP
5814759,310.11,118.39,1.00,SP,SP
5816762,309.91,118.42,1.00,SP,SP
5818759,309.75,118.87,1.00,SP,SP
5820763,309.64,119.55,1.00,SP,SP
5822762,309.18,119.98,1.00,SP,SP
5824763,308.80,120.46,1.00,SP,SP
5826760,308.65,120.38,1.00,SP,SP
5828765,308.51,120.11,1.00,SP,SP
5830767,308.53,120.17,1.00,SP,SP
5832765,308.61,119.95,1.00,SP,SP
5834768,308.51,119.93,1.00,SP,SP
5836770,308.67,120.30,1.00,SP,SP
5838767,308.56,120.47,1.00,SP,SP
5840771,308.56,120.50,1.00,SP,SP
5842769,308.61,120.64,1.00,SP,SP
5844773,308.64,120.47,1.00,SP,SP
5846769,308.83,120.55,1.00,SP,SP
5848771,308.92,120.89,1.00,SP,SP
5850774,309.02,121.01,1.00,SP,SP
5852774,309.02,120.72,1.00,SP,SP
5854774,309.06,119.94,1.00,SP,SP
5856775,309.32,119.94,1.00,SP,SP
5858776,309.46,119.99,1.00,SP,SP
5860791,309.38,119.95,1.00,SP,SP
5862778,309.48,119.89,1.00,SP,SP
5864778,309.52,119.98,1.00,SP,SP
5866777,309.71,119.90,1.00,SP,SP
5868777,309.95,119.96,1.00,SP,SP
5870785,310.11,119.70,1.00,SP,SP
5872787,310.26,119.41,1.00,SP,SP
5874781,310.22,118.79,1.00,SP,SP
5876783,310.45,118.56,1.00,SP,SP
5878785,310.57,117.98,1.00,SP,SP
5880786,310.31,117.67,1.00,SP,SP
5882785,310.40,116.96,1.00,SP,SP
5884786,310.33,116.85,1.00,SP,SP
5886785,310.37,116.97,1.00,SP,SP
5888789,310.32,116.89,1.00,SP,SP
5890788,310.41,116.87,1.00,SP,SP
5892788,310.19,116.67,1.00,SP,SP
5894787,310.02,116.23,1.00,SP,SP
5896787,310.05,116.28,1.00,SP,SP
5898790,310.17,116.05,1.00,SP,SP
5900797,310.54,116.04,1.00,SP,SP
5902791,310.67,115.66,1.00,SP,SP
5904794,310.62,115.06,1.00,SP,SP
5906792,310.97,115.12,1.00,SP,SP
5908794,310.85,114.79,1.00,SP,SP
5910797,310.81,114.85,1.00,SP,SP
5912796,310.80,114.70,1.00,SP,SP
5914798,310.95,114.75,1.00,SP,SP
5916796,311.16,114.53,1.00,SP,SP
5918798,311.41,114.62,1.00,SP,SP
5920801,311.60,114.47,1.00,SP,SP
5922799,311.44,114.34,1.00,SP,SP
5924800,311.67,114.29,1.00,SP,SP
5926798,311.94,114.13,1.00,SP,SP
5928800,312.33,114.08,1.00,SP,SP
5930803,312.39,114.23,1.00,SP,SP
5932804,312.26,113.84,1.00,SP,SP
5934801,312.56,113.92,1.00,SP,SP
5936804,312.48,114.10,1.00,SP,SP
5938803,312.56,114.11,1.00,SP,SP
5940803,312.67,114.06,1.00,SP,SP
5942819,312.72,113.70,1.00,SP,SP
5944806,313.05,113.28,1.00,SP,SP
5946805,313.23,113.15,1.00,SP,SP
5948807,313.26,112.88,1.00,SP,SP
5950816,313.59,112.69,1.00,SP,SP
5952808,313.88,112.51,1.00,SP,SP
5954812,313.65,112.38,1.00,SP,SP
5956815,313.74,111.69,1.00,SP,SP
5958810,313.79,111.71,1.00,SP,SP
5960814,313.92,111.78,1.00,SP,SP
5962818,314.21,112.07,1.00,SP,SP
5964816,314.38,112.25,1.00,SP,SP
5966814,314.83,112.07,1.00,SP,SP
5968814,315.08,112.19,1.00,SP,SP
5970818,315.14,112.07,1.00,SP,SP
5972818,315.27,111.77,1.00,SP,SP
5974818,315.33,111.52,1.00,SP,SP
5976818,315.69,111.35,1.00,SP,SP
5978818,315.74,111.52,1.00,SP,SP
5980821,316.08,111.55,1.00,SP,SP
5982822,316.01,111.77,1.00,SP,SP
5984822,316.19,111.65,1.00,SP,SP
