@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4703966,334.51,155.46,1.00,SP,SP
4705964,334.25,155.52,1.00,SP,SP
4707971,334.39,155.40,1.00,SP,SP
4709965,334.67,155.56,1.00,SP,SP
4711968,334.67,154.93,1.00,SP,SP
4713978,334.75,155.29,1.00,SP,SP
4715963,335.36,155.16,1.00,SP,SP
4717971,335.25,155.66,1.00,SP,SP
4719969,335.26,156.14,1.00,SP,SP
4721970,335.26,156.37,1.00,SP,SP
4723970,334.84,156.46,1.00,SP,SP
4725972,335.11,155.91,1.00,SP,SP
4727974,335.09,156.64,1.00,SP,SP
4729973,335.18,156.50,1.00,SP,SP
4731974,335.13,157.43,1.00,SP,SP
4733974,335.09,156.92,1.00,SP,SP
4735969,334.71,156.40,1.00,SP,SP
4737978,334.57,156.38,1.00,SP,SP
4739979,334.43,156.21,1.00,SP,SP
4741978,334.27,156.74,1.00,SP,SP
4743976,333.94,156.91,1.00,SP,SP
4745976,333.74,156.81,1.00,SP,SP
4747985,334.02,156.80,1.00,SP,SP
4749980,334.08,156.72,1.00,SP,SP
4751984,334.13,157.21,1.00,SP,SP
4753981,333.92,157.32,1.00,SP,SP
4755982,333.87,156.74,1.00,SP,SP
4757985,333.75,157.09,1.00,SP,SP
4759988,333.23,157.13,1.00,SP,SP
4761985,333.02,157.17,1.00,SP,SP
4763991,332.50,156.91,1.00,SP,SP
4765989,332.38,156.70,1.00,SP,SP
4767989,332.45,156.78,1.00,SP,SP
4769987,332.35,156.72,1.00,SP,SP
4771989,332.47,156.36,1.00,SP,SP
4773988,332.22,156.06,1.00,SP,SP
4775988,332.00,155.84,1.00,SP,SP
4777992,331.73,156.40,1.00,SP,SP
4779992,331.38,156.33,1.00,SP,SP
4781992,331.26,156.15,1.00,SP,SP
4783993,331.07,155.96,1.00,SP,SP
4785992,331.29,155.84,1.00,SP,SP
4787993,331.20,156.17,1.00,SP,SP
4789997,331.02,156.32,1.00,SP,SP
4792001,330.93,156.58,1.00,SP,SP
4794000,330.31,156.04,1.00,SP,SP
4796007,330.12,155.86,1.00,SP,SP
4798001,330.30,156.10,1.00,SP,SP
4799999,330.29,156.47,1.00,SP,SP
4801999,329.98,156.68,1.00,SP,SP
4803997,329.94,156.62,1.00,SP,SP
4805997,329.75,156.66,1.00,SP,SP
4808002,329.54,156.58,1.00,SP,SP
4810002,329.26,157.04,1.00,SP,SP
4812004,329.15,156.82,1.00,SP,SP
4814001,329.41,156.47,1.00,SP,SP
4816001,329.26,156.49,1.00,SP,SP
4818006,329.37,156.77,1.00,SP,SP
4820007,329.46,156.25,1.00,SP,SP
4822005,328.85,156.78,1.00,SP,SP
4824007,328.69,156.84,1.00,SP,SP
4826003,328.59,156.22,1.00,SP,SP
4828015,328.60,156.81,1.00,SP,SP
4830013,328.81,156.40,1.00,SP,SP
4832017,328.71,156.41,1.00,SP,SP
4834012,329.01,156.51,1.00,SP,SP
4836010,328.85,156.46,1.00,SP,SP
4838015,328.62,156.70,1.00,SP,SP
4840015,328.90,156.69,1.00,SP,SP
4842014,328.58,156.69,1.00,SP,SP
4844013,328.21,156.44,1.00,SP,SP
4846016,328.37,156.09,1.00,SP,SP
4848017,328.33,155.67,1.00,SP,SP
4850016,327.70,155.88,1.00,SP,SP
4852021,327.61,156.14,1.00,SP,SP
4854020,327.64,156.62,1.00,SP,SP
4856017,327.69,156.60,1.00,SP,SP
4858021,327.74,156.35,1.00,SP,SP
4860036,327.79,156.29,1.00,SP,SP
4862022,327.84,155.87,1.00,SP,SP
4864024,327.79,155.49,1.00,SP,SP
4866021,327.31,156.89,1.00,SP,SP
4868025,327.11,156.52,1.00,SP,SP
4870026,327.16,156.76,1.00,SP,SP
4872028,327.05,156.39,1.00,SP,SP
4874026,326.89,156.09,1.00,SP,SP
4876025,327.14,156.03,1.00,SP,SP
4878035,326.61,155.97,1.00,SP,SP
4880031,326.35,156.50,1.00,SP,SP
4882029,326.16,156.82,1.00,SP,SP
4884028,325.94,156.63,1.00,SP,SP
4886030,326.16,156.76,1.00,SP,SP
4888035,326.14,157.04,1.00,SP,SP
4890031,325.82,157.82,1.00,SP,SP
4892035,325.62,160.17,1.00,SACCADE,SACCADE
4894033,324.98,163.41,1.00,SACCADE,SACCADE
4896034,324.65,164.56,1.00,SACCADE,SACCADE
4898039,323.77,168.77,1.00,SACCADE,SACCADE
4900032,321.57,174.02,1.00,SACCADE,SACCADE
4902036,317.77,179.46,1.00,SACCADE,SACCADE
4904036,314.95,192.69,1.00,SACCADE,SACCADE
4906035,311.71,198.49,1.00,SACCADE,SACCADE
4908037,309.95,201.99,1.00,SACCADE,SACCADE
4910038,309.16,204.71,1.00,SACCADE,SACCADE
4912039,308.12,206.76,1.00,SACCADE,SACCADE
4914044,308.19,208.06,1.00,SACCADE,SACCADE
4916042,308.30,208.57,1.00,SACCADE,SACCADE
4918043,308.21,209.04,1.00,SACCADE,SACCADE
4920049,308.98,207.90,1.00,SACCADE,SACCADE
4922041,309.62,205.74,1.00,SACCADE,SACCADE
4924044,310.73,203.49,1.00,SACCADE,SACCADE
4926043,311.52,200.42,1.00,SACCADE,SACCADE
4928047,311.54,199.91,1.00,SACCADE,SACCADE
4930046,310.95,198.31,1.00,SACCADE,SACCADE
4932049,310.70,198.22,1.00,SACCADE,SACCADE
4934046,310.07,198.22,1.00,SACCADE,SACCADE
4936050,309.24,199.28,1.00,FIX,SACCADE
4938051,308.00,199.96,1.00,FIX,SACCADE
4940049,307.43,200.33,1.00,FIX,SACCADE
4942048,306.93,200.85,1.00,FIX,SACCADE
4944052,306.79,201.38,1.00,FIX,FIX
4946048,306.82,201.43,1.00,FIX,FIX
4948053,306.60,201.52,1.00,FIX,FIX
4950051,306.47,202.41,1.00,FIX,FIX
4952053,306.54,202.05,1.00,FIX,FIX
4954056,306.57,201.85,1.00,FIX,FIX
4956054,306.50,201.93,1.00,FIX,FIX
4958059,305.97,201.86,1.00,FIX,FIX
4960064,305.98,202.29,1.00,FIX,FIX
4962058,305.88,202.40,1.00,FIX,FIX
4964055,305.47,201.95,1.00,FIX,FIX
4966055,305.28,202.13,1.00,FIX,FIX
4968065,305.48,202.12,1.00,FIX,FIX
4970062,305.38,202.35,1.00,FIX,FIX
4972063,305.34,202.81,1.00,FIX,FIX
4974061,305.43,202.71,1.00,FIX,FIX
4976062,305.14,202.79,1.00,FIX,FIX
4978066,305.48,202.81,1.00,FIX,FIX
4980065,305.32,203.10,1.00,FIX,FIX
4982065,304.96,203.47,1.00,FIX,FIX
4984067,304.99,204.06,1.00,FIX,FIX
4986064,305.02,204.10,1.00,FIX,FIX
4988069,305.26,203.48,1.00,FIX,FIX
4990067,305.60,203.68,1.00,FIX,FIX
4992067,305.32,204.06,1.00,FIX,FIX
4994071,305.47,204.24,1.00,FIX,FIX
4996066,305.11,204.37,1.00,FIX,FIX
4998073,305.24,203.87,1.00,FIX,FIX
5000079,305.28,203.56,1.00,FIX,FIX
5002071,305.04,203.34,1.00,FIX,FIX
5004073,304.96,203.50,1.00,FIX,FIX
5006073,304.75,203.20,1.00,FIX,FIX
5008075,304.55,202.94,1.00,FIX,FIX
5010076,304.11,202.86,1.00,FIX,FIX
5012076,304.24,202.55,1.00,FIX,FIX
5014075,304.25,202.22,1.00,FIX,FIX
5016075,304.06,202.04,1.00,FIX,FIX
5018080,304.00,201.96,1.00,FIX,FIX
5020077,304.03,201.85,1.00,FIX,FIX
5022078,303.99,202.06,1.00,FIX,FIX
5024080,303.96,202.01,1.00,FIX,FIX
5026076,303.75,202.06,1.00,FIX,FIX
5028082,303.69,201.87,1.00,FIX,FIX
5030083,303.58,201.87,1.00,FIX,FIX
5032084,303.52,202.17,1.00,FIX,FIX
5034082,303.44,201.79,1.00,FIX,FIX
5036085,303.08,201.83,1.00,FIX,FIX
5038086,302.89,201.45,1.00,FIX,FIX
5040091,302.86,200.77,1.00,FIX,FIX
5042090,302.89,201.20,1.00,FIX,FIX
5044088,302.83,200.82,1.00,FIX,FIX
5046091,303.20,200.87,1.00,FIX,FIX
5048092,303.04,200.57,1.00,FIX,FIX
5050089,303.05,201.31,1.00,FIX,FIX
5052091,302.95,201.80,1.00,FIX,FIX
5054093,302.94,202.27,1.00,FIX,FIX
5056089,303.09,201.91,1.00,FIX,FIX
5058095,302.72,201.92,1.00,FIX,FIX
5060096,302.60,202.28,1.00,FIX,FIX
5062094,302.70,201.87,1.00,FIX,FIX
5064091,302.68,202.41,1.00,FIX,FIX
5066094,302.63,202.22,1.00,FIX,FIX
5068099,302.85,202.12,1.00,FIX,FIX
5070098,302.95,202.21,1.00,FIX,FIX
5072097,303.03,201.88,1.00,FIX,FIX
5074097,303.34,201.86,1.00,FIX,FIX
5076101,302.94,202.03,1.00,FIX,FIX
5078105,302.31,202.09,1.00,FIX,FIX
5080102,302.05,202.54,1.00,FIX,FIX
5082106,301.69,202.46,1.00,FIX,FIX
5084102,301.74,202.38,1.00,FIX,FIX
5086102,302.00,202.35,1.00,FIX,FIX
5088101,302.53,202.04,1.00,FIX,FIX
5090103,302.85,201.89,1.00,FIX,FIX
5092104,302.37,201.91,1.00,FIX,FIX
5094105,302.50,201.46,1.00,FIX,FIX
5096106,302.30,201.68,1.00,FIX,FIX
5098105,301.90,201.61,1.00,FIX,FIX
5100111,302.19,201.68,1.00,FIX,FIX
5102106,302.13,202.53,1.00,FIX,FIX
5104107,302.18,202.29,1.00,FIX,FIX
5106106,302.03,202.44,1.00,FIX,FIX
5108113,302.27,202.36,1.00,FIX,FIX
5110110,302.09,202.15,1.00,FIX,FIX
5112111,302.07,202.11,1.00,FIX,FIX
5114110,302.34,202.06,1.00,FIX,FIX
5116111,302.60,202.26,1.00,FIX,FIX
5118116,302.54,202.08,1.00,FIX,FIX
5120118,302.53,202.06,1.00,FIX,FIX
5122119,302.40,202.42,1.00,FIX,FIX
5124113,302.07,202.64,1.00,FIX,FIX
5126118,301.98,202.64,1.00,FIX,FIX
5128117,302.08,202.79,1.00,FIX,FIX
5130118,302.13,202.90,1.00,FIX,FIX
5132119,302.07,202.69,1.00,FIX,FIX
5134120,301.73,202.48,1.00,FIX,FIX
5136117,301.77,201.88,1.00,FIX,FIX
5138122,301.77,202.69,1.00,FIX,FIX
5140123,302.06,202.60,1.00,FIX,FIX
5142121,302.64,202.45,1.00,FIX,FIX
5144121,302.53,202.55,1.00,FIX,FIX
5146121,302.08,202.76,1.00,FIX,FIX
5148128,301.54,203.38,1.00,FIX,FIX
5150124,301.43,202.79,1.00,FIX,FIX
5152126,301.72,202.97,1.00,FIX,FIX
5154123,302.10,202.54,1.00,FIX,FIX
5156123,302.14,202.66,1.00,FIX,FIX
5158133,301.76,203.10,1.00,FIX,FIX
5160130,301.56,203.84,1.00,FIX,FIX
5162131,301.37,203.87,1.00,FIX,FIX
5164131,301.01,203.29,1.00,FIX,FIX
5166132,301.34,202.38,1.00,FIX,FIX
5168135,302.05,202.54,1.00,FIX,FIX
5170136,301.52,202.89,1.00,FIX,FIX
5172130,301.74,203.15,1.00,FIX,FIX
5174133,301.57,203.29,1.00,FIX,FIX
5176133,301.73,202.90,1.00,FIX,FIX
5178136,301.75,202.90,1.00,FIX,FIX
5180138,301.76,203.62,1.00,FIX,FIX
5182136,301.65,203.64,1.00,FIX,FIX
5184135,301.70,203.33,1.00,FIX,FIX
5186138,301.88,203.30,1.00,FIX,FIX
5188141,302.05,203.47,1.00,FIX,FIX
5190145,302.12,203.28,1.00,FIX,FIX
5192141,301.90,203.06,1.00,FIX,FIX
5194141,301.55,203.04,1.00,FIX,FIX
5196139,301.44,202.93,1.00,FIX,FIX
5198145,301.30,203.10,1.00,FIX,FIX
5200143,301.16,203.07,1.00,FIX,FIX
5202143,301.36,203.70,1.00,FIX,FIX
5204141,301.51,203.89,1.00,FIX,FIX
5206141,301.40,203.60,1.00,FIX,FIX
5208144,301.58,203.50,1.00,FIX,FIX
5210149,301.41,202.85,1.00,FIX,FIX
5212151,301.46,202.71,1.00,FIX,FIX
5214150,301.60,202.31,1.00,FIX,FIX
5216148,301.32,202.54,1.00,FIX,FIX
5218151,301.49,202.63,1.00,FIX,FIX
5220153,301.37,202.09,1.00,FIX,FIX
5222151,301.60,202.36,1.00,FIX,FIX
5224153,301.69,202.39,1.00,FIX,FIX
5226151,301.64,202.20,1.00,FIX,FIX
5228156,301.37,202.80,1.00,FIX,FIX
5230156,301.49,203.15,1.00,FIX,FIX
5232155,301.28,203.41,1.00,FIX,FIX
5234167,301.06,202.28,1.00,FIX,FIX
5236158,301.03,202.15,1.00,FIX,FIX
5238158,301.25,202.64,1.00,FIX,FIX
5240163,301.03,202.22,1.00,FIX,FIX
5242157,301.39,201.94,1.00,FIX,FIX
5244159,301.55,202.03,1.00,FIX,FIX
5246155,301.23,202.63,1.00,FIX,FIX
5248165,300.72,202.71,1.00,FIX,FIX
5250161,300.48,202.32,1.00,FIX,FIX
5252161,300.57,202.11,1.00,FIX,FIX
5254162,300.77,201.98,1.00,FIX,FIX
5256166,300.87,202.12,1.00,FIX,FIX
5258167,300.75,202.04,1.00,FIX,FIX
5260165,300.83,201.81,1.00,FIX,FIX
5262165,300.69,201.87,1.00,FIX,FIX
5264165,300.82,201.68,1.00,FIX,FIX
5266168,300.80,201.69,1.00,FIX,FIX
5268171,301.03,202.17,1.00,FIX,FIX
5270168,300.78,202.07,1.00,FIX,FIX
5272171,300.55,202.05,1.00,FIX,FIX
5274168,300.15,202.58,1.00,FIX,FIX
5276170,300.37,202.13,1.00,FIX,FIX
5278173,300.28,202.12,1.00,FIX,FIX
5280174,300.52,202.39,1.00,FIX,FIX
5282177,300.51,202.04,1.00,FIX,FIX
5284175,300.14,202.50,1.00,FIX,FIX
5286173,300.20,202.49,1.00,FIX,FIX
5288177,300.37,202.45,1.00,FIX,FIX
5290181,300.28,202.44,1.00,FIX,FIX
5292180,300.17,202.28,1.00,FIX,FIX
5294181,300.05,202.50,1.00,FIX,FIX
5296176,300.01,202.52,1.00,FIX,FIX
5298183,300.15,202.36,1.00,FIX,FIX
5300181,299.64,202.47,1.00,FIX,FIX
5302181,299.48,202.35,1.00,FIX,FIX
5304178,299.83,202.30,1.00,FIX,FIX
5306183,299.77,202.66,1.00,FIX,FIX
5308185,300.14,202.46,1.00,FIX,FIX
5310186,300.25,203.06,1.00,FIX,FIX
5312184,300.04,203.08,1.00,FIX,FIX
5314185,299.85,203.07,1.00,FIX,FIX
5316185,299.98,202.97,1.00,FIX,FIX
5318190,299.99,202.54,1.00,FIX,FIX
5320188,300.43,202.68,1.00,FIX,FIX
5322191,300.21,202.83,1.00,FIX,FIX
5324187,300.51,202.52,1.00,FIX,FIX
5326187,300.89,202.76,1.00,FIX,FIX
5328202,300.71,202.39,1.00,FIX,FIX
5330193,300.63,202.39,1.00,FIX,FIX
5332205,300.37,202.45,1.00,FIX,FIX
5334189,300.26,202.48,1.00,FIX,FIX
5336192,300.29,202.85,1.00,FIX,FIX
5338199,300.36,202.91,1.00,FIX,FIX
5340194,300.23,202.52,1.00,FIX,FIX
5342198,299.83,202.46,1.00,FIX,FIX
5344194,299.89,202.58,1.00,FIX,FIX
5346195,299.96,202.91,1.00,FIX,FIX
5348198,299.87,203.01,1.00,FIX,FIX
5350199,299.57,202.73,1.00,FIX,FIX
5352197,299.61,202.31,1.00,FIX,FIX
5354198,299.52,201.96,1.00,FIX,FIX
5356198,299.48,202.11,1.00,FIX,FIX
5358201,299.53,202.06,1.00,FIX,FIX
5360200,299.04,202.43,1.00,FIX,FIX
5362204,299.17,202.09,1.00,FIX,FIX
5364202,298.88,201.76,1.00,FIX,FIX
5366203,298.72,201.12,1.00,FIX,FIX
5368205,298.61,201.29,1.00,FIX,FIX
5370216,298.81,201.35,1.00,FIX,FIX
5372209,298.97,201.61,1.00,FIX,FIX
5374212,299.07,201.54,1.00,FIX,FIX
5376208,298.94,201.35,1.00,FIX,FIX
5378212,299.19,201.00,1.00,FIX,FIX
5380211,299.12,201.32,1.00,FIX,FIX
5382209,298.94,201.39,1.00,FIX,FIX
5384208,298.92,201.37,1.00,FIX,FIX
5386209,298.62,201.26,1.00,FIX,FIX
5388213,298.33,200.69,1.00,FIX,FIX
5390213,298.24,201.19,1.00,FIX,FIX
5392213,298.31,201.67,1.00,FIX,FIX
5394212,298.38,201.54,1.00,FIX,FIX
5396213,298.39,200.83,1.00,FIX,FIX
5398218,298.22,201.06,1.00,FIX,FIX
5400218,298.33,200.23,1.00,SP,SP
5402218,298.06,200.27,1.00,SP,SP
5404221,298.00,200.10,1.00,SP,SP
5406217,298.05,199.91,1.00,SP,SP
5408219,298.19,199.97,1.00,SP,SP
5410231,298.03,199.52,1.00,SP,SP
5412217,298.12,199.58,1.00,SP,SP
5414218,297.59,199.27,1.00,SP,SP
5416218,297.56,199.38,1.00,SP,SP
5418226,297.32,199.52,1.00,SP,SP
5420225,297.14,199.45,1.00,SP,SP
5422230,297.37,199.61,1.00,SP,SP
5424225,297.26,199.32,1.00,SP,SP
5426222,297.04,198.49,1.00,SP,SP
5428227,297.23,197.76,1.00,SP,SP
5430229,297.38,197.46,1.00,SP,SP
5432226,297.15,197.74,1.00,SP,SP
5434227,297.28,197.94,1.00,SP,SP
5436227,296.88,198.16,1.00,SP,SP
5438232,296.69,198.19,1.00,SP,SP
5440229,296.57,197.82,1.00,SP,SP
5442231,296.56,198.03,1.00,SP,SP
5444231,296.42,197.34,1.00,SP,SP
5446233,296.38,197.28,1.00,SP,SP
5448232,296.27,197.25,1.00,SP,SP
5450234,296.38,197.32,1.00,SP,SP
5452245,296.24,197.60,1.00,SP,SP
5454234,296.10,197.50,1.00,SP,SP
5456227,296.20,196.68,1.00,SP,SP
5458243,296.11,196.55,1.00,SP,SP
5460240,296.43,196.24,1.00,SP,SP
5462239,296.56,196.33,1.00,SP,SP
5464238,296.23,195.74,1.00,SP,SP
5466238,296.28,195.94,1.00,SP,SP
5468242,296.23,195.84,1.00,SP,SP
5470242,296.59,196.32,1.00,SP,SP
5472241,296.86,196.46,1.00,SP,SP
5474241,296.94,196.44,1.00,SP,SP
5476241,297.03,196.53,1.00,SP,SP
5478245,296.49,196.57,1.00,SP,SP
5480247,296.07,196.43,1.00,SP,SP
5482244,295.91,196.77,1.00,SP,SP
5484245,295.77,197.07,1.00,SP,SP
5486251,295.95,196.07,1.00,SP,SP
5488251,295.76,196.47,1.00,SP,SP
5490247,295.58,196.31,1.00,SP,SP
5492251,295.50,195.91,1.00,SP,SP
5494249,295.58,195.35,1.00,SP,SP
5496250,295.75,195.38,1.00,SP,SP
5498258,295.99,196.16,1.00,SP,SP
5500255,295.85,195.92,1.00,SP,SP
5502254,295.89,196.21,1.00,SP,SP
5504251,295.75,195.91,1.00,SP,SP
5506257,295.64,195.63,1.00,SP,SP
5508262,296.19,195.57,1.00,SP,SP
5510254,296.40,195.53,1.00,SP,SP
5512255,296.65,195.30,1.00,SP,SP
5514256,296.66,195.35,1.00,SP,SP
5516257,296.59,195.70,1.00,SP,SP
5518258,296.99,194.95,1.00,SP,SP
5520259,297.57,195.29,1.00,SP,SP
5522260,297.35,195.80,1.00,SP,SP
5524257,296.98,195.78,1.00,SP,SP
5526259,297.18,195.63,1.00,SP,SP
5528267,297.15,195.64,1.00,SP,SP
5530262,297.13,195.43,1.00,SP,SP
5532262,297.36,195.38,1.00,SP,SP
5534273,297.56,195.55,1.00,SP,SP
5536266,297.58,195.18,1.00,SP,SP
5538265,297.68,195.25,1.00,SP,SP
5540268,297.12,194.77,1.00,SP,SP
5542266,297.00,194.47,1.00,SP,SP
5544266,296.89,195.27,1.00,SP,SP
5546278,296.08,195.60,1.00,SACCADE,SACCADE
5548270,294.93,194.47,1.00,SACCADE,SACCADE
5550270,293.68,187.01,1.00,SACCADE,SACCADE
5552271,290.66,176.44,1.00,SACCADE,SACCADE
5554270,286.13,169.58,1.00,SACCADE,SACCADE
5556270,284.52,163.96,1.00,SACCADE,SACCADE
5558273,282.64,160.18,1.00,SACCADE,SACCADE
5560273,282.12,156.69,1.00,SACCADE,SACCADE
5562277,280.87,153.71,1.00,SACCADE,SACCADE
5564273,280.56,152.71,1.00,SACCADE,SACCADE
5566278,280.58,152.74,1.00,SACCADE,SACCADE
5568287,281.40,152.28,1.00,SACCADE,SACCADE
5570278,282.29,151.99,1.00,SACCADE,SACCADE
5572278,283.32,151.43,1.00,SACCADE,SACCADE
5574287,284.51,150.30,1.00,SACCADE,SACCADE
5576276,285.13,149.94,1.00,SACCADE,SACCADE
5578290,286.01,150.64,1.00,SACCADE,SACCADE
5580281,286.24,151.87,1.00,FIX,SACCADE
5582282,286.60,154.74,1.00,FIX,SACCADE
5584285,286.25,155.91,1.00,FIX,SACCADE
5586281,285.95,156.65,1.00,FIX,SACCADE
5588287,285.75,157.18,1.00,FIX,SACCADE
5590288,285.23,157.17,1.00,FIX,FIX
5592287,284.71,156.63,1.00,FIX,FIX
5594289,284.33,156.15,1.00,FIX,FIX
5596285,284.14,155.70,1.00,FIX,FIX
5598290,283.77,155.17,1.00,FIX,FIX
5600289,283.75,154.65,1.00,FIX,FIX
5602291,283.93,154.36,1.00,FIX,FIX
5604291,284.19,154.27,1.00,FIX,FIX
5606291,284.48,154.91,1.00,FIX,FIX
5608304,284.48,155.52,1.00,FIX,FIX
5610293,284.51,155.94,1.00,FIX,FIX
5612294,284.66,155.92,1.00,FIX,FIX
5614294,284.83,155.81,1.00,FIX,FIX
5616303,285.12,155.34,1.00,FIX,FIX
5618295,285.30,155.65,1.00,FIX,FIX
5620295,285.17,156.27,1.00,FIX,FIX
5622295,285.40,156.57,1.00,FIX,FIX
5624294,285.55,156.50,1.00,FIX,FIX
5626299,285.55,156.02,1.00,FIX,FIX
5628298,285.49,156.42,1.00,FIX,FIX
5630303,285.69,156.25,1.00,FIX,FIX
5632299,286.30,155.76,1.00,FIX,FIX
5634298,286.08,155.75,1.00,FIX,FIX
5636299,286.21,155.47,1.00,FIX,FIX
5638300,286.43,155.72,1.00,FIX,FIX
5640305,286.07,155.40,1.00,FIX,FIX
5642303,286.10,155.66,1.00,FIX,FIX
5644302,285.88,156.01,1.00,FIX,FIX
5646301,285.58,156.15,1.00,FIX,FIX
5648306,285.78,156.25,1.00,FIX,FIX
5650312,285.52,156.54,1.00,FIX,FIX
5652308,285.28,156.41,1.00,FIX,FIX
5654307,285.35,156.20,1.00,FIX,FIX
5656325,285.07,156.06,1.00,FIX,FIX
5658314,285.35,156.13,1.00,FIX,FIX
5660310,285.37,156.37,1.00,FIX,FIX
5662311,285.47,156.86,1.00,FIX,FIX
5664309,285.87,156.96,1.00,FIX,FIX
5666322,285.87,157.08,1.00,FIX,FIX
5668313,285.53,156.92,1.00,FIX,FIX
5670316,285.47,156.82,1.00,FIX,FIX
5672313,285.05,156.34,1.00,FIX,FIX
5674314,285.13,156.40,1.00,FIX,FIX
5676314,285.19,156.00,1.00,FIX,FIX
5678318,284.92,155.84,1.00,FIX,FIX
5680318,285.19,156.14,1.00,FIX,FIX
5682317,285.07,155.21,1.00,FIX,FIX
5684316,285.26,155.63,1.00,FIX,FIX
5686320,285.39,155.28,1.00,FIX,FIX
5688320,285.20,155.70,1.00,FIX,FIX
5690324,285.20,156.01,1.00,FIX,FIX
5692325,285.56,156.03,1.00,FIX,FIX
5694324,285.77,155.97,1.00,FIX,FIX
5696321,285.88,155.95,1.00,FIX,FIX
5698332,285.91,155.97,1.00,FIX,FIX
5700324,286.19,156.17,1.00,FIX,FIX
5702324,285.67,156.31,1.00,FIX,FIX
5704326,285.63,155.99,1.00,FIX,FIX
5706325,285.88,155.25,1.00,FIX,FIX
5708325,285.74,155.01,1.00,FIX,FIX
5710334,285.68,154.94,1.00,FIX,FIX
5712335,285.78,155.01,1.00,FIX,FIX
5714328,285.40,155.18,1.00,FIX,FIX
5716327,285.43,155.55,1.00,FIX,FIX
5718331,285.33,156.13,1.00,FIX,FIX
5720334,285.45,156.28,1.00,FIX,FIX
5722330,285.56,155.95,1.00,FIX,FIX
5724330,285.53,155.17,1.00,FIX,FIX
5726333,285.62,155.17,1.00,FIX,FIX
5728336,285.63,154.50,1.00,FIX,FIX
5730338,285.85,155.39,1.00,FIX,FIX
5732340,286.19,155.28,1.00,FIX,FIX
5734333,286.31,155.24,1.00,FIX,FIX
5736337,285.87,155.10,1.00,FIX,FIX
5738355,285.77,155.13,1.00,FIX,FIX
5740340,286.06,155.29,1.00,FIX,FIX
5742342,286.27,155.48,1.00,FIX,FIX
5744341,286.68,155.82,1.00,FIX,FIX
5746338,286.76,155.40,1.00,FIX,FIX
5748342,286.47,155.49,1.00,FIX,FIX
5750344,286.50,155.74,1.00,FIX,FIX
5752345,286.70,155.34,1.00,FIX,FIX
5754343,286.44,155.04,1.00,SACCADE,SACCADE
5756343,284.92,152.04,1.00,SACCADE,SACCADE
5758346,279.53,150.68,1.00,SACCADE,SACCADE
5760348,274.19,143.83,1.00,SACCADE,SACCADE
5762345,266.21,131.87,1.00,SACCADE,SACCADE
5764353,260.62,119.51,1.00,SACCADE,SACCADE
5766347,251.02,111.27,1.00,SACCADE,SACCADE
5768349,244.84,93.61,1.00,SACCADE,SACCADE
5770351,235.40,81.97,1.00,SACCADE,SACCADE
5772349,228.57,79.02,1.00,SACCADE,SACCADE
5774349,223.23,66.71,1.00,SACCADE,SACCADE
5776351,218.93,61.87,1.00,SACCADE,SACCADE
5778353,215.15,62.07,1.00,SACCADE,SACCADE
5780361,211.54,62.52,1.00,SACCADE,SACCADE
5782352,208.64,65.11,1.00,SACCADE,SACCADE
5784356,203.23,67.03,1.00,SACCADE,SACCADE
5786352,198.31,67.51,1.00,SACCADE,SACCADE
5788356,193.92,67.53,1.00,SACCADE,SACCADE
5790363,191.09,67.27,1.00,SACCADE,SACCADE
5792360,187.26,66.00,1.00,SACCADE,SACCADE
5794357,184.80,64.77,1.00,SACCADE,SACCADE
5796358,183.38,62.99,1.00,SP,SACCADE
5798366,182.18,61.48,1.00,SP,SACCADE
5800364,180.98,59.71,1.00,SP,SACCADE
5802362,180.95,58.71,1.00,SP,SACCADE
5804363,182.63,58.35,1.00,SP,SACCADE
5806362,185.05,57.32,1.00,SP,SACCADE
5808366,187.10,56.45,1.00,SP,SACCADE
5810365,188.01,56.89,1.00,SP,SACCADE
5812366,188.39,56.81,1.00,SP,SACCADE
5814369,188.04,56.98,1.00,SP,SACCADE
5816365,187.25,57.26,1.00,SP,SACCADE
5818371,186.47,57.50,1.00,SP,SACCADE
5820382,185.72,56.97,1.00,SP,SACCADE
5822369,185.05,56.23,1.00,SP,SACCADE
5824369,184.54,55.93,1.00,SP,SACCADE
5826367,184.57,56.18,1.00,SP,SP
5828369,184.83,56.36,1.00,SP,SP
5830376,185.64,56.55,1.00,SP,SP
5832376,186.26,57.23,1.00,SP,SP
5834375,187.12,57.44,1.00,SP,SP
5836370,187.38,57.45,1.00,SP,SP
5838375,187.38,57.37,1.00,SP,SP
5840375,187.64,56.99,1.00,SP,SP
5842375,187.79,57.08,1.00,SP,SP
5844373,188.17,57.53,1.00,SP,SP
5846375,187.95,57.37,1.00,SP,SP
5848379,188.23,57.81,1.00,SP,SP
5850380,188.51,58.11,1.00,SP,SP
5852376,188.74,58.11,1.00,SP,SP
5854382,188.91,58.64,1.00,SP,SP
