@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4777791,298.49,210.54,1.00,SP,FIX
4779792,298.44,210.57,1.00,SP,FIX
4781793,298.44,211.04,1.00,SP,FIX
4783796,298.39,211.25,1.00,SP,FIX
4785791,298.35,210.73,1.00,SP,FIX
4787799,298.47,210.73,1.00,SP,FIX
4789810,298.66,210.98,1.00,SP,FIX
4791803,298.81,210.94,1.00,SP,FIX
4793796,298.70,211.03,1.00,SP,FIX
4795796,298.49,210.83,1.00,SP,FIX
4797800,298.55,210.94,1.00,SP,FIX
4799799,298.55,210.85,1.00,SP,FIX
4801798,298.72,211.22,1.00,SP,FIX
4803803,298.59,211.20,1.00,SP,FIX
4805798,298.29,211.09,1.00,SP,FIX
4807805,297.81,211.22,1.00,SP,FIX
4809804,297.90,211.28,1.00,SP,FIX
4811802,298.00,211.09,1.00,SP,FIX
4813805,298.00,211.38,1.00,SP,FIX
4815807,297.90,211.13,1.00,SP,FIX
4817809,297.86,211.31,1.00,SP,FIX
4819809,297.72,211.39,1.00,SP,FIX
4821807,297.74,211.27,1.00,SP,FIX
4823806,297.61,211.08,1.00,SP,FIX
4825811,297.48,210.60,1.00,SP,FIX
4827814,297.49,210.60,1.00,SP,FIX
4829811,297.56,210.41,1.00,SP,FIX
4831812,297.55,210.60,1.00,SP,FIX
4833818,297.50,210.79,1.00,SP,FIX
4835813,297.68,210.85,1.00,SP,FIX
4837817,297.51,211.28,1.00,SP,FIX
4839814,297.50,211.26,1.00,SP,FIX
4841815,297.39,211.35,1.00,SP,FIX
4843819,297.31,211.27,1.00,SP,FIX
4845818,297.10,211.12,1.00,SP,FIX
4847824,297.06,210.91,1.00,SP,FIX
4849822,296.86,210.72,1.00,SP,FIX
4851823,296.73,210.43,1.00,SP,FIX
4853824,296.73,210.51,1.00,SP,FIX
4855819,296.67,210.59,1.00,SP,FIX
4857825,296.68,210.44,1.00,SP,FIX
4859825,296.52,210.43,1.00,SP,FIX
4861824,296.45,210.57,1.00,SP,FIX
4863822,296.79,210.63,1.00,SP,FIX
4865823,296.72,210.80,1.00,SP,FIX
4867829,296.78,211.20,1.00,SP,FIX
4869826,296.53,211.13,1.00,SP,FIX
4871840,296.60,210.72,1.00,SP,FIX
4873824,296.40,210.98,1.00,SP,FIX
4875826,296.38,210.52,1.00,SP,SP
4877834,296.68,210.52,1.00,SP,SP
4879832,296.34,210.68,1.00,SP,SP
4881835,296.43,210.45,1.00,SP,SP
4883831,296.20,210.63,1.00,SP,SP
4885834,296.06,210.34,1.00,SP,SP
4887839,296.21,210.50,1.00,SP,SP
4889835,295.98,210.60,1.00,SP,SP
4891839,296.03,210.22,1.00,SP,SP
4893840,296.11,210.46,1.00,SP,SP
4895836,296.03,210.70,1.00,SP,SP
4897840,296.09,210.77,1.00,SP,SP
4899843,296.05,210.82,1.00,SP,SP
4901845,295.91,210.74,1.00,SP,SP
4903843,295.96,210.79,1.00,SP,SP
4905841,295.85,210.83,1.00,SP,SP
4907843,295.79,210.81,1.00,SP,SP
4909842,295.48,210.69,1.00,SP,SP
4911841,295.07,210.69,1.00,SP,SP
4913841,294.77,210.56,1.00,SP,SP
4915848,294.60,210.33,1.00,SP,SP
4917848,294.50,210.59,1.00,SP,SP
4919843,294.60,210.53,1.00,SP,SP
4921849,294.40,210.24,1.00,SP,SP
4923847,294.14,210.30,1.00,SP,SP
4925848,293.91,210.07,1.00,SP,SP
4927850,293.64,210.44,1.00,SP,SP
4929850,293.46,210.49,1.00,SP,SP
4931849,293.33,210.75,1.00,SP,SP
4933849,292.90,210.65,1.00,SP,SP
4935849,292.61,210.47,1.00,SP,SP
4937855,292.42,210.25,1.00,SP,SP
4939854,292.37,210.19,1.00,SP,SP
4941851,292.44,210.28,1.00,SP,SP
4943855,292.23,210.30,1.00,SP,SP
4945856,292.16,210.88,1.00,SP,SP
4947861,292.01,210.55,1.00,SP,SP
4949860,291.78,210.41,1.00,SP,SP
4951859,291.63,210.69,1.00,SP,SP
4953870,291.11,210.70,1.00,SP,SP
4955855,290.84,210.60,1.00,SP,SP
4957862,290.72,210.36,1.00,SP,SP
4959861,290.60,210.09,1.00,SP,SP
4961861,290.46,210.63,1.00,SP,SP
4963862,290.24,210.25,1.00,SP,SP
4965860,290.01,209.93,1.00,SP,SP
4967867,289.92,209.53,1.00,SP,SP
4969866,289.75,209.37,1.00,SP,SP
4971865,289.80,209.58,1.00,SP,SP
4973867,289.61,209.64,1.00,SP,SP
4975867,289.49,209.70,1.00,SP,SP
4977870,289.09,210.19,1.00,SP,SP
4979868,288.89,210.59,1.00,SP,SP
4981866,288.78,210.36,1.00,SP,SP
4983872,288.70,210.29,1.00,SP,SP
4985873,288.38,210.35,1.00,SP,SP
4987878,288.13,210.59,1.00,SP,SP
4989875,287.98,211.12,1.00,SP,SP
4991873,288.07,210.94,1.00,SP,SP
4993873,288.39,210.94,1.00,SP,SP
4995877,288.55,211.09,1.00,SP,SP
4997876,288.55,210.69,1.00,SP,SP
4999876,288.52,210.59,1.00,SP,SP
5001879,288.59,210.28,1.00,SP,SP
5003877,288.60,209.86,1.00,SP,SP
5005880,288.57,209.92,1.00,SP,SP
5007883,288.42,209.83,1.00,SP,SP
5009881,288.41,209.88,1.00,SP,SP
5011884,288.34,209.85,1.00,SP,SP
5013881,288.36,210.01,1.00,SP,SP
5015879,288.25,210.26,1.00,SP,SP
5017882,288.20,210.26,1.00,SP,SP
5019886,288.34,210.37,1.00,SP,SP
5021884,288.19,210.15,1.00,SP,SP
5023883,288.28,209.69,1.00,SP,SP
5025881,288.06,209.39,1.00,SP,SP
5027888,288.03,209.50,1.00,SP,SP
5029891,288.16,209.71,1.00,SP,SP
5031885,287.96,209.78,1.00,SP,SP
5033886,288.01,209.77,1.00,SP,SP
5035899,287.88,209.69,1.00,SP,SP
5037890,287.73,209.90,1.00,SP,SP
5039893,287.63,209.76,1.00,SP,SP
5041891,287.47,209.74,1.00,SP,SP
5043891,287.38,209.54,1.00,SP,SP
5045892,287.36,209.52,1.00,SP,SP
5047894,287.14,209.69,1.00,SP,SP
5049892,286.96,210.07,1.00,SP,SP
5051894,287.05,210.30,1.00,SP,SP
5053895,286.89,210.88,1.00,SP,SP
5055894,286.73,210.86,1.00,SP,SP
5057895,286.71,210.68,1.00,SP,SP
5059899,286.54,210.59,1.00,SP,SP
5061897,286.44,210.22,1.00,SP,SP
5063900,286.34,209.96,1.00,SP,SP
5065899,286.17,210.18,1.00,SP,SP
5067901,285.90,210.28,1.00,SP,SP
5069909,285.94,210.32,1.00,SP,SP
5071902,286.11,210.43,1.00,SP,SP
5073902,286.16,210.38,1.00,SP,SP
5075904,285.86,210.13,1.00,SP,SP
5077908,285.63,209.81,1.00,SP,SP
5079904,285.63,209.90,1.00,SP,SP
5081907,285.49,209.82,1.00,SP,SP
5083908,285.33,209.96,1.00,SP,SP
5085905,285.17,210.22,1.00,SP,SP
5087910,284.99,210.09,1.00,SP,SP
5089911,285.00,210.09,1.00,SP,SP
5091908,284.97,210.23,1.00,SP,SP
5093908,285.14,210.47,1.00,SP,SP
5095910,285.41,210.46,1.00,SP,SP
5097913,285.38,210.55,1.00,SP,SP
5099914,285.25,210.75,1.00,SP,SP
5101914,285.16,210.38,1.00,SP,SP
5103913,284.98,210.43,1.00,SP,SP
5105907,284.94,210.27,1.00,SP,SP
5107922,285.00,210.57,1.00,SP,SP
5109919,285.00,210.52,1.00,SP,SP
5111917,285.10,210.80,1.00,SP,SP
5113917,284.91,210.94,1.00,SP,SP
5115916,284.86,210.86,1.00,SP,SP
5117929,284.57,210.75,1.00,SP,SP
5119922,284.41,210.54,1.00,SP,SP
5121920,284.30,210.40,1.00,SP,SP
5123925,284.50,210.10,1.00,SP,SP
5125925,284.64,210.34,1.00,SP,SP
5127928,284.58,210.51,1.00,SP,SP
5129925,284.58,210.58,1.00,SP,SP
5131926,284.45,210.54,1.00,SP,SP
5133926,284.25,210.32,1.00,SP,SP
5135926,284.12,210.45,1.00,SP,SP
5137930,283.97,210.33,1.00,SP,SP
5139933,283.96,210.03,1.00,SP,SP
5141931,283.80,210.27,1.00,SP,SP
5143930,283.86,210.14,1.00,SP,SP
5145931,283.67,210.51,1.00,SP,SP
5147934,283.72,210.25,1.00,SP,SP
5149933,283.73,210.04,1.00,SP,SP
5151936,283.68,209.90,1.00,SP,SP
5153933,283.30,209.95,1.00,SP,SP
5155931,283.10,209.99,1.00,SP,SP
5157933,283.05,210.19,1.00,SP,SP
5159934,283.06,209.93,1.00,SP,SP
5161933,283.04,209.96,1.00,SP,SP
5163936,282.95,209.66,1.00,SP,SP
5165935,282.79,209.44,1.00,SP,SP
5167938,282.61,209.85,1.00,SP,SP
5169936,282.39,209.60,1.00,SP,SP
5171942,282.34,209.74,1.00,SP,SP
5173939,282.16,209.75,1.00,SP,SP
5175939,282.32,209.74,1.00,SP,SP
5177942,282.05,209.61,1.00,SP,SP
5179942,282.12,209.80,1.00,SP,SP
5181945,282.22,209.16,1.00,SP,SP
5183943,282.10,209.54,1.00,SP,SP
5185946,282.38,209.52,1.00,SP,SP
5187951,282.17,209.38,1.00,SP,SP
5189950,282.04,209.11,1.00,SP,SP
5191947,282.12,208.79,1.00,SP,SP
5193951,282.38,209.07,1.00,SP,SP
5195949,282.31,209.42,1.00,SP,SP
5197952,282.29,209.94,1.00,SP,SP
5199972,282.23,209.67,1.00,SP,SP
5201951,282.26,209.22,1.00,SP,SP
5203953,282.30,209.35,1.00,SP,SP
5205951,282.38,209.55,1.00,SP,SP
5207955,282.16,209.50,1.00,SP,SP
5209957,282.36,209.33,1.00,SP,SP
5211955,282.57,209.73,1.00,SP,SP
5213955,282.66,209.88,1.00,SP,SP
5215956,282.73,209.78,1.00,SP,SP
5217962,282.62,209.52,1.00,SP,SP
5219960,282.50,209.41,1.00,SP,SP
5221962,282.36,209.33,1.00,SP,SP
5223960,282.41,209.22,1.00,SP,SP
5225958,282.66,209.41,1.00,SP,SP
5227959,282.91,209.11,1.00,SP,SP
5229960,283.10,209.70,1.00,SP,SP
5231962,282.92,209.57,1.00,SP,SP
5233962,282.80,209.40,1.00,SP,SP
5235960,282.50,209.06,1.00,SP,SP
5237962,282.68,208.77,1.00,SP,SP
5239962,282.67,208.72,1.00,SP,SP
5241965,282.86,208.72,1.00,SP,SP
5243967,282.83,208.96,1.00,SP,SP
5245964,282.69,209.10,1.00,SP,SP
5247966,282.85,208.76,1.00,SP,SP
5249969,282.47,209.11,1.00,SP,SP
5251970,282.45,208.73,1.00,SP,SP
5253968,282.34,208.69,1.00,SP,SP
5255971,282.18,208.99,1.00,SP,SP
5257974,282.21,208.84,1.00,SP,SP
5259971,282.09,208.66,1.00,SP,SP
5261971,282.08,208.86,1.00,SP,SP
5263969,282.02,208.83,1.00,SP,SP
5265974,281.95,208.44,1.00,SP,SP
5267980,281.79,208.25,1.00,SP,SP
5269975,281.92,208.37,1.00,SP,SP
5271976,281.92,208.29,1.00,SP,SP
5273977,281.93,208.06,1.00,SP,SP
5275977,281.92,207.98,1.00,SP,SP
5277977,281.89,207.62,1.00,SP,SP
5279980,281.96,207.96,1.00,SP,SP
5281996,281.84,207.65,1.00,SP,SP
5283981,281.65,207.20,1.00,SP,SP
5285981,281.37,207.17,1.00,SP,SP
5287983,281.06,207.32,1.00,SP,SP
5289988,280.93,207.71,1.00,SP,SP
5291984,280.84,207.63,1.00,SP,SP
5293985,280.97,207.30,1.00,SP,SP
5295985,281.10,207.05,1.00,SP,SP
5297990,280.85,206.83,1.00,SP,SP
5299989,280.58,207.26,1.00,SP,SP
5301990,280.43,206.98,1.00,SP,SP
5303990,280.42,206.93,1.00,SP,SP
5305987,280.49,206.72,1.00,SP,SP
5307989,280.38,206.63,1.00,SP,SP
5309991,279.93,206.59,1.00,SP,SP
5311993,279.70,206.85,1.00,SP,SP
5313990,279.55,206.93,1.00,SP,SP
5315993,279.87,207.05,1.00,SP,SP
5317994,280.04,206.54,1.00,SP,SP
5319999,279.91,206.41,1.00,SP,SP
5321995,279.75,206.29,1.00,SP,SP
5324001,279.49,206.63,1.00,SP,SP
5325996,279.34,206.90,1.00,SP,SP
5327998,279.38,206.29,1.00,SP,SP
5330006,279.39,206.19,1.00,SP,SP
5331999,279.27,205.66,1.00,SP,SP
5333999,279.26,205.54,1.00,SP,SP
5335998,279.15,205.85,1.00,SP,SP
5338002,279.27,205.63,1.00,SP,SP
5340006,279.23,205.53,1.00,SP,SP
5342004,279.04,205.27,1.00,SP,SP
5344003,279.03,205.07,1.00,SP,SP
5346004,279.12,205.50,1.00,SP,SP
5348007,279.26,205.38,1.00,SP,SP
5350008,279.43,205.02,1.00,SP,SP
5352006,279.22,205.06,1.00,SP,SP
5354006,279.09,204.97,1.00,SP,SP
5356008,278.97,204.78,1.00,SP,SP
5358012,278.91,204.75,1.00,SP,SP
5360015,278.86,204.72,1.00,SP,SP
5362012,278.70,204.66,1.00,SP,SP
5364028,278.68,204.48,1.00,SP,SP
5366011,278.80,204.10,1.00,SP,SP
5368012,278.77,203.56,1.00,SP,SP
5370015,278.67,203.77,1.00,SP,SP
5372019,278.73,204.20,1.00,SP,SP
5374015,278.75,204.20,1.00,SP,SP
5376014,278.61,204.09,1.00,SP,SP
5378022,278.45,203.83,1.00,SP,SP
5380020,278.30,204.02,1.00,SP,SP
5382022,278.41,203.92,1.00,SP,SP
5384019,278.56,203.87,1.00,SP,SP
5386019,278.60,203.78,1.00,SP,SP
5388026,278.48,203.29,1.00,SP,SP
5390023,278.37,203.18,1.00,SP,SP
5392025,278.31,203.26,1.00,SP,SP
5394023,278.54,203.25,1.00,SP,SP
5396024,278.70,203.35,1.00,SP,SP
5398034,278.90,203.07,1.00,SP,SP
5400029,278.86,202.91,1.00,SP,SP
5402025,278.72,203.12,1.00,SP,SP
5404027,278.53,203.12,1.00,SP,SP
5406029,278.44,203.30,1.00,SP,SP
5408032,278.52,203.14,1.00,SP,SP
5410031,278.28,203.10,1.00,SP,SP
5412030,278.29,202.93,1.00,SP,SP
5414030,278.25,202.78,1.00,SP,SP
5416031,278.27,202.76,1.00,SP,SP
5418035,278.10,202.79,1.00,SP,SP
5420034,278.09,202.98,1.00,SP,SP
5422050,277.97,202.99,1.00,SP,SP
5424035,278.16,202.62,1.00,SP,SP
5426033,277.93,202.45,1.00,SP,SP
5428036,277.88,202.25,1.00,SP,SP
5430036,277.82,201.96,1.00,SP,SP
5432038,277.71,201.79,1.00,SP,SP
5434038,277.63,201.81,1.00,SP,SP
5436037,277.50,202.19,1.00,SP,SP
5438042,277.25,201.90,1.00,SP,SP
5440039,277.38,201.88,1.00,SP,SP
5442043,277.42,201.76,1.00,SP,SP
5444041,277.44,201.93,1.00,SP,SP
5446048,277.61,201.92,1.00,SP,SP
5448042,277.61,201.87,1.00,SP,SP
5450042,277.46,201.81,1.00,SP,SP
5452046,277.24,201.34,1.00,SP,SP
5454043,277.14,201.02,1.00,SP,SP
5456042,276.94,200.90,1.00,SP,SP
5458050,276.82,201.09,1.00,SP,SP
5460049,276.87,201.05,1.00,SP,SP
5462048,276.98,201.08,1.00,SP,SP
5464044,277.20,200.83,1.00,SP,SP
5466045,277.06,200.77,1.00,SP,SP
5468056,276.75,200.88,1.00,SP,SP
5470054,276.69,200.77,1.00,SP,SP
5472053,276.83,200.64,1.00,SP,SP
5474053,277.01,200.49,1.00,SP,SP
5476052,277.14,200.26,1.00,SP,SP
5478053,276.91,200.29,1.00,SP,SP
5480059,276.87,200.17,1.00,SP,SP
5482054,277.05,199.60,1.00,SP,SP
5484056,277.13,199.57,1.00,SP,SP
5486053,276.91,200.10,1.00,SP,SP
5488059,276.75,200.06,1.00,SP,SP
5490058,276.68,200.28,1.00,SP,SP
5492059,276.78,199.86,1.00,SP,SP
5494056,276.86,199.94,1.00,SP,SP
5496059,276.75,199.77,1.00,SP,SP
5498068,276.73,199.75,1.00,SP,SP
5500065,276.83,199.83,1.00,SP,SP
5502062,276.98,199.75,1.00,SP,SP
5504063,276.92,199.96,1.00,SP,SP
5506061,276.79,199.80,1.00,SP,SP
5508066,276.72,199.70,1.00,SP,SP
5510066,276.67,199.07,1.00,SP,SP
5512069,276.60,199.03,1.00,SP,SP
5514066,276.74,198.86,1.00,SP,SP
5516065,276.80,199.03,1.00,SP,SP
5518071,276.96,199.21,1.00,SP,SP
5520069,276.89,199.25,1.00,SP,SP
5522070,276.85,199.15,1.00,SP,SP
5524074,276.89,198.79,1.00,SP,SP
5526069,277.01,198.95,1.00,SP,SP
5528091,277.01,198.35,1.00,SP,SP
5530074,277.20,198.16,1.00,SP,SP
5532075,277.22,198.24,1.00,SP,SP
5534076,277.30,198.01,1.00,SP,SP
5536076,277.24,197.89,1.00,SP,SP
5538079,277.08,197.80,1.00,SP,SP
5540078,277.30,197.96,1.00,SP,SP
5542078,277.07,197.91,1.00,SP,SP
5544085,277.01,197.57,1.00,SP,SP
5546081,276.97,197.48,1.00,SP,SP
5548083,276.97,197.12,1.00,SP,SP
5550080,277.16,196.91,1.00,SP,SP
5552080,277.02,197.13,1.00,SP,SP
5554082,277.03,196.97,1.00,SP,SP
5556082,277.03,196.68,1.00,SP,SP
5558084,277.08,196.36,1.00,SP,SP
5560086,277.16,196.53,1.00,SP,SP
5562089,276.90,196.53,1.00,SP,SP
5564086,276.99,196.74,1.00,SP,SP
5566080,277.01,196.46,1.00,SP,SP
5568105,277.36,195.94,1.00,SP,SP
5570089,277.31,195.97,1.00,SP,SP
5572086,277.31,195.98,1.00,SP,SP
5574087,277.12,196.23,1.00,SP,SP
5576090,277.11,195.99,1.00,SP,SP
5578090,277.15,195.84,1.00,SP,SP
5580093,277.23,195.76,1.00,SP,SP
5582092,277.22,195.61,1.00,SP,SP
5584091,277.19,195.44,1.00,SP,SP
5586095,277.29,195.88,1.00,SP,SP
5588096,277.21,195.57,1.00,SP,SP
5590096,277.16,195.29,1.00,SP,SP
5592097,277.15,195.07,1.00,SP,SP
5594094,276.99,194.56,1.00,SP,SP
5596094,277.13,194.50,1.00,SP,SP
5598102,277.08,194.21,1.00,SP,SP
5600101,277.05,194.07,1.00,SP,SP
5602098,276.99,194.04,1.00,SP,SP
5604102,277.05,193.80,1.00,SP,SP
5606101,277.18,193.64,1.00,SP,SP
5608101,277.17,193.31,1.00,SP,SP
5610116,276.98,192.99,1.00,SP,SP
5612105,277.22,192.91,1.00,SP,SP
5614104,277.18,192.54,1.00,SP,SP
5616106,277.15,192.29,1.00,SP,SP
5618108,277.22,192.54,1.00,SP,SP
5620108,277.18,192.74,1.00,SP,SP
5622107,277.11,192.97,1.00,SP,SP
5624113,277.02,192.66,1.00,SP,SP
5626104,276.81,192.41,1.00,SP,SP
5628110,276.73,192.27,1.00,SP,SP
5630109,276.74,192.33,1.00,SP,SP
5632112,276.75,192.60,1.00,SP,SP
5634110,276.96,192.23,1.00,SP,SP
5636110,277.25,191.82,1.00,SP,SP
5638112,277.23,191.56,1.00,SP,SP
5640113,277.35,191.53,1.00,SP,SP
5642114,277.41,191.53,1.00,SP,SP
5644115,277.38,191.78,1.00,SP,SP
5646118,277.30,191.81,1.00,SP,SP
5648120,277.11,191.96,1.00,SP,SP
5650117,277.28,192.19,1.00,SP,SP
5652117,277.38,191.94,1.00,SP,SP
5654119,277.21,191.47,1.00,SP,SP
5656117,277.33,191.50,1.00,SP,SP
5658120,277.24,191.57,1.00,SP,SP
5660125,277.25,191.50,1.00,SP,SP
5662120,277.35,191.60,1.00,SP,SP
5664122,277.12,191.37,1.00,SP,SP
5666128,277.23,191.06,1.00,SP,SP
5668130,277.37,191.01,1.00,SP,SP
5670130,277.27,190.80,1.00,SP,SP
5672130,277.37,190.88,1.00,SP,SP
5674129,277.34,190.61,1.00,SP,SP
5676128,277.03,190.79,1.00,SP,SP
5678128,277.15,190.72,1.00,SP,SP
5680128,277.20,190.86,1.00,SP,SP
5682128,277.47,190.66,1.00,SP,SP
5684131,277.64,190.95,1.00,SP,SP
5686128,277.49,190.79,1.00,SP,SP
5688138,277.48,190.60,1.00,SP,SP
5690133,277.50,190.74,1.00,SP,SP
5692146,277.68,190.68,1.00,SP,SP
5694133,277.63,190.61,1.00,SP,SP
5696135,277.33,190.36,1.00,SP,SP
5698136,277.48,190.67,1.00,SP,SP
5700136,277.59,190.53,1.00,SP,SP
5702138,277.65,190.48,1.00,SP,SP
5704135,277.84,190.51,1.00,SP,SP
5706143,277.67,190.04,1.00,SP,SP
5708140,277.29,190.12,1.00,SP,SP
5710144,277.10,190.24,1.00,SP,SP
5712140,277.12,190.47,1.00,SP,SP
5714138,277.15,190.07,1.00,SP,SP
5716139,277.11,189.97,1.00,SP,SP
5718145,277.14,190.24,1.00,SP,SP
5720143,277.18,190.21,1.00,SP,SP
5722143,277.47,190.43,1.00,SP,SP
5724144,277.44,190.60,1.00,SP,SP
5726147,277.62,190.53,1.00,SP,SP
5728149,277.38,190.31,1.00,SP,SP
5730150,277.30,190.17,1.00,SP,SP
5732161,277.09,190.04,1.00,SP,SP
5734150,277.11,189.83,1.00,SP,SP
5736146,277.43,189.73,1.00,SP,SP
5738150,277.41,190.03,1.00,SP,SP
5740153,277.43,190.10,1.00,SP,SP
5742155,277.44,190.18,1.00,SP,SP
5744154,277.20,190.17,1.00,SP,SP
5746152,277.31,189.86,1.00,SP,SP
5748157,277.33,190.14,1.00,SP,SP
5750153,277.22,190.04,1.00,SP,SP
5752154,277.18,189.77,1.00,SP,SP
5754157,277.40,189.90,1.00,SP,SP
5756152,277.72,189.60,1.00,SP,SP
5758159,277.56,189.49,1.00,SP,SP
5760158,277.50,189.58,1.00,SP,SP
5762159,277.39,189.29,1.00,SP,SP
5764159,277.38,189.77,1.00,SP,SP
5766160,277.29,189.51,1.00,SP,SP
5768164,277.32,189.47,1.00,SP,SP
5770163,277.33,189.35,1.00,SP,SP
5772163,277.56,189.09,1.00,SP,SP
5774175,277.52,189.23,1.00,SP,SP
5776161,277.64,189.11,1.00,SP,SP
5778168,277.58,188.44,1.00,SP,SP
5780168,277.52,188.20,1.00,SP,SP
5782167,277.56,188.26,1.00,SP,SP
5784165,277.70,187.91,1.00,SP,SP
5786166,277.84,187.76,1.00,SP,SP
5788170,277.93,187.74,1.00,SP,SP
5790168,277.88,187.70,1.00,SP,SP
5792172,277.66,187.65,1.00,SP,SP
5794173,277.32,187.60,1.00,SP,SP
5796172,277.20,187.41,1.00,SP,SP
5798176,277.33,187.33,1.00,SP,SP
5800178,277.51,187.60,1.00,SP,SP
5802175,277.88,187.78,1.00,SP,SP
5804175,277.81,187.35,1.00,SP,SP
5806175,278.00,187.56,1.00,SP,SP
5808187,277.96,187.65,1.00,SP,SP
5810181,277.80,187.51,1.00,SP,SP
5812183,277.96,187.90,1.00,SP,SP
5814189,277.80,187.89,1.00,SP,SP
5816178,277.79,187.55,1.00,SP,SP
5818187,277.84,187.46,1.00,SP,SP
5820183,278.06,187.17,1.00,SP,SP
5822182,278.38,187.09,1.00,SP,SP
5824182,278.28,187.17,1.00,SP,SP
5826183,278.23,187.19,1.00,SP,SP
5828184,278.19,187.14,1.00,SP,SP
5830184,278.18,187.08,1.00,SP,SP
5832189,278.51,186.87,1.00,SP,SP
5834190,278.76,186.90,1.00,SP,SP
5836184,278.94,187.01,1.00,SP,SP
5838189,279.04,187.63,1.00,SP,SP
5840191,278.77,187.60,1.00,SP,SP
5842187,278.85,187.17,1.00,SP,SP
5844188,279.01,186.94,1.00,SP,SP
5846188,279.00,186.43,1.00,SP,SP
5848191,279.42,186.63,1.00,SP,SP
5850191,279.83,186.47,1.00,SP,SP
5852190,279.93,186.45,1.00,SP,SP
5854193,280.28,186.17,1.00,SP,SP
5856195,280.28,186.03,1.00,SP,SP
5858197,280.04,185.88,1.00,SP,SP
5860195,280.28,185.67,1.00,SP,SP
5862197,280.21,185.59,1.00,SP,SP
5864193,280.39,185.67,1.00,SP,SP
5866198,280.59,185.46,1.00,SP,SP
5868199,280.46,185.11,1.00,SP,SP
5870201,280.48,184.64,1.00,SP,SP
5872197,280.61,184.35,1.00,SP,SP
5874203,280.61,184.19,1.00,SP,SP
5876197,280.91,183.95,1.00,SP,SP
5878206,280.84,183.75,1.00,SP,SP
5880203,280.98,183.74,1.00,SP,SP
5882204,281.08,184.09,1.00,SP,SP
5884203,281.08,184.09,1.00,SP,SP
5886202,281.26,184.24,1.00,SP,SP
5888207,281.37,183.82,1.00,SP,SP
5890209,281.54,183.68,1.00,SP,SP
5892205,281.48,183.74,1.00,SP,SP
5894209,281.64,183.60,1.00,SP,SP
5896219,281.78,183.54,1.00,SP,SP
5898211,282.02,183.59,1.00,SP,SP
5900212,282.13,183.41,1.00,SP,SP
5902213,282.27,183.24,1.00,SP,SP
5904211,282.43,183.08,1.00,SP,SP
5906209,282.62,183.25,1.00,SP,SP
5908215,282.61,183.45,1.00,SP,SP
5910215,282.67,182.95,1.00,SP,SP
5912212,282.79,182.81,1.00,SP,SP
5914215,283.06,182.55,1.00,SP,SP
5916217,283.38,182.38,1.00,SP,SP
5918216,283.58,182.37,1.00,SP,SP
5920231,284.03,182.57,1.00,SP,SP
5922222,284.05,182.50,1.00,SP,SP
5924223,284.58,182.50,1.00,SP,SP
5926223,284.60,182.27,1.00,SP,SP
5928224,284.72,181.91,1.00,SP,SP
5930223,284.86,182.18,1.00,SP,SP
5932221,284.82,182.10,1.00,SP,SP
5934221,284.96,181.93,1.00,SP,SP
5936226,285.13,182.04,1.00,SP,SP
5938236,285.39,181.77,1.00,SP,SP
5940227,285.31,181.68,1.00,SP,SP
5942225,285.29,181.43,1.00,SP,SP
5944225,285.40,181.16,1.00,SP,SP
5946227,285.42,181.25,1.00,SP,SP
5948230,285.64,181.39,1.00,SP,SP
5950229,285.62,181.57,1.00,SP,SP
5952229,285.80,181.81,1.00,SP,SP
5954230,285.52,181.88,1.00,SP,SP
5956229,285.41,181.57,1.00,SP,SP
5958232,285.72,181.79,1.00,SP,SP
5960233,285.60,181.61,1.00,SP,SP
5962236,285.60,182.02,1.00,SP,SP
5964232,285.52,182.50,1.00,SP,SP
5966235,285.34,182.27,1.00,SP,SP
5968236,285.42,182.54,1.00,SP,SP
5970237,285.35,182.02,1.00,SP,SP
5972239,285.55,181.19,1.00,SP,SP
5974237,285.75,181.36,1.00,SP,SP
5976242,285.81,181.86,1.00,SP,SP
5978252,285.67,181.84,1.00,SP,SP
5980241,285.55,181.42,1.00,SP,SP
5982242,285.54,181.33,1.00,SP,SP
5984241,285.78,181.07,1.00,SP,SP
5986242,286.11,180.94,1.00,SP,SP
5988244,286.21,180.62,1.00,SP,SP
5990243,286.33,180.53,1.00,SP,SP
5992243,286.31,180.57,1.00,SP,SP
5994246,286.48,180.57,1.00,SP,SP
5996246,286.64,180.27,1.00,SP,SP
5998245,286.88,180.26,1.00,SP,SP
6000247,286.88,179.79,1.00,SP,SP
6002248,286.82,179.59,1.00,SP,SP
6004248,286.93,179.77,1.00,SP,SP
6006248,286.92,179.62,1.00,SP,SP
6008251,287.06,179.42,1.00,SP,SP
6010252,287.19,179.19,1.00,SP,SP
6012252,287.36,178.78,1.00,SP,SP
6014253,287.42,178.44,1.00,SP,SP
6016253,287.48,178.20,1.00,SP,SP
6018257,287.38,178.19,1.00,SP,SP
6020265,287.63,178.05,1.00,SP,SP
