@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4630353,361.02,147.64,1.00,FIX,FIX
4632354,361.12,147.53,1.00,FIX,FIX
4634354,361.00,147.46,1.00,FIX,FIX
4636353,361.27,147.84,1.00,FIX,FIX
4638353,360.98,147.61,1.00,FIX,FIX
4640356,361.04,147.64,1.00,FIX,FIX
4642357,360.99,147.41,1.00,FIX,FIX
4644355,360.78,146.95,1.00,FIX,FIX
4646354,360.62,147.69,1.00,FIX,FIX
4648355,360.79,148.12,1.00,FIX,FIX
4650358,360.48,147.90,1.00,FIX,FIX
4652364,360.58,147.28,1.00,FIX,FIX
4654363,360.55,147.43,1.00,FIX,FIX
4656361,360.48,146.89,1.00,FIX,FIX
4658363,361.08,146.21,1.00,FIX,FIX
4660363,361.20,146.92,1.00,FIX,FIX
4662362,360.88,146.86,1.00,FIX,FIX
4664363,360.74,146.56,1.00,FIX,FIX
4666368,360.60,145.98,1.00,FIX,FIX
4668363,360.54,145.90,1.00,FIX,FIX
4670367,360.20,146.19,1.00,FIX,FIX
4672367,359.62,146.59,1.00,FIX,FIX
4674367,359.77,146.91,1.00,FIX,FIX
4676367,359.91,146.72,1.00,FIX,FIX
4678366,359.91,146.71,1.00,FIX,FIX
4680371,359.98,146.34,1.00,FIX,FIX
4682371,359.76,146.24,1.00,FIX,FIX
4684373,359.35,146.23,1.00,FIX,FIX
4686373,359.29,146.73,1.00,FIX,FIX
4688372,359.19,146.21,1.00,FIX,FIX
4690376,359.51,146.48,1.00,FIX,FIX
4692374,359.60,146.18,1.00,FIX,FIX
4694374,359.63,147.06,1.00,FIX,FIX
4696375,359.74,146.75,1.00,FIX,FIX
4698375,359.59,146.73,1.00,FIX,FIX
4700377,359.15,146.59,1.00,FIX,FIX
4702390,358.89,146.74,1.00,FIX,FIX
4704377,358.60,146.92,1.00,FIX,FIX
4706379,358.72,147.32,1.00,FIX,FIX
4708380,358.48,147.21,1.00,FIX,FIX
4710380,358.49,145.99,1.00,FIX,FIX
4712383,358.34,145.98,1.00,FIX,FIX
4714382,358.20,145.89,1.00,FIX,FIX
4716384,358.10,145.90,1.00,FIX,FIX
4718382,358.54,146.82,1.00,FIX,FIX
4720385,358.40,146.88,1.00,FIX,FIX
4722387,358.32,146.65,1.00,FIX,FIX
4724385,358.72,146.36,1.00,FIX,FIX
4726386,358.17,146.44,1.00,FIX,FIX
4728386,357.89,146.52,1.00,FIX,FIX
4730389,357.98,146.56,1.00,FIX,FIX
4732390,357.86,146.41,1.00,FIX,FIX
4734392,358.05,146.73,1.00,FIX,FIX
4736390,358.28,146.05,1.00,FIX,FIX
4738389,358.33,144.87,1.00,FIX,FIX
4740391,358.24,144.49,1.00,FIX,FIX
4742394,358.41,145.15,1.00,FIX,FIX
4744397,358.03,145.00,1.00,FIX,FIX
4746396,357.82,145.13,1.00,FIX,FIX
4748398,357.81,145.56,1.00,FIX,FIX
4750396,357.57,146.21,1.00,SACCADE,SACCADE
4752399,357.03,146.54,1.00,SACCADE,SACCADE
4754395,356.49,147.22,1.00,SACCADE,SACCADE
4756396,356.83,146.65,1.00,SACCADE,SACCADE
4758399,359.56,146.24,1.00,SACCADE,SACCADE
4760406,364.52,145.87,1.00,SACCADE,SACCADE
4762402,366.86,143.98,1.00,SACCADE,SACCADE
4764401,368.62,141.81,1.00,SACCADE,SACCADE
4766404,372.32,140.37,1.00,SACCADE,SACCADE
4768400,374.16,138.55,1.00,SACCADE,SACCADE
4770404,375.36,135.04,1.00,SACCADE,SACCADE
4772402,376.71,133.06,1.00,SACCADE,SACCADE
4774405,377.32,132.22,1.00,SACCADE,SACCADE
4776402,377.73,130.85,1.00,SACCADE,SACCADE
4778403,377.69,127.46,1.00,SACCADE,SACCADE
4780406,378.40,126.22,1.00,SACCADE,SACCADE
4782411,380.22,122.31,1.00,SACCADE,SACCADE
4784408,382.57,120.36,1.00,SACCADE,SACCADE
4786408,382.90,119.62,1.00,SACCADE,SACCADE
4788414,383.09,117.86,1.00,SACCADE,SACCADE
4790416,382.18,116.86,1.00,SACCADE,SACCADE
4792411,381.50,115.58,1.00,SACCADE,SACCADE
4794413,380.38,114.56,1.00,SACCADE,SACCADE
4796410,380.28,114.22,1.00,SACCADE,SACCADE
4798410,380.07,112.48,1.00,SACCADE,SACCADE
4800415,380.12,112.23,1.00,SACCADE,SACCADE
4802414,380.66,111.28,1.00,SACCADE,SACCADE
4804413,380.73,111.64,1.00,SACCADE,SACCADE
4806417,381.00,112.06,1.00,SACCADE,SACCADE
4808416,380.63,112.06,1.00,SP,SP
4810419,380.74,111.65,1.00,SP,SP
4812422,380.52,111.58,1.00,SP,SP
4814418,380.15,111.55,1.00,SP,SP
4816419,379.90,111.80,1.00,SP,SP
4818417,379.90,111.80,1.00,SP,SP
4820422,380.08,111.72,1.00,SP,SP
4822421,379.56,112.06,1.00,SP,SP
4824423,379.45,112.28,1.00,SP,SP
4826425,379.09,111.57,1.00,SP,SP
4828420,379.19,111.40,1.00,SP,SP
4830435,379.01,111.78,1.00,SP,SP
4832429,378.45,111.22,1.00,SP,SP
4834431,378.62,111.62,1.00,SP,SP
4836428,378.75,111.82,1.00,SP,SP
4838427,378.84,111.55,1.00,SP,SP
4840431,378.64,111.69,1.00,SP,SP
4842431,378.40,112.68,1.00,SP,SP
4844433,377.82,113.38,1.00,SP,SP
4846429,377.73,113.61,1.00,SP,SP
4848428,377.54,113.33,1.00,SP,SP
4850433,376.80,113.33,1.00,SP,SP
4852434,376.04,113.36,1.00,SP,SP
4854438,375.92,113.25,1.00,SP,SP
4856434,375.75,113.26,1.00,SP,SP
4858433,375.11,112.83,1.00,SP,SP
4860439,374.96,113.44,1.00,SP,SP
4862440,373.64,113.19,1.00,SP,SP
4864437,373.54,113.33,1.00,SP,SP
4866441,373.22,112.92,1.00,SP,SP
4868440,373.18,112.90,1.00,SP,SP
4870444,373.12,112.69,1.00,SP,SP
4872444,372.79,112.30,1.00,SP,SP
4874443,372.52,112.23,1.00,SP,SP
4876442,372.19,112.21,1.00,SP,SP
4878443,372.06,112.22,1.00,SP,SP
4880448,372.20,112.78,1.00,SP,SP
4882447,372.30,112.35,1.00,SP,SP
4884448,372.57,111.14,1.00,SP,SP
4886446,372.85,110.30,1.00,SP,SP
4888449,373.50,109.72,1.00,SP,SP
4890449,374.15,107.16,1.00,SP,SP
4892450,374.49,105.78,1.00,SP,SP
4894448,375.13,104.90,1.00,SP,SP
4896447,375.10,104.85,1.00,SP,SP
4898447,374.50,105.21,1.00,SP,SP
4900451,373.17,105.28,1.00,SP,SP
4902451,371.10,105.44,1.00,SP,SP
4904450,370.71,104.77,1.00,SP,SP
4906455,370.25,104.36,1.00,SP,SP
4908451,370.16,104.52,1.00,SP,SP
4910459,369.75,104.08,1.00,SP,SP
4912465,369.92,103.72,1.00,SP,SP
4914455,370.00,103.86,1.00,SP,SP
4916454,369.92,103.85,1.00,SP,SP
4918454,369.66,103.60,1.00,SP,SP
4920463,368.82,103.47,1.00,SP,SP
4922461,368.81,103.38,1.00,SP,SP
4924461,369.12,103.98,1.00,SP,SP
4926463,369.35,104.76,1.00,SP,SP
4928462,369.86,104.71,1.00,SP,SP
4930467,370.25,105.06,1.00,SP,SP
4932466,370.45,104.62,1.00,SP,SP
4934464,370.51,104.07,1.00,SP,SP
4936466,370.16,103.14,1.00,SP,SP
4938467,370.47,102.97,1.00,SP,SP
4940468,369.84,103.77,1.00,SP,SP
4942468,370.04,103.81,1.00,SP,SP
4944470,370.29,104.22,1.00,SP,SP
4946471,370.19,104.09,1.00,SP,SP
4948466,370.19,104.39,1.00,SP,SP
4950473,369.68,104.79,1.00,SP,SP
4952472,369.39,104.69,1.00,SP,SP
4954469,369.36,104.75,1.00,SP,SP
4956478,368.96,104.87,1.00,SP,SP
4958473,368.56,104.72,1.00,SP,SP
4960474,368.51,105.14,1.00,SP,SP
4962475,368.81,105.64,1.00,SP,SP
4964475,369.16,105.24,1.00,SP,SP
4966477,369.29,105.74,1.00,SP,SP
4968473,369.20,104.91,1.00,SP,SP
4970477,368.76,104.88,1.00,SP,SP
4972478,368.92,104.72,1.00,SP,SP
4974480,368.58,104.47,1.00,SP,SP
4976477,368.40,104.62,1.00,SP,SP
4978478,367.75,104.71,1.00,SP,SP
4980487,367.86,104.95,1.00,SP,SP
4982481,367.57,104.62,1.00,SP,SP
4984481,367.48,104.40,1.00,SP,SP
4986486,367.32,104.07,1.00,SP,SP
4988485,367.30,104.46,1.00,SP,SP
4990484,367.17,104.29,1.00,SP,SP
4992484,367.16,104.51,1.00,SP,SP
4994483,366.86,104.34,1.00,SP,SP
4996490,366.56,104.04,1.00,SP,SP
4998483,366.35,104.43,1.00,SP,SP
5000490,366.30,104.54,1.00,SP,SP
5002489,366.15,105.34,1.00,SP,SP
5004488,366.10,104.66,1.00,SP,SP
5006492,366.46,104.16,1.00,SP,SP
5008488,366.67,104.34,1.00,SP,SP
5010490,366.94,104.05,1.00,SP,SP
5012493,366.47,104.58,1.00,SP,SP
5014494,366.51,104.39,1.00,SP,SP
5016500,366.31,104.70,1.00,SP,SP
5018495,366.21,104.48,1.00,SP,SP
5020500,366.11,103.99,1.00,SP,SP
5022499,365.87,104.18,1.00,SP,SP
5024496,365.87,104.50,1.00,SP,SP
5026497,365.65,104.25,1.00,SP,SP
5028499,365.59,104.31,1.00,SP,SP
5030501,365.60,103.94,1.00,SP,SP
5032501,365.22,104.34,1.00,SP,SP
5034500,364.98,104.34,1.00,SP,SP
5036503,364.69,104.06,1.00,SP,SP
5038499,364.33,104.38,1.00,SP,SP
5040508,364.39,104.94,1.00,SP,SP
5042504,364.08,104.50,1.00,SP,SP
5044504,364.17,104.48,1.00,SP,SP
5046504,363.64,103.50,1.00,SP,SP
5048506,363.52,103.40,1.00,SP,SP
5050507,363.78,104.08,1.00,SP,SP
5052508,364.23,104.42,1.00,SP,SP
5054510,364.63,104.52,1.00,SP,SP
5056506,364.55,104.32,1.00,SP,SP
5058510,364.25,104.14,1.00,SP,SP
5060512,363.91,104.70,1.00,SP,SP
5062514,363.57,104.59,1.00,SP,SP
5064512,363.57,104.70,1.00,SP,SP
5066510,363.42,104.67,1.00,SP,SP
5068512,363.73,104.71,1.00,SP,SP
5070516,363.95,104.62,1.00,SP,SP
5072512,363.43,104.73,1.00,SP,SP
5074517,362.95,105.07,1.00,SP,SP
5076519,362.49,104.88,1.00,SP,SP
5078513,362.02,104.15,1.00,SP,SP
5080519,362.05,104.11,1.00,SP,SP
5082515,362.04,104.69,1.00,SP,SP
5084521,362.19,104.33,1.00,SP,SP
5086520,362.43,103.88,1.00,SP,SP
5088521,362.35,103.05,1.00,SP,SP
5090522,361.93,103.30,1.00,SP,SP
5092524,361.22,103.09,1.00,SP,SP
5094523,360.90,103.19,1.00,SP,SP
5096520,361.04,103.28,1.00,SP,SP
5098524,361.25,103.20,1.00,SP,SP
5100526,361.64,103.25,1.00,SP,SP
5102526,361.56,103.60,1.00,SP,SP
5104529,361.35,104.35,1.00,SP,SP
5106524,361.35,104.35,1.00,SP,SP
5108524,361.20,103.98,1.00,SP,SP
5110532,360.86,103.61,1.00,SP,SP
5112528,360.72,102.75,1.00,SP,SP
5114532,360.63,101.83,1.00,SP,SP
5116530,360.84,101.64,1.00,SP,SP
5118532,360.97,101.81,1.00,SP,SP
5120535,360.63,103.10,1.00,SP,SP
5122534,360.47,102.42,1.00,SP,SP
5124538,360.49,103.71,1.00,SP,SP
5126533,360.38,103.46,1.00,SP,SP
5128536,360.50,103.18,1.00,SP,SP
5130536,360.21,103.34,1.00,SP,SP
5132537,359.80,102.80,1.00,SP,SP
5134536,359.63,102.55,1.00,SP,SP
5136537,359.98,102.85,1.00,SP,SP
5138538,359.95,102.42,1.00,SP,SP
5140548,359.90,102.73,1.00,SP,SP
5142544,359.56,102.81,1.00,SP,SP
5144543,359.52,102.30,1.00,SP,SP
5146543,359.72,102.06,1.00,SP,SP
5148543,360.18,102.64,1.00,SP,SP
5150547,359.56,102.01,1.00,SP,SP
5152545,359.88,101.65,1.00,SP,SP
5154543,359.73,101.56,1.00,SP,SP
5156545,359.51,101.82,1.00,SP,SP
5158547,359.73,102.37,1.00,SP,SP
5160547,359.80,101.93,1.00,SP,SP
5162546,359.50,101.14,1.00,SP,SP
5164548,359.24,101.66,1.00,SP,SP
5166551,359.01,101.73,1.00,SP,SP
5168549,359.33,101.93,1.00,SP,SP
5170554,359.21,102.42,1.00,SP,SP
5172553,359.38,102.52,1.00,SP,SP
5174550,359.23,102.30,1.00,SP,SP
5176552,359.03,102.18,1.00,SP,SP
5178550,359.14,102.51,1.00,SP,SP
5180556,359.10,102.20,1.00,SP,SP
5182554,359.24,102.10,1.00,SP,SP
5184556,359.01,102.28,1.00,SP,SP
5186557,358.70,102.09,1.00,SP,SP
5188558,358.51,102.08,1.00,SP,SP
5190559,358.56,102.23,1.00,SP,SP
5192561,358.75,102.28,1.00,SP,SP
5194559,358.48,102.28,1.00,SP,SP
5196558,357.88,102.22,1.00,SP,SP
5198558,358.11,101.28,1.00,SP,SP
5200560,358.13,101.24,1.00,SP,SP
5202559,358.58,101.22,1.00,SP,SP
5204559,358.79,101.68,1.00,SP,SP
5206582,358.40,102.28,1.00,SP,SP
5208563,358.62,101.42,1.00,SP,SP
5210569,358.18,100.90,1.00,SP,SP
5212567,357.63,101.41,1.00,SP,SP
5214565,357.92,100.75,1.00,SP,SP
5216567,357.85,100.39,1.00,SP,SP
5218567,358.18,100.25,1.00,SP,SP
5220572,358.23,100.18,1.00,SP,SP
5222570,357.76,100.00,1.00,SP,SP
5224572,357.80,100.42,1.00,SP,SP
5226570,357.96,101.38,1.00,SP,SP
5228570,357.98,101.37,1.00,SP,SP
5230577,357.98,101.36,1.00,SP,SP
5232576,357.90,101.56,1.00,SP,SP
5234577,357.81,100.60,1.00,SP,SP
5236572,357.66,101.06,1.00,SP,SP
5238587,357.88,100.40,1.00,SP,SP
5240589,358.31,100.96,1.00,SP,SP
5242579,358.02,101.21,1.00,SP,SP
5244577,357.97,100.61,1.00,SP,SP
5246578,358.38,100.38,1.00,SP,SP
5248576,357.87,100.63,1.00,SP,SP
5250582,358.05,101.04,1.00,SP,SP
5252581,357.97,100.93,1.00,SP,SP
5254581,357.74,101.11,1.00,SP,SP
5256582,357.75,101.33,1.00,SP,SP
5258580,357.15,100.97,1.00,SP,SP
5260583,356.70,100.78,1.00,SP,SP
5262582,357.04,100.52,1.00,SP,SP
5264585,357.45,100.32,1.00,SP,SP
5266595,358.00,99.83,1.00,SP,SP
5268588,357.81,99.78,1.00,SP,SP
5270589,357.64,99.90,1.00,SP,SP
5272591,357.77,100.25,1.00,SP,SP
5274593,357.76,100.73,1.00,SP,SP
5276589,357.73,100.53,1.00,SP,SP
5278587,357.29,100.57,1.00,SP,SP
5280607,357.74,100.61,1.00,SP,SP
5282592,356.84,100.37,1.00,SP,SP
5284594,356.28,99.96,1.00,SP,SP
5286595,356.49,100.31,1.00,SP,SP
5288595,356.29,100.94,1.00,SP,SP
5290599,355.76,100.16,1.00,SP,SP
5292596,356.00,99.91,1.00,SP,SP
5294596,355.63,99.81,1.00,SP,SP
5296598,355.63,99.58,1.00,SP,SP
5298595,355.92,99.82,1.00,SP,SP
5300598,356.25,99.86,1.00,SP,SP
5302601,356.18,99.87,1.00,SP,SP
5304597,356.20,99.84,1.00,SP,SP
5306602,356.28,100.95,1.00,SP,SP
5308602,356.13,100.48,1.00,SP,SP
5310604,356.05,100.28,1.00,SP,SP
5312602,355.74,100.29,1.00,SP,SP
5314605,355.95,100.09,1.00,SP,SP
5316602,356.12,100.46,1.00,SP,SP
5318603,356.07,100.33,1.00,SP,SP
5320607,356.05,100.29,1.00,SP,SP
5322612,355.32,100.20,1.00,SP,SP
5324604,355.37,100.47,1.00,SP,SP
5326604,355.23,100.63,1.00,SP,SP
5328605,355.31,100.11,1.00,SP,SP
5330608,355.31,100.03,1.00,SP,SP
5332611,355.66,99.71,1.00,SP,SP
5334609,355.34,99.57,1.00,SP,SP
5336610,355.33,99.57,1.00,SP,SP
5338610,355.11,99.57,1.00,SP,SP
5340613,354.89,99.45,1.00,SP,SP
5342615,354.66,99.48,1.00,SP,SP
5344614,354.55,99.66,1.00,SP,SP
5346616,354.64,99.56,1.00,SP,SP
5348614,354.80,99.46,1.00,SP,SP
5350617,355.07,99.24,1.00,SP,SP
5352615,355.33,99.35,1.00,SP,SP
5354619,355.08,99.47,1.00,SP,SP
5356625,354.90,99.65,1.00,SP,SP
5358618,354.76,100.47,1.00,SP,SP
5360620,354.54,100.54,1.00,SP,SP
5362638,354.80,100.52,1.00,SP,SP
5364622,354.65,100.52,1.00,SP,SP
5366621,354.29,100.12,1.00,SP,SP
5368619,354.43,99.99,1.00,SP,SP
5370622,354.39,100.10,1.00,SP,SP
5372630,354.51,100.45,1.00,SP,SP
5374623,354.58,100.61,1.00,SP,SP
5376626,354.30,100.83,1.00,SP,SP
5378624,354.14,100.80,1.00,SP,SP
5380626,353.75,100.57,1.00,SP,SP
5382627,353.65,100.30,1.00,SP,SP
5384626,353.59,99.90,1.00,SP,SP
5386628,353.44,99.71,1.00,SP,SP
5388627,353.24,100.21,1.00,SP,SP
5390632,352.72,99.85,1.00,SP,SP
5392630,352.87,99.46,1.00,SP,SP
5394630,352.77,99.07,1.00,SP,SP
5396630,353.07,99.45,1.00,SP,SP
5398632,353.43,100.08,1.00,SP,SP
5400636,353.11,100.19,1.00,SP,SP
5402636,353.19,100.57,1.00,SP,SP
5404633,352.98,100.18,1.00,SP,SP
5406637,352.84,99.56,1.00,SP,SP
5408633,352.63,99.80,1.00,SP,SP
5410638,352.66,99.44,1.00,SP,SP
5412638,352.18,99.38,1.00,SP,SP
5414640,351.43,99.34,1.00,SP,SP
5416643,351.26,99.26,1.00,SP,SP
5418640,351.15,99.18,1.00,SP,SP
5420642,350.94,98.26,1.00,SP,SP
5422641,350.87,99.02,1.00,SP,SP
5424644,350.65,99.05,1.00,SP,SP
5426641,350.29,98.96,1.00,SP,SP
5428641,350.12,98.62,1.00,SP,SP
5430647,349.70,97.95,1.00,SP,SP
5432644,349.55,97.39,1.00,SP,SP
5434643,349.57,97.51,1.00,SP,SP
5436646,349.13,98.39,1.00,SP,SP
5438650,348.97,97.87,1.00,SP,SP
5440648,349.11,98.38,1.00,SP,SP
5442648,348.94,98.14,1.00,SP,SP
5444648,349.34,97.74,1.00,SP,SP
5446647,348.73,98.47,1.00,SP,SP
5448654,348.18,98.06,1.00,SP,SP
5450653,347.86,98.56,1.00,SP,SP
5452655,348.28,98.19,1.00,SP,SP
5454682,348.45,98.23,1.00,SP,SP
5456657,348.01,98.01,1.00,SP,SP
5458652,347.77,98.16,1.00,SP,SP
5460658,347.67,98.41,1.00,SP,SP
5462658,347.59,97.94,1.00,SP,SP
5464659,347.86,98.09,1.00,SP,SP
5466659,348.18,98.65,1.00,SP,SP
5468657,348.18,98.77,1.00,SP,SP
5470661,348.34,99.18,1.00,SP,SP
5472662,348.61,98.72,1.00,SP,SP
5474661,348.99,98.69,1.00,SP,SP
5476662,348.60,98.42,1.00,SP,SP
5478664,348.41,98.05,1.00,SP,SP
5480668,348.03,97.81,1.00,SP,SP
5482664,348.02,97.37,1.00,SP,SP
5484664,347.88,97.66,1.00,SP,SP
5486677,348.48,97.82,1.00,SP,SP
5488666,348.91,97.95,1.00,SP,SP
5490669,348.78,98.31,1.00,SP,SP
5492669,348.16,97.66,1.00,SP,SP
5494669,348.36,97.46,1.00,SP,SP
5496667,347.62,97.04,1.00,SP,SP
5498667,347.68,97.28,1.00,SP,SP
5500677,347.55,97.45,1.00,SP,SP
5502677,347.01,96.95,1.00,SP,SP
5504671,347.51,96.97,1.00,SP,SP
5506673,347.61,96.48,1.00,SP,SP
5508673,347.27,95.92,1.00,SP,SP
5510676,347.13,96.30,1.00,SP,SP
5512677,347.07,96.78,1.00,SP,SP
5514675,346.61,97.59,1.00,SP,SP
5516679,346.14,96.86,1.00,SP,SP
5518675,346.10,96.65,1.00,SP,SP
5520679,345.80,96.71,1.00,SP,SP
5522678,345.69,96.46,1.00,SP,SP
5524681,345.41,96.40,1.00,SP,SP
5526685,345.56,95.98,1.00,SP,SP
5528679,345.60,95.85,1.00,SP,SP
5530683,345.35,96.20,1.00,SP,SP
5532682,345.46,96.02,1.00,SP,SP
5534681,345.44,96.77,1.00,SP,SP
5536682,345.11,97.19,1.00,SP,SP
5538685,344.89,97.58,1.00,SP,SP
5540689,344.44,96.97,1.00,SP,SP
5542688,343.52,96.18,1.00,SP,SP
5544688,343.57,95.78,1.00,SP,SP
5546684,344.39,96.12,1.00,SP,SP
5548685,344.06,96.18,1.00,SP,SP
5550689,344.67,96.06,1.00,SP,SP
5552688,344.90,95.47,1.00,SP,SP
5554688,344.61,95.53,1.00,SP,SP
5556688,345.04,96.04,1.00,SP,SP
5558692,344.73,96.05,1.00,SP,SP
5560696,344.53,95.48,1.00,SP,SP
5562695,344.41,95.11,1.00,SP,SP
5564696,344.55,95.31,1.00,SP,SP
5566699,344.39,95.99,1.00,SP,SP
5568705,344.21,95.70,1.00,SP,SP
5570696,344.25,94.78,1.00,SP,SP
5572700,343.87,95.73,1.00,SP,SP
5574699,343.81,95.76,1.00,SP,SP
5576699,343.54,95.40,1.00,SP,SP
5578705,343.60,96.12,1.00,SP,SP
5580703,343.69,96.21,1.00,SP,SP
5582701,343.93,95.57,1.00,SP,SP
5584703,343.86,95.75,1.00,SP,SP
5586702,343.55,95.08,1.00,SP,SP
5588703,343.53,95.06,1.00,SP,SP
5590705,343.79,95.10,1.00,SP,SP
5592706,343.75,95.24,1.00,SP,SP
5594707,343.56,95.12,1.00,SP,SP
5596705,343.36,94.49,1.00,SP,SP
5598706,343.25,94.75,1.00,SP,SP
5600708,342.92,94.36,1.00,SP,SP
5602715,343.21,94.16,1.00,SP,SP
5604710,343.02,94.27,1.00,SP,SP
5606708,343.01,93.55,1.00,SP,SP
5608729,343.32,93.41,1.00,SP,SP
5610715,343.05,93.29,1.00,SP,SP
5612715,343.13,93.05,1.00,SP,SP
5614714,343.44,92.90,1.00,SP,SP
5616715,343.18,92.62,1.00,SP,SP
5618712,343.07,92.69,1.00,SP,SP
5620717,343.28,92.93,1.00,SP,SP
5622715,343.23,93.00,1.00,SP,SP
5624714,343.25,93.18,1.00,SP,SP
5626717,343.33,92.93,1.00,SP,SP
5628719,343.03,92.58,1.00,SP,SP
5630722,342.93,91.97,1.00,SP,SP
5632721,342.58,92.25,1.00,SP,SP
5634720,342.11,92.07,1.00,SP,SP
5636720,341.91,92.26,1.00,SP,SP
5638720,341.80,92.69,1.00,SP,SP
5640741,342.22,92.69,1.00,SP,SP
5642729,342.79,92.06,1.00,SP,SP
5644721,343.15,93.06,1.00,SP,SP
5646724,343.08,92.71,1.00,SP,SP
5648724,342.65,92.20,1.00,SP,SP
5650735,342.29,92.82,1.00,SP,SP
5652727,342.06,92.56,1.00,SP,SP
5654729,342.18,92.37,1.00,SP,SP
5656728,342.45,92.54,1.00,SP,SP
5658729,342.24,92.37,1.00,SP,SP
5660729,342.23,91.26,1.00,SP,SP
5662730,342.12,90.96,1.00,SP,SP
5664736,342.05,90.31,1.00,SP,SP
5666731,342.28,91.10,1.00,SP,SP
5668729,341.96,90.70,1.00,SP,SP
5670734,341.68,90.79,1.00,SP,SP
5672739,341.64,90.58,1.00,SP,SP
5674736,341.76,90.85,1.00,SP,SP
5676734,341.96,91.24,1.00,SP,SP
5678734,342.20,91.03,1.00,SP,SP
5680737,342.40,90.84,1.00,SP,SP
5682737,342.58,91.61,1.00,SP,SP
5684742,342.56,90.48,1.00,SP,SP
5686737,342.42,90.19,1.00,SP,SP
5688738,342.43,90.15,1.00,SP,SP
5690759,342.26,89.90,1.00,SP,SP
5692743,342.12,90.34,1.00,SP,SP
5694741,341.99,90.67,1.00,SP,SP
5696743,342.15,90.22,1.00,SP,SP
5698741,342.27,90.63,1.00,SP,SP
5700750,342.53,91.20,1.00,SP,SP
5702751,342.62,90.74,1.00,SP,SP
5704747,342.03,90.76,1.00,SP,SP
5706746,341.79,90.30,1.00,SP,SP
5708747,341.50,90.02,1.00,SP,SP
5710750,341.21,90.37,1.00,SP,SP
5712752,341.16,90.22,1.00,SP,SP
5714754,341.32,90.10,1.00,SP,SP
5716748,341.30,90.20,1.00,SP,SP
5718751,341.30,90.16,1.00,SP,SP
5720753,341.20,90.68,1.00,SP,SP
5722755,341.21,90.31,1.00,SP,SP
5724755,341.12,90.40,1.00,SP,SP
5726754,341.17,90.47,1.00,SP,SP
5728755,340.82,91.87,1.00,SP,SP
5730758,337.06,90.67,1.00,SACCADE,SACCADE
5732766,333.57,89.94,1.00,SACCADE,SACCADE
5734760,324.62,89.90,1.00,SACCADE,SACCADE
5736755,319.03,89.99,1.00,SACCADE,SACCADE
5738758,307.06,90.99,1.00,SACCADE,SACCADE
5740759,300.32,93.55,1.00,SACCADE,SACCADE
5742762,289.75,98.71,1.00,SACCADE,SACCADE
5744761,281.12,102.78,1.00,SACCADE,SACCADE
5746764,270.78,106.93,1.00,SACCADE,SACCADE
5748759,258.44,113.46,1.00,SACCADE,SACCADE
5750767,253.05,119.81,1.00,SACCADE,SACCADE
5752766,239.77,127.98,1.00,SACCADE,SACCADE
5754764,233.02,135.49,1.00,SACCADE,SACCADE
5756766,221.29,142.36,1.00,SACCADE,SACCADE
5758765,214.32,151.82,1.00,SACCADE,SACCADE
5760767,202.17,158.33,1.00,SACCADE,SACCADE
5762768,198.99,164.13,1.00,SACCADE,SACCADE
5764772,189.78,171.30,1.00,SACCADE,SACCADE
5766768,184.00,175.58,1.00,SACCADE,SACCADE
5768765,176.77,180.37,1.00,SACCADE,SACCADE
5770771,173.12,184.74,1.00,SACCADE,SACCADE
5772775,168.13,188.65,1.00,SACCADE,SACCADE
5774769,165.47,194.16,1.00,SACCADE,SACCADE
5776770,163.09,199.34,1.00,SACCADE,SACCADE
5778769,158.94,201.65,1.00,SACCADE,SACCADE
5780774,156.57,204.76,1.00,SACCADE,SACCADE
5782775,155.56,204.62,1.00,SACCADE,SACCADE
5784773,154.55,206.69,1.00,SACCADE,SACCADE
5786774,154.27,208.14,1.00,SACCADE,SACCADE
5788774,154.47,209.31,1.00,SACCADE,SACCADE
5790779,155.18,210.20,1.00,SACCADE,SACCADE
5792778,156.78,210.49,1.00,SP,SP
5794777,157.87,210.53,1.00,SP,SP
5796776,159.58,210.46,1.00,SP,SP
5798776,160.64,210.15,1.00,SP,SP
5800781,161.37,209.76,1.00,SP,SP
5802781,162.22,209.75,1.00,SP,SP
5804780,163.01,208.90,1.00,SP,SP
5806779,163.65,209.78,1.00,SP,SP
5808781,164.20,209.28,1.00,SP,SP
5810787,164.40,208.81,1.00,SP,SP
5812786,164.66,208.93,1.00,SP,SP
5814786,165.27,209.17,1.00,SP,SP
5816784,165.47,209.62,1.00,SP,SP
5818786,165.53,209.88,1.00,SP,SP
5820789,165.41,210.46,1.00,SP,SP
5822789,165.69,210.07,1.00,SP,SP
5824788,165.95,210.54,1.00,SP,SP
5826791,166.38,209.92,1.00,SP,SP
5828792,166.66,209.66,1.00,SP,SP
5830794,166.86,209.78,1.00,SP,SP
5832793,167.26,209.82,1.00,SP,SP
5834793,167.50,209.89,1.00,SP,SP
