@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4704469,366.59,184.52,1.00,FIX,FIX
4706479,366.41,184.84,1.00,FIX,FIX
4708479,366.23,185.05,1.00,FIX,FIX
4710475,366.13,184.46,1.00,FIX,FIX
4712474,366.43,184.69,1.00,FIX,FIX
4714475,366.80,183.88,1.00,FIX,FIX
4716479,366.52,183.52,1.00,FIX,FIX
4718481,366.34,183.97,1.00,FIX,FIX
4720479,366.65,183.95,1.00,FIX,FIX
4722477,366.75,183.82,1.00,FIX,FIX
4724479,366.64,183.98,1.00,FIX,FIX
4726482,366.37,183.54,1.00,FIX,FIX
4728487,366.03,183.56,1.00,FIX,FIX
4730485,365.60,183.25,1.00,FIX,FIX
4732485,365.24,183.22,1.00,FIX,FIX
4734484,365.76,183.09,1.00,FIX,FIX
4736488,365.33,183.01,1.00,FIX,FIX
4738487,365.09,183.75,1.00,FIX,FIX
4740485,364.73,183.96,1.00,FIX,FIX
4742488,364.58,183.95,1.00,FIX,FIX
4744486,364.22,184.40,1.00,SP,SACCADE
4746490,361.52,185.79,1.00,SP,SACCADE
4748493,358.75,187.95,1.00,SP,SACCADE
4750491,355.97,188.20,1.00,SP,SACCADE
4752493,353.69,188.76,1.00,SP,SACCADE
4754495,352.26,189.44,1.00,SP,SACCADE
4756495,350.81,190.02,1.00,SP,SACCADE
4758495,349.60,190.07,1.00,SP,SACCADE
4760492,349.58,189.91,1.00,SP,SACCADE
4762495,348.71,189.35,1.00,SP,SACCADE
4764492,347.43,188.25,1.00,SP,SACCADE
4766497,345.96,187.72,1.00,SP,SACCADE
4768497,345.06,187.60,1.00,SP,SACCADE
4770496,344.75,187.47,1.00,SP,SACCADE
4772497,344.92,187.39,1.00,SP,SACCADE
4774499,345.62,188.00,1.00,SP,SACCADE
4776503,345.59,188.91,1.00,SP,SACCADE
4778502,345.18,189.39,1.00,SP,SACCADE
4780503,343.23,189.73,1.00,SP,SACCADE
4782501,340.99,189.61,1.00,SP,SACCADE
4784503,339.45,190.21,1.00,SP,SACCADE
4786507,339.11,190.17,1.00,SP,SACCADE
4788507,338.47,191.38,1.00,SP,SACCADE
4790511,337.63,191.75,1.00,SP,SACCADE
4792504,336.88,192.90,1.00,SP,SACCADE
4794506,334.79,192.32,1.00,SP,SACCADE
4796509,331.78,191.31,1.00,SP,SACCADE
4798509,330.07,190.00,1.00,SP,SACCADE
4800506,328.77,189.45,1.00,SP,SACCADE
4802521,327.14,189.70,1.00,SP,SACCADE
4804507,326.16,190.00,1.00,SP,SACCADE
4806515,325.75,189.98,1.00,SP,SACCADE
4808510,325.70,190.09,1.00,SP,SACCADE
4810511,325.27,189.63,1.00,SP,SACCADE
4812511,324.91,189.30,1.00,SP,SACCADE
4814512,324.31,188.58,1.00,SP,SACCADE
4816515,322.59,188.73,1.00,SP,SACCADE
4818516,321.20,189.11,1.00,SP,SACCADE
4820518,320.05,188.44,1.00,SP,SACCADE
4822516,318.83,187.88,1.00,SP,SACCADE
4824521,318.19,187.65,1.00,SP,SACCADE
4826522,317.64,186.45,1.00,SP,SACCADE
4828523,317.03,185.87,1.00,SP,SACCADE
4830523,316.61,185.64,1.00,SP,SACCADE
4832522,316.15,184.94,1.00,SP,SACCADE
4834522,316.09,184.37,1.00,SP,SACCADE
4836527,315.91,183.48,1.00,SP,SACCADE
4838526,316.05,183.27,1.00,SP,SACCADE
4840526,316.06,183.10,1.00,SP,SACCADE
4842535,316.00,183.32,1.00,SP,SACCADE
4844527,316.07,183.44,1.00,SP,SACCADE
4846527,315.84,183.60,1.00,SP,SACCADE
4848529,315.59,183.65,1.00,SP,SACCADE
4850529,315.46,183.36,1.00,SP,SACCADE
4852527,315.58,183.45,1.00,SP,SACCADE
4854529,315.80,183.37,1.00,SP,SACCADE
4856534,315.08,183.21,1.00,SP,SACCADE
4858532,315.50,183.16,1.00,SP,SACCADE
4860533,314.89,182.67,1.00,SP,SACCADE
4862529,314.79,183.62,1.00,SP,SACCADE
4864529,314.95,184.20,1.00,SP,SACCADE
4866535,314.97,184.09,1.00,SP,SACCADE
4868538,314.31,183.96,1.00,SP,SACCADE
4870539,313.88,183.68,1.00,SP,SACCADE
4872536,313.63,183.12,1.00,SP,SACCADE
4874539,312.94,182.91,1.00,SP,SACCADE
4876543,312.73,182.95,1.00,SP,SACCADE
4878540,312.47,182.89,1.00,FIX,FIX
4880537,312.55,183.00,1.00,FIX,FIX
4882541,312.17,182.92,1.00,FIX,FIX
4884540,311.88,184.41,1.00,FIX,FIX
4886544,312.51,183.85,1.00,FIX,FIX
4888546,312.25,184.34,1.00,FIX,FIX
4890541,312.37,184.37,1.00,FIX,FIX
4892541,312.21,183.92,1.00,FIX,FIX
4894544,311.72,183.82,1.00,FIX,FIX
4896548,311.43,183.98,1.00,FIX,FIX
4898545,311.05,184.24,1.00,FIX,FIX
4900548,310.58,184.31,1.00,FIX,FIX
4902547,310.45,183.69,1.00,FIX,FIX
4904547,310.32,183.24,1.00,FIX,FIX
4906551,310.93,183.65,1.00,FIX,FIX
4908551,310.90,183.86,1.00,FIX,FIX
4910551,310.89,183.87,1.00,FIX,FIX
4912549,310.92,183.67,1.00,FIX,FIX
4914550,310.95,183.88,1.00,FIX,FIX
4916553,310.96,184.31,1.00,FIX,FIX
4918555,310.60,184.55,1.00,FIX,FIX
4920556,310.82,184.16,1.00,FIX,FIX
4922554,310.63,184.09,1.00,FIX,FIX
4924552,310.95,183.72,1.00,FIX,FIX
4926559,310.78,183.16,1.00,FIX,FIX
4928560,310.36,182.85,1.00,FIX,FIX
4930557,310.59,182.74,1.00,FIX,FIX
4932559,310.22,182.71,1.00,FIX,FIX
4934562,310.24,182.91,1.00,FIX,FIX
4936563,310.08,182.66,1.00,FIX,FIX
4938565,310.23,182.70,1.00,FIX,FIX
4940566,309.97,182.79,1.00,FIX,FIX
4942565,309.95,183.09,1.00,FIX,FIX
4944562,310.26,183.06,1.00,FIX,FIX
4946564,309.75,182.56,1.00,FIX,FIX
4948568,310.13,182.57,1.00,FIX,FIX
4950568,310.08,182.72,1.00,FIX,FIX
4952564,309.88,182.49,1.00,FIX,FIX
4954563,309.92,183.04,1.00,FIX,FIX
4956572,309.80,182.69,1.00,FIX,FIX
4958568,309.52,182.57,1.00,FIX,FIX
4960568,309.16,182.62,1.00,FIX,FIX
4962567,309.35,182.10,1.00,FIX,FIX
4964567,309.23,181.03,1.00,FIX,FIX
4966581,309.54,181.19,1.00,FIX,FIX
4968572,309.15,181.83,1.00,FIX,FIX
4970582,308.52,183.26,1.00,FIX,FIX
4972572,309.19,181.39,1.00,FIX,FIX
4974574,308.61,182.00,1.00,FIX,FIX
4976575,308.79,181.41,1.00,FIX,FIX
4978577,308.73,182.03,1.00,FIX,FIX
4980576,308.52,182.15,1.00,FIX,FIX
4982576,308.74,181.93,1.00,FIX,FIX
4984576,308.43,182.30,1.00,FIX,FIX
4986582,308.61,182.07,1.00,FIX,FIX
4988580,308.82,181.63,1.00,FIX,FIX
4990579,308.98,181.16,1.00,FIX,FIX
4992581,309.01,180.45,1.00,FIX,FIX
4994584,309.05,180.50,1.00,FIX,FIX
4996585,309.01,180.93,1.00,FIX,FIX
4998583,309.47,181.45,1.00,FIX,FIX
5000590,309.45,181.52,1.00,FIX,FIX
5002586,309.26,181.84,1.00,FIX,FIX
5004582,309.16,181.88,1.00,FIX,FIX
5006602,309.25,181.62,1.00,FIX,FIX
5008590,309.43,181.16,1.00,FIX,FIX
5010598,309.58,180.93,1.00,FIX,FIX
5012586,310.04,180.91,1.00,FIX,FIX
5014589,309.94,181.23,1.00,FIX,FIX
5016593,309.84,181.84,1.00,FIX,FIX
5018589,309.51,181.70,1.00,FIX,FIX
5020589,309.37,181.70,1.00,FIX,FIX
5022589,309.25,181.79,1.00,FIX,FIX
5024590,309.21,181.78,1.00,FIX,FIX
5026598,309.19,181.24,1.00,FIX,FIX
5028595,309.43,180.94,1.00,FIX,FIX
5030596,309.11,180.66,1.00,FIX,FIX
5032595,308.91,180.29,1.00,FIX,FIX
5034594,308.90,180.21,1.00,FIX,FIX
5036598,308.65,180.52,1.00,FIX,FIX
5038598,308.30,180.51,1.00,FIX,FIX
5040603,308.48,180.34,1.00,FIX,FIX
5042600,308.63,180.23,1.00,FIX,FIX
5044597,308.40,180.22,1.00,FIX,FIX
5046602,307.42,180.67,1.00,FIX,FIX
5048611,307.23,180.61,1.00,FIX,FIX
5050603,307.19,180.62,1.00,FIX,FIX
5052605,306.96,179.88,1.00,FIX,FIX
5054603,306.50,180.00,1.00,FIX,FIX
5056606,306.47,180.43,1.00,FIX,FIX
5058606,306.73,180.91,1.00,FIX,FIX
5060606,306.90,180.56,1.00,FIX,FIX
5062606,306.47,179.90,1.00,FIX,FIX
5064607,306.18,180.17,1.00,FIX,FIX
5066611,306.02,179.42,1.00,FIX,FIX
5068611,305.99,179.76,1.00,FIX,FIX
5070611,306.17,179.75,1.00,FIX,FIX
5072606,305.87,179.77,1.00,FIX,FIX
5074609,305.50,180.25,1.00,FIX,FIX
5076615,305.28,180.20,1.00,FIX,FIX
5078611,305.42,179.91,1.00,FIX,FIX
5080610,304.74,179.24,1.00,FIX,FIX
5082619,304.21,178.91,1.00,FIX,FIX
5084613,304.27,178.67,1.00,FIX,FIX
5086614,304.35,178.95,1.00,FIX,FIX
5088632,304.69,179.60,1.00,FIX,FIX
5090617,304.76,179.45,1.00,FIX,FIX
5092616,304.75,178.63,1.00,FIX,FIX
5094617,304.82,178.43,1.00,FIX,FIX
5096617,305.09,178.08,1.00,FIX,FIX
5098619,305.03,178.41,1.00,FIX,FIX
5100618,304.88,178.55,1.00,FIX,FIX
5102618,304.81,178.93,1.00,FIX,FIX
5104620,304.77,178.68,1.00,FIX,FIX
5106622,304.73,177.96,1.00,FIX,FIX
5108624,304.66,177.90,1.00,FIX,FIX
5110623,304.84,177.90,1.00,FIX,FIX
5112625,304.91,178.22,1.00,FIX,FIX
5114625,304.87,178.49,1.00,FIX,FIX
5116628,305.06,178.19,1.00,FIX,FIX
5118628,305.24,178.58,1.00,FIX,FIX
5120626,305.40,178.32,1.00,FIX,FIX
5122626,305.29,178.41,1.00,FIX,FIX
5124627,305.28,178.35,1.00,FIX,FIX
5126635,305.14,178.06,1.00,FIX,FIX
5128635,305.26,177.54,1.00,FIX,FIX
5130640,305.70,177.99,1.00,FIX,FIX
5132631,305.69,177.64,1.00,FIX,FIX
5134635,305.34,177.40,1.00,FIX,FIX
5136638,305.30,177.22,1.00,FIX,FIX
5138637,305.69,177.21,1.00,FIX,FIX
5140636,305.93,176.97,1.00,FIX,FIX
5142634,305.98,177.08,1.00,FIX,FIX
5144636,306.08,177.43,1.00,FIX,FIX
5146638,306.02,177.74,1.00,FIX,FIX
5148639,306.00,177.50,1.00,FIX,FIX
5150641,305.85,177.81,1.00,FIX,FIX
5152639,306.01,176.71,1.00,FIX,FIX
5154642,306.25,177.24,1.00,FIX,FIX
5156645,305.82,176.48,1.00,FIX,FIX
5158647,305.69,176.44,1.00,FIX,FIX
5160643,305.65,176.99,1.00,FIX,FIX
5162645,305.91,176.07,1.00,FIX,FIX
5164650,306.59,175.85,1.00,FIX,FIX
5166653,306.26,176.15,1.00,FIX,FIX
5168648,305.97,176.76,1.00,FIX,FIX
5170665,306.07,177.08,1.00,FIX,FIX
5172652,306.36,177.07,1.00,FIX,FIX
5174655,306.32,177.01,1.00,FIX,FIX
5176652,306.56,177.02,1.00,FIX,FIX
5178652,306.58,176.39,1.00,FIX,FIX
5180653,306.50,175.92,1.00,FIX,FIX
5182653,306.01,175.75,1.00,FIX,FIX
5184652,305.93,175.46,1.00,FIX,FIX
5186656,305.84,175.25,1.00,FIX,FIX
5188657,306.30,175.30,1.00,FIX,FIX
5190651,306.40,175.34,1.00,FIX,FIX
5192657,306.34,175.44,1.00,FIX,FIX
5194654,306.57,175.80,1.00,FIX,FIX
5196659,306.74,175.67,1.00,FIX,FIX
5198663,306.79,175.61,1.00,FIX,FIX
5200663,306.99,174.83,1.00,FIX,FIX
5202658,306.99,174.83,1.00,FIX,FIX
5204658,307.04,174.81,1.00,FIX,FIX
5206663,307.17,174.57,1.00,FIX,FIX
5208662,307.28,174.42,1.00,FIX,FIX
5210662,307.61,174.40,1.00,FIX,FIX
5212672,307.31,174.19,1.00,FIX,FIX
5214663,307.42,173.01,1.00,FIX,FIX
5216668,307.07,173.15,1.00,FIX,FIX
5218667,306.93,172.89,1.00,FIX,FIX
5220668,306.35,173.05,1.00,FIX,FIX
5222666,306.62,173.56,1.00,FIX,FIX
5224666,306.99,173.79,1.00,FIX,FIX
5226669,307.15,173.50,1.00,FIX,FIX
5228671,307.53,173.66,1.00,FIX,FIX
5230669,307.25,173.78,1.00,FIX,FIX
5232669,307.16,173.27,1.00,FIX,FIX
5234667,307.71,173.05,1.00,FIX,FIX
5236672,307.67,173.09,1.00,FIX,FIX
5238672,307.78,173.77,1.00,FIX,FIX
5240674,307.80,173.27,1.00,FIX,FIX
5242675,307.52,173.21,1.00,FIX,FIX
5244675,307.91,173.29,1.00,FIX,FIX
5246679,308.12,173.65,1.00,FIX,FIX
5248678,308.18,173.42,1.00,FIX,FIX
5250678,307.82,172.63,1.00,FIX,FIX
5252693,307.64,172.52,1.00,FIX,FIX
5254679,307.93,172.87,1.00,FIX,FIX
5256682,308.27,172.44,1.00,FIX,FIX
5258679,308.20,171.33,1.00,FIX,FIX
5260680,308.26,171.69,1.00,FIX,FIX
5262684,308.30,171.66,1.00,FIX,FIX
5264682,308.36,171.84,1.00,FIX,FIX
5266688,308.26,172.06,1.00,FIX,FIX
5268687,307.85,172.20,1.00,FIX,FIX
5270686,308.67,172.38,1.00,FIX,FIX
5272684,308.06,172.31,1.00,FIX,FIX
5274681,308.11,172.34,1.00,FIX,FIX
5276687,308.62,171.68,1.00,FIX,FIX
5278687,307.79,170.77,1.00,FIX,FIX
5280687,307.62,171.01,1.00,FIX,FIX
5282687,308.08,170.90,1.00,FIX,FIX
5284690,307.81,170.70,1.00,FIX,FIX
5286690,307.63,170.91,1.00,FIX,FIX
5288692,307.49,170.91,1.00,FIX,FIX
5290690,307.76,171.53,1.00,FIX,FIX
5292691,307.62,171.91,1.00,FIX,FIX
5294699,307.80,171.85,1.00,FIX,FIX
5296692,307.37,172.13,1.00,FIX,FIX
5298694,307.27,172.11,1.00,SACCADE,SACCADE
5300693,306.92,172.09,1.00,SACCADE,SACCADE
5302693,306.46,172.52,1.00,SACCADE,SACCADE
5304696,304.76,172.45,1.00,SACCADE,SACCADE
5306696,302.05,173.96,1.00,SACCADE,SACCADE
5308696,298.65,176.53,1.00,SACCADE,SACCADE
5310696,293.91,183.63,1.00,SACCADE,SACCADE
5312697,288.61,186.50,1.00,SACCADE,SACCADE
5314698,283.52,196.14,1.00,SACCADE,SACCADE
5316700,279.64,199.03,1.00,SACCADE,SACCADE
5318701,276.25,201.67,1.00,SACCADE,SACCADE
5320700,274.15,204.85,1.00,SACCADE,SACCADE
5322701,272.85,206.51,1.00,SACCADE,SACCADE
5324706,273.30,210.06,1.00,SACCADE,SACCADE
5326710,273.38,210.65,1.00,SACCADE,SACCADE
5328714,273.63,212.05,1.00,SACCADE,SACCADE
5330713,274.09,213.55,1.00,SACCADE,SACCADE
5332706,274.14,215.25,1.00,SACCADE,SACCADE
5334725,273.56,215.60,1.00,SACCADE,SACCADE
5336714,273.15,216.01,1.00,SACCADE,SACCADE
5338712,272.74,215.76,1.00,SACCADE,SACCADE
5340713,273.37,215.19,1.00,SACCADE,SACCADE
5342709,273.76,215.07,1.00,SACCADE,SACCADE
5344711,273.89,214.13,1.00,SACCADE,SACCADE
5346717,274.19,212.86,1.00,SACCADE,SACCADE
5348714,274.50,211.91,1.00,SACCADE,SACCADE
5350715,274.47,211.43,1.00,SACCADE,SACCADE
5352715,274.37,211.38,1.00,SP,SP
5354717,274.27,211.24,1.00,SP,SP
5356718,274.39,210.97,1.00,SP,SP
5358717,274.39,210.80,1.00,SP,SP
5360719,274.22,210.30,1.00,SP,SP
5362721,274.11,210.13,1.00,SP,SP
5364720,274.07,209.78,1.00,SP,SP
5366721,273.91,209.68,1.00,SP,SP
5368721,273.63,209.99,1.00,SP,SP
5370721,273.46,211.24,1.00,SP,SP
5372719,273.75,210.88,1.00,SP,SP
5374717,273.64,211.39,1.00,SP,SP
5376723,273.49,211.38,1.00,SP,SP
5378723,273.40,211.21,1.00,SP,SP
5380723,273.33,211.39,1.00,SP,SP
5382725,273.67,210.66,1.00,SP,SP
5384725,273.79,210.41,1.00,SP,SP
5386731,273.60,210.56,1.00,SP,SP
5388728,273.41,210.91,1.00,SP,SP
5390730,272.95,210.98,1.00,SP,SP
5392731,272.67,210.41,1.00,SP,SP
5394727,272.66,210.64,1.00,SP,SP
5396732,272.66,209.69,1.00,SP,SP
5398731,272.76,209.87,1.00,SP,SP
5400732,272.73,210.09,1.00,SP,SP
5402729,273.15,210.26,1.00,SP,SP
5404733,272.61,210.36,1.00,SP,SP
5406734,272.81,209.52,1.00,SP,SP
5408738,272.46,209.48,1.00,SP,SP
5410736,272.39,209.41,1.00,SP,SP
5412736,271.98,209.01,1.00,SP,SP
5414739,271.94,208.72,1.00,SP,SP
5416746,271.95,208.33,1.00,SP,SP
5418742,271.85,208.55,1.00,SP,SP
5420740,271.99,208.55,1.00,SP,SP
5422744,272.32,208.54,1.00,SP,SP
5424741,272.45,208.86,1.00,SP,SP
5426745,272.44,209.41,1.00,SP,SP
5428747,272.42,209.27,1.00,SP,SP
5430747,272.41,208.72,1.00,SP,SP
5432747,272.00,208.79,1.00,SP,SP
5434745,272.14,207.68,1.00,SP,SP
5436745,271.99,207.81,1.00,SP,SP
5438746,271.85,207.45,1.00,SP,SP
5440747,271.62,207.38,1.00,SP,SP
5442747,271.99,207.88,1.00,SP,SP
5444762,271.88,208.06,1.00,SP,SP
5446748,271.99,208.36,1.00,SP,SP
5448753,272.63,207.82,1.00,SP,SP
5450750,272.43,206.78,1.00,SP,SP
5452749,272.28,207.32,1.00,SP,SP
5454752,272.16,206.94,1.00,SP,SP
5456759,271.79,207.08,1.00,SP,SP
5458756,271.29,207.89,1.00,SP,SP
5460755,271.42,207.42,1.00,SP,SP
5462757,271.64,207.95,1.00,SP,SP
5464753,271.49,207.04,1.00,SP,SP
5466757,271.68,207.35,1.00,SP,SP
5468758,271.61,207.38,1.00,SP,SP
5470760,271.37,207.51,1.00,SP,SP
5472763,272.09,206.82,1.00,SP,SP
5474761,272.09,207.31,1.00,SP,SP
5476765,271.66,207.24,1.00,SP,SP
5478765,272.38,206.67,1.00,SP,SP
5480762,272.55,207.33,1.00,SP,SP
5482764,272.18,206.94,1.00,SP,SP
5484764,272.38,207.13,1.00,SP,SP
5486766,272.37,207.12,1.00,SP,SP
5488768,272.39,206.63,1.00,SP,SP
5490767,272.31,206.60,1.00,SP,SP
5492768,272.13,206.20,1.00,SP,SP
5494767,272.58,206.26,1.00,SP,SP
5496769,272.90,207.04,1.00,SP,SP
5498784,272.81,207.12,1.00,SP,SP
5500775,272.46,206.84,1.00,SP,SP
5502769,272.48,206.72,1.00,SP,SP
5504768,272.57,206.54,1.00,SP,SP
5506775,272.47,206.47,1.00,SP,SP
5508777,272.50,206.73,1.00,SP,SP
5510774,272.59,206.74,1.00,SP,SP
5512775,272.60,206.45,1.00,SP,SP
5514773,272.38,206.89,1.00,SP,SP
5516778,272.01,206.74,1.00,SP,SP
5518776,271.75,207.29,1.00,SP,SP
5520777,271.89,207.37,1.00,SP,SP
5522778,272.12,207.20,1.00,SP,SP
5524780,272.61,205.51,1.00,SP,SP
5526785,272.39,205.91,1.00,SP,SP
5528783,272.15,205.44,1.00,SP,SP
5530782,271.45,205.79,1.00,SP,SP
5532784,271.39,206.04,1.00,SP,SP
5534784,271.70,206.05,1.00,SP,SP
5536787,271.71,206.39,1.00,SP,SP
5538788,271.86,206.25,1.00,SP,SP
5540789,271.91,206.74,1.00,SP,SP
5542786,271.65,206.60,1.00,SP,SP
5544787,271.49,205.77,1.00,SP,SP
5546789,271.65,205.30,1.00,SP,SP
5548791,271.78,205.00,1.00,SP,SP
5550791,271.91,205.25,1.00,SP,SP
5552791,271.91,205.13,1.00,SP,SP
5554790,272.04,204.89,1.00,SP,SP
5556794,272.37,204.31,1.00,SP,SP
5558791,272.35,203.93,1.00,SP,SP
5560794,272.29,203.94,1.00,SP,SP
5562793,272.25,204.05,1.00,SP,SP
5564792,272.22,204.56,1.00,SP,SP
5566796,272.02,204.47,1.00,SP,SP
5568798,272.26,204.05,1.00,SP,SP
5570796,272.53,203.62,1.00,SP,SP
5572806,272.04,203.58,1.00,SP,SP
5574796,272.17,203.58,1.00,SP,SP
5576801,272.34,203.59,1.00,SP,SP
5578798,272.14,204.04,1.00,SP,SP
5580813,272.81,203.69,1.00,SP,SP
5582803,272.57,203.73,1.00,SP,SP
5584800,272.52,203.19,1.00,SP,SP
5586803,272.55,203.04,1.00,SP,SP
5588801,272.66,203.07,1.00,SP,SP
5590802,272.55,202.60,1.00,SP,SP
5592803,272.08,202.22,1.00,SP,SP
5594804,272.20,202.58,1.00,SP,SP
5596808,272.32,202.05,1.00,SP,SP
5598809,272.27,201.20,1.00,SP,SP
5600810,272.46,201.46,1.00,SP,SP
5602809,272.75,201.41,1.00,SP,SP
5604806,272.66,201.16,1.00,SP,SP
5606813,272.60,201.55,1.00,SP,SP
5608813,272.52,201.22,1.00,SP,SP
5610812,272.46,201.42,1.00,SP,SP
5612811,272.61,201.15,1.00,SP,SP
5614813,272.40,200.73,1.00,SP,SP
5616812,272.30,201.02,1.00,SP,SP
5618816,272.26,201.01,1.00,SP,SP
5620815,272.56,200.46,1.00,SP,SP
5622826,272.70,200.45,1.00,SP,SP
5624813,272.83,200.80,1.00,SP,SP
5626819,272.70,200.77,1.00,SP,SP
5628820,272.86,201.24,1.00,SP,SP
5630816,272.87,200.63,1.00,SP,SP
5632819,272.89,200.60,1.00,SP,SP
5634817,272.86,200.51,1.00,SP,SP
5636820,272.90,200.73,1.00,SP,SP
5638821,272.82,200.49,1.00,SP,SP
5640823,272.71,200.47,1.00,SP,SP
5642821,272.92,200.58,1.00,SP,SP
5644818,273.01,199.75,1.00,SP,SP
5646823,273.63,199.83,1.00,SP,SP
5648826,273.34,199.55,1.00,SP,SP
5650826,273.37,199.75,1.00,SP,SP
5652823,273.53,199.77,1.00,SP,SP
5654828,273.53,199.12,1.00,SP,SP
5656829,273.76,199.61,1.00,SP,SP
5658828,273.61,199.80,1.00,SP,SP
5660825,273.18,199.99,1.00,SP,SP
5662842,273.30,199.90,1.00,SP,SP
5664827,273.29,199.81,1.00,SP,SP
5666835,273.38,199.55,1.00,SP,SP
5668832,273.35,199.94,1.00,SP,SP
5670835,273.78,199.97,1.00,SP,SP
5672834,273.39,199.49,1.00,SP,SP
5674835,273.32,199.48,1.00,SP,SP
5676836,273.43,199.06,1.00,SP,SP
5678839,273.20,199.00,1.00,SP,SP
5680836,273.33,199.28,1.00,SP,SP
5682838,273.58,199.32,1.00,SP,SP
5684839,273.95,198.91,1.00,SP,SP
5686841,273.91,198.84,1.00,SP,SP
5688841,273.84,199.00,1.00,SP,SP
5690840,273.49,199.18,1.00,SP,SP
5692843,273.49,198.97,1.00,SP,SP
5694841,273.85,198.75,1.00,SP,SP
5696845,273.46,198.32,1.00,SP,SP
5698844,273.87,198.14,1.00,SP,SP
5700844,273.56,197.75,1.00,SP,SP
5702845,273.63,197.94,1.00,SP,SP
5704855,273.50,197.67,1.00,SACCADE,SACCADE
5706846,272.68,196.41,1.00,SACCADE,SACCADE
5708851,271.92,194.16,1.00,SACCADE,SACCADE
5710848,271.30,189.07,1.00,SACCADE,SACCADE
5712847,271.20,184.39,1.00,SACCADE,SACCADE
5714845,271.66,180.82,1.00,SACCADE,SACCADE
5716849,272.50,176.71,1.00,SACCADE,SACCADE
5718848,273.36,175.02,1.00,SACCADE,SACCADE
5720849,273.89,172.73,1.00,SACCADE,SACCADE
5722848,273.96,164.81,1.00,SACCADE,SACCADE
5724862,274.41,163.16,1.00,SACCADE,SACCADE
5726854,274.31,163.00,1.00,SACCADE,SACCADE
5728852,274.26,160.95,1.00,SACCADE,SACCADE
5730852,274.55,157.18,1.00,SACCADE,SACCADE
5732854,275.20,153.82,1.00,SACCADE,SACCADE
5734851,275.92,153.08,1.00,SACCADE,SACCADE
5736860,276.70,152.00,1.00,SACCADE,SACCADE
5738862,277.17,152.02,1.00,SACCADE,SACCADE
5740861,277.33,152.42,1.00,SACCADE,SACCADE
5742860,277.50,152.73,1.00,SACCADE,SACCADE
5744872,277.16,153.49,1.00,SACCADE,SACCADE
5746863,277.27,154.41,1.00,SACCADE,SACCADE
5748865,277.67,155.75,1.00,SACCADE,SACCADE
5750860,277.90,155.85,1.00,SP,SACCADE
5752865,278.00,156.48,1.00,SP,SACCADE
5754865,278.62,155.80,1.00,SP,SP
5756867,278.63,156.01,1.00,SP,SP
5758870,278.86,155.71,1.00,SP,SP
5760871,279.40,155.40,1.00,SP,SP
5762866,279.29,155.30,1.00,SP,SP
5764868,279.68,155.33,1.00,SP,SP
5766871,279.92,154.94,1.00,SP,SP
5768869,279.93,154.88,1.00,SP,SP
5770869,280.15,155.09,1.00,SP,SP
5772871,280.27,155.06,1.00,SP,SP
5774871,280.16,154.58,1.00,SP,SP
5776876,279.83,154.30,1.00,SP,SP
5778875,280.28,154.03,1.00,SP,SP
5780873,280.40,154.08,1.00,SP,SP
5782873,280.31,154.46,1.00,SP,SP
5784875,280.68,153.90,1.00,SP,SP
5786880,280.66,153.57,1.00,SP,SP
5788879,280.46,153.01,1.00,SP,SP
5790882,280.84,153.22,1.00,SP,SP
5792878,281.06,153.21,1.00,SP,SP
5794878,280.92,152.70,1.00,SP,SP
5796887,280.95,152.23,1.00,SP,SP
5798881,280.87,152.06,1.00,SP,SP
5800881,280.52,152.33,1.00,SP,SP
5802882,280.53,152.75,1.00,SP,SP
5804883,280.51,153.26,1.00,SP,SP
5806888,281.23,153.15,1.00,SP,SP
5808886,281.83,153.05,1.00,SP,SP
5810885,281.61,152.77,1.00,SP,SP
5812886,281.14,152.76,1.00,SP,SP
5814886,280.95,152.50,1.00,SP,SP
5816889,281.09,152.00,1.00,SP,SP
5818892,281.43,152.33,1.00,SP,SP
5820893,281.79,151.87,1.00,SP,SP
5822888,281.85,151.89,1.00,SP,SP
5824889,282.13,151.92,1.00,SP,SP
5826906,282.21,152.28,1.00,SP,SP
5828894,282.00,153.22,1.00,SP,SP
5830893,281.97,152.74,1.00,SP,SP
5832890,281.95,152.38,1.00,SP,SP
5834894,282.07,152.64,1.00,SP,SP
5836896,282.54,152.40,1.00,SP,SP
5838896,282.42,152.17,1.00,SP,SP
5840894,282.91,151.77,1.00,SP,SP
5842893,282.79,151.96,1.00,SP,SP
5844893,282.67,152.11,1.00,SP,SP
5846899,282.86,152.04,1.00,SP,SP
5848897,282.69,152.13,1.00,SP,SP
5850897,283.19,152.04,1.00,SP,SP
5852898,283.61,151.40,1.00,SP,SP
5854901,283.53,151.13,1.00,SP,SP
5856901,283.45,151.34,1.00,SP,SP
5858904,283.53,152.22,1.00,SP,SP
5860902,284.01,152.45,1.00,SP,SP
5862903,284.53,153.04,1.00,SP,SP
5864905,284.42,152.58,1.00,SP,SP
