@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4731273,299.86,163.58,1.00,SP,SP
4733275,299.65,163.50,1.00,SP,SP
4735276,299.30,163.10,1.00,SP,SP
4737276,299.16,163.29,1.00,SP,SP
4739275,299.12,163.07,1.00,SP,SP
4741274,299.02,163.18,1.00,SP,SP
4743275,298.77,163.41,1.00,SP,SP
4745278,298.79,163.25,1.00,SP,SP
4747284,298.47,163.00,1.00,SP,SP
4749282,298.40,162.97,1.00,SP,SP
4751282,298.29,163.41,1.00,SP,SP
4753277,298.18,163.43,1.00,SP,SP
4755283,298.04,163.46,1.00,SP,SP
4757285,297.79,163.40,1.00,SP,SP
4759284,297.45,163.32,1.00,SP,SP
4761282,297.26,163.19,1.00,SP,SP
4763283,296.99,163.43,1.00,SP,SP
4765285,296.37,163.94,1.00,SP,SP
4767297,295.82,163.80,1.00,SP,SP
4769291,296.09,163.69,1.00,SP,SP
4771287,296.14,163.17,1.00,SP,SP
4773285,296.10,163.44,1.00,SP,SP
4775290,296.06,163.25,1.00,SP,SP
4777289,295.88,163.49,1.00,SP,SP
4779291,295.66,163.21,1.00,SP,SP
4781290,295.46,162.97,1.00,SP,SP
4783288,295.28,163.15,1.00,SP,SP
4785293,295.32,163.29,1.00,SP,SP
4787295,295.36,163.36,1.00,SP,SP
4789296,295.12,163.30,1.00,SP,SP
4791294,295.18,163.41,1.00,SP,SP
4793293,294.99,163.40,1.00,SP,SP
4795300,295.04,163.10,1.00,SP,SP
4797298,295.25,162.62,1.00,SP,SP
4799300,295.22,162.90,1.00,SP,SP
4801303,295.21,163.15,1.00,SP,SP
4803299,294.96,163.47,1.00,SP,SP
4805304,294.87,163.86,1.00,SP,SP
4807300,294.75,164.03,1.00,SP,SP
4809303,294.75,163.88,1.00,SP,SP
4811306,294.94,163.34,1.00,SP,SP
4813301,295.02,163.54,1.00,SP,SP
4815307,295.01,163.32,1.00,SP,SP
4817304,294.75,163.65,1.00,SP,SP
4819307,295.04,164.01,1.00,SP,SP
4821311,295.47,163.54,1.00,SP,SP
4823304,295.58,163.66,1.00,SP,SP
4825308,295.98,163.67,1.00,SP,SP
4827306,295.98,163.74,1.00,SP,SP
4829312,295.69,163.98,1.00,SP,SP
4831310,295.87,163.64,1.00,SP,SP
4833308,295.77,163.62,1.00,SP,SP
4835313,295.82,163.38,1.00,SP,SP
4837312,296.21,163.65,1.00,SP,SP
4839313,296.41,163.62,1.00,SP,SP
4841316,296.76,163.91,1.00,SP,SP
4843314,296.99,163.85,1.00,SP,SP
4845314,297.10,163.32,1.00,SP,SP
4847313,297.10,163.44,1.00,SP,SP
4849327,296.92,163.72,1.00,SP,SP
4851316,296.72,163.88,1.00,SP,SP
4853317,296.72,164.19,1.00,SP,SP
4855319,296.61,164.26,1.00,SP,SP
4857319,296.52,163.90,1.00,SP,SP
4859319,296.28,163.73,1.00,SP,SP
4861319,296.01,163.62,1.00,SP,SP
4863318,295.68,163.86,1.00,SP,SP
4865322,295.74,163.52,1.00,SP,SP
4867326,295.54,163.23,1.00,SP,SP
4869322,295.46,162.66,1.00,SP,SP
4871323,295.32,162.56,1.00,SP,SP
4873328,294.86,162.66,1.00,SP,SP
4875322,294.25,162.54,1.00,SP,SP
4877327,294.14,162.40,1.00,SP,SP
4879328,293.99,162.66,1.00,SP,SP
4881328,293.68,162.76,1.00,SP,SP
4883327,293.75,162.75,1.00,SP,SP
4885332,293.61,163.08,1.00,SP,SP
4887329,293.20,163.02,1.00,SP,SP
4889331,293.26,162.45,1.00,SP,SP
4891330,293.00,162.83,1.00,SP,SP
4893331,293.03,162.54,1.00,SP,SP
4895336,292.81,162.86,1.00,SP,SP
4897335,292.68,162.40,1.00,SP,SP
4899337,292.49,162.57,1.00,SP,SP
4901336,292.23,162.85,1.00,SP,SP
4903336,292.06,162.44,1.00,SP,SP
4905340,291.87,162.16,1.00,SP,SP
4907341,291.76,162.31,1.00,SP,SP
4909341,291.62,162.34,1.00,SP,SP
4911339,291.61,162.42,1.00,SP,SP
4913340,291.49,162.80,1.00,SP,SP
4915351,291.41,163.10,1.00,SP,SP
4917345,291.35,163.19,1.00,SP,SP
4919341,290.89,162.92,1.00,SP,SP
4921341,290.74,162.57,1.00,SP,SP
4923345,290.50,162.27,1.00,SP,SP
4925351,290.45,162.57,1.00,SP,SP
4927343,290.13,161.97,1.00,SP,SP
4929345,289.98,161.59,1.00,SP,SP
4931356,289.70,161.35,1.00,SP,SP
4933343,289.65,161.25,1.00,SP,SP
4935352,289.71,161.55,1.00,SP,SP
4937351,289.22,161.90,1.00,SP,SP
4939355,288.59,162.64,1.00,SP,SP
4941352,288.39,162.08,1.00,SP,SP
4943353,288.21,162.17,1.00,SP,SP
4945354,288.10,161.57,1.00,SP,SP
4947355,287.48,162.25,1.00,SP,SP
4949355,286.91,162.94,1.00,SP,SP
4951355,286.30,163.47,1.00,SP,SP
4953355,285.93,163.54,1.00,SP,SP
4955357,285.69,162.57,1.00,SP,SP
4957357,285.44,162.56,1.00,SP,SP
4959358,285.28,162.60,1.00,SP,SP
4961357,285.06,162.86,1.00,SP,SP
4963358,284.75,162.58,1.00,SP,SP
4965364,284.36,162.46,1.00,SP,SP
4967362,284.23,162.33,1.00,SP,SP
4969362,284.17,162.43,1.00,SP,SP
4971362,283.77,162.69,1.00,SP,SP
4973360,283.29,163.38,1.00,SP,SP
4975366,282.88,163.95,1.00,SP,SP
4977365,282.88,164.23,1.00,SP,SP
4979366,283.25,163.97,1.00,SP,SP
4981366,283.66,163.68,1.00,SP,SP
4983369,283.89,163.12,1.00,SP,SP
4985370,283.78,163.14,1.00,SP,SP
4987370,283.90,163.79,1.00,SP,SP
4989367,284.50,163.31,1.00,SP,SP
4991367,284.60,164.13,1.00,SP,SP
4993367,284.05,163.98,1.00,SP,SP
4995370,283.39,164.15,1.00,SACCADE,SACCADE
4997372,284.54,164.02,1.00,SACCADE,SACCADE
4999379,292.37,165.59,1.00,SACCADE,SACCADE
5001378,296.16,168.68,1.00,SACCADE,SACCADE
5003372,296.27,169.21,1.00,SACCADE,SACCADE
5005377,299.05,171.86,1.00,SACCADE,SACCADE
5007373,304.34,173.56,1.00,SACCADE,SACCADE
5009380,308.81,175.58,1.00,SACCADE,SACCADE
5011377,310.65,175.85,1.00,SACCADE,SACCADE
5013388,309.45,176.28,1.00,SACCADE,SACCADE
5015378,310.95,178.11,1.00,SACCADE,SACCADE
5017377,315.09,180.60,1.00,SACCADE,SACCADE
5019379,318.87,181.34,1.00,SACCADE,SACCADE
5021378,321.62,182.31,1.00,SACCADE,SACCADE
5023384,322.93,183.53,1.00,SACCADE,SACCADE
5025381,323.26,184.32,1.00,SACCADE,SACCADE
5027382,323.08,186.29,1.00,SACCADE,SACCADE
5029382,322.86,187.12,1.00,SACCADE,SACCADE
5031380,322.27,187.32,1.00,SACCADE,SACCADE
5033384,321.87,187.25,1.00,SACCADE,SACCADE
5035386,321.28,186.97,1.00,SACCADE,SACCADE
5037383,320.64,186.51,1.00,SACCADE,SACCADE
5039385,320.20,186.11,1.00,SACCADE,SACCADE
5041385,319.81,185.55,1.00,SP,SP
5043385,319.61,185.93,1.00,SP,SP
5045391,319.73,185.44,1.00,SP,SP
5047393,319.98,185.65,1.00,SP,SP
5049390,319.92,185.57,1.00,SP,SP
5051390,319.81,185.50,1.00,SP,SP
5053390,319.74,185.75,1.00,SP,SP
5055393,319.60,185.73,1.00,SP,SP
5057393,319.35,185.71,1.00,SP,SP
5059399,318.97,185.71,1.00,SP,SP
5061398,318.99,186.08,1.00,SP,SP
5063397,318.82,186.20,1.00,SP,SP
5065400,318.67,186.10,1.00,SP,SP
5067399,318.28,185.75,1.00,SP,SP
5069398,318.09,185.53,1.00,SP,SP
5071396,317.88,185.63,1.00,SP,SP
5073396,317.68,185.44,1.00,SP,SP
5075400,317.41,185.88,1.00,SP,SP
5077400,317.02,185.99,1.00,SP,SP
5079401,316.81,186.21,1.00,SP,SP
5081402,316.71,185.71,1.00,SP,SP
5083400,316.75,185.43,1.00,SP,SP
5085404,316.82,185.23,1.00,SP,SP
5087404,316.53,185.27,1.00,SP,SP
5089407,316.31,185.63,1.00,SP,SP
5091407,315.99,186.09,1.00,SP,SP
5093404,315.57,185.92,1.00,SP,SP
5095427,315.22,186.28,1.00,SP,SP
5097407,315.55,186.44,1.00,SP,SP
5099408,315.76,185.75,1.00,SP,SP
5101408,315.83,185.37,1.00,SP,SP
5103409,315.78,185.01,1.00,SP,SP
5105412,315.36,185.44,1.00,SP,SP
5107413,315.04,185.56,1.00,SP,SP
5109413,314.72,185.93,1.00,SP,SP
5111412,314.27,186.43,1.00,SP,SP
5113411,314.09,186.49,1.00,SP,SP
5115416,314.11,186.24,1.00,SP,SP
5117415,314.06,185.97,1.00,SP,SP
5119413,314.21,185.84,1.00,SP,SP
5121415,314.15,185.98,1.00,SP,SP
5123417,314.16,185.80,1.00,SP,SP
5125427,313.90,185.66,1.00,SP,SP
5127419,313.69,185.73,1.00,SP,SP
5129423,313.51,185.77,1.00,SP,SP
5131422,313.23,185.22,1.00,SP,SP
5133423,313.16,185.12,1.00,SP,SP
5135443,312.95,185.34,1.00,SP,SP
5137423,312.78,185.20,1.00,SP,SP
5139426,312.45,185.07,1.00,SP,SP
5141428,312.01,184.78,1.00,SP,SP
5143424,311.81,184.95,1.00,SP,SP
5145428,311.50,184.90,1.00,SP,SP
5147429,311.60,184.64,1.00,SP,SP
5149431,311.33,185.17,1.00,SP,SP
5151429,311.17,185.40,1.00,SP,SP
5153428,310.88,185.39,1.00,SP,SP
5155430,310.63,185.63,1.00,SP,SP
5157430,310.26,185.96,1.00,SP,SP
5159431,310.36,185.26,1.00,SP,SP
5161431,310.40,185.09,1.00,SP,SP
5163429,310.40,184.72,1.00,SP,SP
5165433,310.03,184.76,1.00,SP,SP
5167439,309.87,184.79,1.00,SP,SP
5169441,309.81,184.54,1.00,SP,SP
5171436,309.72,184.89,1.00,SP,SP
5173433,309.96,185.01,1.00,SP,SP
5175436,310.18,185.05,1.00,SP,SP
5177445,310.62,185.02,1.00,SP,SP
5179438,311.06,184.25,1.00,SP,SP
5181436,311.42,184.45,1.00,SP,SP
5183436,311.60,184.80,1.00,SP,SP
5185447,311.59,184.67,1.00,SP,SP
5187445,311.80,184.44,1.00,SP,SP
5189443,311.95,184.14,1.00,SP,SP
5191441,311.82,183.72,1.00,SP,SP
5193442,312.20,183.85,1.00,SP,SP
5195448,312.23,183.66,1.00,SP,SP
5197445,312.65,183.85,1.00,SP,SP
5199444,312.88,184.04,1.00,SP,SP
5201445,312.81,184.59,1.00,SP,SP
5203445,312.83,184.61,1.00,SP,SP
5205447,312.31,184.52,1.00,SP,SP
5207449,311.91,184.44,1.00,SP,SP
5209451,312.00,184.22,1.00,SP,SP
5211454,312.20,184.50,1.00,SP,SP
5213449,312.32,185.34,1.00,SP,SP
5215453,312.15,185.70,1.00,SP,SP
5217451,311.92,185.84,1.00,SP,SP
5219452,311.85,185.60,1.00,SP,SP
5221455,311.50,185.67,1.00,SP,SP
5223451,311.40,185.57,1.00,SP,SP
5225456,311.56,185.67,1.00,SP,SP
5227454,311.95,185.77,1.00,SP,SP
5229457,312.02,185.24,1.00,SP,SP
5231459,312.12,185.60,1.00,FIX,FIX
5233456,312.00,185.24,1.00,FIX,FIX
5235462,311.87,185.39,1.00,FIX,FIX
5237461,312.23,185.03,1.00,FIX,FIX
5239462,312.04,184.94,1.00,FIX,FIX
5241459,312.39,184.94,1.00,FIX,FIX
5243460,312.40,184.95,1.00,FIX,FIX
5245462,312.49,185.00,1.00,FIX,FIX
5247458,312.74,185.14,1.00,FIX,FIX
5249464,312.79,185.13,1.00,FIX,FIX
5251463,313.05,185.10,1.00,FIX,FIX
5253465,313.28,185.61,1.00,FIX,FIX
5255469,313.71,185.40,1.00,FIX,FIX
5257467,313.96,185.61,1.00,FIX,FIX
5259477,314.21,185.03,1.00,FIX,FIX
5261477,313.80,185.44,1.00,FIX,FIX
5263469,313.89,185.37,1.00,FIX,FIX
5265476,313.45,185.95,1.00,FIX,FIX
5267473,313.30,186.25,1.00,FIX,FIX
5269473,313.24,185.78,1.00,FIX,FIX
5271473,313.35,185.72,1.00,FIX,FIX
5273474,313.43,185.48,1.00,FIX,FIX
5275477,313.13,185.16,1.00,FIX,FIX
5277476,312.73,185.20,1.00,FIX,FIX
5279477,312.31,184.96,1.00,FIX,FIX
5281475,312.17,184.85,1.00,FIX,FIX
5283479,312.01,184.88,1.00,FIX,FIX
5285480,311.73,184.44,1.00,FIX,FIX
5287482,311.40,184.35,1.00,FIX,FIX
5289479,311.30,184.36,1.00,FIX,FIX
5291480,311.50,184.07,1.00,FIX,FIX
5293482,311.58,183.80,1.00,FIX,FIX
5295486,311.60,183.88,1.00,FIX,FIX
5297488,311.71,184.21,1.00,FIX,FIX
5299503,311.89,183.77,1.00,SP,SP
5301482,312.09,183.48,1.00,SP,SP
5303486,312.13,183.47,1.00,SP,SP
5305489,312.13,183.52,1.00,SP,SP
5307488,311.98,183.54,1.00,SP,SP
5309485,311.72,183.55,1.00,SP,SP
5311484,311.42,183.47,1.00,SP,SP
5313488,311.30,183.78,1.00,SP,SP
5315490,311.71,183.59,1.00,SP,SP
5317488,311.92,183.69,1.00,SP,SP
5319492,312.06,183.67,1.00,SP,SP
5321490,312.35,182.91,1.00,SP,SP
5323492,312.35,182.74,1.00,SP,SP
5325493,312.32,182.69,1.00,SP,SP
5327493,312.03,183.05,1.00,SP,SP
5329498,311.67,182.88,1.00,SP,SP
5331495,311.80,182.94,1.00,SP,SP
5333497,311.85,182.68,1.00,SP,SP
5335499,311.38,182.21,1.00,SP,SP
5337497,311.47,182.04,1.00,SP,SP
5339499,311.35,182.28,1.00,SP,SP
5341515,310.94,182.39,1.00,SP,SP
5343496,310.57,182.18,1.00,SP,SP
5345503,310.34,181.89,1.00,SP,SP
5347501,310.19,181.67,1.00,SP,SP
5349499,309.81,181.52,1.00,SP,SP
5351499,309.16,181.78,1.00,SP,SP
5353502,308.89,181.81,1.00,SP,SP
5355510,308.39,181.60,1.00,SP,SP
5357504,307.76,181.91,1.00,SP,SP
5359504,307.44,181.95,1.00,SP,SP
5361503,307.07,182.11,1.00,SP,SP
5363503,306.70,182.03,1.00,SP,SP
5365510,306.58,181.66,1.00,SP,SP
5367509,306.31,181.48,1.00,SP,SP
5369508,306.08,181.33,1.00,SP,SP
5371507,305.92,181.22,1.00,SP,SP
5373506,305.96,181.22,1.00,SP,SP
5375518,305.76,181.28,1.00,SP,SP
5377514,305.48,181.16,1.00,SP,SP
5379514,305.47,180.85,1.00,SP,SP
5381511,305.42,180.28,1.00,SP,SP
5383509,305.18,180.19,1.00,SP,SP
5385515,305.09,180.40,1.00,SP,SP
5387515,305.16,180.73,1.00,SP,SP
5389515,305.06,180.64,1.00,SP,SP
5391516,305.19,180.00,1.00,SP,SP
5393513,305.19,179.85,1.00,SP,SP
5395522,304.90,179.68,1.00,SP,SP
5397521,304.74,179.72,1.00,SP,SP
5399522,304.87,179.78,1.00,SP,SP
5401518,304.78,180.14,1.00,SP,SP
5403523,304.79,179.59,1.00,SP,SP
5405528,304.60,179.48,1.00,SP,SP
5407527,304.33,179.29,1.00,SP,SP
5409524,304.32,179.11,1.00,SP,SP
5411525,304.40,179.37,1.00,SP,SP
5413524,304.77,178.98,1.00,SP,SP
5415528,304.86,178.71,1.00,SP,SP
5417528,305.03,178.11,1.00,SP,SP
5419532,305.14,178.09,1.00,SP,SP
5421526,304.65,178.54,1.00,SP,SP
5423536,304.65,178.38,1.00,SP,SP
5425534,304.86,178.65,1.00,SP,SP
5427533,305.33,179.06,1.00,SP,SP
5429532,305.20,179.75,1.00,SP,SP
5431533,305.24,179.80,1.00,SP,SP
5433531,305.24,179.64,1.00,SP,SP
5435537,305.31,179.60,1.00,SP,SP
5437533,305.22,179.35,1.00,SP,SP
5439534,305.25,179.14,1.00,SP,SP
5441534,305.22,179.06,1.00,SP,SP
5443534,305.33,178.82,1.00,SP,SP
5445538,305.40,178.50,1.00,SP,SP
5447537,305.64,178.80,1.00,SP,SP
5449535,305.57,179.11,1.00,SP,SP
5451537,305.45,179.11,1.00,SP,SP
5453538,305.66,179.01,1.00,SP,SP
5455542,305.79,178.84,1.00,SP,SP
5457544,305.74,178.43,1.00,SP,SP
5459545,305.52,178.52,1.00,SP,SP
5461546,305.50,178.11,1.00,SP,SP
5463549,305.91,177.70,1.00,SP,SP
5465542,306.24,177.97,1.00,SP,SP
5467546,306.63,178.09,1.00,SP,SP
5469545,306.55,178.10,1.00,SP,SP
5471545,306.08,178.19,1.00,SP,SP
5473545,305.83,178.15,1.00,SP,SP
5475550,305.61,178.11,1.00,SP,SP
5477548,305.77,178.62,1.00,SP,SP
5479551,305.95,178.64,1.00,SP,SP
5481550,306.08,178.28,1.00,SP,SP
5483553,306.07,177.70,1.00,SP,SP
5485554,306.24,177.26,1.00,SP,SP
5487554,306.29,176.28,1.00,SP,SP
5489556,306.26,176.24,1.00,SP,SP
5491554,306.26,176.50,1.00,SP,SP
5493556,306.02,177.16,1.00,SP,SP
5495559,306.48,177.02,1.00,SP,SP
5497558,306.48,176.70,1.00,SP,SP
5499557,306.76,176.56,1.00,SP,SP
5501557,306.94,175.98,1.00,SP,SP
5503557,307.07,175.67,1.00,SP,SP
5505571,306.78,175.04,1.00,SP,SP
5507561,306.46,174.97,1.00,SP,SP
5509560,306.63,175.00,1.00,SP,SP
5511561,306.71,175.36,1.00,SP,SP
5513557,307.06,175.85,1.00,SP,SP
5515565,307.08,175.95,1.00,SP,SP
5517564,307.33,175.71,1.00,SP,SP
5519564,307.37,175.26,1.00,SP,SP
5521565,307.12,174.72,1.00,SP,SP
5523563,307.07,174.45,1.00,SP,SP
5525565,306.89,174.59,1.00,SP,SP
5527564,307.12,174.32,1.00,SP,SP
5529565,307.17,173.96,1.00,SP,SP
5531567,306.83,174.02,1.00,SP,SP
5533567,307.05,174.11,1.00,SP,SP
5535574,306.74,174.23,1.00,SP,SP
5537573,306.46,174.85,1.00,SP,SP
5539574,306.31,175.09,1.00,SP,SP
5541571,305.97,175.15,1.00,SP,SP
5543573,305.95,175.44,1.00,SP,SP
5545591,305.80,175.19,1.00,SP,SP
5547575,305.76,174.54,1.00,SP,SP
5549572,305.84,173.74,1.00,SP,SP
5551577,305.84,173.21,1.00,SP,SP
5553574,305.40,173.24,1.00,SP,SP
5555578,305.30,173.01,1.00,SP,SP
5557580,305.21,172.99,1.00,SP,SP
5559585,305.40,172.66,1.00,SP,SP
5561579,305.06,172.25,1.00,SP,SP
5563581,304.85,172.49,1.00,SP,SP
5565585,305.03,172.14,1.00,SP,SP
5567585,304.80,171.99,1.00,SP,SP
5569581,304.83,171.85,1.00,SP,SP
5571585,304.72,171.81,1.00,SP,SP
5573583,305.10,171.58,1.00,SP,SP
5575585,305.38,171.42,1.00,SP,SP
5577587,305.14,171.37,1.00,SP,SP
5579588,305.02,171.08,1.00,SP,SP
5581587,304.49,171.07,1.00,SP,SP
5583585,304.41,171.02,1.00,SP,SP
5585590,304.43,170.57,1.00,SP,SP
5587604,304.33,170.62,1.00,SP,SP
5589589,304.43,170.19,1.00,SP,SP
5591588,304.84,170.39,1.00,SP,SP
5593588,304.91,170.20,1.00,SACCADE,SACCADE
5595593,305.23,169.66,1.00,SACCADE,SACCADE
5597596,304.71,169.46,1.00,SACCADE,SACCADE
5599595,302.00,169.93,1.00,SACCADE,SACCADE
5601596,295.51,169.56,1.00,SACCADE,SACCADE
5603595,294.03,168.91,1.00,SACCADE,SACCADE
5605601,284.16,168.94,1.00,SACCADE,SACCADE
5607601,274.83,167.59,1.00,SACCADE,SACCADE
5609596,273.55,166.47,1.00,SACCADE,SACCADE
5611597,263.69,165.46,1.00,SACCADE,SACCADE
5613596,258.44,163.89,1.00,SACCADE,SACCADE
5615602,258.18,163.50,1.00,SACCADE,SACCADE
5617601,257.86,163.17,1.00,SACCADE,SACCADE
5619603,256.95,163.52,1.00,SACCADE,SACCADE
5621605,255.68,162.50,1.00,SACCADE,SACCADE
5623601,253.96,162.47,1.00,SACCADE,SACCADE
5625609,252.92,161.47,1.00,SACCADE,SACCADE
5627608,252.61,160.60,1.00,SACCADE,SACCADE
5629606,252.83,160.92,1.00,SACCADE,SACCADE
5631605,253.98,160.75,1.00,SACCADE,SACCADE
5633609,255.09,160.69,1.00,FIX,FIX
5635613,256.61,160.94,1.00,FIX,FIX
5637612,257.61,161.33,1.00,FIX,FIX
5639612,257.87,161.85,1.00,FIX,FIX
5641609,258.10,161.94,1.00,FIX,FIX
5643610,258.00,162.23,1.00,FIX,FIX
5645617,257.86,162.09,1.00,FIX,FIX
5647614,257.87,162.14,1.00,FIX,FIX
5649614,258.07,162.28,1.00,FIX,FIX
5651612,258.15,162.22,1.00,FIX,FIX
5653612,258.07,161.71,1.00,FIX,FIX
5655616,258.03,162.06,1.00,FIX,FIX
5657617,258.06,161.92,1.00,FIX,FIX
5659615,258.21,162.19,1.00,FIX,FIX
5661617,258.40,162.07,1.00,FIX,FIX
5663619,258.35,161.78,1.00,FIX,FIX
5665626,258.29,161.81,1.00,FIX,FIX
5667622,258.29,161.88,1.00,FIX,FIX
5669626,258.35,161.57,1.00,FIX,FIX
5671620,258.45,161.34,1.00,FIX,FIX
5673621,258.40,161.12,1.00,FIX,FIX
5675628,258.25,161.12,1.00,FIX,FIX
5677624,258.35,161.35,1.00,FIX,FIX
5679623,258.41,161.13,1.00,FIX,FIX
5681623,258.46,160.83,1.00,FIX,FIX
5683627,258.36,160.83,1.00,FIX,FIX
5685634,258.29,161.30,1.00,FIX,FIX
5687629,258.07,161.75,1.00,FIX,FIX
5689625,257.81,161.77,1.00,FIX,FIX
5691624,257.52,162.03,1.00,FIX,FIX
5693627,257.56,161.88,1.00,FIX,FIX
5695630,257.47,161.74,1.00,FIX,FIX
5697630,257.36,161.41,1.00,FIX,FIX
5699630,257.42,161.24,1.00,FIX,FIX
5701630,257.23,161.23,1.00,FIX,FIX
5703633,256.84,161.35,1.00,FIX,FIX
5705633,256.96,161.39,1.00,FIX,FIX
5707633,257.12,160.96,1.00,FIX,FIX
5709637,257.23,160.59,1.00,FIX,FIX
5711633,257.41,160.11,1.00,FIX,FIX
5713634,257.22,160.15,1.00,FIX,FIX
5715637,256.94,160.38,1.00,FIX,FIX
5717638,256.86,160.34,1.00,FIX,FIX
5719636,256.84,160.08,1.00,FIX,FIX
5721639,256.98,159.73,1.00,FIX,FIX
5723639,256.90,159.73,1.00,FIX,FIX
5725644,257.02,159.42,1.00,FIX,FIX
5727644,257.07,159.29,1.00,FIX,FIX
5729644,257.16,159.59,1.00,FIX,FIX
5731644,257.17,160.24,1.00,FIX,FIX
5733646,256.99,160.01,1.00,FIX,FIX
5735647,256.92,160.11,1.00,FIX,FIX
5737650,256.93,160.07,1.00,FIX,FIX
5739648,257.00,159.83,1.00,FIX,FIX
5741648,257.16,159.87,1.00,FIX,FIX
5743647,257.15,159.36,1.00,FIX,FIX
5745651,257.24,159.22,1.00,FIX,FIX
5747652,257.55,159.56,1.00,FIX,FIX
5749653,257.74,159.09,1.00,FIX,FIX
5751654,257.66,159.39,1.00,FIX,FIX
5753647,257.81,159.18,1.00,FIX,FIX
5755656,257.62,159.06,1.00,FIX,FIX
5757651,257.68,159.06,1.00,FIX,FIX
5759652,257.68,159.24,1.00,FIX,FIX
5761652,257.86,159.73,1.00,FIX,FIX
5763653,258.18,159.94,1.00,FIX,FIX
5765656,258.20,159.70,1.00,FIX,FIX
5767657,258.32,159.60,1.00,FIX,FIX
5769658,258.52,159.38,1.00,FIX,FIX
5771658,258.07,159.06,1.00,FIX,FIX
5773654,258.09,159.22,1.00,FIX,FIX
5775660,258.08,159.25,1.00,FIX,FIX
5777658,258.01,159.33,1.00,FIX,FIX
5779659,258.04,159.06,1.00,FIX,FIX
5781663,258.02,158.72,1.00,FIX,FIX
5783659,257.95,158.70,1.00,FIX,FIX
5785664,258.01,158.83,1.00,FIX,FIX
5787663,258.17,159.51,1.00,FIX,FIX
5789667,258.17,159.87,1.00,FIX,FIX
5791663,258.40,159.50,1.00,FIX,FIX
5793664,258.47,159.69,1.00,FIX,SP
5795667,258.52,159.71,1.00,FIX,SP
5797667,258.55,159.83,1.00,FIX,SP
5799667,258.65,159.82,1.00,FIX,SP
5801668,258.88,159.64,1.00,FIX,SP
5803667,258.98,159.39,1.00,FIX,SP
5805675,259.29,159.51,1.00,FIX,SP
5807673,259.49,158.86,1.00,FIX,SP
5809673,259.65,158.56,1.00,FIX,SP
5811672,259.84,158.82,1.00,FIX,SP
5813673,260.06,159.21,1.00,FIX,SP
5815673,260.09,159.09,1.00,FIX,SP
5817676,260.13,159.31,1.00,FIX,SP
5819674,260.18,159.08,1.00,FIX,SP
5821674,260.17,159.43,1.00,FIX,SP
5823673,260.32,159.06,1.00,FIX,SP
5825678,260.55,158.40,1.00,FIX,SP
5827677,260.78,158.03,1.00,FIX,SP
5829679,261.30,158.15,1.00,FIX,SP
5831678,261.79,158.40,1.00,FIX,SP
5833679,262.21,158.42,1.00,FIX,SP
5835683,262.23,157.91,1.00,FIX,SP
5837682,262.12,158.38,1.00,FIX,SP
5839681,262.10,158.45,1.00,FIX,SP
5841687,262.50,157.88,1.00,FIX,SP
5843683,262.85,158.09,1.00,FIX,SP
5845686,262.98,158.25,1.00,FIX,SP
5847686,263.09,157.89,1.00,FIX,SP
5849684,263.44,158.26,1.00,FIX,SP
5851684,263.73,157.73,1.00,FIX,SP
5853687,264.16,157.68,1.00,FIX,SP
5855688,264.61,157.75,1.00,FIX,SP
5857695,264.85,157.44,1.00,FIX,SP
5859690,264.95,156.88,1.00,FIX,SP
5861689,265.17,156.99,1.00,FIX,SP
5863691,265.54,156.77,1.00,FIX,SP
5865694,265.73,156.57,1.00,FIX,SP
5867699,265.96,157.02,1.00,FIX,SP
5869696,265.94,157.02,1.00,FIX,SP
5871696,266.35,157.28,1.00,FIX,SP
5873695,266.69,157.03,1.00,FIX,SP
5875697,266.81,157.72,1.00,FIX,SP
5877695,266.85,157.74,1.00,FIX,SP
5879697,266.94,157.49,1.00,FIX,SP
5881696,266.88,157.60,1.00,FIX,SP
5883693,267.20,157.76,1.00,FIX,SP
5885701,267.16,158.18,1.00,FIX,SP
5887701,267.39,158.39,1.00,FIX,SP
5889701,267.41,158.64,1.00,FIX,SP
5891701,267.48,158.66,1.00,FIX,SP
5893702,267.60,158.18,1.00,FIX,SP
5895702,267.91,157.77,1.00,FIX,SP
5897706,268.36,157.79,1.00,FIX,SP
5899708,268.64,157.76,1.00,FIX,SP
5901706,268.70,157.59,1.00,FIX,SP
5903708,268.81,158.12,1.00,FIX,SP
5905709,268.93,158.49,1.00,FIX,SP
5907710,269.04,158.87,1.00,FIX,SP
5909707,268.84,159.20,1.00,FIX,SP
5911710,268.81,159.35,1.00,FIX,SP
5913710,268.77,159.24,1.00,FIX,SP
5915716,269.14,159.19,1.00,FIX,SP
5917713,269.23,159.01,1.00,FIX,SP
5919717,269.17,158.82,1.00,FIX,SP
5921713,269.16,158.82,1.00,FIX,SP
5923713,269.06,158.44,1.00,FIX,SP
5925720,268.93,158.43,1.00,FIX,SP
5927716,269.11,157.94,1.00,FIX,SP
