@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4705378,299.48,137.33,1.00,SP,SP
4707378,299.80,137.04,1.00,SP,SP
4709378,299.87,136.99,1.00,SP,SP
4711385,299.65,136.86,1.00,SP,SP
4713385,299.73,137.09,1.00,SP,SP
4715384,299.43,136.93,1.00,SP,SP
4717384,299.42,136.57,1.00,SP,SP
4719384,299.48,136.52,1.00,SP,SP
4721390,299.29,136.63,1.00,SP,SP
4723387,299.16,136.52,1.00,SP,SP
4725391,299.13,136.12,1.00,SP,SP
4727386,298.88,135.81,1.00,SP,SP
4729389,298.66,136.12,1.00,SP,SP
4731391,298.40,136.15,1.00,SP,SP
4733391,297.96,136.15,1.00,SP,SP
4735394,297.92,136.15,1.00,SP,SP
4737390,297.80,135.99,1.00,SP,SP
4739395,297.62,136.08,1.00,SP,SP
4741411,297.51,135.92,1.00,SP,SP
4743399,297.22,135.93,1.00,SP,SP
4745399,296.78,135.91,1.00,SP,SP
4747393,296.70,135.77,1.00,SP,SP
4749393,296.65,135.89,1.00,SACCADE,SACCADE
4751404,296.27,136.06,1.00,SACCADE,SACCADE
4753399,295.42,137.42,1.00,SACCADE,SACCADE
4755398,294.55,138.62,1.00,SACCADE,SACCADE
4757398,293.91,140.33,1.00,SACCADE,SACCADE
4759397,293.71,140.95,1.00,SACCADE,SACCADE
4761406,293.59,142.48,1.00,SACCADE,SACCADE
4763404,293.83,143.54,1.00,SACCADE,SACCADE
4765402,294.33,144.13,1.00,SACCADE,SACCADE
4767401,294.41,145.00,1.00,SACCADE,SACCADE
4769404,294.48,145.12,1.00,SACCADE,SACCADE
4771408,294.40,145.38,1.00,SACCADE,SACCADE
4773406,294.48,145.54,1.00,SACCADE,SACCADE
4775411,294.79,145.37,1.00,SACCADE,SACCADE
4777409,295.49,145.07,1.00,SACCADE,SACCADE
4779406,296.03,144.59,1.00,SACCADE,SACCADE
4781412,296.31,144.53,1.00,SP,SP
4783414,296.67,144.41,1.00,SP,SP
4785409,296.44,144.56,1.00,SP,SP
4787408,296.49,144.46,1.00,SP,SP
4789413,296.20,144.52,1.00,SP,SP
4791414,296.04,144.44,1.00,SP,SP
4793416,296.05,144.56,1.00,SP,SP
4795415,296.07,144.74,1.00,SP,SP
4797418,296.04,144.75,1.00,SP,SP
4799414,296.06,144.61,1.00,SP,SP
4801418,296.00,144.48,1.00,SP,SP
4803419,296.07,144.32,1.00,SP,SP
4805420,295.83,144.51,1.00,SP,SP
4807419,295.75,144.52,1.00,SP,SP
4809419,295.39,144.40,1.00,SP,SP
4811423,294.98,144.59,1.00,SP,SP
4813422,294.95,144.52,1.00,SP,SP
4815422,294.92,144.74,1.00,SP,SP
4817430,294.88,144.66,1.00,SP,SP
4819418,294.60,144.53,1.00,SP,SP
4821428,294.37,144.95,1.00,SP,SP
4823444,294.17,145.03,1.00,SP,SP
4825428,293.86,145.21,1.00,SP,SP
4827426,293.63,145.14,1.00,SP,SP
4829425,293.72,145.08,1.00,SP,SP
4831426,293.91,145.07,1.00,SP,SP
4833427,293.73,145.23,1.00,SP,SP
4835428,293.39,145.29,1.00,SP,SP
4837430,293.18,145.41,1.00,SP,SP
4839429,293.20,145.44,1.00,SP,SP
4841430,293.16,145.43,1.00,SP,SP
4843431,293.18,145.31,1.00,SP,SP
4845432,293.17,145.47,1.00,SP,SP
4847431,293.21,145.60,1.00,SP,SP
4849431,292.95,145.59,1.00,SP,SP
4851434,292.91,145.49,1.00,SP,SP
4853433,292.78,145.47,1.00,SP,SP
4855433,292.64,145.45,1.00,SP,SP
4857432,292.50,145.32,1.00,SP,SP
4859432,292.27,145.22,1.00,SP,SP
4861438,292.15,145.09,1.00,SP,SP
4863438,292.01,144.91,1.00,SP,SP
4865445,292.22,144.79,1.00,SP,SP
4867439,292.27,144.57,1.00,SP,SP
4869439,292.40,144.38,1.00,SP,SP
4871443,292.09,144.19,1.00,SP,SP
4873443,291.64,144.37,1.00,SP,SP
4875442,291.17,144.54,1.00,SP,SP
4877440,291.09,145.09,1.00,SP,SP
4879441,291.28,145.02,1.00,SP,SP
4881447,291.01,144.68,1.00,SP,SP
4883445,290.77,144.40,1.00,SP,SP
4885445,290.66,144.07,1.00,SP,SP
4887445,290.48,143.97,1.00,SP,SP
4889447,290.42,144.70,1.00,SP,SP
4891451,290.67,144.49,1.00,SP,SP
4893450,290.33,144.57,1.00,SP,SP
4895450,290.16,144.44,1.00,SP,SP
4897449,289.97,144.10,1.00,SP,SP
4899451,289.48,144.14,1.00,SP,SP
4901455,289.57,144.26,1.00,SP,SP
4903457,289.39,144.29,1.00,SP,SP
4905453,289.27,144.27,1.00,SP,SP
4907452,289.17,143.97,1.00,SP,SP
4909456,289.04,143.99,1.00,SP,SP
4911457,289.04,144.12,1.00,SP,SP
4913458,288.97,144.18,1.00,SP,SP
4915455,288.71,144.18,1.00,SP,SP
4917456,288.52,143.89,1.00,SP,SP
4919455,288.61,143.73,1.00,SP,SP
4921463,288.76,143.88,1.00,SP,SP
4923462,288.50,144.12,1.00,SP,SP
4925463,288.45,144.33,1.00,SP,SP
4927464,288.29,144.11,1.00,SP,SP
4929462,288.35,143.74,1.00,SP,SP
4931468,289.18,143.50,1.00,SP,SP
4933463,290.72,143.44,1.00,SACCADE,SACCADE
4935465,292.45,143.64,1.00,SACCADE,SACCADE
4937464,295.27,144.58,1.00,SACCADE,SACCADE
4939462,299.41,145.89,1.00,SACCADE,SACCADE
4941467,303.03,148.00,1.00,SACCADE,SACCADE
4943466,304.06,148.38,1.00,SACCADE,SACCADE
4945472,304.21,149.19,1.00,SACCADE,SACCADE
4947469,304.13,150.18,1.00,SACCADE,SACCADE
4949467,303.54,151.66,1.00,SACCADE,SACCADE
4951476,302.52,152.88,1.00,SACCADE,SACCADE
4953473,302.08,153.39,1.00,SACCADE,SACCADE
4955470,301.98,153.75,1.00,SACCADE,SACCADE
4957472,302.19,153.75,1.00,FIX,FIX
4959469,302.69,153.06,1.00,FIX,FIX
4961475,303.02,152.44,1.00,FIX,FIX
4963482,302.92,152.32,1.00,FIX,FIX
4965476,302.46,151.84,1.00,FIX,FIX
4967473,302.13,151.76,1.00,FIX,FIX
4969475,301.76,151.53,1.00,FIX,FIX
4971478,301.46,151.65,1.00,FIX,FIX
4973480,301.29,151.50,1.00,FIX,FIX
4975476,301.35,151.20,1.00,FIX,FIX
4977478,301.04,151.29,1.00,FIX,FIX
4979478,300.98,150.90,1.00,FIX,FIX
4981484,301.04,150.65,1.00,FIX,FIX
4983484,300.88,150.75,1.00,FIX,FIX
4985482,300.88,150.61,1.00,FIX,FIX
4987480,300.70,150.70,1.00,FIX,FIX
4989484,300.53,150.68,1.00,FIX,FIX
4991486,300.59,150.40,1.00,FIX,FIX
4993493,300.40,150.61,1.00,FIX,FIX
4995487,300.37,150.58,1.00,FIX,FIX
4997485,300.42,150.38,1.00,FIX,FIX
4999487,300.38,150.01,1.00,FIX,FIX
5001488,300.24,149.54,1.00,FIX,FIX
5003492,299.98,149.77,1.00,FIX,FIX
5005491,299.95,149.68,1.00,FIX,FIX
5007488,300.00,149.96,1.00,FIX,FIX
5009488,300.09,150.11,1.00,FIX,FIX
5011493,300.11,149.95,1.00,FIX,FIX
5013495,299.84,150.00,1.00,FIX,FIX
5015498,299.81,149.88,1.00,FIX,FIX
5017498,299.75,149.77,1.00,FIX,FIX
5019494,299.58,149.70,1.00,FIX,FIX
5021498,299.62,149.99,1.00,FIX,FIX
5023499,299.29,150.06,1.00,FIX,FIX
5025502,299.16,149.83,1.00,FIX,FIX
5027501,299.24,149.21,1.00,FIX,FIX
5029494,299.28,149.25,1.00,FIX,FIX
5031499,298.98,149.29,1.00,FIX,FIX
5033497,298.94,149.48,1.00,FIX,FIX
5035501,298.67,149.56,1.00,FIX,FIX
5037499,298.50,149.14,1.00,FIX,FIX
5039504,298.36,149.41,1.00,FIX,FIX
5041505,298.10,149.27,1.00,FIX,FIX
5043509,297.93,149.30,1.00,FIX,FIX
5045506,297.50,149.45,1.00,FIX,FIX
5047508,297.24,149.30,1.00,FIX,FIX
5049504,297.26,149.54,1.00,FIX,FIX
5051511,297.07,149.04,1.00,FIX,FIX
5053510,296.96,148.89,1.00,FIX,FIX
5055509,296.86,148.91,1.00,FIX,FIX
5057511,296.54,148.97,1.00,FIX,FIX
5059509,296.35,149.25,1.00,FIX,FIX
5061516,296.17,149.38,1.00,FIX,FIX
5063516,296.12,149.20,1.00,FIX,FIX
5065514,295.64,149.07,1.00,FIX,FIX
5067512,295.58,148.96,1.00,FIX,FIX
5069529,295.50,149.02,1.00,FIX,FIX
5071515,295.19,149.22,1.00,FIX,FIX
5073518,294.84,149.44,1.00,FIX,FIX
5075517,294.80,149.16,1.00,FIX,FIX
5077514,294.41,148.67,1.00,FIX,FIX
5079517,294.12,148.58,1.00,FIX,FIX
5081521,294.02,148.43,1.00,FIX,FIX
5083518,294.02,148.76,1.00,FIX,FIX
5085517,293.50,148.91,1.00,FIX,FIX
5087519,293.64,148.88,1.00,FIX,FIX
5089521,294.39,149.00,1.00,FIX,FIX
5091520,296.44,149.76,1.00,SACCADE,SACCADE
5093522,299.52,150.48,1.00,SACCADE,SACCADE
5095523,303.36,151.35,1.00,SACCADE,SACCADE
5097524,306.61,152.23,1.00,SACCADE,SACCADE
5099525,310.01,153.71,1.00,SACCADE,SACCADE
5101525,314.68,155.05,1.00,SACCADE,SACCADE
5103527,316.35,156.39,1.00,SACCADE,SACCADE
5105526,317.24,156.91,1.00,SACCADE,SACCADE
5107528,317.72,157.27,1.00,SACCADE,SACCADE
5109531,317.74,157.29,1.00,SACCADE,SACCADE
5111539,317.51,157.26,1.00,SACCADE,SACCADE
5113527,317.29,157.28,1.00,SACCADE,SACCADE
5115540,317.26,157.12,1.00,SACCADE,SACCADE
5117531,317.70,157.03,1.00,SP,SP
5119531,317.40,156.73,1.00,SP,SP
5121535,317.05,156.41,1.00,SP,SP
5123537,316.51,156.49,1.00,SP,SP
5125533,315.78,156.41,1.00,SP,SP
5127534,315.21,156.34,1.00,SP,SP
5129534,314.76,156.32,1.00,SP,SP
5131538,314.27,156.23,1.00,SP,SP
5133535,314.24,156.35,1.00,SP,SP
5135535,314.11,156.03,1.00,SP,SP
5137534,314.12,155.82,1.00,SP,SP
5139537,314.12,155.42,1.00,SP,SP
5141539,313.93,155.49,1.00,SP,SP
5143540,313.88,155.31,1.00,SP,SP
5145542,313.78,155.06,1.00,SP,SP
5147544,313.89,154.97,1.00,SP,SP
5149538,313.92,155.31,1.00,SP,SP
5151556,313.95,155.36,1.00,SP,SP
5153546,313.88,155.27,1.00,SP,SP
5155545,313.86,155.46,1.00,SP,SP
5157546,313.93,155.19,1.00,SP,SP
5159543,313.70,155.33,1.00,SP,SP
5161547,313.62,155.28,1.00,SP,SP
5163544,313.66,154.99,1.00,SP,SP
5165546,313.58,155.03,1.00,SP,SP
5167550,313.54,155.18,1.00,SP,SP
5169544,313.43,155.00,1.00,SP,SP
5171546,313.21,155.01,1.00,SP,SP
5173552,312.93,155.15,1.00,SP,SP
5175548,312.84,155.14,1.00,SP,SP
5177548,312.85,155.16,1.00,SP,SP
5179551,312.75,155.11,1.00,SP,SP
5181553,312.61,154.63,1.00,SP,SP
5183556,312.43,154.42,1.00,SP,SP
5185557,312.63,154.56,1.00,SP,SP
5187558,312.62,154.85,1.00,SP,SP
5189556,312.64,154.71,1.00,SP,SP
5191560,312.92,154.61,1.00,SP,SP
5193567,313.00,154.47,1.00,SP,SP
5195564,313.12,154.27,1.00,SP,SP
5197557,313.09,154.11,1.00,SP,SP
5199560,312.82,154.11,1.00,SP,SP
5201561,312.58,154.31,1.00,SP,SP
5203560,312.93,154.13,1.00,SP,SP
5205560,312.83,154.20,1.00,SP,SP
5207562,312.94,153.95,1.00,SP,SP
5209562,312.87,153.93,1.00,SP,SP
5211565,312.82,153.84,1.00,SP,SP
5213569,312.78,153.42,1.00,SP,SP
5215567,312.65,153.12,1.00,SP,SP
5217566,312.54,153.10,1.00,SP,SP
5219565,312.46,153.08,1.00,SP,SP
5221566,312.81,152.85,1.00,SP,SP
5223568,312.88,152.99,1.00,SP,SP
5225568,312.86,152.90,1.00,SP,SP
5227571,312.75,152.89,1.00,SP,SP
5229569,312.52,153.03,1.00,SP,SP
5231578,312.58,153.03,1.00,SP,SP
5233577,312.76,152.81,1.00,SP,SP
5235577,313.06,152.99,1.00,SP,SP
5237579,313.06,152.41,1.00,SP,SP
5239574,312.83,152.43,1.00,SP,SP
5241578,312.75,152.15,1.00,SP,SP
5243574,312.61,151.95,1.00,SP,SP
5245577,312.49,152.13,1.00,SP,SP
5247577,312.31,152.25,1.00,SP,SP
5249573,312.12,151.89,1.00,SP,SP
5251577,312.06,151.85,1.00,SP,SP
5253578,312.18,151.82,1.00,SP,SP
5255577,312.23,151.70,1.00,SP,SP
5257579,312.15,151.46,1.00,SP,SP
5259579,311.92,151.26,1.00,SP,SP
5261584,311.72,151.14,1.00,SP,SP
5263583,311.44,151.05,1.00,SP,SP
5265588,311.37,150.87,1.00,SP,SP
5267583,311.46,150.64,1.00,SP,SP
5269583,310.99,150.69,1.00,SP,SP
5271583,311.05,150.43,1.00,SP,SP
5273587,310.83,150.26,1.00,SP,SP
5275587,310.79,150.24,1.00,SP,SP
5277587,310.90,150.09,1.00,SP,SP
5279590,310.86,150.20,1.00,SP,SP
5281590,310.86,150.25,1.00,SP,SP
5283595,310.91,149.63,1.00,SP,SP
5285592,310.92,149.99,1.00,SP,SP
5287591,310.77,149.64,1.00,SP,SP
5289592,310.76,149.77,1.00,SP,SP
5291594,310.80,149.79,1.00,SP,SP
5293592,310.93,149.69,1.00,SP,SP
5295599,310.75,149.79,1.00,SP,SP
5297594,310.36,149.58,1.00,SP,SP
5299593,310.40,149.57,1.00,SP,SP
5301598,310.17,149.44,1.00,SP,SP
5303599,310.16,149.26,1.00,SP,SP
5305596,309.98,149.15,1.00,SP,SP
5307598,310.14,148.99,1.00,SP,SP
5309599,310.22,148.90,1.00,SP,SP
5311602,310.30,148.97,1.00,SP,SP
5313598,310.14,148.80,1.00,SP,SP
5315615,310.08,148.70,1.00,SP,SP
5317602,310.34,148.67,1.00,SP,SP
5319602,310.19,148.72,1.00,SP,SP
5321604,309.97,148.78,1.00,SP,SP
5323607,309.98,148.65,1.00,SP,SP
5325604,309.89,148.22,1.00,SP,SP
5327611,309.85,148.02,1.00,SP,SP
5329607,309.80,147.69,1.00,SP,SP
5331609,309.71,147.40,1.00,SP,SP
5333607,310.00,147.48,1.00,SP,SP
5335609,309.78,147.20,1.00,SP,SP
5337606,309.65,146.72,1.00,SP,SP
5339612,309.86,146.43,1.00,SP,SP
5341616,309.69,146.74,1.00,SP,SP
5343611,309.50,147.09,1.00,SP,SP
5345613,309.38,147.09,1.00,SP,SP
5347616,309.24,147.08,1.00,SP,SP
5349610,309.25,146.64,1.00,SP,SP
5351617,309.28,146.61,1.00,SP,SP
5353614,309.20,146.85,1.00,SP,SP
5355617,309.26,146.71,1.00,SP,SP
5357623,308.95,146.55,1.00,SP,SP
5359619,309.08,146.53,1.00,SP,SP
5361619,309.11,146.50,1.00,SP,SP
5363625,309.20,146.85,1.00,SP,SP
5365622,309.39,146.95,1.00,SP,SP
5367621,309.30,146.82,1.00,SP,SP
5369619,309.60,147.03,1.00,SP,SP
5371625,309.55,147.41,1.00,SP,SP
5373621,309.61,146.89,1.00,SP,SP
5375621,309.94,146.95,1.00,SP,SP
5377624,309.88,147.00,1.00,SP,SP
5379624,310.35,146.51,1.00,SP,SP
5381627,310.71,146.49,1.00,SP,SP
5383624,310.92,146.89,1.00,SP,SP
5385630,310.97,147.02,1.00,SP,SP
5387627,310.74,146.97,1.00,SP,SP
5389629,311.25,146.89,1.00,SP,SP
5391632,311.18,147.08,1.00,SP,SP
5393628,311.45,147.18,1.00,SP,SP
5395628,311.55,147.36,1.00,SP,SP
5397646,311.33,147.24,1.00,SP,SP
5399628,311.39,147.46,1.00,SP,SP
5401636,311.23,147.38,1.00,SP,SP
5403651,311.12,147.00,1.00,SP,SP
5405638,311.13,147.26,1.00,SP,SACCADE
5407632,310.89,147.25,1.00,SP,SACCADE
5409637,310.51,147.50,1.00,SP,SACCADE
5411637,309.94,148.00,1.00,SP,SACCADE
5413637,308.48,148.73,1.00,SP,SACCADE
5415638,307.11,149.69,1.00,SP,SACCADE
5417638,305.91,150.20,1.00,SP,SACCADE
5419636,305.14,151.12,1.00,SP,SACCADE
5421644,304.68,152.01,1.00,SP,SACCADE
5423643,304.15,152.44,1.00,SP,SACCADE
5425640,303.81,153.08,1.00,SP,SACCADE
5427640,303.71,153.45,1.00,SP,SP
5429638,303.43,153.57,1.00,SP,SP
5431646,303.17,152.59,1.00,SP,SP
5433649,303.01,152.05,1.00,SP,SP
5435649,303.03,151.27,1.00,SP,SP
5437647,303.18,151.10,1.00,SP,SP
5439644,303.14,150.94,1.00,SP,SP
5441647,303.21,150.78,1.00,SP,SP
5443646,303.35,150.84,1.00,SP,SP
5445654,303.37,150.15,1.00,SP,SP
5447657,303.44,150.17,1.00,SP,SP
5449650,303.37,149.94,1.00,SP,SP
5451658,303.03,149.98,1.00,SP,SP
5453651,302.86,150.13,1.00,SP,SP
5455652,302.95,150.25,1.00,SP,SP
5457652,303.10,149.99,1.00,SP,SP
5459651,303.17,150.06,1.00,SP,SP
5461655,303.25,149.92,1.00,SP,SP
5463663,303.34,149.51,1.00,SP,SP
5465657,303.42,149.42,1.00,SP,SP
5467655,303.32,149.09,1.00,SP,SP
5469658,303.19,148.91,1.00,SP,SP
5471660,303.31,148.81,1.00,SP,SP
5473662,303.23,148.91,1.00,SP,SP
5475658,303.33,148.86,1.00,SP,SP
5477660,303.32,148.58,1.00,SP,SP
5479665,303.07,148.81,1.00,SP,SP
5481667,302.99,148.65,1.00,SP,SP
5483664,302.95,148.76,1.00,SP,SP
5485670,302.82,149.11,1.00,SP,SP
5487668,302.82,149.09,1.00,SP,SP
5489666,302.70,149.14,1.00,SP,SP
5491668,302.74,149.17,1.00,SP,SP
5493664,302.62,149.29,1.00,SP,SP
5495667,302.67,149.10,1.00,SP,SP
5497664,302.65,148.88,1.00,SP,SP
5499665,302.31,148.81,1.00,SP,SP
5501671,302.36,148.19,1.00,SP,SP
5503671,302.40,147.98,1.00,SP,SP
5505668,302.62,147.94,1.00,SP,SP
5507671,302.69,148.22,1.00,SP,SP
5509671,302.75,148.09,1.00,SP,SP
5511675,302.79,148.39,1.00,SP,SP
5513670,302.40,148.12,1.00,SP,SP
5515673,302.17,147.90,1.00,SP,SP
5517675,302.08,148.00,1.00,SP,SP
5519671,302.31,147.72,1.00,SP,SP
5521676,302.63,147.72,1.00,SP,SP
5523675,302.51,147.86,1.00,SP,SP
5525680,302.06,148.09,1.00,SP,SP
5527678,301.94,148.33,1.00,SP,SP
5529679,301.79,148.11,1.00,SP,SP
5531684,301.83,147.54,1.00,SP,SP
5533682,301.78,147.18,1.00,SP,SP
5535684,301.76,146.91,1.00,SP,SP
5537680,301.59,146.74,1.00,SP,SP
5539681,301.60,146.84,1.00,SP,SP
5541686,301.57,147.13,1.00,SP,SP
5543684,301.49,147.02,1.00,SP,SP
5545682,301.60,146.82,1.00,SP,SP
5547684,301.65,146.61,1.00,SP,SP
5549683,301.54,146.51,1.00,SP,SP
5551686,301.50,146.47,1.00,SP,SP
5553689,301.52,146.25,1.00,SP,SP
5555691,301.55,146.02,1.00,SP,SP
5557689,301.43,145.88,1.00,SP,SP
5559686,301.36,146.17,1.00,SP,SP
5561704,301.27,145.88,1.00,SP,SP
5563694,301.17,145.81,1.00,SP,SP
5565694,301.18,145.44,1.00,SP,SP
5567693,301.32,145.24,1.00,SP,SP
5569690,301.44,145.01,1.00,SP,SP
5571699,301.40,145.16,1.00,SP,SP
5573700,301.40,145.07,1.00,SP,SP
5575694,301.52,145.02,1.00,SP,SP
5577695,301.54,144.90,1.00,SP,SP
5579695,301.60,144.88,1.00,SP,SP
5581698,301.60,144.75,1.00,SP,SP
5583701,301.55,144.69,1.00,SP,SP
5585701,301.49,144.50,1.00,SP,SP
5587703,301.56,144.24,1.00,SP,SP
5589700,301.46,143.81,1.00,SP,SP
5591703,301.22,143.78,1.00,SP,SP
5593704,301.31,143.98,1.00,SP,SP
5595701,301.04,144.02,1.00,SP,SP
5597705,301.01,143.71,1.00,SP,SP
5599701,301.14,143.57,1.00,SP,SP
5601705,301.07,143.48,1.00,SP,SP
5603708,301.23,143.23,1.00,SP,SP
5605707,301.18,143.35,1.00,SP,SP
5607710,301.24,143.29,1.00,SP,SP
5609711,301.19,143.11,1.00,SP,SP
5611713,300.95,143.10,1.00,SP,SP
5613710,300.93,143.13,1.00,SP,SP
5615715,300.82,143.03,1.00,SP,SP
5617712,300.88,142.95,1.00,SP,SP
5619712,301.09,142.84,1.00,SP,SP
5621717,301.14,142.70,1.00,SP,SP
5623716,301.24,142.35,1.00,SP,SP
5625715,301.10,141.78,1.00,SP,SP
5627718,301.08,141.78,1.00,SP,SP
5629716,301.22,141.75,1.00,SP,SP
5631719,301.23,141.69,1.00,SP,SP
5633717,301.10,141.73,1.00,SP,SP
5635715,300.86,141.38,1.00,SP,SP
5637719,300.92,141.15,1.00,SP,SP
5639717,300.93,141.13,1.00,SP,SP
5641719,300.89,141.28,1.00,SP,SP
5643734,300.79,141.05,1.00,SP,SP
5645721,300.91,140.75,1.00,SP,SP
5647719,300.85,140.56,1.00,SP,SP
5649722,300.98,140.41,1.00,SP,SP
5651729,301.21,140.71,1.00,SP,SP
5653724,301.16,140.82,1.00,SP,SP
5655723,301.22,140.60,1.00,SP,SP
5657726,301.32,140.53,1.00,SP,SP
5659727,301.07,140.11,1.00,SP,SP
5661728,300.76,140.19,1.00,SP,SP
5663727,300.96,140.07,1.00,SP,SP
5665727,300.75,140.12,1.00,SP,SP
5667730,300.71,140.16,1.00,SP,SP
5669728,300.81,139.89,1.00,SP,SP
5671737,300.60,139.34,1.00,SP,SP
5673733,300.64,139.18,1.00,SP,SP
5675736,300.61,139.32,1.00,SP,SP
5677734,300.41,139.18,1.00,SP,SP
5679736,300.40,139.23,1.00,SP,SP
5681737,300.23,138.90,1.00,SP,SP
5683737,300.06,138.48,1.00,SP,SP
5685736,300.15,138.22,1.00,SP,SP
5687733,299.74,138.16,1.00,SP,SP
5689735,299.57,138.21,1.00,SP,SP
5691740,299.92,138.05,1.00,SP,SP
5693739,299.80,137.70,1.00,SP,SP
5695745,299.56,137.78,1.00,SP,SP
5697742,299.53,137.74,1.00,SP,SP
5699740,299.45,137.46,1.00,SP,SP
5701740,299.57,137.21,1.00,SP,SP
5703741,299.35,137.36,1.00,SP,SP
5705742,299.18,137.24,1.00,SP,SP
5707741,298.81,136.91,1.00,SP,SP
5709743,298.70,136.45,1.00,SP,SP
5711745,298.98,136.12,1.00,SP,SP
5713745,298.97,136.24,1.00,SP,SP
5715746,298.90,136.14,1.00,SP,SP
5717746,298.55,135.94,1.00,SP,SP
5719751,298.45,135.79,1.00,SP,SP
5721754,298.53,135.86,1.00,SP,SP
5723754,298.66,135.84,1.00,SP,SP
5725764,298.59,135.96,1.00,SP,SP
5727750,298.62,135.78,1.00,SP,SP
5729750,298.40,135.52,1.00,SP,SP
5731756,298.38,135.85,1.00,SP,SP
5733755,298.08,135.75,1.00,SP,SP
5735757,298.15,135.94,1.00,SP,SP
5737756,298.04,135.72,1.00,SP,SP
5739756,297.82,135.65,1.00,SP,SP
5741761,298.00,135.61,1.00,SP,SP
5743761,298.15,135.56,1.00,SP,SP
5745762,298.14,135.63,1.00,SP,SP
5747758,298.24,135.39,1.00,SP,SP
5749759,298.15,135.43,1.00,SP,SP
5751764,297.90,135.41,1.00,SP,SP
5753761,297.81,135.36,1.00,SP,SP
5755763,297.78,135.26,1.00,SP,SP
5757763,297.83,135.10,1.00,SP,SP
5759762,298.06,135.03,1.00,SP,SP
5761768,297.98,135.25,1.00,SP,SP
5763769,298.11,135.40,1.00,SP,SP
5765768,298.15,135.66,1.00,SP,SP
5767768,298.25,135.42,1.00,SP,SP
5769768,298.34,135.65,1.00,SP,SP
5771772,298.33,135.24,1.00,SP,SP
5773774,298.57,134.86,1.00,SP,SP
5775772,298.40,134.82,1.00,SP,SP
5777770,298.41,134.75,1.00,SP,SP
5779768,298.26,134.62,1.00,SP,SP
5781773,298.12,134.73,1.00,SP,SP
5783771,298.09,134.64,1.00,SP,SP
5785771,298.39,134.46,1.00,SP,SP
5787772,298.36,134.69,1.00,SP,SP
5789771,298.62,134.85,1.00,SP,SP
5791775,298.55,134.57,1.00,SP,SP
5793777,298.44,134.30,1.00,SP,SP
5795778,298.42,134.26,1.00,SP,SP
5797777,298.23,134.11,1.00,SP,SP
5799774,298.20,134.06,1.00,SP,SP
5801779,298.42,134.25,1.00,SP,SP
5803779,298.57,134.25,1.00,SP,SP
5805782,298.81,134.23,1.00,SP,SP
5807790,298.86,134.19,1.00,SP,SP
5809779,298.70,134.04,1.00,SP,SP
5811785,298.82,133.89,1.00,SP,SP
5813782,299.05,133.57,1.00,SP,SP
5815782,299.31,133.87,1.00,SP,SP
5817779,299.36,133.82,1.00,SP,SP
5819780,299.24,133.96,1.00,SP,SP
5821784,299.26,133.85,1.00,SP,SP
5823789,299.29,133.52,1.00,SP,SP
5825790,299.40,133.55,1.00,SP,SP
5827783,299.72,133.43,1.00,SP,SP
5829783,299.82,132.78,1.00,SP,SP
5831787,299.88,132.53,1.00,SP,SP
5833789,299.78,132.65,1.00,SP,SP
5835791,300.00,132.43,1.00,SP,SP
5837794,300.18,132.16,1.00,SP,SP
5839787,300.28,132.38,1.00,SP,SP
5841795,300.26,132.46,1.00,SP,SP
5843792,300.19,132.73,1.00,SP,SP
5845793,300.36,132.33,1.00,SP,SP
5847793,300.60,132.02,1.00,SP,SP
5849794,300.53,132.17,1.00,SP,SP
5851796,300.67,131.84,1.00,SP,SP
5853799,300.81,131.96,1.00,SP,SP
5855800,301.25,131.58,1.00,SP,SP
5857796,301.26,131.73,1.00,SP,SP
5859797,301.44,131.20,1.00,SP,SP
5861800,301.44,130.94,1.00,SP,SP
5863803,301.58,131.01,1.00,SP,SP
5865803,301.68,130.83,1.00,SP,SP
5867804,301.65,130.81,1.00,SP,SP
5869805,301.76,130.54,1.00,SP,SP
5871807,301.81,130.57,1.00,SP,SP
5873806,302.18,130.66,1.00,SP,SP
5875808,302.48,130.53,1.00,SP,SP
5877807,302.74,130.35,1.00,SP,SP
5879807,302.81,130.16,1.00,SP,SP
5881809,303.12,130.02,1.00,SP,SP
5883806,303.27,130.12,1.00,SP,SP
5885809,303.43,130.11,1.00,SP,SP
5887808,303.35,130.22,1.00,SP,SP
5889820,303.31,130.23,1.00,SP,SP
5891811,303.68,129.96,1.00,SP,SP
5893810,303.91,129.98,1.00,SP,SP
5895809,304.12,129.46,1.00,SP,SP
5897811,304.33,129.46,1.00,SP,SP
5899810,304.29,129.24,1.00,SP,SP
5901815,304.73,129.45,1.00,SP,SP
5903822,305.26,129.77,1.00,SP,SP
5905820,305.40,129.60,1.00,SP,SP
5907814,305.69,129.03,1.00,SP,SP
5909815,305.64,128.76,1.00,SP,SP
5911820,305.61,128.49,1.00,SP,SP
5913819,305.53,128.50,1.00,SP,SP
5915820,305.59,128.33,1.00,SP,SP
