@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4713479,328.22,168.50,1.00,FIX,NOISE
4715472,328.29,156.81,1.00,FIX,NOISE
4717473,328.21,156.74,1.00,FIX,NOISE
4719469,328.58,158.60,1.00,FIX,NOISE
4721470,329.37,161.91,1.00,FIX,NOISE
4723472,329.26,167.81,1.00,FIX,NOISE
4725472,328.85,170.91,1.00,SACCADE,NOISE
4727472,328.51,179.14,1.00,SACCADE,NOISE
4729472,324.57,178.76,1.00,SACCADE,NOISE
4731474,318.61,179.90,1.00,SACCADE,NOISE
4733479,316.32,185.18,1.00,SACCADE,NOISE
4735480,314.13,188.90,1.00,SACCADE,NOISE
4737481,311.75,191.11,1.00,SACCADE,NOISE
4739481,310.10,196.69,1.00,SACCADE,NOISE
4741479,308.93,198.75,1.00,SACCADE,NOISE
4743478,308.17,198.49,1.00,SACCADE,NOISE
4745481,306.58,198.22,1.00,SACCADE,NOISE
4747488,305.23,197.48,1.00,SACCADE,NOISE
4749483,302.56,192.99,1.00,SACCADE,NOISE
4751484,300.60,190.91,1.00,SACCADE,NOISE
4753480,299.58,188.85,1.00,SACCADE,NOISE
4755486,296.40,182.26,1.00,SACCADE,NOISE
4757484,293.13,179.57,1.00,SACCADE,NOISE
4759489,292.31,176.63,1.00,SACCADE,NOISE
4761485,290.90,172.90,1.00,SACCADE,NOISE
4763485,290.81,167.95,1.00,SACCADE,NOISE
4765491,288.91,159.84,1.00,SACCADE,NOISE
4767489,285.67,154.44,1.00,SACCADE,NOISE
4769489,284.88,152.31,1.00,SACCADE,NOISE
4771488,283.42,145.40,1.00,SACCADE,NOISE
4773485,282.56,142.42,1.00,SACCADE,NOISE
4775488,279.60,135.42,1.00,SACCADE,NOISE
4777488,281.52,137.56,1.00,SACCADE,NOISE
4779494,283.88,134.94,1.00,SACCADE,NOISE
4781491,284.67,131.21,1.00,SACCADE,NOISE
4783491,285.48,131.47,1.00,SACCADE,NOISE
4785492,286.37,128.84,1.00,SACCADE,NOISE
4787492,287.01,127.53,1.00,SACCADE,NOISE
4789496,287.51,127.04,1.00,SACCADE,NOISE
4791496,288.19,126.84,1.00,SACCADE,NOISE
4793495,289.03,125.81,1.00,SACCADE,NOISE
4795497,289.86,125.93,1.00,SACCADE,NOISE
4797501,290.66,140.35,1.00,FIX,NOISE
4799498,291.72,141.57,1.00,FIX,NOISE
4801501,292.26,144.33,1.00,FIX,NOISE
4803502,292.81,145.58,1.00,FIX,NOISE
4805503,293.23,147.00,1.00,FIX,NOISE
4807506,293.70,149.91,1.00,FIX,NOISE
4809504,294.81,151.91,1.00,FIX,NOISE
4811501,294.81,153.06,1.00,FIX,NOISE
4813499,294.97,154.39,1.00,FIX,NOISE
4815503,295.44,154.27,1.00,FIX,NOISE
4817506,295.34,154.83,1.00,FIX,NOISE
4819517,295.61,156.32,1.00,FIX,NOISE
4821505,296.00,158.25,1.00,FIX,NOISE
4823504,296.13,158.95,1.00,FIX,NOISE
4825509,296.82,158.64,1.00,FIX,NOISE
4827508,296.78,159.02,1.00,FIX,NOISE
4829514,296.89,159.25,1.00,FIX,NOISE
4831514,297.23,159.86,1.00,FIX,NOISE
4833517,297.34,160.16,1.00,FIX,NOISE
4835533,297.42,160.53,1.00,FIX,NOISE
4837514,297.78,161.16,1.00,FIX,NOISE
4839515,297.78,161.14,1.00,FIX,NOISE
4841515,297.63,161.55,1.00,FIX,NOISE
4843515,298.20,161.54,1.00,FIX,NOISE
4845517,298.28,161.65,1.00,FIX,NOISE
4847518,298.02,162.06,1.00,FIX,NOISE
4849520,298.22,162.34,1.00,FIX,NOISE
4851516,298.12,162.64,1.00,FIX,NOISE
4853522,298.11,162.81,1.00,FIX,NOISE
4855522,298.34,163.48,1.00,FIX,NOISE
4857521,298.45,164.38,1.00,FIX,NOISE
4859522,298.43,164.66,1.00,FIX,NOISE
4861520,298.64,165.24,1.00,FIX,NOISE
4863521,298.50,165.42,1.00,FIX,NOISE
4865526,298.81,165.46,1.00,FIX,NOISE
4867526,298.90,165.72,1.00,FIX,NOISE
4869525,299.11,165.71,1.00,FIX,FIX
4871526,299.01,165.69,1.00,FIX,FIX
4873526,298.94,165.77,1.00,FIX,FIX
4875531,298.79,166.94,1.00,FIX,FIX
4877536,298.89,166.44,1.00,FIX,FIX
4879528,298.63,166.62,1.00,FIX,FIX
4881526,298.70,166.45,1.00,FIX,FIX
4883526,299.16,166.49,1.00,FIX,FIX
4885531,299.39,167.23,1.00,FIX,FIX
4887529,299.76,168.16,1.00,FIX,FIX
4889528,299.67,168.61,1.00,FIX,FIX
4891529,299.57,168.58,1.00,FIX,FIX
4893530,299.77,168.69,1.00,FIX,FIX
4895534,299.79,168.75,1.00,FIX,FIX
4897534,299.75,168.80,1.00,FIX,FIX
4899533,300.01,169.41,1.00,FIX,FIX
4901534,300.04,169.43,1.00,FIX,FIX
4903534,300.16,169.12,1.00,FIX,FIX
4905537,300.16,168.97,1.00,FIX,FIX
4907537,300.07,169.17,1.00,FIX,FIX
4909537,299.80,169.07,1.00,FIX,FIX
4911540,299.55,169.45,1.00,FIX,FIX
4913540,299.51,169.59,1.00,FIX,FIX
4915544,299.02,169.66,1.00,FIX,FIX
4917543,298.69,169.59,1.00,FIX,FIX
4919545,298.77,169.24,1.00,FIX,FIX
4921543,298.96,169.07,1.00,FIX,FIX
4923544,298.99,169.14,1.00,FIX,FIX
4925546,299.09,168.52,1.00,FIX,FIX
4927547,299.12,168.72,1.00,FIX,FIX
4929547,299.14,169.03,1.00,FIX,FIX
4931549,299.51,169.38,1.00,FIX,FIX
4933547,299.35,169.65,1.00,FIX,FIX
4935551,298.56,169.06,1.00,FIX,FIX
4937552,298.44,169.33,1.00,FIX,FIX
4939551,298.06,170.07,1.00,FIX,FIX
4941551,297.85,170.06,1.00,FIX,FIX
4943553,298.10,169.29,1.00,FIX,FIX
4945557,298.10,169.09,1.00,FIX,FIX
4947555,297.83,168.47,1.00,FIX,FIX
4949553,297.94,168.21,1.00,FIX,FIX
4951551,297.48,168.10,1.00,FIX,FIX
4953555,297.75,168.77,1.00,FIX,FIX
4955561,298.29,169.10,1.00,FIX,FIX
4957556,298.25,167.99,1.00,FIX,FIX
4959554,298.22,167.77,1.00,FIX,FIX
4961556,298.19,168.05,1.00,FIX,FIX
4963556,298.38,169.14,1.00,FIX,FIX
4965560,298.52,167.87,1.00,FIX,FIX
4967560,298.71,167.64,1.00,FIX,FIX
4969559,298.58,167.83,1.00,FIX,FIX
4971559,298.18,168.06,1.00,FIX,FIX
4973561,298.26,168.23,1.00,FIX,FIX
4975563,297.93,168.38,1.00,FIX,FIX
4977566,298.11,168.23,1.00,FIX,FIX
4979563,297.72,168.01,1.00,FIX,FIX
4981564,297.68,168.04,1.00,FIX,FIX
4983563,297.82,168.05,1.00,FIX,FIX
4985569,297.98,168.38,1.00,FIX,FIX
4987565,298.31,168.45,1.00,FIX,FIX
4989566,298.24,168.41,1.00,FIX,FIX
4991565,298.14,167.91,1.00,FIX,FIX
4993568,298.30,167.69,1.00,FIX,FIX
4995573,298.15,168.24,1.00,FIX,FIX
4997572,297.98,167.42,1.00,FIX,FIX
4999573,297.95,167.49,1.00,FIX,FIX
5001570,297.75,167.64,1.00,FIX,FIX
5003570,297.66,168.19,1.00,FIX,FIX
5005577,297.84,167.93,1.00,FIX,FIX
5007580,297.91,168.71,1.00,FIX,FIX
5009576,297.90,167.97,1.00,FIX,FIX
5011576,297.90,167.50,1.00,FIX,FIX
5013578,297.64,167.81,1.00,FIX,FIX
5015579,297.40,167.44,1.00,FIX,FIX
5017580,297.64,167.21,1.00,FIX,FIX
5019579,297.60,166.89,1.00,FIX,FIX
5021578,297.26,167.04,1.00,SP,SP
5023582,296.95,168.47,1.00,SP,SP
5025584,296.73,167.75,1.00,SP,SP
5027586,296.61,167.30,1.00,SP,SP
5029585,296.58,168.83,1.00,SP,SP
5031583,296.34,168.91,1.00,SP,SP
5033585,296.11,167.99,1.00,SP,SP
5035587,295.94,168.76,1.00,SP,SP
5037589,296.11,168.88,1.00,SP,SP
5039591,296.32,168.86,1.00,SP,SP
5041586,296.15,168.35,1.00,SP,SP
5043588,295.83,168.33,1.00,SP,SP
5045591,295.91,168.50,1.00,SP,SP
5047591,295.43,168.80,1.00,SP,SP
5049590,295.43,168.45,1.00,SP,SP
5051590,295.29,168.32,1.00,SP,SP
5053588,295.15,167.98,1.00,SP,SP
5055589,294.98,167.88,1.00,SP,SP
5057595,294.86,167.97,1.00,SP,SP
5059590,294.77,168.54,1.00,SP,SP
5061592,294.96,168.68,1.00,SP,SP
5063592,295.08,168.45,1.00,SP,SP
5065597,294.81,168.12,1.00,SP,SP
5067596,294.62,167.76,1.00,SP,SP
5069599,294.34,167.69,1.00,SP,SP
5071599,294.16,167.49,1.00,SP,SP
5073599,294.22,167.91,1.00,SP,SP
5075605,293.91,167.64,1.00,SP,SP
5077602,293.93,167.18,1.00,SP,SP
5079602,293.60,167.37,1.00,SP,SP
5081605,293.47,167.17,1.00,SP,SP
5083600,293.35,167.66,1.00,SP,SP
5085604,293.23,167.69,1.00,SP,SP
5087607,293.26,167.28,1.00,SP,SP
5089605,293.18,167.44,1.00,SP,SP
5091605,292.94,167.50,1.00,SP,SP
5093605,292.89,167.53,1.00,SP,SP
5095612,292.51,167.75,1.00,SP,SP
5097608,292.28,167.62,1.00,SP,SP
5099609,292.37,167.53,1.00,SP,SP
5101607,292.30,167.32,1.00,SP,SP
5103606,292.29,167.13,1.00,SP,SP
5105608,292.07,167.16,1.00,SP,SP
5107607,291.55,167.03,1.00,SP,SP
5109612,291.37,166.90,1.00,SP,SP
5111608,291.21,166.83,1.00,SP,SP
5113607,290.94,166.81,1.00,SP,SP
5115615,290.67,166.67,1.00,SP,SP
5117615,290.50,166.29,1.00,SP,SP
5119613,290.51,166.26,1.00,SP,SP
5121616,290.53,166.46,1.00,SP,SP
5123620,290.61,166.86,1.00,SP,SP
5125620,290.56,167.06,1.00,SP,SP
5127617,290.68,167.04,1.00,SP,SP
5129617,290.70,167.08,1.00,SP,SP
5131618,290.58,166.63,1.00,SP,SP
5133626,290.54,166.57,1.00,SP,SP
5135625,290.30,166.16,1.00,SP,SP
5137623,290.17,166.21,1.00,SP,SP
5139621,290.16,166.53,1.00,SP,SP
5141622,290.16,166.70,1.00,SP,SP
5143621,289.94,166.86,1.00,SP,SP
5145624,289.76,166.92,1.00,SP,SP
5147624,289.66,166.96,1.00,SP,SP
5149625,289.79,166.49,1.00,SP,SP
5151627,289.95,166.22,1.00,SP,SP
5153627,290.31,166.04,1.00,SP,SP
5155633,290.35,165.46,1.00,SP,SP
5157635,290.50,165.41,1.00,SP,SP
5159632,290.29,165.41,1.00,SP,SP
5161630,290.05,165.59,1.00,SP,SP
5163646,290.00,165.45,1.00,SP,SP
5165639,290.12,165.51,1.00,SP,SP
5167635,290.12,165.54,1.00,SP,SP
5169634,290.30,165.74,1.00,SP,SP
5171635,290.46,166.00,1.00,SP,SP
5173636,290.63,165.70,1.00,SP,SP
5175640,290.68,165.78,1.00,SP,SP
5177637,290.57,165.68,1.00,SP,SP
5179637,290.44,165.78,1.00,SP,SP
5181639,290.70,166.33,1.00,SP,SP
5183638,290.57,166.09,1.00,SP,SP
5185645,290.53,165.93,1.00,SP,SP
5187640,290.38,165.80,1.00,SP,SP
5189644,290.00,165.38,1.00,SP,SP
5191641,290.01,165.49,1.00,SP,SP
5193641,290.44,165.28,1.00,SP,SP
5195645,290.45,164.71,1.00,SP,SP
5197647,290.23,164.37,1.00,SP,SP
5199646,290.07,164.52,1.00,SP,SP
5201644,290.02,164.19,1.00,SP,SP
5203644,289.83,164.42,1.00,SP,SP
5205652,289.79,164.69,1.00,SP,SP
5207649,289.67,164.95,1.00,SP,SP
5209648,289.68,164.76,1.00,SP,SP
5211644,289.59,164.59,1.00,SP,SP
5213644,289.60,164.41,1.00,SP,SP
5215650,289.42,164.45,1.00,SP,SP
5217657,289.18,164.53,1.00,SP,SP
5219650,289.57,164.38,1.00,SP,SP
5221650,289.31,164.37,1.00,SP,SP
5223652,289.37,164.19,1.00,SP,SP
5225656,288.92,164.52,1.00,SP,SP
5227657,288.81,164.54,1.00,SP,SP
5229657,288.70,165.00,1.00,SP,SP
5231653,288.85,164.88,1.00,SP,SP
5233655,288.90,164.67,1.00,SP,SP
5235657,288.89,164.67,1.00,SP,SP
5237660,288.63,164.15,1.00,SP,SP
5239665,288.62,164.28,1.00,SP,SP
5241657,288.48,164.44,1.00,SP,SP
5243660,288.32,164.83,1.00,SP,SP
5245663,288.49,164.85,1.00,SP,SP
5247664,288.78,164.53,1.00,SP,SP
5249661,288.87,164.26,1.00,SP,SP
5251663,288.88,163.91,1.00,SP,SP
5253659,288.72,164.10,1.00,SP,SP
5255664,288.46,164.60,1.00,SP,SP
5257662,288.64,163.86,1.00,SP,SP
5259665,288.86,163.86,1.00,SP,SP
5261666,289.07,164.52,1.00,SP,SP
5263667,288.91,164.20,1.00,SP,SP
5265669,288.50,164.79,1.00,SP,SP
5267669,288.46,164.47,1.00,SP,SP
5269670,288.80,164.31,1.00,SP,SP
5271669,289.29,164.04,1.00,SP,SP
5273669,289.31,164.04,1.00,SP,SP
5275672,289.37,163.79,1.00,SP,SP
5277671,289.22,163.97,1.00,SP,SP
5279671,289.05,163.99,1.00,SP,SP
5281672,289.06,164.17,1.00,SP,SP
5283672,288.95,164.05,1.00,SP,SP
5285680,288.76,163.86,1.00,SP,SP
5287678,288.58,164.26,1.00,SP,SP
5289676,288.38,164.20,1.00,SP,SP
5291677,288.25,163.91,1.00,SP,SP
5293675,287.73,163.14,1.00,SP,SP
5295679,287.83,163.09,1.00,SP,SP
5297679,287.91,163.21,1.00,SP,SP
5299676,287.97,163.30,1.00,SP,SP
5301683,288.10,163.11,1.00,SP,SP
5303681,287.93,163.65,1.00,SP,SP
5305687,288.05,163.32,1.00,SP,SP
5307685,287.71,162.99,1.00,SP,SP
5309685,287.48,163.05,1.00,SP,SP
5311687,287.60,163.14,1.00,SP,SP
5313683,287.64,162.96,1.00,SP,SP
5315687,287.69,163.21,1.00,SP,SP
5317688,287.56,162.98,1.00,SP,SP
5319691,287.31,162.77,1.00,SP,SP
5321692,287.19,162.60,1.00,SP,SP
5323687,287.30,162.57,1.00,SP,SP
5325692,287.38,163.17,1.00,SP,SP
5327695,287.73,163.60,1.00,SP,SP
5329693,287.83,163.12,1.00,SP,SP
5331691,287.69,162.75,1.00,SP,SP
5333692,287.62,162.67,1.00,SP,SP
5335700,287.12,162.87,1.00,SP,SP
5337698,286.92,163.06,1.00,SP,SP
5339696,286.76,162.69,1.00,SP,SP
5341691,286.94,162.07,1.00,SP,SP
5343696,287.05,161.67,1.00,SP,SP
5345700,286.83,161.61,1.00,SP,SP
5347699,286.91,161.98,1.00,SP,SP
5349699,286.80,162.39,1.00,SP,SP
5351697,286.56,162.38,1.00,SP,SP
5353694,286.59,162.25,1.00,SP,SP
5355702,286.51,162.38,1.00,SP,SP
5357698,286.39,162.12,1.00,SP,SP
5359703,286.62,161.81,1.00,SP,SP
5361698,287.02,161.78,1.00,SP,SP
5363700,286.88,161.49,1.00,SP,SP
5365703,286.93,162.35,1.00,SP,SP
5367706,286.93,162.07,1.00,SP,SP
5369715,287.00,161.45,1.00,SP,SP
5371702,287.31,161.28,1.00,SP,SP
5373704,287.43,160.91,1.00,SP,SP
5375712,287.33,160.71,1.00,SP,SP
5377714,287.65,160.78,1.00,SP,SP
5379710,287.67,160.74,1.00,SP,SP
5381708,287.55,161.16,1.00,SP,SP
5383705,287.68,161.26,1.00,SP,SP
5385715,287.58,161.26,1.00,SP,SP
5387714,287.33,161.37,1.00,SP,SP
5389712,287.38,161.21,1.00,SP,SP
5391711,287.79,161.00,1.00,SP,SP
5393711,287.57,161.22,1.00,SP,SP
5395719,287.38,161.13,1.00,SP,SP
5397718,287.00,161.05,1.00,SP,SP
5399717,287.01,160.96,1.00,SP,SP
5401715,287.00,160.69,1.00,SP,SP
5403719,287.09,160.59,1.00,SP,SP
5405716,287.34,160.47,1.00,SP,SP
5407718,287.05,160.34,1.00,SP,SP
5409735,287.05,160.01,1.00,SP,SP
5411719,286.75,160.32,1.00,SP,SP
5413727,286.90,160.64,1.00,SP,SP
5415725,286.95,160.69,1.00,SP,SP
5417725,287.26,160.65,1.00,SP,SP
5419720,287.01,160.07,1.00,SP,SP
5421722,286.85,159.32,1.00,SP,SP
5423720,286.84,160.25,1.00,SP,SP
5425724,286.37,160.24,1.00,SP,SP
5427723,286.26,161.45,1.00,SP,SP
5429731,286.00,160.91,1.00,SP,SP
5431723,285.64,159.91,1.00,SP,SP
5433726,285.62,159.43,1.00,SP,SP
5435728,285.85,160.80,1.00,SP,SP
5437728,285.87,159.21,1.00,SP,SP
5439727,285.94,160.41,1.00,SP,SP
5441728,285.88,159.85,1.00,SP,SP
5443726,285.91,160.09,1.00,SP,SP
5445742,285.86,159.28,1.00,SP,SP
5447735,285.73,159.64,1.00,SP,SP
5449737,285.39,159.34,1.00,SP,SP
5451745,285.20,159.86,1.00,SP,SP
5453734,284.78,159.32,1.00,SP,SP
5455740,284.70,159.41,1.00,SP,SP
5457740,284.59,159.73,1.00,SP,SP
5459740,284.39,159.64,1.00,SP,SP
5461737,284.72,159.96,1.00,SP,SP
5463736,284.35,159.83,1.00,SP,SP
5465745,284.18,159.52,1.00,SP,SP
5467741,283.85,159.20,1.00,SP,SP
5469742,283.70,158.69,1.00,SP,SP
5471738,283.70,158.75,1.00,SP,SP
5473741,284.07,158.57,1.00,SP,SP
5475745,284.19,158.75,1.00,SP,SP
5477743,284.32,158.72,1.00,SP,SP
5479747,284.09,158.21,1.00,SP,SP
5481742,283.96,157.90,1.00,SP,SP
5483742,283.73,157.58,1.00,SP,SP
5485750,283.47,157.89,1.00,SP,SP
5487748,283.24,157.83,1.00,SP,SP
5489746,282.74,157.69,1.00,SP,SP
5491764,282.68,157.61,1.00,SP,SP
5493748,282.55,157.76,1.00,SP,SP
5495752,282.78,157.67,1.00,SP,SP
5497753,282.43,157.50,1.00,SP,SP
5499751,282.57,157.46,1.00,SP,SP
5501750,282.42,157.21,1.00,SP,SP
5503752,281.91,157.12,1.00,SP,SP
5505753,281.75,157.15,1.00,SP,SP
5507753,281.23,156.91,1.00,SP,SP
5509761,281.24,156.82,1.00,SP,SP
5511759,281.42,156.82,1.00,SP,SP
5513757,281.57,156.63,1.00,SP,SP
5515760,281.75,156.42,1.00,SP,SP
5517762,281.62,156.31,1.00,SP,SP
5519759,281.36,155.89,1.00,SP,SP
5521760,280.85,155.69,1.00,SP,SP
5523761,280.49,155.38,1.00,SP,SP
5525763,280.45,156.05,1.00,SP,SP
5527764,280.36,156.14,1.00,SP,SP
5529765,280.38,155.87,1.00,SP,SP
5531763,280.38,155.71,1.00,SP,SP
5533778,280.30,155.18,1.00,SP,SP
5535775,280.25,155.40,1.00,SP,SP
5537769,280.23,155.38,1.00,SP,SP
5539768,280.25,155.79,1.00,SP,SP
5541769,280.05,155.82,1.00,SP,SP
5543771,279.79,155.83,1.00,SP,SP
5545771,279.78,155.11,1.00,SP,SP
5547770,280.19,154.41,1.00,SP,SP
5549772,280.27,154.98,1.00,SP,SP
5551767,280.57,154.88,1.00,SP,SP
5553770,280.45,154.89,1.00,SP,SP
5555773,280.36,154.82,1.00,SP,SP
5557772,279.86,154.67,1.00,SP,SP
5559775,280.05,154.80,1.00,SP,SP
5561776,279.91,154.48,1.00,SP,SP
5563773,279.91,154.21,1.00,SP,SP
5565777,280.07,154.64,1.00,SP,SP
5567778,280.16,154.29,1.00,SP,SP
5569778,280.12,154.20,1.00,SP,SP
5571783,279.65,154.43,1.00,SP,SP
5573794,279.66,154.12,1.00,SP,SP
5575783,279.78,154.14,1.00,SP,SP
5577781,279.78,154.44,1.00,SP,SP
5579789,279.77,154.54,1.00,SP,SP
5581782,279.57,154.50,1.00,SP,SP
5583782,279.71,154.39,1.00,SP,SP
5585786,279.72,154.53,1.00,SP,SP
5587787,279.81,154.03,1.00,SP,SP
5589786,280.01,154.04,1.00,SP,SP
5591788,279.81,153.97,1.00,SP,SP
5593788,279.52,153.77,1.00,SP,SP
5595789,279.19,153.32,1.00,SP,SP
5597791,279.19,153.05,1.00,SP,SP
5599787,279.34,152.76,1.00,SP,SP
5601788,279.09,152.55,1.00,SP,SP
5603790,279.09,152.25,1.00,SP,SP
5605796,279.22,152.12,1.00,SP,SP
5607796,279.08,151.63,1.00,SP,SP
5609793,279.03,151.26,1.00,SP,SP
5611794,278.92,151.25,1.00,SP,SP
5613794,278.95,151.29,1.00,SP,SP
5615800,279.11,151.37,1.00,SP,SP
5617797,279.17,151.74,1.00,SP,SP
5619796,279.31,151.64,1.00,SP,SP
5621796,279.19,151.39,1.00,SP,SP
5623798,278.74,150.52,1.00,SP,SP
5625806,278.68,150.47,1.00,SP,SP
5627803,278.35,150.64,1.00,SP,SP
5629800,278.26,150.58,1.00,SP,SP
5631802,278.40,150.33,1.00,SP,SP
5633804,278.43,150.43,1.00,SP,SP
5635803,278.14,149.94,1.00,SP,SP
5637804,278.38,149.71,1.00,SP,SP
5639801,278.18,148.95,1.00,SP,SP
5641805,278.21,148.49,1.00,SP,SP
5643802,278.22,148.86,1.00,SP,SP
5645807,277.93,149.44,1.00,SP,SP
5647807,277.90,148.94,1.00,SP,SP
5649808,278.20,148.81,1.00,SP,SP
5651812,277.78,148.71,1.00,SP,SP
5653808,278.00,149.07,1.00,SP,SP
5655827,277.96,148.45,1.00,SP,SP
5657812,277.96,148.71,1.00,SP,SP
5659816,278.10,148.46,1.00,SP,SP
5661817,277.93,147.72,1.00,SP,SP
5663814,278.21,148.18,1.00,SP,SP
5665816,278.23,148.16,1.00,SP,SP
5667822,277.86,148.72,1.00,SP,SP
5669817,277.95,148.76,1.00,SP,SP
5671814,277.74,148.37,1.00,SP,SP
5673815,277.57,148.18,1.00,SP,SP
5675818,277.51,147.87,1.00,SP,SP
5677819,277.48,148.26,1.00,SP,SP
5679822,277.19,148.21,1.00,SP,SP
5681820,277.03,147.93,1.00,SP,SP
5683818,277.12,147.47,1.00,SP,SP
5685825,277.25,147.01,1.00,SP,SP
5687822,277.16,146.82,1.00,SP,SP
5689821,277.06,146.67,1.00,SP,SP
5691823,276.98,147.12,1.00,SP,SP
5693824,277.20,147.07,1.00,SP,SP
5695828,277.27,147.13,1.00,SP,SP
5697853,277.23,147.11,1.00,SP,SP
5699826,277.06,146.99,1.00,SP,SP
5701822,277.12,146.16,1.00,SP,SP
5703822,277.09,145.93,1.00,SP,SP
5705828,277.06,146.09,1.00,SP,SP
5707830,276.91,146.37,1.00,SP,SP
5709826,276.83,146.24,1.00,SP,SP
5711828,276.85,146.33,1.00,SP,SP
5713829,277.06,146.21,1.00,SP,SP
5715836,277.16,146.47,1.00,SP,SP
5717833,277.25,146.45,1.00,SP,SP
5719830,277.30,146.09,1.00,SP,SP
5721829,277.19,145.75,1.00,SP,SP
5723831,277.03,145.26,1.00,SP,SP
5725837,276.53,144.87,1.00,SP,SP
5727837,276.21,144.75,1.00,SP,SP
5729835,276.20,145.03,1.00,SP,SP
5731835,276.45,145.38,1.00,SP,SP
5733832,276.81,145.20,1.00,SP,SP
5735837,276.70,145.99,1.00,SP,SP
5737852,276.44,145.63,1.00,SP,SP
5739838,276.53,144.67,1.00,SP,SP
5741841,276.55,144.46,1.00,SP,SP
5743838,276.74,144.10,1.00,SP,SP
5745839,276.62,144.32,1.00,SP,SP
5747840,276.62,145.77,1.00,SP,SP
5749848,276.45,144.79,1.00,SP,SP
5751845,276.67,145.90,1.00,SP,SP
5753843,276.71,145.04,1.00,SP,SP
5755846,276.56,145.62,1.00,SP,SP
5757846,276.46,146.09,1.00,SP,SP
5759848,276.32,145.97,1.00,SP,SP
5761848,276.25,146.21,1.00,SP,SP
5763845,276.36,146.45,1.00,SP,SP
5765849,276.44,145.46,1.00,SP,SP
5767852,276.63,145.91,1.00,SP,SP
5769849,276.93,145.01,1.00,SP,SP
5771848,276.84,145.24,1.00,SP,SP
5773852,276.90,145.21,1.00,SP,SP
5775855,276.81,145.33,1.00,SP,SP
5777857,276.75,145.84,1.00,SP,SP
5779854,276.41,145.71,1.00,SP,SP
5781855,276.55,145.79,1.00,SP,SP
5783854,276.47,145.76,1.00,SP,SP
5785857,276.53,145.74,1.00,SP,SP
5787857,276.48,146.31,1.00,SP,SP
5789857,276.50,146.24,1.00,SP,SP
5791858,276.53,146.22,1.00,SP,SP
5793859,276.39,145.62,1.00,SP,SP
5795862,276.66,145.30,1.00,SP,SP
5797864,276.27,145.67,1.00,SP,SP
5799862,275.87,145.46,1.00,SP,SP
5801858,275.99,145.46,1.00,SP,SP
5803859,276.32,145.62,1.00,SP,SP
5805863,276.46,144.96,1.00,SP,SP
5807867,276.80,145.00,1.00,SP,SP
5809864,277.09,145.53,1.00,SP,SP
5811863,276.76,145.55,1.00,SP,SP
5813863,276.60,145.78,1.00,SP,SP
5815869,276.53,145.47,1.00,SP,SP
5817868,276.51,145.52,1.00,SP,SP
5819861,276.67,145.73,1.00,SP,SP
5821869,276.69,145.94,1.00,SP,SP
5823868,276.74,145.67,1.00,SP,SP
5825872,276.61,146.04,1.00,SP,SP
5827874,276.57,145.91,1.00,SP,SP
5829872,276.68,145.91,1.00,SP,SP
5831871,277.01,145.70,1.00,SP,SP
5833871,276.94,144.51,1.00,SP,SP
5835873,277.18,144.20,1.00,SP,SP
5837877,277.16,144.78,1.00,SP,SP
5839876,277.03,144.75,1.00,SP,SP
5841875,277.00,145.20,1.00,SP,SP
5843874,277.07,145.01,1.00,SP,SP
5845878,277.12,144.71,1.00,SP,SP
5847880,277.55,144.89,1.00,SP,SP
5849881,277.71,145.19,1.00,SP,SP
5851881,277.94,145.54,1.00,SP,SP
5853878,278.17,145.88,1.00,SP,SP
5855882,277.60,145.73,1.00,SP,SP
5857883,277.38,145.33,1.00,SP,SP
5859883,277.59,144.90,1.00,SP,SP
5861890,277.35,144.80,1.00,SP,SP
5863879,277.79,144.67,1.00,SP,SP
5865886,278.17,144.53,1.00,SP,SP
5867885,278.21,145.17,1.00,SP,SP
5869885,278.08,144.21,1.00,SP,SP
5871882,277.96,143.75,1.00,SP,SP
5873888,277.88,143.85,1.00,SP,SP
5875891,278.03,143.73,1.00,SP,SP
5877891,278.24,144.59,1.00,SP,SP
5879891,278.51,144.01,1.00,SP,SP
5881889,278.74,143.62,1.00,SP,SP
5883890,278.66,143.26,1.00,SP,SP
5885892,278.67,143.15,1.00,SP,SP
5887893,278.76,143.45,1.00,SP,SP
5889893,278.99,143.79,1.00,SP,SP
5891892,279.41,144.70,1.00,SP,SP
5893893,279.48,144.65,1.00,SP,SP
5895899,279.22,144.72,1.00,SP,SP
5897896,278.55,143.97,1.00,SP,SP
5899901,279.37,143.36,1.00,SP,SP
5901913,279.43,142.92,1.00,SP,SP
5903896,279.78,143.56,1.00,SP,SP
5905903,279.92,143.73,1.00,SP,SP
5907901,279.81,143.18,1.00,SP,SP
5909901,279.82,142.65,1.00,SP,SP
5911901,280.12,142.33,1.00,SP,SP
5913899,280.62,142.39,1.00,SP,SP
5915902,280.89,142.89,1.00,SP,SP
5917907,281.06,143.12,1.00,SP,SP
5919906,281.35,142.98,1.00,SP,SP
