@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4674255,347.24,160.41,1.00,SP,SP
4676251,347.30,160.18,1.00,SP,SP
4678249,347.39,159.63,1.00,SP,SP
4680253,347.37,159.81,1.00,SP,SP
4682255,347.46,159.60,1.00,SP,SP
4684255,347.26,159.60,1.00,SP,SP
4686256,347.12,159.52,1.00,SP,SP
4688254,347.12,159.37,1.00,SP,SP
4690256,346.93,159.39,1.00,SP,SP
4692257,346.86,159.18,1.00,SP,SP
4694258,346.72,159.14,1.00,SP,SP
4696259,346.38,158.86,1.00,SP,SP
4698258,346.24,158.84,1.00,SP,SP
4700266,346.37,158.81,1.00,SP,SP
4702264,346.34,158.84,1.00,SP,SP
4704262,346.00,158.78,1.00,SP,SP
4706264,345.84,158.71,1.00,SP,SP
4708263,345.64,158.19,1.00,SP,SP
4710265,345.77,158.04,1.00,SP,SP
4712263,345.67,157.90,1.00,SP,SP
4714267,345.44,157.63,1.00,SP,SP
4716267,345.20,157.98,1.00,SP,SP
4718265,345.01,157.96,1.00,SP,SP
4720269,344.77,157.77,1.00,SP,SP
4722268,344.70,158.34,1.00,SP,SP
4724279,344.72,158.11,1.00,SP,SP
4726267,344.49,158.70,1.00,SP,SP
4728269,344.16,159.67,1.00,SP,SP
4730274,343.84,160.48,1.00,SP,SP
4732270,343.61,160.22,1.00,SP,SP
4734274,343.54,160.19,1.00,SP,SP
4736274,343.47,159.84,1.00,SP,SP
4738273,343.24,159.90,1.00,SP,SP
4740277,343.06,160.10,1.00,SP,SP
4742276,342.87,159.88,1.00,SP,SP
4744277,342.90,160.14,1.00,SP,SP
4746277,343.01,160.05,1.00,SP,SP
4748282,343.12,160.10,1.00,SP,SP
4750283,342.97,160.24,1.00,SP,SP
4752281,342.65,160.44,1.00,SP,SP
4754282,342.50,160.20,1.00,SP,SP
4756282,342.34,160.06,1.00,SP,SP
4758285,342.47,159.57,1.00,SP,SP
4760285,342.22,159.68,1.00,SP,SP
4762296,342.20,158.81,1.00,SP,SP
4764286,342.08,158.48,1.00,SP,SP
4766287,342.01,158.11,1.00,SP,SP
4768283,342.15,157.62,1.00,SP,SP
4770288,342.28,158.46,1.00,SP,SP
4772288,342.23,158.30,1.00,SP,SP
4774287,342.45,158.36,1.00,SP,SP
4776290,342.44,158.22,1.00,SP,SP
4778290,342.45,157.61,1.00,SP,SP
4780289,342.58,157.32,1.00,SP,SP
4782290,342.30,157.65,1.00,SP,SP
4784291,341.79,158.06,1.00,SP,SP
4786291,341.63,158.25,1.00,SP,SP
4788289,341.44,157.82,1.00,SP,SP
4790291,341.63,157.49,1.00,SP,SP
4792294,341.77,157.70,1.00,SP,SP
4794293,341.73,157.78,1.00,SP,SP
4796294,341.82,157.50,1.00,SP,SP
4798297,341.70,157.35,1.00,SP,SP
4800301,341.50,157.31,1.00,SP,SP
4802298,341.12,157.77,1.00,SP,SP
4804297,341.13,157.97,1.00,SP,SP
4806309,341.13,158.03,1.00,SP,SP
4808299,341.19,157.64,1.00,SP,SP
4810305,341.02,157.59,1.00,SP,SP
4812302,340.88,157.75,1.00,SP,SP
4814299,340.67,157.46,1.00,SP,SP
4816301,340.52,157.71,1.00,SP,SP
4818302,340.12,157.70,1.00,SP,SP
4820306,339.63,157.74,1.00,SP,SP
4822304,339.42,158.10,1.00,SP,SP
4824303,339.45,158.05,1.00,SP,SP
4826309,339.40,157.73,1.00,SP,SP
4828304,339.16,157.53,1.00,SP,SP
4830312,338.96,156.93,1.00,SP,SP
4832310,338.52,157.01,1.00,SP,SP
4834312,338.24,156.82,1.00,SP,SP
4836310,338.24,156.56,1.00,SP,SP
4838312,337.91,156.50,1.00,SP,SP
4840311,337.75,156.04,1.00,SP,SP
4842314,337.63,155.62,1.00,SP,SP
4844311,337.26,155.35,1.00,SP,SP
4846312,337.03,155.22,1.00,SP,SP
4848313,336.78,155.93,1.00,SP,SP
4850318,336.57,156.41,1.00,SP,SP
4852314,336.35,156.68,1.00,SP,SP
4854313,336.43,156.90,1.00,SP,SP
4856317,336.39,156.36,1.00,SP,SP
4858318,336.13,155.87,1.00,SP,SP
4860319,335.95,156.00,1.00,SP,SP
4862318,335.61,155.42,1.00,SP,SP
4864319,335.37,156.29,1.00,SP,SP
4866318,335.12,155.86,1.00,SP,SP
4868318,335.04,154.88,1.00,SP,SP
4870321,334.77,154.88,1.00,SP,SP
4872326,334.55,154.47,1.00,SP,SP
4874327,334.50,155.05,1.00,SP,SP
4876321,334.41,154.62,1.00,SP,SP
4878324,334.25,154.98,1.00,SP,SP
4880324,334.19,154.70,1.00,SP,SP
4882324,334.17,154.19,1.00,SP,SP
4884329,334.06,153.79,1.00,SP,SP
4886328,333.99,153.93,1.00,SP,SP
4888328,333.61,154.67,1.00,SP,SP
4890330,333.36,154.10,1.00,SP,SP
4892332,333.08,153.40,1.00,SP,SP
4894331,332.69,152.79,1.00,SP,SP
4896330,332.46,152.69,1.00,SP,SP
4898331,332.48,152.38,1.00,SP,SP
4900335,332.31,152.33,1.00,SP,SP
4902337,332.22,152.71,1.00,SP,SP
4904333,332.24,152.47,1.00,SP,SP
4906335,332.07,152.37,1.00,SP,SP
4908333,331.85,151.96,1.00,SP,SP
4910339,331.65,151.52,1.00,SP,SP
4912340,331.51,152.50,1.00,SP,SP
4914339,331.46,152.11,1.00,SP,SP
4916338,331.58,151.78,1.00,SP,SP
4918339,331.38,152.91,1.00,SP,SP
4920342,330.95,154.08,1.00,SP,SP
4922340,330.94,153.88,1.00,SP,SP
4924344,330.63,152.51,1.00,SP,SP
4926342,330.56,151.32,1.00,SP,SP
4928342,330.32,150.98,1.00,SP,SP
4930347,330.21,150.55,1.00,SP,SP
4932344,330.20,150.53,1.00,SP,SP
4934347,330.17,150.63,1.00,SP,SP
4936346,330.21,150.63,1.00,SP,SP
4938345,330.00,151.04,1.00,SP,SP
4940351,329.73,151.01,1.00,SP,SP
4942351,329.45,150.85,1.00,SP,SP
4944350,329.26,150.98,1.00,SP,SP
4946347,329.20,150.78,1.00,SP,SP
4948345,329.09,150.29,1.00,SP,SP
4950352,328.89,150.22,1.00,SP,SP
4952352,329.17,149.78,1.00,SP,SP
4954353,329.30,149.68,1.00,SP,SP
4956350,329.24,149.67,1.00,SP,SP
4958356,329.10,149.81,1.00,SP,SP
4960356,328.96,150.13,1.00,SP,SP
4962360,328.81,150.12,1.00,SP,SP
4964358,328.84,149.83,1.00,SP,SP
4966357,328.71,149.87,1.00,SP,SP
4968357,328.27,150.32,1.00,SP,SP
4970369,328.09,150.64,1.00,SP,SP
4972358,327.66,150.62,1.00,SP,SP
4974358,327.78,150.69,1.00,SP,SP
4976359,327.90,150.36,1.00,SP,SP
4978359,327.86,150.27,1.00,SP,SP
4980365,327.64,150.29,1.00,SP,SP
4982364,327.34,150.29,1.00,SP,SP
4984365,327.02,149.85,1.00,SP,SP
4986364,326.89,149.57,1.00,SP,SP
4988362,327.01,149.47,1.00,SP,SP
4990368,326.70,149.65,1.00,SP,SP
4992366,326.56,150.05,1.00,SP,SP
4994367,326.26,150.63,1.00,SP,SP
4996368,326.14,150.16,1.00,SP,SP
4998367,326.12,149.65,1.00,SP,SP
5000372,326.15,150.21,1.00,SP,SP
5002371,325.84,150.31,1.00,SP,SP
5004377,325.43,150.43,1.00,SP,SP
5006371,325.13,150.03,1.00,SP,SP
5008372,324.71,150.03,1.00,SP,SP
5010381,324.56,149.86,1.00,SP,SP
5012371,324.40,150.19,1.00,SP,SP
5014384,324.20,150.69,1.00,SP,SP
5016376,323.84,150.51,1.00,SP,SP
5018374,323.62,150.21,1.00,SP,SP
5020376,323.37,150.19,1.00,SP,SP
5022376,323.32,149.89,1.00,SP,SP
5024377,323.27,149.55,1.00,SP,SP
5026380,323.20,149.05,1.00,SP,SP
5028375,323.29,148.63,1.00,SP,SP
5030383,323.20,148.65,1.00,SP,SP
5032380,323.28,148.45,1.00,SP,SP
5034379,323.42,148.23,1.00,SP,SP
5036381,323.12,148.22,1.00,SP,SP
5038383,322.95,148.52,1.00,SP,SP
5040383,322.63,149.99,1.00,SP,SP
5042383,322.45,149.94,1.00,SP,SACCADE
5044383,322.30,149.94,1.00,SP,SACCADE
5046382,322.47,149.56,1.00,SP,SACCADE
5048382,322.30,149.34,1.00,SP,SACCADE
5050390,322.04,149.34,1.00,SP,SACCADE
5052407,321.71,149.60,1.00,SP,SACCADE
5054391,321.53,150.63,1.00,SP,SACCADE
5056391,321.60,150.90,1.00,SP,SACCADE
5058388,321.70,151.17,1.00,SP,SACCADE
5060392,321.82,151.66,1.00,SP,SACCADE
5062395,321.77,151.96,1.00,SP,SACCADE
5064393,321.60,152.41,1.00,SP,SACCADE
5066396,321.31,153.00,1.00,SP,SACCADE
5068395,321.21,153.68,1.00,SP,SACCADE
5070399,321.22,154.60,1.00,SP,SACCADE
5072399,321.14,155.40,1.00,SP,SACCADE
5074398,321.06,156.00,1.00,SP,SACCADE
5076397,320.79,156.68,1.00,SP,SACCADE
5078397,320.28,158.54,1.00,SP,SACCADE
5080399,320.16,158.84,1.00,SP,SP
5082401,320.26,159.44,1.00,SP,SP
5084398,320.31,159.60,1.00,SP,SP
5086402,320.35,160.74,1.00,SP,SP
5088398,320.23,160.91,1.00,SP,SP
5090402,319.96,162.00,1.00,SP,SP
5092402,319.63,161.09,1.00,SP,SP
5094400,319.65,161.13,1.00,SP,SP
5096402,319.44,160.62,1.00,SP,SP
5098402,319.60,159.84,1.00,SP,SP
5100408,319.62,159.60,1.00,SP,SP
5102406,319.30,160.43,1.00,SP,SP
5104406,319.16,159.74,1.00,SP,SP
5106410,319.32,159.66,1.00,SP,SP
5108407,319.20,159.47,1.00,SP,SP
5110412,319.41,158.80,1.00,SP,SP
5112409,319.40,158.33,1.00,SP,SP
5114420,319.14,158.42,1.00,SP,SP
5116412,319.14,158.52,1.00,SP,SP
5118410,318.96,158.40,1.00,SP,SP
5120417,318.92,158.23,1.00,SP,SP
5122412,318.84,158.35,1.00,SP,SP
5124416,318.82,158.52,1.00,SP,SP
5126417,318.90,158.17,1.00,SP,SP
5128416,318.85,158.39,1.00,SP,SP
5130417,318.85,158.56,1.00,SP,SP
5132418,318.69,159.80,1.00,SP,SP
5134433,318.61,159.72,1.00,SP,SP
5136417,318.64,158.89,1.00,SP,SP
5138415,318.61,158.76,1.00,SP,SP
5140423,318.19,158.24,1.00,SP,SP
5142425,317.76,159.28,1.00,SP,SP
5144419,317.45,159.29,1.00,SP,SP
5146420,316.94,159.96,1.00,SP,SP
5148425,316.92,160.77,1.00,SP,SP
5150424,317.14,160.70,1.00,SP,SP
5152424,317.44,160.49,1.00,SP,SP
5154423,317.44,159.18,1.00,SP,SP
5156422,316.89,159.75,1.00,SP,SP
5158421,316.51,160.12,1.00,SP,SP
5160429,316.23,160.17,1.00,SP,SP
5162426,316.18,160.37,1.00,SP,SP
5164431,316.33,160.57,1.00,SP,FIX
5166426,316.40,160.76,1.00,SP,FIX
5168431,316.49,160.58,1.00,SP,FIX
5170431,316.56,160.44,1.00,SP,FIX
5172432,316.31,159.83,1.00,SP,FIX
5174431,316.16,160.39,1.00,SP,FIX
5176433,316.20,160.42,1.00,SP,FIX
5178432,316.30,160.44,1.00,SP,FIX
5180437,316.35,160.61,1.00,SP,FIX
5182436,316.21,160.46,1.00,SP,FIX
5184435,315.96,160.69,1.00,SP,FIX
5186434,315.68,160.79,1.00,SP,FIX
5188435,315.81,160.80,1.00,SP,FIX
5190437,315.79,160.50,1.00,SP,FIX
5192436,315.87,160.10,1.00,SP,FIX
5194438,315.76,160.27,1.00,SP,FIX
5196438,315.74,160.39,1.00,SP,FIX
5198438,315.99,160.29,1.00,SP,FIX
5200450,316.04,160.40,1.00,SP,FIX
5202443,316.00,160.23,1.00,SP,FIX
5204442,316.17,159.95,1.00,SP,FIX
5206443,316.07,160.43,1.00,SP,FIX
5208442,315.98,162.84,1.00,SP,FIX
5210449,315.74,159.39,1.00,SP,FIX
5212447,315.33,160.35,1.00,SP,FIX
5214446,315.47,160.47,1.00,SP,FIX
5216453,315.63,159.58,1.00,SP,FIX
5218446,315.60,160.69,1.00,SP,FIX
5220450,315.63,160.40,1.00,SP,FIX
5222446,315.51,160.46,1.00,SP,FIX
5224450,315.75,159.75,1.00,FIX,FIX
5226450,315.89,159.97,1.00,FIX,FIX
5228452,315.81,159.25,1.00,FIX,FIX
5230454,315.73,160.03,1.00,FIX,FIX
5232452,315.35,160.46,1.00,FIX,FIX
5234454,315.37,160.08,1.00,FIX,FIX
5236453,315.42,160.32,1.00,FIX,FIX
5238452,315.66,159.54,1.00,FIX,FIX
5240458,315.59,159.61,1.00,FIX,FIX
5242457,315.29,160.14,1.00,FIX,FIX
5244458,315.38,160.39,1.00,FIX,FIX
5246458,315.53,159.56,1.00,FIX,FIX
5248462,315.67,159.09,1.00,FIX,FIX
5250463,315.57,159.73,1.00,FIX,FIX
5252461,315.41,159.89,1.00,FIX,FIX
5254463,315.49,159.94,1.00,FIX,FIX
5256459,315.45,160.38,1.00,FIX,FIX
5258460,315.28,160.65,1.00,FIX,FIX
5260463,315.16,160.75,1.00,FIX,FIX
5262462,315.23,159.92,1.00,FIX,FIX
5264468,315.42,159.41,1.00,FIX,FIX
5266465,315.51,159.21,1.00,FIX,FIX
5268465,315.01,163.50,1.00,FIX,FIX
5270467,314.97,161.19,1.00,FIX,FIX
5272466,314.93,160.22,1.00,FIX,FIX
5274465,315.29,160.31,1.00,FIX,FIX
5276467,315.14,159.81,1.00,FIX,FIX
5278467,315.31,159.60,1.00,FIX,FIX
5280471,315.46,159.65,1.00,FIX,FIX
5282471,315.47,159.63,1.00,FIX,FIX
5284472,315.83,159.73,1.00,FIX,FIX
5286473,315.47,160.33,1.00,FIX,FIX
5288471,315.16,160.65,1.00,FIX,FIX
5290471,315.26,161.00,1.00,FIX,FIX
5292474,315.38,161.43,1.00,FIX,FIX
5294475,315.60,161.06,1.00,FIX,FIX
5296476,315.62,161.41,1.00,FIX,FIX
5298492,315.59,160.50,1.00,FIX,FIX
5300481,315.44,161.43,1.00,FIX,FIX
5302479,315.47,161.75,1.00,FIX,FIX
5304481,315.66,160.77,1.00,FIX,FIX
5306480,315.97,160.16,1.00,FIX,FIX
5308479,315.82,161.04,1.00,FIX,FIX
5310486,315.66,161.48,1.00,FIX,FIX
5312482,315.73,161.92,1.00,FIX,FIX
5314483,315.46,162.32,1.00,FIX,FIX
5316482,315.48,162.05,1.00,FIX,FIX
5318484,315.37,162.02,1.00,FIX,FIX
5320490,315.42,161.97,1.00,FIX,FIX
5322489,315.58,160.70,1.00,FIX,FIX
5324491,315.39,161.45,1.00,FIX,FIX
5326488,315.32,160.55,1.00,FIX,FIX
5328489,315.24,161.13,1.00,FIX,FIX
5330489,315.13,161.17,1.00,FIX,FIX
5332501,315.06,160.28,1.00,FIX,FIX
5334491,315.10,160.21,1.00,FIX,FIX
5336491,315.06,160.50,1.00,FIX,FIX
5338489,314.91,160.71,1.00,FIX,FIX
5340493,314.91,159.87,1.00,FIX,FIX
5342493,314.80,160.11,1.00,FIX,FIX
5344491,314.88,160.21,1.00,FIX,FIX
5346489,314.66,160.54,1.00,FIX,FIX
5348493,314.73,160.03,1.00,FIX,FIX
5350502,314.88,159.32,1.00,FIX,FIX
5352499,314.70,159.19,1.00,FIX,FIX
5354498,314.69,159.86,1.00,FIX,FIX
5356498,314.55,159.83,1.00,FIX,FIX
5358496,314.35,159.79,1.00,FIX,FIX
5360500,314.31,160.00,1.00,FIX,FIX
5362500,314.37,159.78,1.00,FIX,FIX
5364501,314.25,159.65,1.00,FIX,FIX
5366501,314.51,159.37,1.00,FIX,FIX
5368499,314.41,158.82,1.00,FIX,FIX
5370504,314.43,158.47,1.00,FIX,FIX
5372501,314.46,158.18,1.00,FIX,FIX
5374505,314.24,160.27,1.00,FIX,FIX
5376504,314.02,161.72,1.00,FIX,FIX
5378504,314.22,159.62,1.00,FIX,FIX
5380518,314.06,159.25,1.00,FIX,FIX
5382507,313.91,158.97,1.00,FIX,FIX
5384506,313.90,158.53,1.00,FIX,FIX
5386508,314.07,158.45,1.00,FIX,FIX
5388504,314.14,158.79,1.00,FIX,FIX
5390515,314.07,158.86,1.00,FIX,FIX
5392515,313.96,158.86,1.00,FIX,FIX
5394511,313.87,158.88,1.00,FIX,FIX
5396513,313.53,158.55,1.00,FIX,FIX
5398512,313.40,158.11,1.00,FIX,FIX
5400515,313.23,158.07,1.00,FIX,FIX
5402517,313.13,159.82,1.00,FIX,FIX
5404515,312.89,160.95,1.00,FIX,FIX
5406514,312.65,160.93,1.00,FIX,FIX
5408517,312.39,160.80,1.00,FIX,FIX
5410519,312.37,160.86,1.00,FIX,FIX
5412518,312.20,160.91,1.00,FIX,FIX
5414526,312.28,161.19,1.00,FIX,FIX
5416518,312.11,161.31,1.00,FIX,FIX
5418519,312.03,160.82,1.00,FIX,FIX
5420531,312.20,160.87,1.00,FIX,FIX
5422525,312.22,160.59,1.00,FIX,FIX
5424526,312.14,160.59,1.00,FIX,FIX
5426523,312.23,160.45,1.00,FIX,FIX
5428520,312.04,160.42,1.00,FIX,FIX
5430527,311.85,160.07,1.00,FIX,FIX
5432527,311.93,159.97,1.00,FIX,FIX
5434525,312.08,159.67,1.00,FIX,FIX
5436528,312.11,159.54,1.00,FIX,FIX
5438528,311.97,159.91,1.00,FIX,FIX
5440526,312.01,156.69,1.00,FIX,FIX
5442530,311.50,157.59,1.00,SACCADE,SACCADE
5444529,308.58,158.43,1.00,SACCADE,SACCADE
5446527,303.09,159.89,1.00,SACCADE,SACCADE
5448529,295.53,162.38,1.00,SACCADE,SACCADE
5450534,288.41,167.25,1.00,SACCADE,SACCADE
5452535,282.92,168.96,1.00,SACCADE,SACCADE
5454534,276.41,170.41,1.00,SACCADE,SACCADE
5456536,272.08,172.28,1.00,SACCADE,SACCADE
5458530,270.56,172.92,1.00,SACCADE,SACCADE
5460540,270.16,173.56,1.00,SACCADE,SACCADE
5462548,270.46,173.78,1.00,SACCADE,SACCADE
5464540,271.59,173.57,1.00,SACCADE,SACCADE
5466536,273.05,174.00,1.00,SACCADE,SACCADE
5468538,274.67,174.08,1.00,SACCADE,SACCADE
5470542,276.26,173.45,1.00,SACCADE,SACCADE
5472542,277.52,173.05,1.00,SACCADE,SACCADE
5474542,278.06,172.64,1.00,SACCADE,SACCADE
5476543,278.13,172.03,1.00,SACCADE,SACCADE
5478542,278.25,171.14,1.00,SACCADE,SACCADE
5480545,278.21,171.01,1.00,SACCADE,SACCADE
5482545,278.05,170.71,1.00,SP,FIX
5484545,277.85,170.72,1.00,SP,FIX
5486545,277.53,171.26,1.00,SP,FIX
5488544,277.15,171.12,1.00,SP,FIX
5490549,276.87,171.30,1.00,SP,FIX
5492550,276.50,170.95,1.00,SP,FIX
5494551,276.41,170.92,1.00,SP,FIX
5496551,276.36,171.56,1.00,SP,FIX
5498547,276.48,171.12,1.00,SP,FIX
5500554,276.48,171.44,1.00,SP,FIX
5502568,276.66,170.75,1.00,SP,FIX
5504548,276.70,170.56,1.00,SP,FIX
5506556,276.76,171.38,1.00,SP,FIX
5508551,276.54,171.50,1.00,SP,FIX
5510552,276.66,171.53,1.00,SP,FIX
5512554,276.36,171.74,1.00,SP,FIX
5514556,276.33,171.74,1.00,SP,FIX
5516555,276.09,171.39,1.00,SP,FIX
5518554,275.95,171.34,1.00,SP,FIX
5520562,276.03,171.44,1.00,SP,FIX
5522560,276.08,171.47,1.00,SP,FIX
5524559,276.29,171.60,1.00,SP,FIX
5526560,276.42,171.75,1.00,SP,FIX
5528559,276.33,171.66,1.00,SP,FIX
5530564,276.35,171.62,1.00,SP,FIX
5532564,276.15,171.67,1.00,SP,FIX
5534563,275.85,171.57,1.00,SP,FIX
5536564,275.85,170.86,1.00,SP,FIX
5538561,275.74,170.77,1.00,SP,FIX
5540570,275.89,170.49,1.00,SP,FIX
5542572,275.98,170.81,1.00,SP,FIX
5544565,275.77,170.90,1.00,SP,FIX
5546565,275.67,170.69,1.00,SP,FIX
5548569,275.68,170.59,1.00,SP,FIX
5550570,275.84,170.13,1.00,SP,FIX
5552568,275.87,170.00,1.00,SP,FIX
5554569,275.97,170.13,1.00,SP,FIX
5556571,275.60,170.09,1.00,SP,FIX
5558570,275.46,170.17,1.00,SP,FIX
5560574,275.82,169.85,1.00,SP,FIX
5562574,275.99,170.00,1.00,SP,FIX
5564571,276.01,170.04,1.00,SP,FIX
5566574,276.12,170.10,1.00,SP,FIX
5568574,275.95,170.06,1.00,SP,FIX
5570577,275.82,169.96,1.00,SP,FIX
5572576,275.86,169.56,1.00,SP,FIX
5574575,275.81,169.56,1.00,SP,FIX
5576577,275.71,169.68,1.00,SP,FIX
5578580,275.66,169.70,1.00,SP,FIX
5580578,275.54,169.69,1.00,SP,FIX
5582580,275.68,169.46,1.00,SP,FIX
5584587,275.69,169.24,1.00,SP,FIX
5586590,275.80,169.21,1.00,SP,FIX
5588584,275.98,169.18,1.00,SP,FIX
5590584,276.12,168.95,1.00,SP,FIX
5592584,276.08,169.07,1.00,SP,FIX
5594584,276.12,169.14,1.00,SP,FIX
5596583,276.08,168.84,1.00,SP,FIX
5598584,276.04,169.01,1.00,SP,FIX
5600588,276.28,168.33,1.00,SP,FIX
5602598,276.25,168.36,1.00,SP,FIX
5604587,276.40,168.63,1.00,SP,FIX
5606586,276.31,169.19,1.00,SP,FIX
5608587,276.14,169.18,1.00,SP,FIX
5610591,276.33,169.10,1.00,SP,FIX
5612588,276.35,168.44,1.00,SP,FIX
5614590,276.32,168.16,1.00,SP,FIX
5616593,276.41,168.37,1.00,SP,FIX
5618592,276.08,168.16,1.00,SP,FIX
5620594,275.93,167.97,1.00,SP,FIX
5622594,275.95,167.54,1.00,SP,FIX
5624597,275.82,167.53,1.00,SP,FIX
5626599,275.90,167.35,1.00,SP,FIX
5628596,276.09,167.71,1.00,SP,FIX
5630599,275.96,167.88,1.00,SP,FIX
5632598,276.18,167.74,1.00,SP,FIX
5634597,276.05,167.76,1.00,SP,FIX
5636597,276.14,167.69,1.00,SP,FIX
5638600,276.31,167.40,1.00,SP,FIX
5640607,276.12,167.48,1.00,SP,FIX
5642604,275.93,167.59,1.00,SP,FIX
5644601,275.89,167.88,1.00,SP,SP
5646600,275.68,167.70,1.00,SP,SP
5648602,275.93,167.32,1.00,SP,SP
5650604,275.98,167.17,1.00,SP,SP
5652609,275.74,167.34,1.00,SP,SP
5654605,275.58,167.16,1.00,SP,SP
5656606,275.87,166.91,1.00,SP,SP
5658604,275.86,166.68,1.00,SP,SP
5660613,275.94,166.89,1.00,SP,SP
5662611,275.81,167.12,1.00,SP,SP
5664609,275.67,167.29,1.00,SP,SP
5666606,275.69,166.99,1.00,SP,SP
5668614,275.41,166.81,1.00,SP,SP
5670611,275.71,166.63,1.00,SP,SP
5672615,275.98,166.48,1.00,SP,SP
5674613,275.91,166.70,1.00,SP,SP
5676612,275.82,166.85,1.00,SP,SP
5678612,275.65,167.13,1.00,SP,SP
5680615,275.73,167.30,1.00,SP,SP
5682617,275.62,167.25,1.00,SP,SP
5684615,275.54,166.96,1.00,SP,SP
5686615,275.40,166.85,1.00,SP,SP
5688618,275.37,166.77,1.00,SP,SP
5690620,275.48,166.91,1.00,SP,SP
5692617,275.35,167.15,1.00,SP,SP
5694620,275.25,167.07,1.00,SP,SP
5696620,275.03,166.87,1.00,SP,SP
5698620,275.06,166.68,1.00,SP,SP
5700625,275.09,166.40,1.00,SP,SP
5702628,274.95,166.34,1.00,SP,SP
5704628,275.27,166.33,1.00,SP,SP
5706628,275.20,166.14,1.00,SP,SP
5708629,275.24,165.80,1.00,SP,SP
5710628,275.37,165.69,1.00,SP,SP
5712628,275.30,165.85,1.00,SP,SP
5714626,275.36,165.90,1.00,SP,SP
5716629,275.13,166.31,1.00,SP,SP
5718631,275.04,166.22,1.00,SP,SP
5720631,275.10,165.85,1.00,SP,SP
5722633,275.08,165.75,1.00,SP,SP
5724631,275.15,165.32,1.00,SP,SP
5726630,275.10,165.30,1.00,SP,SP
5728629,275.19,165.44,1.00,SP,SP
5730635,275.38,165.35,1.00,SP,SP
5732637,275.50,164.93,1.00,SP,SP
5734635,275.32,164.99,1.00,SP,SP
5736633,275.19,164.66,1.00,SP,SP
5738636,274.97,164.73,1.00,SP,SP
5740639,275.07,164.38,1.00,SP,SP
5742641,275.27,164.17,1.00,SP,SP
5744638,274.99,164.07,1.00,SP,SP
5746638,274.93,164.10,1.00,SP,SP
5748638,275.06,164.25,1.00,SP,SP
5750644,275.23,164.10,1.00,SP,SP
5752647,275.34,163.91,1.00,SP,SP
5754641,275.28,163.53,1.00,SP,SP
5756641,275.36,163.47,1.00,SP,SP
5758638,275.21,163.71,1.00,SP,SP
5760647,275.09,163.85,1.00,SP,SP
5762647,274.97,164.10,1.00,SP,SP
5764654,275.15,163.78,1.00,SP,SP
5766649,275.26,163.43,1.00,SP,SP
5768645,275.31,163.24,1.00,SP,SP
5770650,275.45,163.41,1.00,SP,SP
5772650,275.19,163.60,1.00,SP,SP
5774651,275.05,163.62,1.00,SP,SP
5776651,275.02,163.60,1.00,SP,SP
5778650,274.98,162.73,1.00,SP,SP
5780658,275.21,162.49,1.00,SP,SP
5782654,275.42,162.57,1.00,SP,SP
5784654,275.69,162.25,1.00,SP,SP
5786652,275.89,162.16,1.00,SP,SP
5788654,276.09,161.99,1.00,SP,SP
5790658,276.01,161.75,1.00,SP,SP
5792658,276.10,161.65,1.00,SP,SP
5794657,276.02,161.45,1.00,SP,SP
5796658,276.15,161.29,1.00,SP,SP
5798657,276.34,161.16,1.00,SP,SP
5800663,276.45,161.00,1.00,SP,SP
5802663,276.44,160.91,1.00,SP,SP
5804660,276.45,160.33,1.00,SP,SP
5806659,276.61,160.07,1.00,SP,SP
5808658,276.67,160.34,1.00,SP,SP
5810662,276.70,160.41,1.00,SP,SP
5812664,276.96,160.45,1.00,SP,SP
5814665,277.00,160.51,1.00,SP,SP
5816664,277.26,160.15,1.00,SP,SP
5818661,277.30,159.76,1.00,SP,SP
5820668,277.01,159.92,1.00,SP,SP
5822668,277.06,159.69,1.00,SP,SP
5824676,277.21,159.20,1.00,SP,SP
5826681,277.37,159.25,1.00,SP,SP
5828671,277.48,159.87,1.00,SP,SP
5830686,277.75,159.04,1.00,SP,SP
5832671,277.78,159.41,1.00,SP,SP
5834670,277.62,158.97,1.00,SP,SP
5836674,277.59,158.57,1.00,SP,SP
5838667,277.61,158.77,1.00,SP,SP
5840673,277.48,158.93,1.00,SP,SP
5842677,277.47,158.94,1.00,SP,SP
5844673,277.63,159.30,1.00,SP,SP
5846674,277.47,159.06,1.00,SP,SP
5848673,277.69,158.79,1.00,SP,SP
5850678,277.79,158.12,1.00,SP,SP
5852676,277.88,158.30,1.00,SP,SP
5854676,278.19,158.06,1.00,SP,SP
5856679,278.29,157.94,1.00,SP,SP
5858676,278.52,157.97,1.00,SP,SP
5860685,278.51,157.73,1.00,SP,SP
5862686,278.54,157.68,1.00,SP,SP
5864681,278.59,157.27,1.00,SP,SP
5866684,278.58,157.54,1.00,SP,SP
5868678,278.51,157.88,1.00,SP,SP
5870686,278.64,157.72,1.00,SP,SP
5872689,278.98,157.67,1.00,SP,SP
5874684,279.19,157.28,1.00,SP,SP
