@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4684695,299.00,156.29,1.00,FIX,FIX
4686694,298.91,155.91,1.00,FIX,FIX
4688700,298.76,155.56,1.00,FIX,FIX
4690699,298.78,155.57,1.00,FIX,FIX
4692699,298.89,155.49,1.00,FIX,FIX
4694699,298.64,155.91,1.00,FIX,FIX
4696698,298.65,155.82,1.00,FIX,FIX
4698705,298.55,155.82,1.00,FIX,FIX
4700704,298.46,155.79,1.00,FIX,FIX
4702702,298.55,155.45,1.00,FIX,FIX
4704703,298.42,155.38,1.00,FIX,FIX
4706704,298.39,155.50,1.00,FIX,FIX
4708709,298.43,155.78,1.00,FIX,FIX
4710709,298.39,155.83,1.00,FIX,FIX
4712716,298.58,155.57,1.00,FIX,FIX
4714704,298.31,155.72,1.00,FIX,FIX
4716705,298.32,155.55,1.00,FIX,FIX
4718709,298.20,155.81,1.00,FIX,FIX
4720709,298.17,155.74,1.00,FIX,FIX
4722709,298.39,155.50,1.00,FIX,FIX
4724709,298.27,155.54,1.00,FIX,FIX
4726709,298.05,155.39,1.00,FIX,FIX
4728712,297.97,155.50,1.00,FIX,FIX
4730710,297.68,155.73,1.00,FIX,FIX
4732710,297.73,155.79,1.00,FIX,FIX
4734715,297.47,155.76,1.00,FIX,FIX
4736712,297.46,155.49,1.00,FIX,FIX
4738714,297.53,155.34,1.00,FIX,FIX
4740714,297.32,155.26,1.00,FIX,FIX
4742717,297.36,155.33,1.00,FIX,FIX
4744718,297.31,155.19,1.00,FIX,FIX
4746723,297.30,155.32,1.00,FIX,FIX
4748722,297.23,155.55,1.00,FIX,FIX
4750723,297.07,155.79,1.00,FIX,FIX
4752724,297.13,155.76,1.00,FIX,FIX
4754724,297.30,155.44,1.00,FIX,FIX
4756726,297.39,155.43,1.00,FIX,FIX
4758726,297.19,155.38,1.00,FIX,FIX
4760726,297.16,155.41,1.00,FIX,FIX
4762724,296.99,155.56,1.00,FIX,FIX
4764723,296.87,155.50,1.00,FIX,FIX
4766724,296.78,155.55,1.00,FIX,FIX
4768727,296.62,155.35,1.00,FIX,FIX
4770728,296.68,155.33,1.00,FIX,FIX
4772732,296.87,155.37,1.00,FIX,FIX
4774727,297.10,155.15,1.00,FIX,FIX
4776730,296.86,155.39,1.00,FIX,FIX
4778731,296.92,155.68,1.00,FIX,FIX
4780733,296.91,155.86,1.00,FIX,FIX
4782731,296.86,155.78,1.00,FIX,FIX
4784731,296.97,155.46,1.00,FIX,FIX
4786731,296.72,155.66,1.00,FIX,FIX
4788737,296.58,156.01,1.00,FIX,FIX
4790738,296.74,155.44,1.00,FIX,FIX
4792742,296.65,155.57,1.00,FIX,FIX
4794748,296.37,155.87,1.00,FIX,FIX
4796737,296.27,155.83,1.00,FIX,FIX
4798741,296.17,155.93,1.00,FIX,FIX
4800741,296.36,156.06,1.00,FIX,FIX
4802742,296.47,156.02,1.00,FIX,FIX
4804745,296.47,156.13,1.00,FIX,FIX
4806740,296.71,155.91,1.00,FIX,FIX
4808743,296.69,155.74,1.00,FIX,FIX
4810742,296.72,156.03,1.00,FIX,FIX
4812744,296.57,156.06,1.00,FIX,FIX
4814744,296.16,156.03,1.00,FIX,FIX
4816742,296.04,156.44,1.00,FIX,FIX
4818749,295.85,156.33,1.00,FIX,FIX
4820746,295.61,156.40,1.00,FIX,FIX
4822747,295.44,156.45,1.00,FIX,FIX
4824749,295.12,156.41,1.00,FIX,FIX
4826748,295.02,156.23,1.00,FIX,FIX
4828755,294.97,156.41,1.00,FIX,FIX
4830751,294.84,156.42,1.00,FIX,FIX
4832753,294.74,156.46,1.00,FIX,FIX
4834754,294.66,156.37,1.00,FIX,FIX
4836754,294.44,156.15,1.00,FIX,FIX
4838755,294.45,155.96,1.00,FIX,FIX
4840755,294.44,155.87,1.00,FIX,FIX
4842757,294.32,156.00,1.00,FIX,FIX
4844755,294.29,156.00,1.00,FIX,FIX
4846754,294.25,156.05,1.00,FIX,FIX
4848759,294.21,156.09,1.00,FIX,FIX
4850759,293.88,156.27,1.00,FIX,FIX
4852762,293.51,156.22,1.00,FIX,FIX
4854759,293.53,156.13,1.00,FIX,FIX
4856760,293.48,156.25,1.00,FIX,FIX
4858765,293.29,156.60,1.00,FIX,FIX
4860766,293.09,156.76,1.00,FIX,FIX
4862766,293.08,156.67,1.00,FIX,FIX
4864763,293.02,156.84,1.00,FIX,FIX
4866763,293.15,156.63,1.00,FIX,FIX
4868766,292.93,156.52,1.00,FIX,FIX
4870769,292.73,156.79,1.00,FIX,FIX
4872763,292.60,156.68,1.00,FIX,FIX
4874765,292.29,156.32,1.00,FIX,FIX
4876773,291.97,156.11,1.00,FIX,FIX
4878769,291.96,155.61,1.00,FIX,FIX
4880770,291.78,155.56,1.00,FIX,FIX
4882773,291.48,155.66,1.00,FIX,FIX
4884769,291.51,155.76,1.00,FIX,FIX
4886771,291.35,155.90,1.00,FIX,FIX
4888772,291.08,155.78,1.00,FIX,FIX
4890774,290.89,155.70,1.00,FIX,FIX
4892771,290.86,155.60,1.00,FIX,FIX
4894775,290.92,155.50,1.00,FIX,FIX
4896773,290.93,155.62,1.00,FIX,FIX
4898778,290.81,155.89,1.00,FIX,FIX
4900778,290.78,155.98,1.00,FIX,FIX
4902782,291.78,156.33,1.00,SACCADE,SACCADE
4904779,295.21,156.66,1.00,SACCADE,SACCADE
4906779,302.32,158.78,1.00,SACCADE,SACCADE
4908785,308.30,164.02,1.00,SACCADE,SACCADE
4910783,317.01,168.80,1.00,SACCADE,SACCADE
4912781,325.55,172.29,1.00,SACCADE,SACCADE
4914786,330.63,174.98,1.00,SACCADE,SACCADE
4916781,333.50,176.29,1.00,SACCADE,SACCADE
4918786,335.27,177.29,1.00,SACCADE,SACCADE
4920788,337.04,177.37,1.00,SACCADE,SACCADE
4922787,337.52,177.22,1.00,SACCADE,SACCADE
4924786,338.24,176.83,1.00,SACCADE,SACCADE
4926787,339.85,176.31,1.00,SACCADE,SACCADE
4928789,341.96,176.78,1.00,SACCADE,SACCADE
4930788,344.36,177.68,1.00,SACCADE,SACCADE
4932786,345.81,178.93,1.00,SACCADE,SACCADE
4934788,346.04,180.72,1.00,SACCADE,SACCADE
4936789,344.70,182.16,1.00,SACCADE,SACCADE
4938793,342.12,182.08,1.00,SP,SACCADE
4940793,339.66,181.70,1.00,SP,SACCADE
4942794,337.41,180.43,1.00,SP,SACCADE
4944796,336.78,178.89,1.00,SP,SACCADE
4946791,335.89,177.32,1.00,SP,SACCADE
4948797,335.70,176.31,1.00,SP,SACCADE
4950796,335.82,175.80,1.00,SP,SACCADE
4952796,336.04,175.78,1.00,SP,SACCADE
4954794,336.31,176.12,1.00,SP,SACCADE
4956800,336.38,176.71,1.00,SP,SACCADE
4958807,336.21,177.37,1.00,SP,SACCADE
4960798,336.31,177.83,1.00,SP,SACCADE
4962797,336.75,177.99,1.00,SP,SP
4964801,337.00,178.15,1.00,SP,SP
4966801,337.22,177.87,1.00,SP,SP
4968802,337.20,177.99,1.00,SP,SP
4970805,337.10,177.81,1.00,SP,SP
4972803,336.73,177.97,1.00,SP,SP
4974801,336.55,178.07,1.00,SP,SP
4976803,336.24,177.87,1.00,SP,SP
4978808,335.88,178.27,1.00,SP,SP
4980806,335.83,178.21,1.00,SP,SP
4982805,335.49,177.69,1.00,SP,SP
4984807,335.12,177.82,1.00,SP,SP
4986811,334.85,177.74,1.00,SP,SP
4988812,334.57,177.78,1.00,SP,SP
4990812,334.74,177.65,1.00,SP,SP
4992813,334.77,177.75,1.00,SP,SP
4994811,334.52,177.52,1.00,SP,SP
4996808,334.61,177.20,1.00,SP,SP
4998819,334.31,177.45,1.00,SP,SP
5000818,334.14,177.46,1.00,SP,SP
5002817,333.85,177.65,1.00,SP,SP
5004815,333.42,177.50,1.00,SP,SP
5006814,332.93,177.05,1.00,SP,SP
5008820,332.69,176.84,1.00,SP,SP
5010819,332.87,176.53,1.00,SP,SP
5012817,332.86,176.53,1.00,SP,SP
5014817,332.61,176.43,1.00,SP,SP
5016817,332.62,176.37,1.00,SP,SP
5018822,332.20,176.86,1.00,SP,SP
5020821,331.86,177.08,1.00,SP,SP
5022821,331.93,177.05,1.00,SP,SP
5024820,331.75,176.71,1.00,SP,SP
5026820,331.68,176.29,1.00,SP,SP
5028827,331.57,175.64,1.00,SP,SP
5030828,331.48,175.67,1.00,SP,SP
5032823,331.65,175.50,1.00,SP,SP
5034824,331.45,175.36,1.00,SP,SP
5036826,331.27,175.46,1.00,SP,SP
5038832,330.78,175.45,1.00,SP,SP
5040835,330.43,176.04,1.00,SP,SP
5042835,330.55,175.91,1.00,SP,SP
5044831,330.62,175.95,1.00,SP,SP
5046828,330.85,176.12,1.00,SP,SP
5048837,331.14,175.72,1.00,SP,SP
5050834,330.91,175.83,1.00,SP,SP
5052834,331.05,175.62,1.00,SP,SP
5054831,330.88,175.79,1.00,SP,SP
5056832,330.86,175.50,1.00,SP,SP
5058841,330.62,175.48,1.00,SP,SP
5060835,330.13,175.48,1.00,SP,SP
5062839,330.16,175.22,1.00,SP,SP
5064839,330.09,175.31,1.00,SP,SP
5066836,330.07,175.07,1.00,SP,SP
5068842,329.97,174.84,1.00,SP,SP
5070844,329.77,175.01,1.00,SP,SP
5072842,329.37,175.08,1.00,SP,SP
5074843,328.67,174.90,1.00,SP,SP
5076842,328.14,174.95,1.00,SP,SP
5078845,327.68,174.50,1.00,SP,SP
5080859,327.46,174.66,1.00,SP,SP
5082840,327.49,174.40,1.00,SP,SP
5084859,327.46,174.45,1.00,SP,SP
5086844,327.46,174.38,1.00,SP,SP
5088847,327.46,174.26,1.00,SP,SP
5090848,327.34,174.32,1.00,SP,SP
5092848,327.21,174.34,1.00,SP,SP
5094846,327.00,174.16,1.00,SP,SP
5096847,326.66,174.05,1.00,SP,SP
5098851,326.63,174.09,1.00,SP,SP
5100852,326.60,174.15,1.00,SP,SP
5102855,326.52,174.04,1.00,SP,SP
5104855,326.43,173.87,1.00,SP,SP
5106852,326.37,174.07,1.00,SP,SP
5108858,326.36,174.19,1.00,SP,SP
5110857,326.32,174.27,1.00,SP,SP
5112856,325.98,173.97,1.00,SP,SP
5114858,325.88,173.80,1.00,SP,SP
5116855,325.85,173.51,1.00,SP,SP
5118858,325.85,173.42,1.00,SP,SP
5120858,325.85,173.28,1.00,SP,SP
5122866,325.65,173.17,1.00,SP,SP
5124861,325.38,172.93,1.00,SP,SP
5126867,325.17,173.30,1.00,SP,SP
5128866,325.11,173.36,1.00,SP,SP
5130864,325.22,173.36,1.00,SP,SP
5132866,325.20,173.18,1.00,SP,SP
5134866,325.18,172.91,1.00,SP,SP
5136864,325.33,172.96,1.00,SP,SP
5138868,325.30,172.80,1.00,SP,SP
5140868,325.04,172.95,1.00,SP,SP
5142869,324.75,172.96,1.00,SP,SP
5144867,324.60,172.79,1.00,SP,SP
5146868,324.62,172.69,1.00,SP,SP
5148873,324.85,173.01,1.00,SP,SP
5150869,324.93,173.17,1.00,SP,SP
5152872,324.81,173.04,1.00,SP,SP
5154867,324.59,173.17,1.00,SP,SP
5156873,324.43,172.97,1.00,SP,SP
5158875,324.21,172.97,1.00,SP,SP
5160873,324.35,172.93,1.00,SP,SP
5162892,324.65,172.75,1.00,SP,SP
5164874,324.47,172.89,1.00,SP,SP
5166870,324.37,172.49,1.00,SP,SP
5168878,324.15,172.60,1.00,SP,SP
5170878,324.23,172.38,1.00,SP,SP
5172876,324.41,172.56,1.00,SP,SP
5174879,324.36,172.75,1.00,SP,SP
5176878,324.22,172.84,1.00,SP,SP
5178883,323.99,172.68,1.00,SP,SP
5180880,324.10,172.52,1.00,SP,SP
5182883,324.25,172.36,1.00,SP,SP
5184886,324.45,171.93,1.00,SP,SP
5186881,324.37,172.05,1.00,SP,SP
5188886,324.16,172.27,1.00,SP,SP
5190887,324.12,172.37,1.00,SP,SP
5192885,324.05,172.49,1.00,SP,SP
5194888,323.91,172.79,1.00,SP,SP
5196885,323.91,172.66,1.00,SP,SP
5198891,323.99,172.51,1.00,SP,SP
5200890,323.99,172.47,1.00,SP,SP
5202888,324.08,172.18,1.00,SP,SP
5204894,324.12,172.09,1.00,SP,SP
5206891,324.21,171.72,1.00,SP,SP
5208893,324.18,171.31,1.00,SP,SP
5210897,324.15,170.94,1.00,SP,SP
5212892,324.16,171.12,1.00,SP,SP
5214894,323.99,171.28,1.00,SP,SP
5216891,324.13,171.25,1.00,SP,SP
5218896,323.90,171.27,1.00,SP,SP
5220896,323.88,171.54,1.00,SP,SP
5222895,324.10,171.64,1.00,SP,SP
5224898,323.84,171.70,1.00,SP,SP
5226900,324.11,171.73,1.00,SP,SP
5228900,324.06,171.56,1.00,SP,SP
5230898,323.88,171.48,1.00,SP,SP
5232901,323.66,171.59,1.00,SP,SP
5234901,323.35,171.76,1.00,SP,SP
5236902,323.28,171.97,1.00,SP,SP
5238907,322.99,171.98,1.00,SP,SP
5240908,322.98,171.92,1.00,SP,SP
5242904,322.98,171.56,1.00,SP,SP
5244919,322.90,171.60,1.00,SP,SP
5246910,322.93,172.11,1.00,SP,SP
5248913,322.96,172.07,1.00,SP,SP
5250912,322.82,171.90,1.00,SP,SP
5252908,322.81,171.78,1.00,SP,SP
5254907,322.63,171.84,1.00,SP,SP
5256912,322.33,172.22,1.00,SP,SP
5258909,322.26,172.31,1.00,SP,SP
5260912,322.13,172.12,1.00,SP,SP
5262912,321.88,172.05,1.00,SP,SP
5264909,321.86,171.69,1.00,SP,SP
5266908,321.65,171.64,1.00,SP,SP
5268913,321.70,171.55,1.00,SP,SP
5270914,321.58,171.31,1.00,SP,SP
5272919,321.33,171.23,1.00,SP,SP
5274918,321.16,171.31,1.00,SP,SP
5276915,321.11,171.53,1.00,SP,SP
5278917,320.98,172.12,1.00,SP,SP
5280920,320.65,172.38,1.00,SP,SP
5282919,320.80,172.21,1.00,SP,SP
5284918,320.81,172.03,1.00,SP,SP
5286924,320.68,171.79,1.00,SP,SP
5288924,320.89,171.71,1.00,SP,SP
5290921,320.86,171.38,1.00,SP,SP
5292923,320.92,171.49,1.00,SP,SP
5294924,320.91,171.62,1.00,SP,SP
5296926,320.89,171.47,1.00,SP,SP
5298928,320.64,171.57,1.00,SP,SP
5300930,320.36,171.60,1.00,SP,SP
5302927,320.33,171.70,1.00,SP,SP
5304927,320.26,171.50,1.00,SP,SP
5306933,320.03,171.17,1.00,SP,SP
5308934,319.95,171.53,1.00,SP,SP
5310928,320.03,171.54,1.00,SP,SP
5312931,320.31,171.29,1.00,SP,SP
5314928,320.41,171.24,1.00,SP,SP
5316929,320.10,171.04,1.00,SP,SP
5318935,320.01,170.93,1.00,SP,SP
5320933,320.05,170.83,1.00,SP,SP
5322932,319.94,170.58,1.00,SP,SP
5324932,319.90,170.59,1.00,SP,SP
5326946,319.64,170.74,1.00,SP,SP
5328935,319.26,171.10,1.00,SP,SP
5330937,319.20,170.71,1.00,SP,SP
5332938,319.15,170.40,1.00,SP,SP
5334939,319.32,169.97,1.00,SP,SP
5336941,319.45,169.77,1.00,SP,SP
5338944,319.41,169.39,1.00,SP,SP
5340939,319.35,169.55,1.00,SP,SP
5342940,319.26,169.52,1.00,SP,SP
5344942,319.18,169.61,1.00,SP,SP
5346940,319.00,169.82,1.00,SP,SP
5348944,318.87,169.70,1.00,SP,SP
5350947,318.76,169.31,1.00,SP,SP
5352945,318.61,169.23,1.00,SP,SP
5354947,318.70,168.90,1.00,SP,SP
5356943,318.62,168.86,1.00,SP,SP
5358949,318.27,169.06,1.00,SP,SP
5360950,318.05,168.83,1.00,SP,SP
5362949,317.77,168.87,1.00,SP,SP
5364950,317.63,169.10,1.00,SP,SP
5366950,317.68,169.38,1.00,SP,SP
5368960,317.62,169.21,1.00,SP,SP
5370958,317.58,169.17,1.00,SP,SP
5372952,317.87,168.90,1.00,SP,SP
5374951,317.58,168.59,1.00,SP,SP
5376954,317.65,168.75,1.00,SP,SP
5378955,317.54,168.14,1.00,SP,SP
5380955,317.32,167.60,1.00,SP,SP
5382957,317.20,167.71,1.00,SP,SP
5384957,317.12,167.73,1.00,SP,SP
5386954,317.14,168.06,1.00,SP,SP
5388959,317.34,168.22,1.00,SP,SP
5390961,317.40,167.93,1.00,SP,SP
5392960,317.36,167.66,1.00,SP,SP
5394959,316.82,167.50,1.00,SP,SP
5396959,316.62,167.16,1.00,SP,SP
5398962,316.49,166.70,1.00,SP,SP
5400966,316.23,166.54,1.00,SP,SP
5402963,316.18,166.64,1.00,SP,SP
5404965,315.92,166.84,1.00,SP,SP
5406963,315.86,167.25,1.00,SP,SP
5408980,315.99,166.97,1.00,SP,SP
5410968,315.96,166.52,1.00,SP,SP
5412965,316.20,165.84,1.00,SP,SP
5414967,316.22,165.56,1.00,SP,SP
5416960,315.68,165.70,1.00,SP,SP
5418972,315.41,165.57,1.00,SP,SP
5420973,315.21,165.22,1.00,SP,SP
5422969,315.12,164.97,1.00,SP,SP
5424972,315.26,164.88,1.00,SP,SP
5426970,315.36,164.80,1.00,SP,SP
5428973,315.24,164.74,1.00,SP,SP
5430973,315.00,164.70,1.00,SP,SP
5432973,315.08,164.49,1.00,SP,SP
5434980,315.12,164.21,1.00,SP,SP
5436975,315.00,164.35,1.00,SP,SP
5438978,314.91,164.07,1.00,SP,SP
5440980,314.83,163.63,1.00,SP,SP
5442982,314.74,163.47,1.00,SP,SP
5444980,314.82,162.97,1.00,SACCADE,SACCADE
5446976,315.05,162.96,1.00,SACCADE,SACCADE
5448983,315.34,162.78,1.00,SACCADE,SACCADE
5450982,314.97,162.99,1.00,SACCADE,SACCADE
5452980,312.12,163.66,1.00,SACCADE,SACCADE
5454983,306.60,164.07,1.00,SACCADE,SACCADE
5456981,301.89,163.88,1.00,SACCADE,SACCADE
5458991,294.57,162.64,1.00,SACCADE,SACCADE
5460984,289.32,160.89,1.00,SACCADE,SACCADE
5462988,283.96,160.32,1.00,SACCADE,SACCADE
5464986,280.96,159.26,1.00,SACCADE,SACCADE
5466987,279.24,158.26,1.00,SACCADE,SACCADE
5468992,277.64,157.49,1.00,SACCADE,SACCADE
5470991,276.35,157.10,1.00,SACCADE,SACCADE
5472991,275.16,156.63,1.00,SACCADE,SACCADE
5474991,272.68,156.84,1.00,SACCADE,SACCADE
5476991,269.27,156.56,1.00,SACCADE,SACCADE
5478995,266.23,155.56,1.00,SACCADE,SACCADE
5480995,263.70,153.87,1.00,SACCADE,SACCADE
5482994,262.66,152.81,1.00,SACCADE,SACCADE
5484996,262.91,151.71,1.00,SACCADE,SACCADE
5486992,264.71,150.99,1.00,SACCADE,SACCADE
5488998,267.25,150.45,1.00,SACCADE,SACCADE
5491012,270.07,150.09,1.00,SACCADE,SACCADE
5492998,271.76,150.19,1.00,SACCADE,SACCADE
5494996,272.69,150.44,1.00,SACCADE,SACCADE
5496996,273.23,151.31,1.00,SACCADE,SACCADE
5499002,273.19,151.75,1.00,SACCADE,SACCADE
5501007,272.79,152.19,1.00,SP,SP
5503003,272.04,152.68,1.00,SP,SP
5504998,271.22,153.07,1.00,SP,SP
5507005,270.82,152.87,1.00,SP,SP
5509004,270.64,152.70,1.00,SP,SP
5511006,270.38,152.13,1.00,SP,SP
5513007,270.22,151.67,1.00,SP,SP
5515006,270.02,151.35,1.00,SP,SP
5517005,269.61,151.16,1.00,SP,SP
5519013,269.34,151.49,1.00,SP,SP
5521009,269.39,151.81,1.00,SP,SP
5523008,269.40,151.45,1.00,SP,SP
5525007,269.30,151.06,1.00,SP,SP
5527005,269.32,150.83,1.00,SP,SP
5529012,269.15,150.94,1.00,SP,SP
5531009,268.99,151.25,1.00,SP,SP
5533011,268.92,151.03,1.00,SP,SP
5535010,268.96,151.31,1.00,SP,SP
5537011,268.98,151.31,1.00,SP,SP
5539015,269.19,150.94,1.00,SP,SP
5541021,269.29,151.32,1.00,SP,SP
5543015,269.31,151.17,1.00,SP,SP
5545016,269.12,150.82,1.00,SP,SP
5547012,268.93,150.69,1.00,SP,SP
5549017,268.77,150.51,1.00,SP,SP
5551017,268.84,150.19,1.00,SP,SP
5553019,268.71,149.85,1.00,SP,SP
5555019,268.74,149.65,1.00,SP,SP
5557018,268.81,149.73,1.00,SP,SP
5559023,269.14,149.38,1.00,SP,SP
5561025,269.00,149.67,1.00,SP,SP
5563025,269.13,149.57,1.00,SP,SP
5565026,269.23,149.53,1.00,SP,SP
5567025,269.59,149.71,1.00,SP,SP
5569031,269.57,149.54,1.00,SP,SP
5571029,269.50,149.66,1.00,SP,SP
5573041,269.47,149.51,1.00,SP,SP
5575027,269.70,149.55,1.00,SP,SP
5577025,269.70,149.61,1.00,SP,SP
5579034,269.73,149.34,1.00,SP,SP
5581034,269.41,149.56,1.00,SP,SP
5583031,269.31,149.40,1.00,SP,SP
5585034,269.47,149.12,1.00,SP,SP
5587031,269.43,149.09,1.00,SP,SP
5589036,269.37,149.05,1.00,SP,SP
5591036,269.19,149.25,1.00,SP,SP
5593036,269.11,149.66,1.00,SP,SP
5595036,269.27,149.52,1.00,SP,SP
5597036,269.27,149.00,1.00,SP,SP
5599038,269.26,149.29,1.00,SP,SP
5601039,269.22,149.34,1.00,SP,SP
5603037,268.91,149.34,1.00,SP,SP
5605040,268.92,149.47,1.00,SP,SP
5607040,269.13,149.14,1.00,SP,SP
5609042,269.02,149.07,1.00,SP,SP
5611045,268.96,148.57,1.00,SP,SP
5613041,268.99,148.09,1.00,SP,SP
5615043,269.11,148.22,1.00,SP,SP
5617042,269.06,148.50,1.00,SP,SP
5619045,269.06,148.39,1.00,SP,SP
5621046,269.07,148.82,1.00,SP,SP
5623047,269.14,148.76,1.00,SP,SP
5625049,269.29,148.77,1.00,SP,SP
5627043,269.19,148.60,1.00,SP,SP
5629046,269.21,148.64,1.00,SP,SP
5631050,269.19,148.83,1.00,SP,SP
5633049,269.15,148.78,1.00,SP,SP
5635049,269.02,148.69,1.00,SP,SP
5637047,269.17,148.32,1.00,SP,SP
5639050,269.30,148.18,1.00,SP,SP
5641053,269.16,148.20,1.00,SP,SP
5643052,269.10,148.47,1.00,SP,SP
5645051,269.04,148.52,1.00,SP,SP
5647053,269.04,148.26,1.00,SP,SP
5649062,268.94,148.42,1.00,SP,SP
5651058,269.00,148.40,1.00,SP,SP
5653058,268.96,148.41,1.00,SP,SP
5655069,269.00,148.16,1.00,SP,SP
5657057,269.11,147.71,1.00,SP,SP
5659062,269.00,147.73,1.00,SP,SP
5661059,269.04,147.79,1.00,SP,SP
5663060,268.96,147.41,1.00,SP,SP
5665061,269.07,147.50,1.00,SP,SP
5667065,269.19,147.43,1.00,SP,SP
5669068,269.31,147.41,1.00,SP,SP
5671065,269.61,147.45,1.00,SP,SP
5673066,269.69,147.27,1.00,SP,SP
5675066,269.77,147.00,1.00,SP,SP
5677063,269.66,146.94,1.00,SP,SP
5679068,269.43,146.82,1.00,SP,SP
5681068,269.31,146.99,1.00,SP,SP
5683070,269.48,147.06,1.00,SP,SP
5685067,269.62,146.85,1.00,SP,SP
5687069,269.70,146.52,1.00,SP,SP
5689076,269.73,146.60,1.00,SP,SP
5691075,269.57,146.74,1.00,SP,SP
5693071,269.58,146.74,1.00,SP,SP
5695069,269.38,146.93,1.00,SP,SP
5697074,269.29,146.63,1.00,SP,SP
5699076,269.42,146.35,1.00,SP,SP
5701077,269.50,146.46,1.00,SP,SP
5703076,269.43,146.37,1.00,SP,SP
5705076,269.30,146.52,1.00,SP,SP
5707074,269.19,146.35,1.00,SP,SP
5709078,269.20,146.69,1.00,SP,SP
5711083,269.23,146.93,1.00,SP,SP
5713079,269.34,146.91,1.00,SP,SP
5715083,269.24,146.70,1.00,SP,SP
5717081,269.28,146.30,1.00,SP,SP
5719086,269.14,146.38,1.00,SP,SP
5721083,269.17,146.01,1.00,SP,SP
5723083,269.15,145.86,1.00,SP,SP
5725083,269.38,145.77,1.00,SP,SP
5727084,269.50,145.74,1.00,SP,SP
5729086,269.32,145.88,1.00,SP,SP
5731085,269.42,145.70,1.00,SP,SP
5733088,269.38,145.78,1.00,SP,SP
5735088,269.41,146.14,1.00,SP,SP
5737100,269.51,146.06,1.00,SP,SP
5739088,269.33,146.28,1.00,SP,SP
5741091,269.50,145.93,1.00,SP,SP
5743092,269.69,145.49,1.00,SP,SP
5745090,269.79,145.18,1.00,SP,SP
5747095,269.81,145.13,1.00,SP,SP
5749096,269.74,144.80,1.00,SP,SP
5751097,269.95,144.85,1.00,SP,SP
5753095,269.90,144.95,1.00,SP,SP
5755093,269.85,144.89,1.00,SP,SP
5757094,269.96,144.97,1.00,SP,SP
5759096,269.83,144.85,1.00,SP,SP
5761098,269.73,144.88,1.00,SP,SP
5763099,269.79,144.93,1.00,SP,SP
5765101,269.84,144.83,1.00,SP,SP
5767097,269.87,144.82,1.00,SP,SP
5769101,269.95,144.80,1.00,SP,SP
5771103,270.02,144.65,1.00,SP,SP
5773100,269.97,144.74,1.00,SP,SP
5775102,269.98,144.85,1.00,SP,SP
5777104,270.04,144.59,1.00,SP,SP
5779106,270.24,144.49,1.00,SP,SP
5781105,270.27,144.39,1.00,SP,SP
5783107,270.09,144.65,1.00,SP,SP
5785104,270.01,144.60,1.00,SP,SP
5787103,269.91,144.23,1.00,SP,SP
5789108,270.05,144.02,1.00,SP,SP
5791110,270.23,144.29,1.00,SP,SP
5793109,270.53,144.18,1.00,SP,SP
5795108,270.50,144.13,1.00,SP,SP
5797108,270.71,143.95,1.00,SP,SP
5799115,270.76,143.42,1.00,SP,SP
5801113,270.63,143.62,1.00,SP,SP
5803111,270.77,143.82,1.00,SP,SP
5805113,270.87,143.81,1.00,SP,SP
5807111,270.95,143.99,1.00,SP,SP
5809118,271.04,143.78,1.00,SP,SP
5811119,270.97,143.81,1.00,SP,SP
5813120,271.06,143.74,1.00,SP,SP
5815118,271.00,143.51,1.00,SP,SP
5817119,271.17,143.37,1.00,SP,SP
5819132,271.27,143.43,1.00,SP,SP
5821123,271.44,143.49,1.00,SP,SP
5823121,271.62,143.50,1.00,SP,SP
5825122,271.54,143.44,1.00,SP,SP
5827121,271.36,143.36,1.00,SP,SP
5829125,271.36,143.17,1.00,SP,SP
5831128,271.54,142.89,1.00,SP,SP
5833127,271.77,142.75,1.00,SP,SP
5835126,271.80,142.87,1.00,SP,SP
5837122,271.84,142.94,1.00,SP,SP
5839126,271.54,143.16,1.00,SP,SP
5841127,271.57,142.85,1.00,SP,SP
5843128,271.77,143.02,1.00,SP,SP
5845128,271.79,142.81,1.00,SP,SP
5847126,272.06,142.63,1.00,SP,SP
5849132,272.14,142.45,1.00,SP,SP
5851130,272.02,142.38,1.00,SP,SP
5853131,272.05,142.43,1.00,SP,SP
5855128,271.98,142.47,1.00,SP,SP
5857129,272.02,142.35,1.00,SP,SP
5859133,272.17,141.89,1.00,SP,SP
5861138,272.41,141.75,1.00,SP,SP
5863138,272.50,141.69,1.00,SP,SP
5865138,272.56,141.87,1.00,SP,SP
5867134,272.62,141.81,1.00,SP,SP
5869137,272.49,141.84,1.00,SP,SP
5871147,272.61,141.67,1.00,SP,SP
5873144,272.68,141.51,1.00,SP,SP
5875139,272.77,141.39,1.00,SP,SP
5877143,272.98,141.37,1.00,SP,SP
5879143,273.15,141.50,1.00,SP,SP
5881145,273.37,141.45,1.00,SP,SP
5883145,273.41,141.35,1.00,SP,SP
