@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1148284,404.44,148.59,1.00,SP,SP
1150284,403.80,148.75,1.00,SP,SP
1152287,403.68,148.93,1.00,SP,SP
1154291,403.50,149.16,1.00,SP,SP
1156285,403.23,149.21,1.00,SP,SP
1158292,402.83,149.31,1.00,SP,SP
1160287,402.99,149.31,1.00,SP,SP
1162290,402.81,148.94,1.00,SP,SP
1164290,402.73,149.43,1.00,SP,SP
1166291,402.90,149.68,1.00,SP,SP
1168293,403.18,150.11,1.00,SP,SP
1170290,403.29,150.08,1.00,SP,SP
1172294,403.56,150.52,1.00,SP,SP
1174298,403.61,150.46,1.00,SP,SP
1176297,403.71,150.95,1.00,SP,SP
1178296,403.72,150.94,1.00,SP,SP
1180294,404.35,151.31,1.00,SP,SP
1182301,404.28,151.31,1.00,SP,SP
1184297,404.04,150.97,1.00,SP,SP
1186302,403.88,151.66,1.00,SP,SP
1188295,403.69,152.01,1.00,SP,SP
1190298,403.79,151.54,1.00,SP,SP
1192302,404.04,151.56,1.00,SP,SP
1194302,403.83,151.20,1.00,SP,SP
1196300,403.93,151.24,1.00,SP,SP
1198303,403.81,151.47,1.00,SP,SP
1200302,403.50,151.27,1.00,SP,SP
1202307,402.87,151.30,1.00,SP,SP
1204306,402.98,150.93,1.00,SP,SP
1206318,402.80,150.97,1.00,SP,SP
1208304,402.51,150.61,1.00,SP,SP
1210307,402.45,150.84,1.00,SP,SP
1212309,402.11,151.09,1.00,SP,SP
1214313,401.85,150.68,1.00,SP,SP
1216307,402.38,151.19,1.00,SP,SACCADE
1218308,401.76,151.47,1.00,SP,SACCADE
1220311,397.58,151.74,1.00,SACCADE,SACCADE
1222313,395.56,151.64,1.00,SACCADE,SACCADE
1224311,393.81,151.41,1.00,SACCADE,SACCADE
1226311,391.15,151.00,1.00,SACCADE,SACCADE
1228315,389.06,151.51,1.00,SACCADE,SACCADE
1230314,388.78,152.07,1.00,SACCADE,SACCADE
1232317,387.27,151.84,1.00,SACCADE,SACCADE
1234319,385.52,151.17,1.00,SACCADE,SACCADE
1236318,383.17,150.49,1.00,SACCADE,SACCADE
1238318,381.73,150.47,1.00,SACCADE,SACCADE
1240320,380.95,149.97,1.00,SACCADE,SACCADE
1242320,380.06,149.70,1.00,SACCADE,SACCADE
1244323,379.43,150.26,1.00,SACCADE,SACCADE
1246318,378.65,150.58,1.00,SACCADE,SACCADE
1248319,378.09,151.01,1.00,SACCADE,SACCADE
1250324,377.62,151.21,1.00,SACCADE,FIX
1252324,377.63,151.34,1.00,SACCADE,FIX
1254324,377.37,150.93,1.00,SACCADE,FIX
1256322,377.20,151.55,1.00,SACCADE,FIX
1258324,377.15,150.75,1.00,SACCADE,FIX
1260323,376.59,150.45,1.00,SACCADE,FIX
1262325,375.94,150.46,1.00,SACCADE,FIX
1264326,375.38,150.32,1.00,SACCADE,FIX
1266326,375.22,150.12,1.00,SACCADE,FIX
1268329,375.18,150.41,1.00,SACCADE,FIX
1270325,375.31,150.22,1.00,SACCADE,FIX
1272333,375.25,150.55,1.00,SACCADE,FIX
1274334,375.25,150.76,1.00,SACCADE,FIX
1276332,375.14,151.03,1.00,SACCADE,FIX
1278331,375.00,151.03,1.00,SACCADE,FIX
1280331,374.83,150.86,1.00,SACCADE,FIX
1282334,374.34,151.22,1.00,SACCADE,FIX
1284334,374.25,150.96,1.00,SACCADE,FIX
1286334,374.20,150.90,1.00,SACCADE,FIX
1288337,373.98,151.02,1.00,SACCADE,FIX
1290335,373.90,151.41,1.00,SACCADE,FIX
1292338,373.82,151.21,1.00,FIX,FIX
1294337,373.79,151.22,1.00,FIX,FIX
1296337,373.82,151.28,1.00,FIX,FIX
1298338,373.49,151.44,1.00,FIX,FIX
1300339,373.39,151.26,1.00,FIX,FIX
1302341,373.20,151.56,1.00,FIX,FIX
1304340,373.10,151.64,1.00,FIX,FIX
1306341,373.10,151.68,1.00,FIX,FIX
1308340,373.25,151.86,1.00,FIX,FIX
1310341,373.56,151.48,1.00,FIX,FIX
1312351,373.80,151.32,1.00,FIX,FIX
1314346,373.36,151.48,1.00,FIX,FIX
1316345,372.95,151.49,1.00,FIX,FIX
1318348,372.85,152.38,1.00,FIX,FIX
1320350,373.02,151.91,1.00,FIX,FIX
1322352,373.70,152.34,1.00,FIX,FIX
1324352,373.58,152.63,1.00,FIX,FIX
1326352,373.64,152.72,1.00,FIX,FIX
1328355,374.01,152.56,1.00,FIX,FIX
1330351,374.05,152.45,1.00,FIX,FIX
1332357,374.09,152.21,1.00,FIX,FIX
1334353,374.37,152.31,1.00,FIX,FIX
1336354,374.44,152.31,1.00,FIX,FIX
1338350,374.93,153.03,1.00,FIX,FIX
1340352,374.98,153.33,1.00,FIX,FIX
1342356,374.81,153.56,1.00,FIX,FIX
1344357,374.85,153.59,1.00,FIX,FIX
1346357,374.93,153.50,1.00,FIX,FIX
1348357,375.13,154.32,1.00,FIX,FIX
1350355,375.07,154.00,1.00,FIX,FIX
1352361,375.08,153.75,1.00,FIX,FIX
1354357,375.23,153.45,1.00,FIX,FIX
1356363,375.36,153.20,1.00,FIX,FIX
1358360,375.12,152.88,1.00,FIX,FIX
1360360,374.58,153.31,1.00,FIX,FIX
1362363,374.66,153.54,1.00,FIX,FIX
1364366,375.00,153.91,1.00,FIX,FIX
1366366,375.07,153.94,1.00,FIX,FIX
1368363,375.17,153.34,1.00,FIX,FIX
1370379,374.93,153.13,1.00,FIX,FIX
1372370,374.71,153.49,1.00,FIX,FIX
1374367,374.70,153.72,1.00,FIX,FIX
1376369,374.65,153.71,1.00,FIX,FIX
1378369,374.40,154.24,1.00,FIX,FIX
1380370,374.51,153.94,1.00,FIX,FIX
1382372,374.07,154.51,1.00,FIX,FIX
1384371,374.40,154.66,1.00,FIX,FIX
1386370,374.37,154.97,1.00,FIX,FIX
1388370,374.11,154.57,1.00,FIX,FIX
1390371,374.21,154.16,1.00,FIX,FIX
1392372,373.72,154.53,1.00,FIX,FIX
1394372,373.37,154.59,1.00,FIX,FIX
1396377,372.88,154.88,1.00,FIX,FIX
1398376,372.69,155.18,1.00,FIX,FIX
1400376,372.69,154.65,1.00,FIX,FIX
1402380,372.31,154.19,1.00,SACCADE,SACCADE
1404382,373.35,153.66,1.00,SACCADE,SACCADE
1406381,373.95,152.75,1.00,SACCADE,SACCADE
1408376,375.48,152.19,1.00,SACCADE,SACCADE
1410377,379.17,151.71,1.00,SACCADE,SACCADE
1412383,383.61,151.69,1.00,SACCADE,SACCADE
1414383,388.85,151.12,1.00,SACCADE,SACCADE
1416383,398.02,150.69,1.00,SACCADE,SACCADE
1418382,407.63,149.30,1.00,SACCADE,SACCADE
1420383,417.35,148.87,1.00,SACCADE,SACCADE
1422387,428.08,148.50,1.00,SACCADE,SACCADE
1424389,435.71,147.10,1.00,SACCADE,SACCADE
1426385,445.97,146.06,1.00,SACCADE,SACCADE
1428384,453.34,145.87,1.00,SACCADE,SACCADE
1430386,461.43,145.47,1.00,SACCADE,SACCADE
1432395,471.44,145.76,1.00,SACCADE,SACCADE
1434392,474.21,145.97,1.00,SACCADE,SACCADE
1436388,486.33,146.65,1.00,SACCADE,SACCADE
1438388,493.89,147.04,1.00,SACCADE,SACCADE
1440388,497.45,148.03,1.00,SACCADE,SACCADE
1442391,500.51,148.81,1.00,SACCADE,SACCADE
1444393,505.94,149.28,1.00,SACCADE,SACCADE
1446392,510.11,149.35,1.00,SACCADE,SACCADE
1448391,513.26,149.34,1.00,SACCADE,SACCADE
1450394,515.07,149.63,1.00,SACCADE,SACCADE
1452408,516.88,150.19,1.00,SACCADE,SACCADE
1454401,518.25,150.85,1.00,SACCADE,SACCADE
1456400,519.14,151.09,1.00,SACCADE,SACCADE
1458395,519.65,151.07,1.00,SACCADE,SACCADE
1460396,519.68,150.84,1.00,SACCADE,FIX
1462400,519.53,150.53,1.00,SACCADE,FIX
1464399,519.26,150.03,1.00,SACCADE,FIX
1466399,518.48,149.68,1.00,SACCADE,FIX
1468401,517.82,149.41,1.00,SACCADE,FIX
1470402,517.37,148.99,1.00,SACCADE,FIX
1472404,517.06,148.35,1.00,SACCADE,FIX
1474407,516.00,147.13,1.00,SACCADE,FIX
1476404,515.22,146.28,1.00,SACCADE,FIX
1478404,515.14,145.47,1.00,SACCADE,FIX
1480405,514.96,144.94,1.00,SACCADE,FIX
1482409,514.58,144.87,1.00,SACCADE,FIX
1484408,514.40,145.07,1.00,SACCADE,FIX
1486412,513.80,145.34,1.00,SACCADE,FIX
1488405,513.60,144.97,1.00,SACCADE,FIX
1490407,513.44,144.34,1.00,SACCADE,FIX
1492421,513.03,143.62,1.00,SACCADE,FIX
1494414,512.86,143.00,1.00,SACCADE,FIX
1496414,512.39,142.72,1.00,SACCADE,FIX
1498413,512.06,142.07,1.00,SACCADE,FIX
1500412,512.04,141.85,1.00,SACCADE,FIX
1502414,511.58,141.32,1.00,SACCADE,FIX
1504416,511.41,140.95,1.00,SACCADE,FIX
1506413,511.38,141.19,1.00,SACCADE,FIX
1508414,511.11,140.95,1.00,SACCADE,FIX
1510416,511.17,141.31,1.00,SACCADE,FIX
1512417,510.89,141.29,1.00,SACCADE,FIX
1514424,510.69,140.49,1.00,SACCADE,FIX
1516418,510.61,140.14,1.00,SACCADE,FIX
1518420,510.33,139.93,1.00,SACCADE,FIX
1520420,509.74,139.91,1.00,SACCADE,FIX
1522424,509.45,139.69,1.00,SACCADE,FIX
1524424,509.58,139.46,1.00,SACCADE,FIX
1526425,509.55,139.35,1.00,FIX,FIX
1528423,509.60,138.92,1.00,FIX,FIX
1530423,509.67,138.89,1.00,FIX,FIX
1532426,509.54,138.73,1.00,FIX,FIX
1534437,509.38,138.74,1.00,FIX,FIX
1536429,509.56,138.69,1.00,FIX,FIX
1538427,509.56,138.38,1.00,FIX,FIX
1540428,509.80,138.54,1.00,FIX,FIX
1542433,509.80,137.91,1.00,FIX,FIX
1544431,509.69,137.87,1.00,FIX,FIX
1546431,509.50,137.69,1.00,FIX,FIX
1548433,509.33,137.91,1.00,FIX,FIX
1550433,509.27,137.97,1.00,FIX,FIX
1552435,509.25,138.41,1.00,FIX,FIX
1554433,509.05,138.37,1.00,FIX,FIX
1556435,508.99,138.13,1.00,FIX,FIX
1558436,508.78,137.37,1.00,FIX,FIX
1560434,508.70,137.38,1.00,FIX,FIX
1562437,508.67,137.13,1.00,FIX,FIX
1564437,508.97,137.58,1.00,FIX,FIX
1566441,509.08,137.51,1.00,FIX,FIX
1568438,509.06,137.76,1.00,FIX,FIX
1570439,508.81,137.88,1.00,FIX,FIX
1572441,508.62,137.65,1.00,FIX,FIX
1574458,508.42,137.50,1.00,FIX,FIX
1576442,508.64,138.03,1.00,FIX,FIX
1578438,508.59,138.18,1.00,FIX,FIX
1580439,508.35,138.21,1.00,FIX,FIX
1582444,508.57,138.12,1.00,FIX,FIX
1584446,508.42,137.84,1.00,FIX,FIX
1586446,508.55,137.77,1.00,FIX,FIX
1588445,508.81,138.47,1.00,FIX,FIX
1590447,508.89,138.79,1.00,FIX,FIX
1592448,508.73,138.74,1.00,FIX,FIX
1594449,508.70,138.69,1.00,FIX,FIX
1596450,508.68,138.30,1.00,FIX,FIX
1598451,508.69,138.21,1.00,FIX,FIX
1600451,508.53,138.47,1.00,FIX,FIX
1602452,508.29,138.18,1.00,FIX,FIX
1604454,508.21,137.88,1.00,FIX,FIX
1606453,508.08,138.02,1.00,FIX,FIX
1608452,508.31,138.01,1.00,FIX,FIX
1610454,508.17,137.93,1.00,FIX,FIX
1612455,507.87,138.06,1.00,FIX,FIX
1614457,507.75,137.80,1.00,FIX,FIX
1616465,507.87,137.59,1.00,FIX,FIX
1618457,508.02,137.52,1.00,FIX,FIX
1620457,508.06,137.59,1.00,FIX,FIX
1622459,507.89,137.30,1.00,FIX,FIX
1624459,507.62,137.18,1.00,FIX,FIX
1626461,507.52,137.28,1.00,FIX,FIX
1628461,507.57,137.46,1.00,FIX,FIX
1630458,507.88,137.30,1.00,FIX,FIX
1632462,507.75,136.94,1.00,FIX,FIX
1634462,507.69,136.99,1.00,FIX,FIX
1636464,507.43,137.43,1.00,FIX,FIX
1638461,507.13,137.24,1.00,FIX,FIX
1640463,507.03,137.12,1.00,FIX,FIX
1642465,507.17,136.74,1.00,FIX,FIX
1644465,507.13,136.54,1.00,FIX,FIX
1646465,507.33,137.17,1.00,FIX,FIX
1648469,507.39,137.18,1.00,FIX,FIX
1650468,507.18,137.42,1.00,FIX,FIX
1652467,507.27,137.39,1.00,FIX,FIX
1654471,507.57,137.23,1.00,FIX,FIX
1656487,507.75,137.35,1.00,FIX,FIX
1658471,507.50,136.65,1.00,FIX,FIX
1660473,507.42,136.26,1.00,FIX,FIX
1662475,507.21,135.66,1.00,FIX,FIX
1664474,507.19,135.50,1.00,FIX,FIX
1666474,507.52,135.28,1.00,SP,SP
1668476,508.03,135.56,1.00,SP,SP
1670473,508.19,135.72,1.00,SP,SP
1672478,508.27,135.78,1.00,SP,SP
1674479,508.38,136.07,1.00,SP,SP
1676480,508.49,135.84,1.00,SP,SP
1678476,508.54,135.59,1.00,SP,SP
1680476,508.63,135.41,1.00,SP,SP
1682481,508.61,134.94,1.00,SP,SP
1684479,508.81,134.98,1.00,SP,SP
1686480,508.76,134.43,1.00,SP,SP
1688478,509.00,134.40,1.00,SP,SP
1690481,509.71,134.57,1.00,SP,SP
1692487,510.11,134.40,1.00,SP,SP
1694486,510.43,134.08,1.00,SP,SP
1696484,510.66,133.59,1.00,SP,SP
1698494,511.12,133.54,1.00,SP,SP
1700486,511.75,133.28,1.00,SP,SP
1702487,512.13,133.06,1.00,SP,SP
1704487,512.74,132.88,1.00,SP,SP
1706489,512.95,132.98,1.00,SP,SP
1708488,513.57,133.10,1.00,SP,SP
1710484,514.16,132.93,1.00,SP,SP
1712497,514.23,132.72,1.00,SP,SP
1714500,514.62,132.31,1.00,SP,SP
1716494,514.59,132.17,1.00,SP,SP
1718495,514.80,131.89,1.00,SP,SP
1720495,515.12,131.83,1.00,SP,SP
1722496,515.55,131.63,1.00,SP,SP
1724498,515.88,131.71,1.00,SP,SP
1726499,516.21,131.84,1.00,SP,SP
1728498,516.67,131.80,1.00,SP,SP
1730495,516.88,131.79,1.00,SP,SP
1732501,517.13,131.31,1.00,SP,SP
1734498,517.39,131.12,1.00,SP,SP
1736498,517.86,130.93,1.00,SP,SP
1738516,517.96,130.49,1.00,SP,SP
1740497,517.96,130.62,1.00,SP,SP
1742504,518.60,131.16,1.00,SP,SP
1744501,518.74,131.25,1.00,SP,SP
1746504,519.07,131.41,1.00,SP,SP
1748500,519.12,131.46,1.00,SP,SP
1750506,518.37,131.68,1.00,SP,SP
1752505,517.85,131.72,1.00,SP,SP
1754510,517.85,131.95,1.00,SP,SP
1756507,517.56,132.40,1.00,SP,SP
1758506,517.61,133.25,1.00,SP,SP
1760506,517.70,133.84,1.00,SP,SP
1762508,517.20,134.15,1.00,SP,SP
1764509,516.79,134.12,1.00,SP,SP
1766511,516.50,134.16,1.00,SP,SP
1768509,516.52,134.31,1.00,SP,SP
1770512,516.69,134.65,1.00,SP,SP
1772514,516.99,134.82,1.00,SP,SP
1774519,517.39,134.72,1.00,SP,SP
1776514,517.85,134.59,1.00,SP,SP
1778516,518.17,134.63,1.00,SP,SP
1780522,518.42,134.91,1.00,SP,SP
1782518,518.78,134.91,1.00,SP,SP
1784519,519.03,134.49,1.00,SP,SP
1786519,519.12,134.15,1.00,SP,SP
1788519,519.11,133.97,1.00,SP,SP
1790522,519.36,133.59,1.00,SP,SP
1792517,519.94,133.68,1.00,SP,SP
1794521,520.08,133.84,1.00,SP,SP
1796522,520.47,134.00,1.00,SP,SP
1798519,520.57,133.81,1.00,SP,SP
1800521,521.00,133.57,1.00,SP,SP
1802524,521.88,133.56,1.00,SP,SP
1804524,522.26,133.33,1.00,SP,SP
1806529,522.33,133.57,1.00,SP,SP
1808525,522.38,133.51,1.00,SP,SP
1810523,522.64,133.82,1.00,SP,SP
1812529,523.08,133.61,1.00,SP,SP
1814532,523.07,132.81,1.00,SP,SP
1816531,523.46,132.58,1.00,SP,SP
1818528,523.69,131.90,1.00,SP,SP
1820545,523.80,131.47,1.00,SP,SP
1822533,523.85,131.01,1.00,SP,SP
1824530,524.05,131.03,1.00,SP,SP
1826531,524.49,131.25,1.00,SP,SP
1828531,525.11,131.34,1.00,SP,SP
1830534,526.11,131.18,1.00,SP,SP
1832535,526.68,131.14,1.00,SP,SP
1834537,527.55,130.89,1.00,SP,SP
1836536,528.37,131.06,1.00,SP,SP
1838536,528.88,130.53,1.00,SP,SP
1840538,529.68,130.22,1.00,SP,SP
1842540,530.08,130.03,1.00,SP,SP
1844543,530.41,129.99,1.00,SP,SP
1846540,530.75,129.84,1.00,SP,SP
1848540,531.13,129.75,1.00,SP,SP
1850542,531.68,129.62,1.00,SP,SP
1852541,532.54,129.62,1.00,SP,SP
1854544,533.04,129.96,1.00,SP,SP
1856544,533.17,129.89,1.00,SP,SP
1858543,533.01,129.72,1.00,SP,SP
1860545,533.12,129.56,1.00,SP,SP
1862551,532.74,129.31,1.00,SP,SP
1864546,531.98,129.53,1.00,SP,SP
1866545,531.64,129.76,1.00,SP,SP
1868548,531.30,129.99,1.00,SP,SP
1870549,530.89,130.16,1.00,SP,SP
1872551,530.48,130.18,1.00,SP,SP
1874549,530.34,130.38,1.00,SP,SP
1876553,529.91,130.83,1.00,SP,SP
1878550,529.50,130.71,1.00,SP,SP
1880553,529.29,130.54,1.00,SP,SP
1882555,529.15,130.56,1.00,SP,SP
1884552,529.23,130.81,1.00,SP,SP
1886554,529.30,130.82,1.00,SP,SP
1888553,529.66,130.88,1.00,SP,SP
1890554,529.99,130.97,1.00,SP,SP
1892558,530.29,130.84,1.00,SP,SP
1894557,530.32,130.75,1.00,SP,SP
1896562,530.48,130.10,1.00,SP,SP
1898560,530.78,130.03,1.00,SP,SP
1900559,531.30,130.24,1.00,SP,SP
1902574,531.72,130.45,1.00,SP,SP
1904560,531.84,130.72,1.00,SP,SP
1906561,532.11,131.16,1.00,SP,SP
1908560,532.39,131.40,1.00,SP,SP
1910561,532.64,131.45,1.00,SP,SP
1912566,533.12,131.44,1.00,SP,SP
1914570,533.05,130.96,1.00,SP,SP
1916571,533.64,131.28,1.00,SP,SP
1918567,533.70,131.48,1.00,SP,SP
1920563,534.21,131.36,1.00,SP,SP
1922567,534.47,131.52,1.00,SP,SP
1924569,534.67,131.93,1.00,SP,SP
1926566,534.99,132.11,1.00,SP,SP
1928568,535.53,131.90,1.00,SP,SP
1930568,535.62,131.80,1.00,SACCADE,SACCADE
1932569,538.48,131.44,1.00,SACCADE,SACCADE
1934570,539.16,131.41,1.00,SACCADE,SACCADE
1936573,535.88,131.95,1.00,SACCADE,SACCADE
1938577,534.24,131.72,1.00,SACCADE,SACCADE
1940571,527.60,131.95,1.00,SACCADE,SACCADE
1942578,521.98,132.22,1.00,SACCADE,SACCADE
1944579,510.75,134.22,1.00,SACCADE,SACCADE
1946575,502.21,135.65,1.00,SACCADE,SACCADE
1948576,487.52,136.69,1.00,SACCADE,SACCADE
1950575,474.26,137.40,1.00,SACCADE,SACCADE
1952584,463.87,136.31,1.00,SACCADE,SACCADE
1954586,452.51,135.53,1.00,SACCADE,SACCADE
1956579,437.80,133.76,1.00,SACCADE,SACCADE
1958580,427.76,130.22,1.00,SACCADE,SACCADE
1960581,415.22,129.73,1.00,SACCADE,SACCADE
1962581,403.79,128.31,1.00,SACCADE,SACCADE
1964581,390.76,127.44,1.00,SACCADE,SACCADE
1966584,381.33,126.56,1.00,SACCADE,SACCADE
1968584,368.09,127.46,1.00,SACCADE,SACCADE
1970582,360.12,126.34,1.00,SACCADE,SACCADE
1972588,348.75,127.86,1.00,SACCADE,SACCADE
1974585,336.62,127.80,1.00,SACCADE,SACCADE
1976586,331.52,128.11,1.00,SACCADE,SACCADE
1978590,327.05,128.98,1.00,SACCADE,SACCADE
1980589,322.49,129.79,1.00,SACCADE,SACCADE
1982590,317.40,130.87,1.00,SACCADE,SACCADE
1984603,316.23,130.96,1.00,SACCADE,SACCADE
1986590,315.63,131.29,1.00,SACCADE,SACCADE
1988589,315.54,131.34,1.00,SACCADE,SACCADE
1990590,316.56,131.79,1.00,SACCADE,SACCADE
1992600,318.32,131.91,1.00,SACCADE,SACCADE
1994595,320.33,132.69,1.00,SACCADE,SACCADE
1996594,322.65,133.47,1.00,SACCADE,SP
1998596,323.51,133.96,1.00,SACCADE,SP
2000594,325.68,134.47,1.00,SACCADE,SP
2002598,327.04,134.83,1.00,SACCADE,SP
2004600,328.06,135.06,1.00,SACCADE,SP
2006597,329.05,134.56,1.00,SACCADE,SP
2008600,329.73,135.04,1.00,SP,SP
2010597,330.45,135.15,1.00,SP,SP
2012601,331.24,135.34,1.00,SP,SP
2014600,332.00,135.96,1.00,SP,SP
2016600,333.10,136.34,1.00,SP,SP
2018604,333.87,137.03,1.00,SP,SP
2020600,334.39,137.33,1.00,SP,SP
2022600,334.88,137.53,1.00,SP,SP
2024608,335.18,138.42,1.00,SP,SP
2026608,335.48,138.21,1.00,SP,SP
2028604,335.51,138.99,1.00,SP,SP
2030604,336.11,138.91,1.00,SP,SP
2032605,336.38,138.80,1.00,SP,SP
2034610,336.77,138.90,1.00,SP,SP
2036609,337.36,139.18,1.00,SP,SP
2038610,337.62,140.01,1.00,SP,SP
2040610,337.64,140.46,1.00,SP,SP
2042612,337.51,140.53,1.00,SP,SP
2044614,337.42,140.68,1.00,SP,SP
2046611,337.84,139.97,1.00,SP,SP
2048612,337.94,140.28,1.00,SP,SP
2050610,338.00,140.46,1.00,SP,SP
2052614,338.34,140.20,1.00,SP,SP
2054618,338.33,140.84,1.00,SP,SP
2056615,338.62,140.53,1.00,SP,SP
2058616,339.06,140.44,1.00,SP,SP
2060619,339.31,140.07,1.00,SP,SP
2062621,339.89,139.87,1.00,SP,SP
2064622,340.19,140.29,1.00,SP,SP
2066633,340.71,140.15,1.00,SP,SP
2068619,341.58,140.26,1.00,SP,SP
2070624,341.42,139.97,1.00,SP,SP
2072621,342.27,140.29,1.00,SP,SP
2074623,342.51,140.56,1.00,SP,SP
2076624,342.37,140.49,1.00,SP,SP
2078627,342.83,140.44,1.00,SP,SP
2080625,343.21,140.21,1.00,SP,SP
2082628,343.15,140.22,1.00,SP,SP
2084638,343.18,140.01,1.00,SP,SP
2086627,343.20,139.49,1.00,SP,SP
2088628,343.02,139.43,1.00,SP,SP
2090626,343.03,139.33,1.00,SP,SP
2092632,343.08,139.54,1.00,SP,SP
2094629,343.18,139.12,1.00,SP,SP
2096631,343.18,139.32,1.00,SP,SP
2098630,343.14,139.16,1.00,SP,SP
2100629,342.92,139.29,1.00,SP,SP
2102634,342.95,139.57,1.00,SP,SP
2104633,342.98,139.72,1.00,SP,SP
2106632,343.11,139.88,1.00,SP,SP
2108636,343.57,139.07,1.00,SP,SP
2110637,343.74,138.90,1.00,SP,SP
2112635,344.09,138.78,1.00,SP,SP
2114641,343.90,139.09,1.00,SP,SP
2116638,343.56,139.12,1.00,SP,SP
2118637,343.54,138.91,1.00,SP,SP
2120637,343.00,138.64,1.00,SP,SP
2122641,342.15,138.59,1.00,SP,SP
2124643,343.26,139.69,1.00,SACCADE,SP
2126646,343.17,140.16,1.00,SACCADE,SP
2128644,342.88,141.47,1.00,SACCADE,SACCADE
2130643,341.15,141.57,1.00,SACCADE,SACCADE
2132646,333.50,142.31,1.00,SACCADE,SACCADE
2134647,332.35,142.47,1.00,SACCADE,SACCADE
2136645,327.29,143.18,1.00,SACCADE,SACCADE
2138648,326.23,143.75,1.00,SACCADE,SACCADE
2140648,321.63,144.37,1.00,SACCADE,SACCADE
2142650,317.22,144.23,1.00,SACCADE,SACCADE
2144648,312.08,144.44,1.00,SACCADE,SACCADE
2146649,308.65,144.40,1.00,SACCADE,SACCADE
2148659,306.49,144.65,1.00,SACCADE,SACCADE
2150648,305.38,145.06,1.00,SACCADE,SACCADE
2152659,304.16,145.06,1.00,SACCADE,SACCADE
2154652,302.76,144.97,1.00,SACCADE,SACCADE
2156652,301.82,145.14,1.00,SACCADE,SACCADE
2158652,301.15,145.53,1.00,SACCADE,SACCADE
2160653,300.98,146.34,1.00,SACCADE,SACCADE
2162656,300.75,145.95,1.00,SACCADE,SP
2164655,301.23,146.16,1.00,SACCADE,SP
2166654,301.72,146.64,1.00,SACCADE,SP
2168657,301.89,146.25,1.00,SACCADE,SP
2170655,302.10,146.59,1.00,SACCADE,SP
2172659,302.52,146.59,1.00,SACCADE,SP
2174659,302.42,145.81,1.00,SACCADE,SP
2176661,302.57,146.42,1.00,SACCADE,SP
2178662,302.69,147.20,1.00,SACCADE,SP
2180659,302.83,146.60,1.00,SACCADE,SP
2182665,303.30,147.13,1.00,SACCADE,SP
2184663,303.73,147.33,1.00,SACCADE,SP
2186667,303.88,147.31,1.00,SACCADE,SP
2188665,304.54,147.47,1.00,SACCADE,SP
2190666,305.06,147.22,1.00,SACCADE,SP
2192667,305.44,147.44,1.00,SACCADE,SP
2194670,305.88,147.57,1.00,SACCADE,SP
2196674,306.33,148.22,1.00,SACCADE,SP
2198668,306.31,148.13,1.00,SACCADE,SP
2200667,306.60,148.53,1.00,SACCADE,SP
2202672,306.57,148.39,1.00,SACCADE,SP
2204672,306.88,147.99,1.00,SACCADE,SP
2206672,307.25,148.14,1.00,SACCADE,SP
2208670,308.12,147.75,1.00,SACCADE,SP
2210668,308.40,148.34,1.00,SACCADE,SP
2212676,308.54,148.09,1.00,FIX,SP
2214674,308.50,148.19,1.00,FIX,SP
2216675,308.53,148.37,1.00,FIX,SP
2218675,308.85,148.66,1.00,FIX,SP
2220675,309.21,148.69,1.00,FIX,SP
2222680,309.82,148.57,1.00,FIX,SP
2224684,310.25,148.46,1.00,FIX,SP
2226679,310.40,148.42,1.00,FIX,SP
2228676,310.01,148.09,1.00,FIX,SP
2230690,310.01,148.13,1.00,FIX,FIX
2232681,310.16,148.18,1.00,FIX,FIX
2234685,310.00,147.99,1.00,FIX,FIX
2236684,310.13,148.26,1.00,FIX,FIX
2238682,310.40,147.69,1.00,FIX,FIX
2240684,310.76,148.28,1.00,FIX,FIX
2242684,310.85,148.35,1.00,FIX,FIX
2244690,310.83,148.59,1.00,FIX,FIX
2246687,310.76,148.38,1.00,FIX,FIX
2248686,310.96,147.91,1.00,FIX,FIX
2250687,310.65,148.09,1.00,FIX,FIX
2252691,310.34,147.62,1.00,FIX,FIX
2254688,309.98,148.07,1.00,FIX,FIX
2256687,310.02,147.69,1.00,FIX,FIX
2258688,309.89,147.28,1.00,FIX,FIX
2260689,309.76,147.12,1.00,FIX,FIX
2262692,309.77,147.07,1.00,FIX,FIX
2264693,310.10,147.60,1.00,FIX,FIX
2266697,310.27,147.70,1.00,FIX,FIX
2268693,310.35,148.21,1.00,FIX,FIX
2270692,310.29,147.69,1.00,FIX,FIX
2272702,309.95,147.96,1.00,FIX,FIX
2274704,309.89,147.47,1.00,FIX,FIX
2276695,309.72,147.17,1.00,FIX,FIX
2278697,309.51,147.49,1.00,FIX,FIX
2280699,309.39,148.08,1.00,FIX,FIX
2282699,309.26,147.63,1.00,FIX,FIX
2284702,309.29,147.21,1.00,FIX,FIX
2286701,309.62,146.86,1.00,FIX,FIX
