@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1131901,541.91,435.38,1.00,FIX,FIX
1133909,541.58,435.21,1.00,FIX,FIX
1135907,541.43,435.19,1.00,FIX,FIX
1137910,541.65,435.04,1.00,FIX,FIX
1139908,541.67,434.81,1.00,FIX,FIX
1141910,541.72,434.81,1.00,FIX,FIX
1143910,541.96,434.80,1.00,FIX,FIX
1145906,542.04,434.92,1.00,FIX,FIX
1147912,542.05,434.96,1.00,FIX,FIX
1149909,542.09,435.01,1.00,FIX,FIX
1151911,542.02,435.01,1.00,FIX,FIX
1153915,541.82,434.93,1.00,FIX,FIX
1155917,541.80,434.98,1.00,FIX,FIX
1157915,541.85,435.09,1.00,FIX,FIX
1159915,541.96,435.15,1.00,FIX,FIX
1161931,542.02,434.81,1.00,FIX,FIX
1163915,542.43,434.52,1.00,FIX,FIX
1165913,542.33,434.19,1.00,FIX,FIX
1167919,542.04,433.85,1.00,FIX,FIX
1169917,541.58,433.61,1.00,SACCADE,SACCADE
1171916,540.65,433.94,1.00,SACCADE,SACCADE
1173917,540.06,435.79,1.00,SACCADE,SACCADE
1175919,538.18,436.48,1.00,SACCADE,SACCADE
1177921,535.74,437.48,1.00,SACCADE,SACCADE
1179924,532.01,437.84,1.00,SACCADE,SACCADE
1181922,526.62,438.41,1.00,SACCADE,SACCADE
1183923,523.74,437.92,1.00,SACCADE,SACCADE
1185922,520.78,435.72,1.00,SACCADE,SACCADE
1187925,519.49,433.68,1.00,SACCADE,SACCADE
1189923,518.96,432.91,1.00,SACCADE,SACCADE
1191929,518.97,432.42,1.00,SACCADE,FIX
1193928,519.86,432.14,1.00,FIX,FIX
1195926,520.36,432.21,1.00,FIX,FIX
1197933,520.69,431.82,1.00,FIX,FIX
1199932,520.34,432.25,1.00,FIX,FIX
1201930,519.83,432.44,1.00,FIX,FIX
1203934,520.00,432.55,1.00,FIX,FIX
1205929,519.84,432.77,1.00,FIX,FIX
1207933,520.07,432.86,1.00,FIX,FIX
1209933,520.03,433.35,1.00,FIX,FIX
1211934,519.83,433.85,1.00,FIX,FIX
1213934,519.84,433.96,1.00,FIX,FIX
1215931,519.59,433.94,1.00,FIX,FIX
1217936,519.35,433.85,1.00,FIX,FIX
1219936,519.49,433.66,1.00,FIX,FIX
1221936,519.45,433.93,1.00,FIX,FIX
1223938,520.03,433.74,1.00,FIX,FIX
1225939,520.39,433.69,1.00,FIX,FIX
1227939,520.88,433.21,1.00,FIX,FIX
1229939,520.88,433.01,1.00,FIX,FIX
1231938,520.76,432.93,1.00,FIX,FIX
1233942,520.68,433.00,1.00,FIX,FIX
1235946,520.50,433.22,1.00,FIX,FIX
1237946,520.45,433.05,1.00,FIX,FIX
1239943,520.70,433.19,1.00,FIX,FIX
1241944,520.50,433.29,1.00,FIX,FIX
1243958,520.74,432.78,1.00,FIX,FIX
1245949,520.91,432.01,1.00,FIX,FIX
1247950,520.85,431.99,1.00,FIX,FIX
1249949,521.06,431.94,1.00,FIX,FIX
1251950,521.23,432.03,1.00,FIX,FIX
1253949,521.02,432.62,1.00,FIX,FIX
1255950,521.20,432.82,1.00,FIX,FIX
1257956,521.26,432.81,1.00,FIX,FIX
1259954,521.49,432.29,1.00,FIX,FIX
1261956,521.45,432.19,1.00,FIX,FIX
1263953,521.39,432.20,1.00,FIX,FIX
1265954,521.45,431.65,1.00,FIX,FIX
1267955,521.61,431.99,1.00,FIX,FIX
1269952,521.87,431.62,1.00,FIX,FIX
1271956,521.74,431.38,1.00,FIX,FIX
1273957,521.82,431.34,1.00,FIX,FIX
1275956,521.98,431.24,1.00,FIX,FIX
1277960,521.73,431.49,1.00,FIX,FIX
1279959,521.82,432.11,1.00,FIX,FIX
1281964,521.90,431.49,1.00,FIX,FIX
1283959,521.97,431.60,1.00,FIX,FIX
1285965,522.12,431.41,1.00,FIX,FIX
1287963,522.02,431.71,1.00,FIX,FIX
1289962,521.82,431.66,1.00,FIX,FIX
1291963,521.80,431.26,1.00,FIX,FIX
1293961,521.62,431.56,1.00,FIX,FIX
1295967,521.70,431.44,1.00,FIX,FIX
1297968,521.51,431.46,1.00,FIX,FIX
1299968,521.39,431.96,1.00,FIX,FIX
1301968,521.36,431.76,1.00,FIX,FIX
1303968,521.53,431.88,1.00,FIX,FIX
1305965,521.57,431.44,1.00,FIX,FIX
1307972,521.64,431.72,1.00,FIX,FIX
1309970,521.51,432.02,1.00,FIX,FIX
1311970,521.35,431.84,1.00,FIX,FIX
1313969,521.70,431.55,1.00,FIX,FIX
1315973,521.76,431.21,1.00,FIX,FIX
1317973,521.54,430.65,1.00,FIX,FIX
1319978,521.46,431.53,1.00,FIX,FIX
1321977,521.21,431.39,1.00,FIX,FIX
1323975,520.97,431.64,1.00,FIX,FIX
1325989,520.72,431.68,1.00,FIX,FIX
1327982,520.65,431.19,1.00,FIX,FIX
1329978,521.00,431.14,1.00,FIX,FIX
1331981,520.83,430.99,1.00,FIX,FIX
1333979,520.99,431.71,1.00,FIX,FIX
1335978,521.13,431.16,1.00,FIX,FIX
1337982,520.72,431.67,1.00,FIX,FIX
1339983,520.88,431.84,1.00,FIX,FIX
1341982,520.48,431.76,1.00,FIX,FIX
1343985,520.56,431.30,1.00,FIX,FIX
1345982,520.39,431.29,1.00,FIX,FIX
1347982,520.12,431.56,1.00,FIX,FIX
1349982,519.80,431.12,1.00,FIX,FIX
1351984,519.64,431.30,1.00,FIX,FIX
1353985,519.74,430.77,1.00,FIX,FIX
1355986,519.82,431.21,1.00,FIX,FIX
1357988,519.92,431.77,1.00,FIX,FIX
1359986,519.80,431.77,1.00,FIX,FIX
1361988,519.91,431.79,1.00,FIX,FIX
1363991,519.70,431.25,1.00,FIX,FIX
1365988,519.55,431.04,1.00,FIX,FIX
1367994,519.18,430.58,1.00,FIX,FIX
1369991,519.33,430.84,1.00,FIX,FIX
1371991,519.22,430.31,1.00,FIX,FIX
1373993,519.05,430.29,1.00,FIX,FIX
1375992,518.63,430.72,1.00,SACCADE,FIX
1377996,518.85,430.68,1.00,SACCADE,SACCADE
1379996,522.30,430.75,1.00,SACCADE,SACCADE
1381995,526.79,430.54,1.00,SACCADE,SACCADE
1383999,530.68,431.06,1.00,SACCADE,SACCADE
1385999,534.43,431.71,1.00,SACCADE,SACCADE
1388001,536.00,432.38,1.00,SACCADE,SACCADE
1390002,536.75,433.00,1.00,SACCADE,SACCADE
1392003,537.04,433.61,1.00,SACCADE,FIX
1394003,537.15,433.54,1.00,FIX,FIX
1395997,537.23,433.42,1.00,FIX,FIX
1398003,537.14,432.88,1.00,FIX,FIX
1400003,537.02,432.16,1.00,FIX,FIX
1402004,536.61,431.67,1.00,FIX,FIX
1404002,536.30,431.09,1.00,FIX,FIX
1406005,536.15,431.08,1.00,FIX,FIX
1408021,536.34,431.37,1.00,FIX,FIX
1410006,536.55,431.27,1.00,FIX,FIX
1412007,536.97,431.74,1.00,FIX,FIX
1414006,537.14,431.77,1.00,FIX,FIX
1416006,537.50,431.86,1.00,FIX,FIX
1418010,537.92,432.26,1.00,FIX,FIX
1420012,537.84,432.02,1.00,FIX,FIX
1422009,538.13,432.05,1.00,FIX,FIX
1424011,538.50,432.57,1.00,FIX,FIX
1426012,538.38,432.64,1.00,FIX,FIX
1428016,538.75,433.06,1.00,FIX,FIX
1430016,538.39,433.35,1.00,FIX,FIX
1432014,538.46,433.25,1.00,FIX,FIX
1434021,538.32,433.49,1.00,FIX,FIX
1436017,538.52,433.59,1.00,FIX,FIX
1438014,538.74,433.35,1.00,FIX,FIX
1440018,538.79,433.27,1.00,FIX,FIX
1442021,538.73,433.28,1.00,FIX,FIX
1444019,538.42,433.24,1.00,FIX,FIX
1446020,538.32,433.32,1.00,FIX,FIX
1448026,538.47,433.30,1.00,FIX,FIX
1450027,538.40,432.52,1.00,FIX,FIX
1452024,538.43,432.92,1.00,FIX,FIX
1454025,538.37,432.74,1.00,FIX,FIX
1456023,538.30,432.74,1.00,FIX,FIX
1458027,538.43,432.71,1.00,FIX,FIX
1460027,538.54,432.89,1.00,FIX,FIX
1462027,538.59,432.94,1.00,FIX,FIX
1464030,538.82,432.69,1.00,FIX,FIX
1466025,538.86,432.35,1.00,FIX,FIX
1468030,538.90,431.83,1.00,FIX,FIX
1470029,538.91,431.74,1.00,FIX,FIX
1472024,538.79,432.23,1.00,FIX,FIX
1474028,538.42,432.34,1.00,FIX,FIX
1476030,538.36,432.43,1.00,FIX,FIX
1478031,538.26,432.48,1.00,FIX,FIX
1480033,538.42,432.62,1.00,FIX,FIX
1482034,538.48,432.58,1.00,FIX,FIX
1484033,538.54,432.47,1.00,FIX,FIX
1486037,538.83,431.88,1.00,FIX,FIX
1488037,538.86,431.89,1.00,FIX,FIX
1490050,539.14,431.92,1.00,FIX,FIX
1492035,539.41,431.76,1.00,FIX,FIX
1494037,539.54,432.01,1.00,FIX,FIX
1496036,539.31,432.38,1.00,FIX,FIX
1498037,539.28,432.02,1.00,FIX,FIX
1500038,539.12,431.95,1.00,FIX,FIX
1502037,539.55,431.71,1.00,FIX,FIX
1504038,539.86,430.99,1.00,FIX,FIX
1506038,539.74,430.67,1.00,FIX,FIX
1508047,539.38,430.69,1.00,FIX,FIX
1510045,539.51,431.21,1.00,FIX,FIX
1512045,539.74,431.69,1.00,FIX,FIX
1514046,539.67,432.00,1.00,FIX,FIX
1516045,539.87,432.19,1.00,FIX,FIX
1518049,540.35,431.76,1.00,FIX,FIX
1520052,540.68,431.75,1.00,FIX,FIX
1522048,540.88,431.75,1.00,FIX,FIX
1524051,540.71,431.88,1.00,FIX,FIX
1526045,540.67,432.14,1.00,FIX,FIX
1528052,540.71,432.55,1.00,FIX,FIX
1530051,540.75,432.82,1.00,FIX,FIX
1532051,540.91,432.68,1.00,FIX,FIX
1534051,540.75,432.75,1.00,FIX,FIX
1536052,540.83,432.77,1.00,FIX,FIX
1538053,541.15,433.17,1.00,FIX,FIX
1540052,541.09,433.41,1.00,FIX,FIX
1542052,541.34,433.44,1.00,FIX,FIX
1544053,541.45,433.41,1.00,FIX,FIX
1546053,541.48,433.48,1.00,FIX,FIX
1548058,541.57,433.71,1.00,FIX,FIX
1550063,541.26,433.89,1.00,FIX,FIX
1552059,541.20,433.83,1.00,FIX,FIX
1554056,541.20,433.33,1.00,FIX,FIX
1556060,541.05,433.67,1.00,SACCADE,FIX
1558061,540.96,433.74,1.00,SACCADE,FIX
1560061,540.91,434.10,1.00,SACCADE,FIX
1562062,540.40,434.24,1.00,SACCADE,FIX
1564063,540.09,434.11,1.00,SACCADE,FIX
1566066,538.98,434.32,1.00,SACCADE,FIX
1568068,537.58,434.58,1.00,SACCADE,FIX
1570067,536.76,435.05,1.00,SACCADE,FIX
1572077,535.96,435.98,1.00,SACCADE,FIX
1574066,535.71,437.40,1.00,SACCADE,FIX
1576065,535.90,438.99,1.00,SACCADE,FIX
1578070,536.07,440.18,1.00,SACCADE,FIX
1580070,536.57,440.83,1.00,SACCADE,FIX
1582068,537.21,441.21,1.00,SACCADE,FIX
1584066,537.49,440.70,1.00,SACCADE,FIX
1586066,537.54,440.31,1.00,SACCADE,FIX
1588072,537.45,439.46,1.00,SACCADE,FIX
1590072,537.23,438.23,1.00,FIX,FIX
1592075,536.97,438.23,1.00,FIX,FIX
1594081,536.79,438.26,1.00,FIX,FIX
1596075,536.62,438.89,1.00,FIX,FIX
1598078,536.50,439.42,1.00,FIX,FIX
1600077,536.32,439.68,1.00,FIX,FIX
1602075,536.20,439.73,1.00,FIX,FIX
1604079,536.22,439.69,1.00,FIX,FIX
1606073,536.40,439.79,1.00,FIX,FIX
1608081,536.54,440.06,1.00,FIX,FIX
1610080,536.70,439.98,1.00,FIX,FIX
1612082,536.93,439.82,1.00,FIX,FIX
1614081,537.15,439.99,1.00,FIX,FIX
1616079,537.50,440.36,1.00,FIX,FIX
1618084,537.51,440.76,1.00,FIX,FIX
1620080,537.67,441.14,1.00,FIX,FIX
1622086,537.62,441.20,1.00,FIX,FIX
1624084,537.58,440.91,1.00,FIX,FIX
1626081,537.42,440.45,1.00,FIX,FIX
1628088,537.41,440.46,1.00,FIX,FIX
1630094,537.62,440.54,1.00,FIX,FIX
1632090,537.52,441.00,1.00,FIX,FIX
1634090,537.89,441.57,1.00,FIX,FIX
1636090,537.87,441.63,1.00,FIX,FIX
1638094,537.61,441.55,1.00,FIX,FIX
1640090,538.03,441.35,1.00,FIX,FIX
1642093,538.03,441.24,1.00,FIX,FIX
1644090,538.51,441.54,1.00,FIX,FIX
1646089,538.78,442.15,1.00,FIX,FIX
1648094,538.80,442.29,1.00,FIX,FIX
1650092,538.64,442.34,1.00,FIX,FIX
1652093,538.58,442.05,1.00,FIX,FIX
1654099,538.66,441.99,1.00,FIX,FIX
1656096,539.11,442.34,1.00,FIX,FIX
1658098,539.36,441.87,1.00,FIX,FIX
1660103,539.41,442.00,1.00,FIX,FIX
1662100,539.10,442.30,1.00,FIX,FIX
1664100,539.01,442.79,1.00,FIX,FIX
1666101,538.75,442.93,1.00,FIX,FIX
1668103,538.18,442.06,1.00,FIX,FIX
1670104,538.18,441.63,1.00,FIX,FIX
1672103,538.43,441.50,1.00,FIX,FIX
1674101,538.73,441.30,1.00,FIX,FIX
1676103,538.78,441.45,1.00,FIX,FIX
1678109,538.49,441.79,1.00,FIX,FIX
1680110,538.34,441.65,1.00,FIX,FIX
1682105,538.31,441.88,1.00,FIX,FIX
1684109,537.99,442.16,1.00,FIX,FIX
1686108,537.70,442.11,1.00,FIX,FIX
1688118,537.60,441.76,1.00,FIX,FIX
1690110,537.38,441.69,1.00,FIX,FIX
1692111,537.57,441.69,1.00,FIX,FIX
1694112,537.79,441.77,1.00,FIX,FIX
1696110,537.83,441.60,1.00,FIX,FIX
1698112,537.83,441.75,1.00,FIX,FIX
1700111,537.74,441.88,1.00,FIX,FIX
1702114,537.73,442.15,1.00,FIX,FIX
1704114,537.72,441.80,1.00,FIX,FIX
1706111,538.23,441.89,1.00,FIX,FIX
1708115,538.26,441.57,1.00,FIX,FIX
1710119,538.49,441.07,1.00,FIX,FIX
1712118,538.79,441.71,1.00,FIX,FIX
1714117,538.66,441.69,1.00,FIX,FIX
1716116,539.15,441.94,1.00,FIX,FIX
1718123,539.38,442.01,1.00,FIX,FIX
1720122,539.46,441.62,1.00,FIX,FIX
1722122,539.55,441.83,1.00,FIX,FIX
1724122,539.62,441.60,1.00,FIX,FIX
1726121,539.63,441.31,1.00,FIX,FIX
1728125,539.67,441.25,1.00,FIX,FIX
1730127,539.96,440.69,1.00,FIX,FIX
1732127,539.80,441.15,1.00,FIX,FIX
1734126,539.78,440.83,1.00,FIX,FIX
1736139,539.96,440.95,1.00,FIX,FIX
1738127,540.00,440.74,1.00,FIX,FIX
1740131,540.05,440.31,1.00,FIX,FIX
1742129,539.77,440.04,1.00,FIX,FIX
1744129,539.98,440.14,1.00,FIX,FIX
1746124,540.05,439.89,1.00,FIX,FIX
1748129,540.03,439.61,1.00,FIX,FIX
1750129,540.27,439.65,1.00,FIX,FIX
1752132,540.14,439.60,1.00,FIX,FIX
1754132,539.96,439.14,1.00,FIX,FIX
1756138,540.21,439.26,1.00,FIX,FIX
1758135,540.32,439.18,1.00,FIX,FIX
1760134,540.01,439.72,1.00,FIX,FIX
1762135,540.00,440.29,1.00,FIX,FIX
1764135,540.22,440.38,1.00,FIX,FIX
1766135,540.41,440.77,1.00,FIX,FIX
1768138,540.39,441.22,1.00,FIX,FIX
1770138,540.00,440.55,1.00,FIX,FIX
1772140,540.36,440.12,1.00,FIX,FIX
1774139,541.15,439.65,1.00,FIX,FIX
1776137,540.97,439.53,1.00,FIX,FIX
1778143,540.96,439.54,1.00,FIX,FIX
1780143,540.75,439.45,1.00,FIX,FIX
1782141,540.48,439.31,1.00,FIX,FIX
1784142,540.48,438.89,1.00,FIX,FIX
1786142,540.32,438.99,1.00,FIX,FIX
1788145,540.30,439.06,1.00,FIX,FIX
1790148,540.40,439.64,1.00,FIX,FIX
1792147,540.45,439.59,1.00,FIX,FIX
1794146,540.35,439.42,1.00,FIX,FIX
1796144,540.47,439.19,1.00,FIX,FIX
1798150,540.55,439.21,1.00,FIX,FIX
1800148,540.83,439.75,1.00,FIX,FIX
1802148,541.07,439.68,1.00,FIX,FIX
1804147,540.89,439.17,1.00,FIX,FIX
1806149,540.93,438.82,1.00,FIX,FIX
1808152,540.95,438.95,1.00,FIX,FIX
1810155,541.00,439.17,1.00,FIX,FIX
1812157,541.09,439.41,1.00,FIX,FIX
1814154,540.90,439.07,1.00,FIX,FIX
1816152,540.71,438.80,1.00,FIX,FIX
1818169,540.82,439.17,1.00,FIX,FIX
1820160,540.68,439.34,1.00,FIX,FIX
1822162,540.45,439.89,1.00,FIX,FIX
1824160,540.50,440.25,1.00,FIX,FIX
1826157,540.47,440.19,1.00,FIX,FIX
1828163,540.71,439.86,1.00,FIX,FIX
1830162,540.77,439.97,1.00,FIX,FIX
1832165,540.89,440.51,1.00,FIX,FIX
1834165,541.29,439.89,1.00,FIX,FIX
1836160,541.30,439.65,1.00,FIX,FIX
1838165,541.36,439.28,1.00,FIX,FIX
1840166,541.23,439.04,1.00,FIX,FIX
1842168,540.95,439.60,1.00,FIX,FIX
1844165,540.68,439.48,1.00,FIX,FIX
1846164,540.50,439.52,1.00,FIX,FIX
1848166,540.72,439.25,1.00,FIX,FIX
1850167,540.79,438.88,1.00,FIX,FIX
1852174,541.26,438.85,1.00,FIX,FIX
1854171,541.36,438.80,1.00,FIX,FIX
1856168,541.27,439.06,1.00,FIX,FIX
1858168,541.04,438.96,1.00,FIX,FIX
1860170,540.95,438.86,1.00,FIX,FIX
1862170,540.82,438.72,1.00,FIX,FIX
1864172,540.92,438.80,1.00,FIX,FIX
1866173,541.17,438.76,1.00,FIX,FIX
1868177,541.24,438.75,1.00,FIX,FIX
1870172,541.38,438.46,1.00,FIX,FIX
1872175,541.17,438.31,1.00,FIX,FIX
1874181,540.64,438.07,1.00,FIX,FIX
1876175,540.59,438.88,1.00,FIX,FIX
1878182,540.69,438.44,1.00,FIX,FIX
1880178,540.89,438.88,1.00,FIX,FIX
1882181,541.01,438.93,1.00,FIX,FIX
1884180,541.22,439.30,1.00,FIX,FIX
1886178,541.32,438.92,1.00,FIX,FIX
1888179,541.22,438.64,1.00,FIX,FIX
1890181,541.20,438.02,1.00,FIX,FIX
1892183,541.30,438.20,1.00,FIX,FIX
1894181,541.17,438.11,1.00,FIX,FIX
1896186,541.48,438.73,1.00,FIX,FIX
1898190,541.88,438.08,1.00,FIX,FIX
1900199,541.95,438.40,1.00,FIX,FIX
1902186,542.09,437.88,1.00,FIX,FIX
1904186,541.86,437.83,1.00,FIX,FIX
1906186,541.73,437.90,1.00,FIX,FIX
1908191,541.55,438.30,1.00,FIX,FIX
1910191,541.28,438.13,1.00,FIX,FIX
1912192,541.25,438.83,1.00,FIX,FIX
1914191,541.40,439.12,1.00,FIX,FIX
1916193,541.62,439.22,1.00,SACCADE,FIX
1918199,541.98,439.25,1.00,SACCADE,FIX
1920193,542.34,438.83,1.00,SACCADE,SACCADE
1922192,544.16,438.81,1.00,SACCADE,SACCADE
1924194,550.57,438.18,1.00,SACCADE,SACCADE
1926194,556.41,437.50,1.00,SACCADE,SACCADE
1928196,558.45,436.52,1.00,SACCADE,SACCADE
1930198,560.66,435.56,1.00,SACCADE,SACCADE
1932200,563.16,433.86,1.00,SACCADE,SACCADE
1934204,565.13,432.90,1.00,SACCADE,SACCADE
1936197,568.47,432.50,1.00,SACCADE,SACCADE
1938203,572.36,431.54,1.00,SACCADE,SACCADE
1940203,573.42,429.64,1.00,SACCADE,SACCADE
1942202,574.94,428.20,1.00,SACCADE,SACCADE
1944200,575.42,427.55,1.00,SACCADE,SACCADE
1946205,576.31,427.30,1.00,SACCADE,FIX
1948206,577.29,427.49,1.00,SACCADE,FIX
1950204,577.92,427.91,1.00,FIX,FIX
1952211,578.05,428.06,1.00,FIX,FIX
1954210,578.18,427.61,1.00,FIX,FIX
1956204,578.08,427.62,1.00,FIX,FIX
1958207,578.32,427.98,1.00,FIX,FIX
1960210,578.07,427.93,1.00,FIX,FIX
1962208,578.26,427.99,1.00,FIX,FIX
1964208,578.48,427.81,1.00,FIX,FIX
1966209,578.80,427.93,1.00,FIX,FIX
1968211,579.07,427.85,1.00,FIX,FIX
1970210,579.09,428.07,1.00,FIX,FIX
1972210,579.38,428.71,1.00,FIX,FIX
1974212,579.32,428.30,1.00,FIX,FIX
1976213,579.24,427.87,1.00,FIX,FIX
1978216,579.24,427.75,1.00,FIX,FIX
1980217,579.38,427.88,1.00,FIX,FIX
1982227,579.30,427.95,1.00,FIX,FIX
1984215,579.58,428.51,1.00,FIX,FIX
1986213,579.52,428.10,1.00,FIX,FIX
1988219,579.38,428.58,1.00,FIX,FIX
1990218,579.33,428.33,1.00,FIX,FIX
1992220,579.28,428.27,1.00,FIX,FIX
1994222,579.46,428.46,1.00,FIX,FIX
1996220,579.70,428.46,1.00,FIX,FIX
1998224,580.12,428.27,1.00,FIX,FIX
2000226,580.10,428.44,1.00,FIX,FIX
2002223,580.08,428.90,1.00,FIX,FIX
2004221,579.93,429.50,1.00,FIX,FIX
2006224,579.94,429.45,1.00,FIX,FIX
2008227,580.10,429.32,1.00,FIX,FIX
2010223,580.38,428.85,1.00,FIX,FIX
2012228,580.52,428.32,1.00,FIX,FIX
2014224,580.68,428.12,1.00,FIX,FIX
2016224,580.51,428.06,1.00,FIX,FIX
2018230,580.61,427.99,1.00,FIX,FIX
2020228,580.31,427.93,1.00,FIX,FIX
2022228,580.23,428.44,1.00,FIX,FIX
2024226,580.42,428.14,1.00,FIX,FIX
2026231,580.42,428.39,1.00,FIX,FIX
2028232,580.54,428.85,1.00,FIX,FIX
2030235,580.54,429.23,1.00,FIX,FIX
2032235,580.55,429.18,1.00,FIX,FIX
2034238,580.75,428.86,1.00,FIX,FIX
2036234,580.78,429.13,1.00,FIX,FIX
2038233,580.98,428.73,1.00,FIX,FIX
2040238,581.46,429.19,1.00,FIX,FIX
2042235,581.52,429.48,1.00,FIX,FIX
2044235,581.63,428.92,1.00,FIX,FIX
2046239,581.49,428.80,1.00,FIX,FIX
2048246,581.03,428.21,1.00,SACCADE,SACCADE
2050241,580.02,427.07,1.00,SACCADE,SACCADE
2052244,576.21,421.85,1.00,SACCADE,SACCADE
2054242,570.79,416.87,1.00,SACCADE,SACCADE
2056244,566.53,405.88,1.00,SACCADE,SACCADE
2058245,560.53,392.06,1.00,SACCADE,SACCADE
2060243,555.28,378.36,1.00,SACCADE,SACCADE
2062245,551.52,363.19,1.00,SACCADE,SACCADE
2064254,549.00,349.37,1.00,SACCADE,SACCADE
2066245,544.48,332.62,1.00,SACCADE,SACCADE
2068247,539.67,318.99,1.00,SACCADE,SACCADE
2070248,532.37,305.98,1.00,SACCADE,SACCADE
2072253,528.56,295.00,1.00,SACCADE,SACCADE
2074254,525.87,279.66,1.00,SACCADE,SACCADE
2076250,522.50,269.42,1.00,SACCADE,SACCADE
2078253,520.10,257.12,1.00,SACCADE,SACCADE
2080251,510.87,243.59,1.00,SACCADE,SACCADE
2082252,503.25,237.47,1.00,SACCADE,SACCADE
2084249,501.34,225.31,1.00,SACCADE,SACCADE
2086251,499.92,220.40,1.00,SACCADE,SACCADE
2088253,498.35,215.19,1.00,SACCADE,SACCADE
2090253,491.00,205.57,1.00,SACCADE,SACCADE
2092255,485.74,199.69,1.00,SACCADE,SACCADE
2094254,483.98,195.99,1.00,SACCADE,SACCADE
2096259,482.12,194.79,1.00,SACCADE,SACCADE
2098264,477.90,192.55,1.00,SACCADE,SACCADE
2100259,473.54,190.99,1.00,SACCADE,SACCADE
2102264,470.28,187.94,1.00,SACCADE,SACCADE
2104263,469.35,186.49,1.00,SACCADE,SACCADE
2106262,468.99,183.11,1.00,SACCADE,SACCADE
2108264,469.04,180.72,1.00,SACCADE,SACCADE
2110264,469.85,180.28,1.00,SACCADE,SACCADE
2112263,470.38,178.97,1.00,SACCADE,SACCADE
2114263,470.43,178.28,1.00,SACCADE,SACCADE
2116262,470.39,179.53,1.00,SACCADE,SACCADE
2118269,470.48,179.56,1.00,SACCADE,SACCADE
2120266,470.49,180.43,1.00,SACCADE,SACCADE
2122268,470.40,185.24,1.00,SACCADE,SACCADE
2124266,470.24,187.49,1.00,SACCADE,FIX
2126266,470.38,187.75,1.00,SACCADE,FIX
2128269,470.21,188.31,1.00,FIX,FIX
2130270,470.06,189.03,1.00,FIX,FIX
2132272,469.96,190.41,1.00,FIX,FIX
2134270,470.42,191.53,1.00,FIX,FIX
2136269,470.83,192.44,1.00,FIX,FIX
2138271,470.75,192.72,1.00,FIX,FIX
2140274,470.64,192.84,1.00,FIX,FIX
2142272,470.66,193.22,1.00,FIX,FIX
2144273,470.21,193.12,1.00,FIX,FIX
2146284,469.56,193.66,1.00,FIX,FIX
2148280,468.88,194.16,1.00,FIX,FIX
2150276,468.43,193.69,1.00,FIX,FIX
2152277,468.17,193.53,1.00,FIX,FIX
2154275,467.96,193.19,1.00,FIX,FIX
2156282,467.87,192.97,1.00,FIX,FIX
2158279,467.38,191.99,1.00,FIX,FIX
2160284,467.03,191.56,1.00,FIX,FIX
2162279,466.86,190.85,1.00,FIX,FIX
2164280,466.47,190.45,1.00,FIX,FIX
2166278,466.50,190.25,1.00,FIX,FIX
2168285,466.41,190.03,1.00,FIX,FIX
2170285,466.43,189.68,1.00,FIX,FIX
2172283,466.24,189.94,1.00,FIX,FIX
2174282,465.56,190.17,1.00,FIX,FIX
2176286,465.38,190.34,1.00,FIX,FIX
2178286,464.99,190.59,1.00,FIX,FIX
2180290,464.75,190.72,1.00,FIX,FIX
2182289,464.56,191.23,1.00,FIX,FIX
2184290,464.53,191.87,1.00,FIX,FIX
2186290,464.20,192.38,1.00,FIX,FIX
2188294,464.17,192.97,1.00,FIX,FIX
2190294,464.18,193.14,1.00,FIX,FIX
2192296,463.95,192.88,1.00,FIX,FIX
2194299,464.15,193.15,1.00,FIX,FIX
2196303,464.21,192.82,1.00,FIX,FIX
2198296,464.24,192.88,1.00,FIX,FIX
2200296,464.39,192.98,1.00,FIX,FIX
2202295,464.22,193.25,1.00,FIX,FIX
2204294,464.26,193.53,1.00,FIX,FIX
2206292,464.38,193.93,1.00,FIX,FIX
2208299,464.75,194.19,1.00,FIX,FIX
2210300,465.04,194.09,1.00,FIX,FIX
2212298,465.12,194.25,1.00,FIX,FIX
2214301,465.19,194.09,1.00,FIX,FIX
2216299,465.42,193.78,1.00,FIX,FIX
2218304,465.34,194.03,1.00,FIX,FIX
2220299,465.67,194.09,1.00,FIX,FIX
2222302,464.43,193.59,1.00,SACCADE,SACCADE
2224304,457.01,192.76,1.00,SACCADE,SACCADE
2226302,453.77,190.70,1.00,SACCADE,SACCADE
2228319,445.20,186.96,1.00,SACCADE,SACCADE
2230308,432.10,182.84,1.00,SACCADE,SACCADE
2232305,427.74,179.69,1.00,SACCADE,SACCADE
2234307,414.89,175.58,1.00,SACCADE,SACCADE
2236311,412.87,168.37,1.00,SACCADE,SACCADE
2238310,398.69,161.72,1.00,SACCADE,SACCADE
2240310,395.71,158.06,1.00,SACCADE,SACCADE
2242309,385.68,154.09,1.00,SACCADE,SACCADE
2244309,377.12,151.79,1.00,SACCADE,SACCADE
