@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1150235,162.16,213.45,1.00,SACCADE,SACCADE
1152229,158.88,216.00,1.00,SACCADE,SACCADE
1154231,157.03,219.55,1.00,SACCADE,SACCADE
1156237,155.81,223.04,1.00,SACCADE,SACCADE
1158240,155.45,225.76,1.00,SACCADE,SACCADE
1160238,155.34,228.81,1.00,SACCADE,SACCADE
1162238,155.89,229.84,1.00,SACCADE,SACCADE
1164236,157.10,231.12,1.00,SP,FIX
1166253,157.46,231.87,1.00,SP,FIX
1168239,157.44,231.40,1.00,SP,FIX
1170241,157.23,231.26,1.00,SP,FIX
1172240,157.18,231.96,1.00,SP,FIX
1174239,156.88,232.26,1.00,SP,FIX
1176244,157.03,233.09,1.00,SP,FIX
1178248,157.12,234.38,1.00,SP,FIX
1180243,157.09,234.25,1.00,SP,FIX
1182244,157.58,235.00,1.00,SP,FIX
1184245,158.22,236.34,1.00,SP,FIX
1186250,158.36,235.72,1.00,SP,FIX
1188249,158.86,235.82,1.00,SP,FIX
1190252,159.47,235.91,1.00,SP,FIX
1192252,159.58,235.28,1.00,SP,FIX
1194247,159.90,235.88,1.00,SP,FIX
1196256,160.25,236.38,1.00,SP,FIX
1198254,160.34,236.19,1.00,SP,FIX
1200255,160.03,237.33,1.00,SP,FIX
1202252,159.74,237.66,1.00,SP,FIX
1204250,159.93,237.17,1.00,SP,FIX
1206256,160.16,236.97,1.00,SP,FIX
1208252,160.53,237.13,1.00,SP,FIX
1210253,160.75,236.96,1.00,SP,FIX
1212252,160.65,237.19,1.00,SP,FIX
1214254,160.88,237.68,1.00,SP,FIX
1216261,160.88,238.18,1.00,SP,FIX
1218259,161.00,238.86,1.00,SP,FIX
1220258,161.38,238.94,1.00,SP,FIX
1222257,160.72,238.94,1.00,SP,FIX
1224259,160.87,239.68,1.00,SP,FIX
1226266,160.41,239.58,1.00,SP,FIX
1228262,160.54,239.71,1.00,SP,FIX
1230259,161.25,240.47,1.00,SP,FIX
1232262,161.35,242.74,1.00,SP,FIX
1234266,161.57,241.62,1.00,SP,FIX
1236263,161.54,241.00,1.00,SP,FIX
1238268,161.25,240.10,1.00,SP,FIX
1240268,161.45,241.25,1.00,SP,FIX
1242272,161.78,240.78,1.00,SP,FIX
1244267,162.27,240.72,1.00,SP,FIX
1246270,162.19,240.60,1.00,SP,FIX
1248289,162.44,241.90,1.00,SP,FIX
1250272,162.16,241.79,1.00,SP,FIX
1252271,161.91,241.95,1.00,SP,FIX
1254268,161.99,242.54,1.00,SP,FIX
1256272,161.87,242.47,1.00,SP,FIX
1258278,161.84,242.37,1.00,SP,FIX
1260276,161.69,241.81,1.00,SP,FIX
1262275,161.38,241.98,1.00,SP,FIX
1264273,161.31,241.75,1.00,SACCADE,FIX
1266275,161.21,241.87,1.00,SACCADE,FIX
1268280,160.84,242.44,1.00,SACCADE,FIX
1270276,159.43,243.29,1.00,SACCADE,SACCADE
1272276,156.08,245.99,1.00,SACCADE,SACCADE
1274281,151.79,249.71,1.00,SACCADE,SACCADE
1276280,148.12,259.50,1.00,SACCADE,SACCADE
1278281,144.00,261.86,1.00,SACCADE,SACCADE
1280280,139.93,267.12,1.00,SACCADE,SACCADE
1282281,138.22,272.28,1.00,SACCADE,SACCADE
1284281,137.06,275.40,1.00,SACCADE,SACCADE
1286284,136.06,277.94,1.00,SACCADE,SACCADE
1288284,135.66,281.67,1.00,SACCADE,SACCADE
1290288,135.10,283.54,1.00,SACCADE,SACCADE
1292288,135.19,284.69,1.00,SACCADE,SACCADE
1294287,135.53,285.54,1.00,SACCADE,SACCADE
1296289,135.84,286.98,1.00,SACCADE,SACCADE
1298288,135.56,285.85,1.00,SACCADE,FIX
1300287,134.90,285.38,1.00,SACCADE,FIX
1302293,134.84,284.87,1.00,SACCADE,FIX
1304288,135.09,285.11,1.00,SACCADE,FIX
1306292,135.15,285.51,1.00,FIX,FIX
1308295,135.29,286.11,1.00,FIX,FIX
1310294,135.30,286.32,1.00,FIX,FIX
1312292,135.51,286.25,1.00,FIX,FIX
1314293,135.51,285.95,1.00,FIX,FIX
1316293,135.50,286.04,1.00,FIX,FIX
1318295,135.16,285.62,1.00,FIX,FIX
1320295,134.71,285.95,1.00,FIX,FIX
1322296,134.41,286.58,1.00,FIX,FIX
1324295,134.54,286.94,1.00,FIX,FIX
1326300,134.69,287.59,1.00,FIX,FIX
1328300,134.56,287.33,1.00,FIX,FIX
1330313,134.12,287.01,1.00,FIX,FIX
1332298,134.19,286.90,1.00,FIX,FIX
1334302,133.88,287.13,1.00,FIX,FIX
1336302,133.99,286.81,1.00,FIX,FIX
1338304,134.01,285.96,1.00,FIX,FIX
1340303,133.91,284.87,1.00,FIX,FIX
1342309,133.94,285.41,1.00,FIX,FIX
1344303,134.11,284.26,1.00,FIX,FIX
1346308,133.53,283.87,1.00,FIX,FIX
1348306,132.88,284.98,1.00,FIX,FIX
1350309,133.00,285.87,1.00,FIX,FIX
1352307,132.91,285.86,1.00,FIX,FIX
1354307,133.17,285.31,1.00,FIX,FIX
1356311,133.18,285.17,1.00,FIX,FIX
1358312,132.66,285.69,1.00,FIX,FIX
1360309,132.56,285.60,1.00,FIX,FIX
1362313,132.31,285.62,1.00,FIX,FIX
1364309,132.88,285.83,1.00,FIX,FIX
1366314,133.34,284.68,1.00,FIX,FIX
1368315,133.49,285.38,1.00,FIX,FIX
1370313,133.60,284.94,1.00,FIX,FIX
1372310,133.19,285.06,1.00,FIX,FIX
1374315,133.24,285.69,1.00,FIX,FIX
1376315,133.21,285.38,1.00,FIX,FIX
1378315,133.04,285.48,1.00,FIX,FIX
1380316,132.51,285.43,1.00,FIX,FIX
1382316,132.48,285.01,1.00,FIX,FIX
1384322,132.22,284.54,1.00,FIX,FIX
1386320,131.94,283.89,1.00,FIX,FIX
1388320,132.06,283.78,1.00,FIX,FIX
1390320,131.73,284.58,1.00,FIX,FIX
1392323,132.26,283.91,1.00,FIX,FIX
1394323,132.44,283.93,1.00,FIX,FIX
1396327,132.49,284.05,1.00,FIX,FIX
1398324,132.42,283.92,1.00,FIX,FIX
1400324,132.66,283.75,1.00,FIX,FIX
1402323,132.37,283.58,1.00,FIX,FIX
1404326,131.53,284.14,1.00,FIX,FIX
1406339,131.43,283.39,1.00,FIX,FIX
1408329,130.62,284.65,1.00,FIX,FIX
1410331,131.09,284.99,1.00,FIX,FIX
1412326,131.49,284.17,1.00,FIX,FIX
1414329,131.81,285.62,1.00,FIX,FIX
1416334,131.91,285.35,1.00,FIX,FIX
1418329,132.01,285.05,1.00,FIX,FIX
1420331,131.84,284.43,1.00,FIX,FIX
1422331,131.78,284.82,1.00,FIX,FIX
1424334,131.98,285.59,1.00,FIX,FIX
1426338,131.90,285.43,1.00,FIX,FIX
1428335,131.74,284.89,1.00,FIX,FIX
1430333,131.18,284.94,1.00,FIX,FIX
1432335,130.86,285.93,1.00,FIX,FIX
1434334,130.77,286.29,1.00,FIX,FIX
1436341,130.79,286.60,1.00,FIX,FIX
1438338,130.53,286.14,1.00,FIX,FIX
1440338,130.38,285.45,1.00,FIX,FIX
1442338,130.01,285.27,1.00,FIX,FIX
1444339,129.60,285.56,1.00,FIX,FIX
1446346,129.10,285.56,1.00,FIX,FIX
1448342,128.97,285.80,1.00,FIX,FIX
1450340,128.78,286.37,1.00,FIX,FIX
1452342,128.68,285.67,1.00,FIX,FIX
1454340,128.25,285.17,1.00,FIX,FIX
1456348,127.91,285.17,1.00,FIX,FIX
1458345,127.81,285.74,1.00,FIX,FIX
1460345,127.42,285.95,1.00,FIX,FIX
1462349,127.08,285.81,1.00,FIX,FIX
1464344,126.40,285.40,1.00,FIX,FIX
1466352,125.86,286.50,1.00,FIX,FIX
1468351,125.49,285.69,1.00,FIX,FIX
1470353,125.27,285.94,1.00,SACCADE,FIX
1472351,125.06,286.48,1.00,SACCADE,FIX
1474349,125.45,285.40,1.00,SACCADE,FIX
1476357,125.72,285.26,1.00,SACCADE,FIX
1478354,126.56,285.75,1.00,SACCADE,SACCADE
1480353,128.40,283.11,1.00,SACCADE,SACCADE
1482354,130.65,280.25,1.00,SACCADE,SACCADE
1484352,136.12,274.50,1.00,SACCADE,SACCADE
1486361,144.56,267.54,1.00,SACCADE,SACCADE
1488362,151.12,264.22,1.00,SACCADE,SACCADE
1490362,159.19,255.54,1.00,SACCADE,SACCADE
1492359,166.06,249.55,1.00,SACCADE,SACCADE
1494357,169.99,247.28,1.00,SACCADE,SACCADE
1496364,181.62,244.24,1.00,SACCADE,SACCADE
1498364,183.78,238.02,1.00,SACCADE,SACCADE
1500363,193.26,232.09,1.00,SACCADE,SACCADE
1502361,196.58,229.12,1.00,SACCADE,SACCADE
1504364,208.19,227.31,1.00,SACCADE,SACCADE
1506369,212.26,224.79,1.00,SACCADE,SACCADE
1508366,223.29,218.61,1.00,SACCADE,SACCADE
1510366,226.01,215.15,1.00,SACCADE,SACCADE
1512363,233.72,210.91,1.00,SACCADE,SACCADE
1514365,237.41,198.30,1.00,SACCADE,SACCADE
1516368,241.80,197.48,1.00,SACCADE,SACCADE
1518368,250.12,192.92,1.00,SACCADE,SACCADE
1520368,255.25,190.83,1.00,SACCADE,SACCADE
1522367,261.06,187.88,1.00,SACCADE,SACCADE
1524372,266.64,185.34,1.00,SACCADE,SACCADE
1526374,269.20,182.39,1.00,SACCADE,SACCADE
1528374,272.13,180.18,1.00,SACCADE,SACCADE
1530373,276.02,176.67,1.00,SACCADE,SACCADE
1532372,280.14,172.56,1.00,SACCADE,SACCADE
1534370,280.89,170.88,1.00,SACCADE,SACCADE
1536373,282.48,169.86,1.00,SACCADE,SACCADE
1538379,283.54,169.05,1.00,SACCADE,SP
1540376,283.55,168.63,1.00,SACCADE,SP
1542376,283.51,168.69,1.00,SACCADE,SP
1544372,282.85,168.55,1.00,SACCADE,SP
1546377,281.89,167.92,1.00,SACCADE,SP
1548379,281.40,168.15,1.00,SACCADE,SP
1550382,281.35,167.92,1.00,SACCADE,SP
1552379,280.75,167.62,1.00,SP,SP
1554381,280.31,167.15,1.00,SP,SP
1556384,280.01,167.43,1.00,SP,SP
1558384,279.43,166.59,1.00,SP,SP
1560382,279.00,165.84,1.00,SP,SP
1562384,278.60,165.78,1.00,SP,SP
1564384,277.45,165.57,1.00,SP,SP
1566388,277.40,165.46,1.00,SP,SP
1568386,276.88,163.93,1.00,SP,SP
1570393,276.05,163.85,1.00,SP,SP
1572388,275.47,163.98,1.00,SP,SP
1574388,275.25,163.66,1.00,SP,SP
1576395,274.83,163.11,1.00,SP,SP
1578391,274.58,162.90,1.00,SP,SP
1580391,273.98,162.93,1.00,SP,SP
1582390,273.69,162.01,1.00,SP,SP
1584390,273.71,162.50,1.00,SP,SP
1586393,273.59,161.96,1.00,SP,SP
1588391,273.51,162.24,1.00,SP,SP
1590396,273.29,162.00,1.00,SP,SP
1592394,273.13,161.79,1.00,SP,SP
1594401,273.08,161.42,1.00,SP,SP
1596401,273.33,161.28,1.00,SP,SP
1598401,273.12,161.06,1.00,SP,SP
1600393,272.88,161.22,1.00,SP,SP
1602398,271.99,160.87,1.00,SP,SP
1604397,271.61,160.19,1.00,SP,SP
1606404,271.77,159.71,1.00,SP,SP
1608400,272.08,159.05,1.00,SP,SP
1610403,272.32,159.19,1.00,SP,SP
1612401,272.73,159.19,1.00,SP,SP
1614399,272.37,158.54,1.00,SP,SP
1616407,272.44,159.13,1.00,SP,SP
1618403,272.05,159.47,1.00,SP,SP
1620409,271.81,159.68,1.00,SP,SP
1622404,271.65,159.13,1.00,SP,SP
1624404,271.17,159.52,1.00,SP,SP
1626407,271.37,159.03,1.00,SP,SP
1628407,271.24,158.59,1.00,SP,SP
1630406,270.95,159.25,1.00,SP,SP
1632409,271.18,159.23,1.00,SP,SP
1634409,270.64,159.75,1.00,SP,SP
1636414,270.15,160.15,1.00,SACCADE,SP
1638412,269.42,160.19,1.00,SACCADE,SACCADE
1640415,269.27,159.99,1.00,SACCADE,SACCADE
1642415,271.73,159.80,1.00,SACCADE,SACCADE
1644411,280.75,159.93,1.00,SACCADE,SACCADE
1646416,286.63,159.65,1.00,SACCADE,SACCADE
1648415,294.96,158.18,1.00,SACCADE,SACCADE
1650417,303.42,156.88,1.00,SACCADE,SACCADE
1652418,311.55,157.06,1.00,SACCADE,SACCADE
1654416,325.56,157.75,1.00,SACCADE,SACCADE
1656424,331.88,158.02,1.00,SACCADE,SACCADE
1658437,340.51,158.71,1.00,SACCADE,SACCADE
1660421,350.20,159.94,1.00,SACCADE,SACCADE
1662419,360.45,160.23,1.00,SACCADE,SACCADE
1664426,367.86,160.26,1.00,SACCADE,SACCADE
1666426,375.68,158.95,1.00,SACCADE,SACCADE
1668422,387.98,158.31,1.00,SACCADE,SACCADE
1670425,396.19,158.55,1.00,SACCADE,SACCADE
1672425,401.60,159.32,1.00,SACCADE,SACCADE
1674427,412.08,159.85,1.00,SACCADE,SACCADE
1676428,420.77,158.74,1.00,SACCADE,SACCADE
1678426,424.74,158.74,1.00,SACCADE,SACCADE
1680426,436.94,159.12,1.00,SACCADE,SACCADE
1682428,440.64,159.92,1.00,SACCADE,SACCADE
1684426,452.96,160.32,1.00,SACCADE,SACCADE
1686432,455.95,161.59,1.00,SACCADE,SACCADE
1688432,459.45,161.54,1.00,SACCADE,SACCADE
1690432,464.00,162.58,1.00,SACCADE,SACCADE
1692430,472.67,163.72,1.00,SACCADE,SACCADE
1694433,476.31,164.44,1.00,SACCADE,SACCADE
1696437,478.25,165.20,1.00,SACCADE,SACCADE
1698435,480.88,164.68,1.00,SACCADE,SACCADE
1700448,482.81,164.78,1.00,SACCADE,SACCADE
1702436,483.25,164.71,1.00,SACCADE,SACCADE
1704433,484.29,164.00,1.00,SACCADE,SP
1706437,484.62,162.65,1.00,SACCADE,SP
1708437,484.94,161.91,1.00,SP,SP
1710442,485.57,161.94,1.00,SP,SP
1712435,486.75,161.06,1.00,SP,SP
1714438,488.15,160.07,1.00,SP,SP
1716440,489.31,159.32,1.00,SP,SP
1718443,489.77,159.10,1.00,SP,SP
1720441,489.93,158.93,1.00,SP,SP
1722440,490.59,158.90,1.00,SP,SP
1724442,491.11,158.13,1.00,SP,SP
1726452,491.08,158.17,1.00,SP,SP
1728447,491.27,157.69,1.00,SP,SP
1730446,491.37,156.96,1.00,SP,SP
1732447,491.62,155.76,1.00,SP,SP
1734452,491.86,154.66,1.00,SP,SP
1736450,492.58,155.15,1.00,SP,SP
1738449,493.30,155.63,1.00,SP,SP
1740455,493.31,155.77,1.00,SP,SP
1742449,493.67,155.00,1.00,SP,SP
1744449,493.89,154.53,1.00,SP,SP
1746452,494.00,154.36,1.00,SP,SP
1748452,494.39,154.21,1.00,SP,SP
1750452,494.81,154.72,1.00,SP,SP
1752455,494.37,154.79,1.00,SP,SP
1754452,494.51,153.89,1.00,SP,SP
1756463,494.96,153.56,1.00,SP,SP
1758457,495.45,153.54,1.00,SP,SP
1760456,495.67,153.88,1.00,SP,SP
1762459,495.82,153.31,1.00,SP,SP
1764456,495.56,153.28,1.00,SP,SP
1766460,495.04,153.26,1.00,SP,SP
1768460,496.07,152.86,1.00,SP,SP
1770459,496.21,153.54,1.00,SP,SP
1772462,495.99,153.31,1.00,SP,SP
1774460,496.37,153.25,1.00,SP,SP
1776463,496.56,152.49,1.00,SP,SP
1778465,496.85,152.40,1.00,SP,SP
1780465,497.17,152.60,1.00,SP,SP
1782462,497.25,152.91,1.00,SP,SP
1784463,496.94,152.68,1.00,SP,SP
1786467,496.33,152.55,1.00,SP,SP
1788470,496.38,152.84,1.00,SP,SP
1790466,496.95,152.94,1.00,SP,SP
1792465,497.36,152.84,1.00,SP,SP
1794466,497.70,152.19,1.00,SP,SP
1796474,498.00,152.21,1.00,SP,SP
1798472,497.44,152.21,1.00,SP,SP
1800473,497.59,151.55,1.00,SP,SP
1802472,497.75,151.87,1.00,SP,SP
1804473,498.05,151.95,1.00,SP,SP
1806479,497.25,152.12,1.00,SP,SP
1808475,497.19,152.39,1.00,SP,SP
1810475,496.84,152.13,1.00,SP,SP
1812476,496.59,151.86,1.00,SP,SP
1814474,496.64,151.84,1.00,SP,SP
1816481,496.38,151.62,1.00,SACCADE,SP
1818478,496.76,150.34,1.00,SACCADE,SACCADE
1820479,498.40,148.86,1.00,SACCADE,SACCADE
1822483,501.12,148.07,1.00,SACCADE,SACCADE
1824478,504.53,147.90,1.00,SACCADE,SACCADE
1826488,510.40,148.03,1.00,SACCADE,SACCADE
1828483,514.04,148.11,1.00,SACCADE,SACCADE
1830485,516.21,148.13,1.00,SACCADE,SACCADE
1832487,517.48,146.81,1.00,SACCADE,SACCADE
1834484,518.93,147.12,1.00,SACCADE,SACCADE
1836485,520.79,147.35,1.00,SACCADE,SACCADE
1838486,522.99,146.98,1.00,SACCADE,SACCADE
1840486,524.75,146.52,1.00,SACCADE,SACCADE
1842486,525.22,146.44,1.00,SACCADE,SACCADE
1844485,524.90,147.07,1.00,SACCADE,FIX
1846492,525.22,147.31,1.00,FIX,FIX
1848491,525.25,147.56,1.00,FIX,FIX
1850492,525.60,147.03,1.00,FIX,FIX
1852488,526.00,146.47,1.00,FIX,FIX
1854488,526.04,146.34,1.00,FIX,FIX
1856493,526.22,145.54,1.00,FIX,FIX
1858494,526.46,145.41,1.00,FIX,FIX
1860494,526.75,145.94,1.00,FIX,FIX
1862494,526.80,146.35,1.00,FIX,FIX
1864507,527.09,146.47,1.00,FIX,FIX
1866498,527.25,146.59,1.00,FIX,FIX
1868496,526.83,146.06,1.00,FIX,FIX
1870496,527.59,146.26,1.00,FIX,FIX
1872497,528.15,146.74,1.00,FIX,FIX
1874502,528.25,146.87,1.00,FIX,FIX
1876500,528.13,146.74,1.00,FIX,FIX
1878502,528.61,146.51,1.00,FIX,FIX
1880502,529.26,146.16,1.00,FIX,FIX
1882501,529.30,146.41,1.00,FIX,FIX
1884501,528.97,146.53,1.00,FIX,FIX
1886503,529.03,146.37,1.00,FIX,FIX
1888503,529.25,145.41,1.00,FIX,FIX
1890504,529.58,145.12,1.00,FIX,FIX
1892504,529.03,145.53,1.00,FIX,FIX
1894506,529.40,145.92,1.00,FIX,FIX
1896510,529.88,146.37,1.00,FIX,FIX
1898509,530.67,146.91,1.00,FIX,FIX
1900508,531.37,147.09,1.00,FIX,FIX
1902506,531.34,146.41,1.00,FIX,FIX
1904507,531.13,145.96,1.00,FIX,FIX
1906510,531.04,145.51,1.00,FIX,FIX
1908513,530.73,145.38,1.00,FIX,FIX
1910508,530.62,145.39,1.00,FIX,FIX
1912515,530.01,145.63,1.00,FIX,FIX
1914509,530.22,146.11,1.00,FIX,FIX
1916515,530.83,145.28,1.00,FIX,FIX
1918514,531.19,145.57,1.00,FIX,FIX
1920514,531.50,146.96,1.00,FIX,FIX
1922514,531.00,145.91,1.00,FIX,FIX
1924514,530.58,146.69,1.00,FIX,FIX
1926519,530.67,145.61,1.00,FIX,FIX
1928518,530.83,145.06,1.00,FIX,FIX
1930520,530.89,145.19,1.00,FIX,FIX
1932519,530.97,145.88,1.00,FIX,FIX
1934519,530.83,145.69,1.00,FIX,FIX
1936524,530.93,145.16,1.00,FIX,FIX
1938523,530.82,146.31,1.00,FIX,FIX
1940525,530.78,146.91,1.00,FIX,FIX
1942523,531.08,146.96,1.00,FIX,FIX
1944524,531.14,146.50,1.00,FIX,FIX
1946529,531.01,147.01,1.00,FIX,FIX
1948527,531.02,147.26,1.00,FIX,FIX
1950527,531.64,146.90,1.00,FIX,FIX
1952528,532.10,146.23,1.00,FIX,FIX
1954535,531.68,146.37,1.00,FIX,FIX
1956532,531.88,145.69,1.00,FIX,FIX
1958530,531.17,146.11,1.00,FIX,FIX
1960530,531.62,146.00,1.00,FIX,FIX
1962531,531.70,146.13,1.00,FIX,FIX
1964528,531.26,146.36,1.00,FIX,SACCADE
1966534,530.83,147.31,1.00,FIX,SACCADE
1968531,529.03,146.91,1.00,SACCADE,SACCADE
1970531,523.35,147.72,1.00,SACCADE,SACCADE
1972535,517.70,148.25,1.00,SACCADE,SACCADE
1974535,505.68,149.40,1.00,SACCADE,SACCADE
1976538,497.39,150.44,1.00,SACCADE,SACCADE
1978544,489.17,148.37,1.00,SACCADE,SACCADE
1980538,480.48,146.70,1.00,SACCADE,SACCADE
1982537,465.23,141.24,1.00,SACCADE,SACCADE
1984535,452.94,138.44,1.00,SACCADE,SACCADE
1986541,445.20,138.48,1.00,SACCADE,SACCADE
1988542,436.61,135.76,1.00,SACCADE,SACCADE
1990544,425.13,135.03,1.00,SACCADE,SACCADE
1992540,412.26,134.25,1.00,SACCADE,SACCADE
1994539,401.01,130.56,1.00,SACCADE,SACCADE
1996546,396.00,129.71,1.00,SACCADE,SACCADE
1998544,382.96,128.62,1.00,SACCADE,SACCADE
2000544,373.85,127.89,1.00,SACCADE,SACCADE
2002543,367.54,127.53,1.00,SACCADE,SACCADE
2004544,360.58,127.14,1.00,SACCADE,SACCADE
2006549,353.26,127.03,1.00,SACCADE,SACCADE
2008551,349.80,126.89,1.00,SACCADE,SACCADE
2010549,348.10,126.77,1.00,SACCADE,SACCADE
2012550,348.07,126.94,1.00,SACCADE,SACCADE
2014548,348.49,127.26,1.00,SACCADE,SACCADE
2016554,349.65,126.78,1.00,SACCADE,SACCADE
2018555,350.71,127.36,1.00,SACCADE,SACCADE
2020556,351.29,129.03,1.00,SACCADE,SACCADE
2022554,350.93,129.44,1.00,SACCADE,FIX
2024552,350.36,129.51,1.00,SACCADE,FIX
2026559,349.68,130.49,1.00,SACCADE,FIX
2028565,348.69,130.38,1.00,SACCADE,FIX
2030558,348.06,131.16,1.00,SACCADE,FIX
2032554,347.07,132.16,1.00,SACCADE,FIX
2034556,346.70,132.50,1.00,FIX,FIX
2036561,347.06,132.50,1.00,FIX,FIX
2038560,347.82,132.71,1.00,FIX,FIX
2040564,347.82,132.69,1.00,FIX,FIX
2042560,347.43,133.43,1.00,FIX,FIX
2044563,347.46,133.40,1.00,FIX,FIX
2046565,347.71,132.81,1.00,FIX,FIX
2048564,348.09,133.38,1.00,FIX,FIX
2050562,348.11,133.84,1.00,FIX,FIX
2052566,348.08,133.97,1.00,FIX,FIX
2054563,348.21,133.91,1.00,FIX,FIX
2056566,348.21,133.80,1.00,FIX,FIX
2058569,348.09,133.70,1.00,FIX,FIX
2060569,347.75,134.49,1.00,FIX,FIX
2062572,347.32,134.97,1.00,FIX,FIX
2064564,347.20,136.03,1.00,FIX,FIX
2066569,346.80,136.19,1.00,FIX,FIX
2068581,347.07,136.31,1.00,FIX,FIX
2070575,347.04,136.71,1.00,FIX,FIX
2072576,347.19,136.89,1.00,FIX,FIX
2074575,346.93,137.57,1.00,FIX,FIX
2076572,346.48,137.80,1.00,FIX,FIX
2078573,346.12,137.28,1.00,FIX,FIX
2080576,346.03,137.71,1.00,FIX,FIX
2082574,346.25,137.69,1.00,FIX,FIX
2084576,346.22,137.29,1.00,FIX,FIX
2086576,345.75,136.90,1.00,FIX,FIX
2088578,345.38,137.58,1.00,FIX,FIX
2090578,345.01,138.44,1.00,FIX,FIX
2092577,344.95,138.46,1.00,FIX,FIX
2094576,344.41,138.99,1.00,FIX,FIX
2096580,344.36,138.69,1.00,FIX,FIX
2098579,344.12,137.98,1.00,FIX,FIX
2100583,343.67,137.76,1.00,FIX,FIX
2102579,343.42,137.85,1.00,FIX,FIX
2104578,343.37,138.28,1.00,FIX,FIX
2106584,343.31,138.64,1.00,FIX,FIX
2108584,343.43,138.91,1.00,FIX,FIX
2110588,343.49,138.99,1.00,FIX,FIX
2112589,343.57,140.03,1.00,FIX,FIX
2114582,343.52,140.01,1.00,FIX,FIX
2116590,343.36,138.78,1.00,FIX,FIX
2118587,343.42,139.06,1.00,FIX,FIX
2120591,343.25,139.31,1.00,FIX,FIX
2122590,342.90,139.52,1.00,FIX,FIX
2124588,342.61,139.96,1.00,FIX,FIX
2126591,342.57,141.06,1.00,FIX,FIX
2128593,342.93,140.53,1.00,FIX,FIX
2130592,343.15,139.82,1.00,FIX,FIX
2132591,343.28,140.03,1.00,FIX,FIX
2134590,342.90,140.52,1.00,FIX,FIX
2136601,342.68,140.81,1.00,FIX,FIX
2138594,342.78,139.75,1.00,FIX,FIX
2140596,342.85,139.78,1.00,FIX,FIX
2142597,343.04,140.45,1.00,FIX,FIX
2144597,342.75,140.32,1.00,FIX,FIX
2146599,342.19,140.65,1.00,FIX,FIX
2148602,342.21,141.08,1.00,FIX,FIX
2150615,342.00,141.31,1.00,FIX,FIX
2152599,342.19,141.25,1.00,FIX,FIX
2154607,342.25,141.03,1.00,FIX,FIX
2156604,342.11,140.24,1.00,FIX,FIX
2158603,341.76,140.35,1.00,FIX,FIX
2160605,341.44,140.74,1.00,FIX,FIX
2162601,341.65,141.25,1.00,FIX,FIX
2164601,341.47,140.43,1.00,FIX,FIX
2166608,341.88,141.05,1.00,FIX,FIX
2168611,342.01,141.49,1.00,FIX,FIX
2170605,341.75,141.00,1.00,FIX,FIX
2172606,341.86,141.49,1.00,FIX,FIX
2174606,341.90,140.70,1.00,FIX,FIX
2176611,341.88,141.21,1.00,FIX,FIX
2178611,341.74,141.52,1.00,FIX,FIX
2180610,341.32,140.97,1.00,FIX,FIX
2182612,341.38,140.98,1.00,FIX,FIX
2184613,341.36,140.43,1.00,FIX,FIX
2186615,341.48,140.36,1.00,FIX,FIX
2188615,341.54,140.66,1.00,FIX,FIX
2190613,341.22,140.96,1.00,FIX,FIX
2192623,340.69,141.88,1.00,FIX,FIX
2194612,340.62,142.59,1.00,FIX,FIX
2196619,340.30,143.06,1.00,FIX,FIX
2198617,339.29,143.02,1.00,FIX,FIX
2200616,338.96,142.04,1.00,SACCADE,SACCADE
2202622,336.19,142.43,1.00,SACCADE,SACCADE
2204620,324.74,142.91,1.00,SACCADE,SACCADE
2206623,318.17,143.90,1.00,SACCADE,SACCADE
2208623,314.44,144.50,1.00,SACCADE,SACCADE
2210623,306.28,144.53,1.00,SACCADE,SACCADE
2212622,302.84,144.24,1.00,SACCADE,SACCADE
2214622,299.87,144.70,1.00,SACCADE,SACCADE
2216625,298.60,144.51,1.00,SACCADE,SACCADE
2218624,297.65,144.01,1.00,SACCADE,SACCADE
2220624,297.83,144.59,1.00,SACCADE,SACCADE
2222626,298.18,144.15,1.00,SACCADE,SP
2224625,298.62,144.86,1.00,SACCADE,SP
2226636,299.73,145.22,1.00,SP,SP
2228629,299.54,145.88,1.00,SP,SP
2230628,298.88,146.06,1.00,SP,SP
2232632,298.50,146.28,1.00,SP,SP
2234627,298.38,147.00,1.00,SP,SP
2236636,298.42,147.71,1.00,SP,SP
2238633,298.31,148.54,1.00,SP,SP
2240630,298.01,148.71,1.00,SP,SP
2242631,298.14,149.29,1.00,SP,SP
2244637,298.00,148.47,1.00,SP,SP
2246635,298.27,148.47,1.00,SP,SP
2248635,298.44,149.03,1.00,SP,SP
2250635,298.12,149.07,1.00,SP,SP
2252635,297.56,148.99,1.00,SP,SP
2254638,297.61,149.03,1.00,SP,SP
2256643,297.33,148.79,1.00,SP,SP
2258639,297.37,148.90,1.00,SP,SP
2260638,297.33,149.56,1.00,SP,SP
2262641,297.19,149.50,1.00,SP,SP
2264640,296.24,149.91,1.00,SP,SP
2266647,296.29,150.31,1.00,SP,SP
2268643,296.11,150.81,1.00,SP,SP
