@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1148089,379.19,165.74,1.00,SP,SP
1150087,379.16,165.65,1.00,SP,SP
1152094,379.00,165.81,1.00,SP,SP
1154092,378.75,165.64,1.00,SP,SP
1156093,378.74,166.15,1.00,SP,SP
1158089,378.79,166.28,1.00,SP,SP
1160090,378.80,166.18,1.00,SP,SP
1162089,378.56,166.07,1.00,SP,SP
1164095,378.11,166.57,1.00,SP,SP
1166094,377.86,165.86,1.00,SP,SP
1168097,378.15,165.74,1.00,SP,SP
1170095,378.17,165.81,1.00,SP,SP
1172094,377.90,165.83,1.00,SP,SP
1174098,377.48,165.98,1.00,SP,SP
1176097,377.24,165.90,1.00,SP,SP
1178099,376.62,165.82,1.00,SP,SP
1180098,376.56,166.12,1.00,SP,SP
1182102,377.11,166.03,1.00,SP,SP
1184103,377.19,166.16,1.00,SP,SP
1186101,376.82,166.71,1.00,SP,SP
1188103,376.35,166.74,1.00,SP,SP
1190101,375.83,166.25,1.00,SP,SP
1192103,376.02,165.91,1.00,SP,SP
1194106,375.82,165.57,1.00,SP,SP
1196106,375.44,165.91,1.00,SP,SP
1198107,374.92,166.12,1.00,SP,SP
1200116,374.72,166.52,1.00,SP,SP
1202105,374.13,166.63,1.00,SP,SP
1204109,373.98,166.74,1.00,SP,SP
1206108,373.81,166.54,1.00,SP,SP
1208112,373.34,166.28,1.00,SP,SP
1210112,372.74,166.35,1.00,SP,SP
1212113,372.22,166.69,1.00,SP,SP
1214116,371.87,166.91,1.00,SP,SP
1216114,371.36,167.03,1.00,SP,SP
1218116,371.00,166.57,1.00,SP,SP
1220116,370.50,166.01,1.00,SP,SP
1222119,370.39,165.66,1.00,SP,SP
1224119,370.01,165.80,1.00,SP,SP
1226119,369.56,166.44,1.00,SP,SP
1228120,369.32,166.93,1.00,SP,SP
1230117,369.27,167.16,1.00,SP,SP
1232118,369.50,167.12,1.00,SP,SP
1234123,369.00,167.15,1.00,SP,SP
1236120,368.38,166.99,1.00,SP,SP
1238122,367.61,166.90,1.00,SP,SP
1240122,367.27,166.93,1.00,SP,SP
1242123,367.10,167.28,1.00,SP,SP
1244128,366.60,167.37,1.00,SP,SP
1246124,366.39,167.37,1.00,SP,SP
1248125,366.37,167.12,1.00,SP,SP
1250123,366.00,166.82,1.00,SP,SP
1252125,365.57,167.38,1.00,SP,SP
1254129,365.49,167.63,1.00,SP,SP
1256126,365.11,168.03,1.00,SP,SP
1258137,365.08,168.22,1.00,SP,SP
1260131,364.44,168.31,1.00,SP,SP
1262132,364.29,168.41,1.00,SP,SP
1264145,364.34,167.94,1.00,SP,SP
1266135,364.23,167.63,1.00,SP,SP
1268129,364.34,167.66,1.00,SP,SP
1270129,364.07,167.43,1.00,SP,SP
1272128,363.28,167.34,1.00,SP,SP
1274138,362.96,167.00,1.00,SP,SP
1276135,362.81,166.85,1.00,SP,SP
1278134,362.92,166.72,1.00,SP,SP
1280134,362.31,167.06,1.00,SP,SP
1282144,362.06,167.01,1.00,SP,SP
1284142,361.73,166.77,1.00,SP,SP
1286139,361.12,166.72,1.00,SP,SP
1288137,361.00,166.83,1.00,SP,SP
1290139,360.60,167.08,1.00,SP,SP
1292142,360.02,166.94,1.00,SP,SP
1294147,359.80,167.28,1.00,SP,SP
1296145,359.56,167.22,1.00,SP,SP
1298143,359.42,167.28,1.00,SP,SP
1300143,360.19,167.09,1.00,SP,SP
1302144,360.10,166.85,1.00,SP,SP
1304151,359.82,166.93,1.00,SP,SP
1306147,359.83,166.55,1.00,SP,SP
1308146,359.57,166.98,1.00,SP,SP
1310146,359.63,167.07,1.00,SP,SP
1312144,359.39,167.41,1.00,SP,SP
1314147,359.30,167.66,1.00,SP,SP
1316154,359.25,167.34,1.00,SP,SP
1318151,359.20,167.31,1.00,SP,SP
1320151,359.47,167.69,1.00,SP,SP
1322152,359.54,167.94,1.00,SP,SP
1324156,359.73,168.57,1.00,SP,SP
1326155,359.64,168.96,1.00,SP,SP
1328155,359.70,168.69,1.00,SP,SP
1330155,359.52,168.51,1.00,SP,SP
1332152,359.38,167.79,1.00,SP,SP
1334160,359.05,167.32,1.00,SP,SP
1336159,359.40,167.62,1.00,SP,SP
1338157,358.99,167.59,1.00,SP,SP
1340160,358.90,167.11,1.00,SP,SP
1342159,358.77,167.24,1.00,SP,SP
1344162,358.68,167.41,1.00,SP,SP
1346160,358.54,167.76,1.00,SP,SP
1348162,358.38,167.56,1.00,SP,SP
1350163,358.07,167.81,1.00,SP,SP
1352162,357.87,167.32,1.00,SP,SP
1354166,358.28,168.08,1.00,SP,SP
1356169,358.48,167.78,1.00,SP,SP
1358164,358.25,168.16,1.00,SP,SP
1360165,357.96,167.80,1.00,SP,SP
1362165,357.51,167.65,1.00,SP,SP
1364186,357.34,167.32,1.00,SP,SP
1366169,357.19,167.62,1.00,SP,SP
1368170,357.43,168.02,1.00,SP,SP
1370169,357.31,168.60,1.00,SP,SP
1372169,357.21,169.02,1.00,SP,SP
1374171,357.41,169.46,1.00,SP,SP
1376173,357.22,170.03,1.00,SP,SP
1378175,357.25,169.97,1.00,SP,SP
1380171,357.29,169.59,1.00,SP,SP
1382172,357.37,169.74,1.00,SP,SP
1384176,357.45,169.81,1.00,SP,SP
1386175,357.23,170.19,1.00,SP,SP
1388178,357.22,170.10,1.00,SP,SP
1390176,357.02,170.46,1.00,SP,SP
1392178,357.06,169.66,1.00,SP,SP
1394184,356.73,169.46,1.00,SP,SP
1396180,356.94,168.88,1.00,SP,SP
1398186,356.82,169.50,1.00,SP,SP
1400179,356.26,169.76,1.00,SP,SP
1402179,356.14,169.74,1.00,SP,SP
1404181,356.54,169.95,1.00,SACCADE,SACCADE
1406183,364.98,169.75,1.00,SACCADE,SACCADE
1408185,371.57,169.66,1.00,SACCADE,SACCADE
1410186,383.80,169.54,1.00,SACCADE,SACCADE
1412184,391.47,166.67,1.00,SACCADE,SACCADE
1414187,406.37,164.84,1.00,SACCADE,SACCADE
1416191,417.44,158.38,1.00,SACCADE,SACCADE
1418191,427.93,152.50,1.00,SACCADE,SACCADE
1420189,439.12,150.19,1.00,SACCADE,SACCADE
1422188,448.54,145.68,1.00,SACCADE,SACCADE
1424190,454.70,143.45,1.00,SACCADE,SACCADE
1426189,466.26,141.88,1.00,SACCADE,SACCADE
1428188,474.25,141.35,1.00,SACCADE,SACCADE
1430190,478.71,140.13,1.00,SACCADE,SACCADE
1432189,490.30,138.53,1.00,SACCADE,SACCADE
1434194,499.43,137.47,1.00,SACCADE,SACCADE
1436195,509.50,134.88,1.00,SACCADE,SACCADE
1438196,516.09,135.34,1.00,SACCADE,SACCADE
1440195,524.76,135.25,1.00,SACCADE,SACCADE
1442196,530.93,136.41,1.00,SACCADE,SACCADE
1444200,536.52,136.99,1.00,SACCADE,SACCADE
1446213,538.39,138.34,1.00,SACCADE,SACCADE
1448201,538.37,138.38,1.00,SACCADE,SACCADE
1450201,537.85,138.78,1.00,SACCADE,SACCADE
1452201,534.26,137.51,1.00,SACCADE,SACCADE
1454205,528.38,135.24,1.00,SACCADE,SACCADE
1456202,526.56,133.87,1.00,SACCADE,SACCADE
1458201,525.49,133.36,1.00,SACCADE,SACCADE
1460198,525.11,131.76,1.00,SACCADE,SACCADE
1462205,526.31,130.59,1.00,SACCADE,SACCADE
1464211,529.18,130.06,1.00,SACCADE,SACCADE
1466205,534.69,129.78,1.00,SACCADE,SACCADE
1468207,536.12,129.82,1.00,SACCADE,SACCADE
1470209,537.54,129.72,1.00,SACCADE,SACCADE
1472206,538.07,130.19,1.00,SACCADE,FIX
1474211,538.77,130.16,1.00,SACCADE,FIX
1476212,539.32,129.81,1.00,SACCADE,FIX
1478210,539.53,129.79,1.00,SACCADE,FIX
1480213,539.50,129.97,1.00,FIX,FIX
1482213,539.06,129.54,1.00,FIX,FIX
1484214,538.96,128.65,1.00,FIX,FIX
1486229,538.95,128.65,1.00,FIX,FIX
1488211,539.18,128.99,1.00,FIX,FIX
1490210,538.98,128.82,1.00,FIX,FIX
1492210,539.35,128.57,1.00,FIX,FIX
1494218,539.47,127.64,1.00,FIX,FIX
1496215,539.38,127.40,1.00,FIX,FIX
1498215,539.45,127.81,1.00,FIX,FIX
1500218,539.29,127.61,1.00,FIX,FIX
1502222,539.42,127.55,1.00,FIX,FIX
1504220,539.57,126.53,1.00,FIX,FIX
1506221,539.55,127.20,1.00,FIX,FIX
1508216,539.32,126.39,1.00,FIX,FIX
1510217,538.99,126.19,1.00,FIX,FIX
1512219,539.29,126.64,1.00,FIX,FIX
1514224,539.45,126.78,1.00,FIX,FIX
1516223,539.50,127.13,1.00,FIX,FIX
1518222,539.35,127.43,1.00,FIX,FIX
1520224,538.71,126.72,1.00,FIX,FIX
1522222,538.65,127.30,1.00,FIX,FIX
1524227,538.48,127.05,1.00,FIX,FIX
1526228,538.63,126.94,1.00,FIX,FIX
1528224,538.83,126.88,1.00,FIX,FIX
1530229,538.55,126.31,1.00,FIX,FIX
1532227,538.57,126.09,1.00,FIX,FIX
1534230,538.50,125.81,1.00,FIX,FIX
1536232,538.28,125.61,1.00,FIX,FIX
1538231,538.56,125.53,1.00,FIX,FIX
1540231,538.35,125.95,1.00,FIX,FIX
1542235,538.13,126.64,1.00,FIX,FIX
1544234,538.01,125.94,1.00,FIX,FIX
1546237,538.07,125.72,1.00,FIX,FIX
1548235,538.00,125.34,1.00,FIX,FIX
1550237,537.86,125.70,1.00,FIX,FIX
1552238,537.92,126.00,1.00,FIX,FIX
1554238,537.70,126.03,1.00,FIX,FIX
1556236,537.77,125.91,1.00,FIX,FIX
1558237,537.43,125.72,1.00,FIX,FIX
1560237,537.20,125.67,1.00,FIX,FIX
1562239,537.54,125.39,1.00,FIX,FIX
1564243,537.99,125.45,1.00,FIX,FIX
1566242,538.33,126.17,1.00,FIX,FIX
1568248,537.82,126.12,1.00,FIX,FIX
1570242,537.39,126.32,1.00,FIX,FIX
1572243,537.02,126.06,1.00,FIX,FIX
1574246,537.15,126.01,1.00,FIX,FIX
1576248,537.22,126.34,1.00,FIX,FIX
1578249,537.50,126.78,1.00,FIX,FIX
1580250,537.73,127.11,1.00,SP,SP
1582249,538.14,127.60,1.00,SP,SP
1584251,538.05,127.35,1.00,SP,SP
1586252,538.12,127.29,1.00,SP,SP
1588247,538.41,127.45,1.00,SP,SP
1590248,538.22,126.77,1.00,SP,SP
1592250,538.40,126.67,1.00,SP,SP
1594252,538.74,126.97,1.00,SP,SP
1596254,539.02,126.64,1.00,SP,SP
1598255,540.09,127.58,1.00,SP,SP
1600252,540.43,127.81,1.00,SP,SP
1602254,540.63,127.90,1.00,SP,SP
1604257,541.10,128.64,1.00,SP,SP
1606262,541.23,128.31,1.00,SP,SP
1608258,541.50,127.91,1.00,SP,SP
1610254,541.66,127.45,1.00,SP,SP
1612257,541.62,127.64,1.00,SP,SP
1614262,541.55,128.10,1.00,SP,SP
1616262,541.37,128.46,1.00,SP,SP
1618259,541.61,128.56,1.00,SP,SP
1620260,541.46,128.74,1.00,SP,SP
1622258,541.72,128.51,1.00,SP,SP
1624263,541.70,128.44,1.00,SP,SP
1626265,542.15,128.20,1.00,SP,SP
1628264,542.47,128.76,1.00,SP,SP
1630265,542.64,128.78,1.00,SP,SP
1632265,542.23,128.89,1.00,SP,SP
1634266,542.23,129.35,1.00,SP,SP
1636266,542.43,129.59,1.00,SP,SP
1638271,542.62,129.51,1.00,SP,SP
1640265,543.05,129.29,1.00,SP,SP
1642267,543.19,128.95,1.00,SP,SP
1644276,543.68,129.09,1.00,SP,SP
1646272,543.92,129.47,1.00,SP,SP
1648275,543.90,130.25,1.00,SP,SP
1650287,543.43,130.38,1.00,SP,SP
1652272,543.83,129.99,1.00,SP,SP
1654276,543.98,129.58,1.00,SP,SP
1656278,544.32,129.50,1.00,SP,SP
1658276,544.62,129.84,1.00,SP,SP
1660274,544.67,130.26,1.00,SP,SP
1662274,544.71,130.23,1.00,SP,SP
1664279,544.94,130.10,1.00,SP,SP
1666280,544.88,129.41,1.00,SP,SP
1668283,544.69,129.72,1.00,SP,SP
1670278,545.12,130.40,1.00,SP,SP
1672275,544.97,130.14,1.00,SP,SP
1674282,545.07,129.51,1.00,SP,SP
1676281,545.22,129.65,1.00,SP,SP
1678281,545.31,129.81,1.00,SP,SP
1680279,545.56,129.53,1.00,SP,SP
1682286,545.90,130.14,1.00,SP,SP
1684283,546.12,129.84,1.00,SP,SP
1686284,546.29,130.09,1.00,SP,SP
1688283,546.48,130.05,1.00,SP,SP
1690288,546.07,130.25,1.00,SP,SP
1692296,546.15,131.00,1.00,SP,SP
1694288,546.14,131.26,1.00,SP,SP
1696286,546.33,131.08,1.00,SP,SP
1698289,546.46,130.04,1.00,SP,SP
1700293,546.70,129.68,1.00,SP,SP
1702293,546.64,129.76,1.00,SP,SP
1704292,546.39,130.59,1.00,SP,SP
1706298,546.84,130.16,1.00,SP,SP
1708296,547.08,130.12,1.00,SP,SP
1710291,547.24,130.21,1.00,SP,SP
1712296,547.25,129.60,1.00,SP,SP
1714299,547.34,130.04,1.00,SP,SP
1716299,547.33,130.53,1.00,SP,SP
1718299,547.58,129.99,1.00,SP,SP
1720297,547.07,130.18,1.00,SP,SP
1722298,546.86,130.16,1.00,SP,SP
1724304,546.96,129.89,1.00,SP,SP
1726308,546.74,130.34,1.00,SP,SP
1728299,547.63,130.53,1.00,SP,SP
1730302,548.32,130.44,1.00,SP,SP
1732316,548.32,130.46,1.00,SP,SP
1734306,548.51,130.68,1.00,SP,SP
1736306,548.92,131.97,1.00,SACCADE,SP
1738304,548.99,132.24,1.00,SACCADE,SACCADE
1740307,547.96,132.63,1.00,SACCADE,SACCADE
1742307,539.43,132.41,1.00,SACCADE,SACCADE
1744305,530.03,132.69,1.00,SACCADE,SACCADE
1746306,515.33,133.41,1.00,SACCADE,SACCADE
1748304,499.25,133.28,1.00,SACCADE,SACCADE
1750308,481.06,132.84,1.00,SACCADE,SACCADE
1752303,463.99,133.29,1.00,SACCADE,SACCADE
1754310,445.34,134.14,1.00,SACCADE,SACCADE
1756314,433.01,134.45,1.00,SACCADE,SACCADE
1758313,419.60,135.49,1.00,SACCADE,SACCADE
1760312,406.57,136.91,1.00,SACCADE,SACCADE
1762311,399.89,138.35,1.00,SACCADE,SACCADE
1764314,389.57,141.19,1.00,SACCADE,SACCADE
1766313,378.96,142.73,1.00,SACCADE,SACCADE
1768317,374.06,145.14,1.00,SACCADE,SACCADE
1770313,365.68,146.15,1.00,SACCADE,SACCADE
1772313,357.54,146.80,1.00,SACCADE,SACCADE
1774327,349.90,147.34,1.00,SACCADE,SACCADE
1776318,345.68,147.25,1.00,SACCADE,SACCADE
1778317,337.02,147.22,1.00,SACCADE,SACCADE
1780320,334.31,146.68,1.00,SACCADE,SACCADE
1782317,328.98,145.62,1.00,SACCADE,SACCADE
1784322,325.35,145.69,1.00,SACCADE,SACCADE
1786325,324.26,146.52,1.00,SACCADE,SACCADE
1788322,324.40,146.34,1.00,SACCADE,SACCADE
1790324,325.96,147.75,1.00,SACCADE,SACCADE
1792323,329.60,149.14,1.00,SACCADE,SACCADE
1794328,332.15,150.05,1.00,SACCADE,SACCADE
1796325,334.60,151.09,1.00,SACCADE,SACCADE
1798322,335.21,151.27,1.00,SACCADE,SACCADE
1800322,334.70,151.98,1.00,SACCADE,SACCADE
1802327,331.96,152.38,1.00,SACCADE,SACCADE
1804328,328.85,152.34,1.00,SACCADE,SACCADE
1806332,325.32,152.67,1.00,SACCADE,SACCADE
1808334,323.91,152.62,1.00,SACCADE,SACCADE
1810328,323.01,153.90,1.00,SACCADE,SACCADE
1812333,322.29,154.82,1.00,SACCADE,SACCADE
1814349,322.03,155.02,1.00,SACCADE,SP
1816333,322.30,155.41,1.00,SACCADE,SP
1818333,323.06,155.53,1.00,SACCADE,SP
1820334,323.52,156.93,1.00,SACCADE,SP
1822333,324.00,157.35,1.00,SACCADE,SP
1824336,324.70,157.81,1.00,SACCADE,SP
1826337,324.76,157.92,1.00,SACCADE,SP
1828337,324.70,158.34,1.00,SACCADE,SP
1830339,324.36,158.71,1.00,SACCADE,SP
1832338,324.04,158.79,1.00,SP,SP
1834343,323.76,159.08,1.00,SP,SP
1836345,323.87,158.62,1.00,SP,SP
1838344,323.82,158.56,1.00,SP,SP
1840341,323.90,158.70,1.00,SP,SP
1842345,323.98,158.80,1.00,SP,SP
1844346,323.88,158.49,1.00,SP,SP
1846348,323.79,158.44,1.00,SP,SP
1848346,323.64,159.25,1.00,SP,SP
1850346,323.20,159.50,1.00,SP,SP
1852347,322.87,160.04,1.00,SP,SP
1854345,322.83,160.46,1.00,SP,SP
1856352,323.18,161.26,1.00,SP,SP
1858350,323.22,161.87,1.00,SP,SP
1860346,323.23,161.76,1.00,SP,SP
1862345,322.99,161.46,1.00,SP,SP
1864354,323.00,161.27,1.00,SP,SP
1866353,322.94,160.93,1.00,SP,SP
1868350,322.83,161.30,1.00,SP,SP
1870354,322.57,161.32,1.00,SP,SP
1872352,322.54,161.42,1.00,SP,SP
1874357,322.63,161.41,1.00,SP,SP
1876356,322.24,161.72,1.00,SP,SP
1878356,322.06,162.15,1.00,SP,SP
1880355,321.75,162.41,1.00,SP,SP
1882355,321.44,162.70,1.00,SP,SP
1884360,320.86,163.54,1.00,SP,SP
1886357,320.27,163.03,1.00,SP,SP
1888361,320.40,163.12,1.00,SP,SP
1890361,320.70,163.25,1.00,SP,SP
1892359,320.68,162.74,1.00,SP,SP
1894362,319.93,162.41,1.00,SP,SP
1896379,319.52,162.84,1.00,SP,SP
1898367,319.18,162.43,1.00,SP,SP
1900359,319.07,162.88,1.00,SP,SP
1902366,319.05,163.22,1.00,SP,SP
1904367,318.60,163.34,1.00,SP,SP
1906364,318.69,162.91,1.00,SP,SP
1908366,318.32,163.99,1.00,SP,SP
1910370,318.13,164.20,1.00,SP,SP
1912370,318.81,163.69,1.00,SP,SP
1914370,319.12,163.34,1.00,SP,SP
1916375,319.43,164.34,1.00,SP,SP
1918370,319.43,165.05,1.00,SP,SP
1920371,319.49,165.62,1.00,SP,SP
1922373,319.32,165.52,1.00,SP,SP
1924374,319.48,164.81,1.00,SP,FIX
1926376,319.37,164.48,1.00,SP,FIX
1928375,318.90,164.28,1.00,SP,FIX
1930375,319.12,164.25,1.00,SP,FIX
1932376,318.99,164.66,1.00,SP,FIX
1934379,318.85,164.53,1.00,SP,FIX
1936385,318.95,164.57,1.00,SP,FIX
1938379,319.17,164.72,1.00,SP,FIX
1940376,319.55,165.15,1.00,FIX,FIX
1942375,319.66,165.25,1.00,FIX,FIX
1944380,319.61,164.75,1.00,FIX,FIX
1946383,319.41,164.76,1.00,FIX,FIX
1948379,319.26,165.10,1.00,FIX,FIX
1950381,319.30,165.81,1.00,FIX,FIX
1952379,319.60,165.96,1.00,FIX,FIX
1954384,319.69,166.52,1.00,FIX,FIX
1956382,320.00,166.37,1.00,FIX,FIX
1958386,320.17,165.66,1.00,FIX,FIX
1960386,319.81,165.74,1.00,FIX,FIX
1962385,319.95,165.56,1.00,FIX,FIX
1964389,319.69,166.19,1.00,FIX,FIX
1966389,319.49,166.46,1.00,FIX,FIX
1968389,319.47,166.66,1.00,FIX,FIX
1970392,319.69,167.22,1.00,FIX,FIX
1972392,319.74,166.47,1.00,FIX,FIX
1974393,319.75,166.53,1.00,FIX,FIX
1976393,320.24,166.22,1.00,FIX,FIX
1978395,320.20,165.86,1.00,FIX,FIX
1980392,320.57,165.65,1.00,FIX,FIX
1982397,320.30,165.02,1.00,FIX,FIX
1984397,320.06,165.37,1.00,FIX,FIX
1986399,319.87,165.37,1.00,FIX,FIX
1988395,319.85,165.19,1.00,FIX,FIX
1990395,319.81,165.11,1.00,FIX,FIX
1992398,319.71,165.16,1.00,FIX,FIX
1994401,319.46,165.06,1.00,FIX,FIX
1996401,319.81,165.36,1.00,FIX,FIX
1998402,319.92,165.09,1.00,FIX,FIX
2000402,320.03,165.22,1.00,FIX,FIX
2002400,319.93,165.13,1.00,FIX,FIX
2004407,320.10,165.41,1.00,FIX,FIX
2006400,319.77,165.62,1.00,FIX,FIX
2008402,319.74,166.00,1.00,FIX,FIX
2010402,319.94,165.96,1.00,FIX,FIX
2012403,319.89,165.98,1.00,FIX,FIX
2014403,319.50,165.75,1.00,FIX,FIX
2016403,319.07,165.61,1.00,FIX,FIX
2018410,319.16,165.34,1.00,FIX,FIX
2020415,319.35,164.91,1.00,FIX,FIX
2022408,319.81,164.95,1.00,FIX,FIX
2024412,320.13,165.39,1.00,FIX,FIX
2026414,320.27,165.66,1.00,FIX,FIX
2028410,320.15,165.38,1.00,FIX,FIX
2030412,320.28,165.16,1.00,FIX,FIX
2032411,319.98,165.26,1.00,FIX,FIX
2034416,319.51,165.29,1.00,FIX,FIX
2036414,319.46,166.06,1.00,FIX,FIX
2038415,319.39,166.18,1.00,FIX,FIX
2040417,319.74,166.05,1.00,FIX,FIX
2042417,320.00,166.31,1.00,FIX,FIX
2044418,319.75,166.51,1.00,FIX,FIX
2046416,320.25,166.16,1.00,SACCADE,FIX
2048417,320.00,166.24,1.00,SACCADE,SACCADE
2050416,318.39,166.26,1.00,SACCADE,SACCADE
2052421,312.99,166.40,1.00,SACCADE,SACCADE
2054422,309.32,167.85,1.00,SACCADE,SACCADE
2056426,304.61,168.42,1.00,SACCADE,SACCADE
2058421,299.88,171.43,1.00,SACCADE,SACCADE
2060433,294.09,172.59,1.00,SACCADE,SACCADE
2062424,286.06,173.79,1.00,SACCADE,SACCADE
2064428,282.19,174.22,1.00,SACCADE,SACCADE
2066423,281.19,175.07,1.00,SACCADE,SACCADE
2068425,281.68,176.25,1.00,SACCADE,SACCADE
2070423,283.51,177.38,1.00,SACCADE,SACCADE
2072426,287.19,177.08,1.00,SACCADE,SACCADE
2074427,290.06,176.73,1.00,SACCADE,SACCADE
2076430,292.68,175.96,1.00,SACCADE,SACCADE
2078427,293.61,174.29,1.00,SACCADE,SACCADE
2080428,294.37,173.75,1.00,SACCADE,SACCADE
2082430,294.78,171.91,1.00,SACCADE,SACCADE
2084433,294.51,171.75,1.00,SACCADE,SACCADE
2086433,293.73,171.85,1.00,SACCADE,SACCADE
2088433,292.73,171.61,1.00,SACCADE,SACCADE
2090433,291.51,172.96,1.00,SACCADE,SACCADE
2092433,290.51,174.16,1.00,SACCADE,SACCADE
2094436,290.29,174.78,1.00,SACCADE,SP
2096436,290.01,174.64,1.00,SACCADE,SP
2098435,289.75,174.59,1.00,SACCADE,SP
2100437,289.35,174.44,1.00,SACCADE,SP
2102438,289.30,174.68,1.00,SACCADE,SP
2104441,289.50,173.98,1.00,SACCADE,SP
2106435,289.83,174.37,1.00,SP,SP
2108440,290.17,174.09,1.00,SP,SP
2110439,290.49,174.87,1.00,SP,SP
2112440,290.86,175.54,1.00,SP,SP
2114445,291.19,175.64,1.00,SP,SP
2116442,291.41,175.41,1.00,SP,SP
2118442,291.56,175.40,1.00,SP,SP
2120442,291.57,175.21,1.00,SP,SP
2122443,291.49,175.28,1.00,SP,SP
2124449,291.80,175.53,1.00,SP,SP
2126447,291.99,175.24,1.00,SP,SP
2128449,292.13,175.59,1.00,SP,SP
2130449,292.09,175.63,1.00,SP,SP
2132447,292.32,175.60,1.00,SP,SP
2134454,292.92,175.50,1.00,SP,SP
2136454,293.18,174.97,1.00,SP,SP
2138450,293.38,174.72,1.00,SP,SP
2140457,293.50,174.74,1.00,SP,SP
2142457,293.50,175.21,1.00,SP,SP
2144454,293.67,175.82,1.00,SP,SP
2146454,293.74,176.12,1.00,SP,SP
2148455,294.05,175.76,1.00,SP,SP
2150452,294.32,175.67,1.00,SP,SP
2152455,294.63,176.03,1.00,SP,SP
2154461,294.85,176.21,1.00,SP,SP
2156458,294.78,175.85,1.00,SP,SP
2158459,294.43,175.00,1.00,SP,SP
2160461,294.37,174.48,1.00,SP,SP
2162458,294.31,174.13,1.00,SP,SP
2164462,294.47,174.24,1.00,SP,SP
2166463,294.57,174.59,1.00,SP,SP
2168465,294.69,175.15,1.00,SP,SP
2170461,294.52,175.33,1.00,SP,SP
2172460,293.83,175.71,1.00,SP,SP
2174467,294.07,175.34,1.00,SP,SP
2176466,294.05,175.46,1.00,SP,SP
2178466,293.89,175.34,1.00,SP,SP
2180467,294.35,175.44,1.00,SP,SP
2182467,294.32,175.59,1.00,SP,SP
2184472,294.36,175.59,1.00,SP,SP
2186473,293.98,175.65,1.00,SP,SP
2188470,293.88,175.74,1.00,SP,SP
2190468,293.59,176.48,1.00,SP,SP
2192467,293.43,177.03,1.00,SP,SP
2194473,293.50,177.18,1.00,SP,SP
2196471,293.65,177.12,1.00,SP,SP
2198470,293.69,177.20,1.00,SP,SP
2200474,293.73,177.00,1.00,SP,SP
2202473,294.24,177.23,1.00,SP,SP
2204474,294.03,177.41,1.00,SP,SP
2206474,293.82,177.31,1.00,SP,SP
2208475,294.02,177.85,1.00,SP,SP
2210475,293.81,178.06,1.00,SP,SP
2212477,293.79,178.59,1.00,SP,SP
2214480,293.69,178.82,1.00,SP,SP
2216482,293.77,178.92,1.00,SP,SP
2218481,293.95,178.18,1.00,SP,SP
2220482,293.96,178.16,1.00,SP,SP
2222479,293.98,178.10,1.00,SP,SP
2224487,293.85,177.76,1.00,SP,SP
2226482,294.05,177.60,1.00,SP,SP
2228482,294.17,177.54,1.00,SP,SP
2230484,294.67,177.52,1.00,SP,SP
2232483,294.87,177.18,1.00,SP,SP
2234488,294.68,177.25,1.00,SP,SP
2236487,294.78,176.96,1.00,SP,SP
2238487,294.50,177.06,1.00,SP,SP
2240486,294.69,177.37,1.00,SP,SP
2242488,295.25,177.06,1.00,SP,SP
2244490,296.23,176.65,1.00,SP,SP
2246490,296.67,176.04,1.00,SP,SP
2248492,297.12,175.74,1.00,SP,SP
2250489,297.42,175.91,1.00,SP,SP
2252490,297.56,176.19,1.00,SP,SP
2254494,297.58,176.40,1.00,SP,SP
2256496,297.96,176.68,1.00,SP,SP
2258496,298.01,176.85,1.00,SP,SP
2260495,298.56,176.60,1.00,SP,SP
2262493,298.98,175.87,1.00,SP,SP
2264498,298.94,175.72,1.00,SP,SP
2266497,299.40,175.96,1.00,SP,SP
2268499,299.40,176.12,1.00,SP,SP
2270498,299.22,176.12,1.00,SP,SP
2272497,299.31,176.53,1.00,SP,SP
2274502,299.47,176.57,1.00,SP,SP
2276502,299.89,176.59,1.00,SP,SP
2278502,299.69,176.51,1.00,SP,SP
2280503,299.99,176.81,1.00,SP,SP
2282500,299.68,176.31,1.00,SP,SP
2284503,300.31,176.35,1.00,SP,SP
2286505,300.15,176.71,1.00,SP,SP
2288504,300.19,177.06,1.00,SP,SP
2290503,300.51,177.15,1.00,SP,SP
2292503,300.67,176.96,1.00,SP,SP
2294510,300.88,176.92,1.00,SP,SP
2296510,301.00,176.01,1.00,SP,SP
2298505,301.06,176.23,1.00,SP,SP
2300514,301.12,176.12,1.00,SP,SP
2302510,300.73,176.39,1.00,SP,SP
2304512,300.73,177.10,1.00,SP,SP
2306524,301.24,177.29,1.00,SP,SP
2308511,301.44,177.57,1.00,SP,SP
2310513,301.58,178.22,1.00,SP,SP
2312517,301.58,177.43,1.00,SP,SP
2314516,301.80,177.20,1.00,SP,SP
2316517,301.71,177.53,1.00,SP,SP
2318522,301.74,176.81,1.00,SP,SP
