@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1143379,342.61,196.00,1.00,SACCADE,SACCADE
1145382,334.68,187.19,1.00,SACCADE,SACCADE
1147379,322.44,181.68,1.00,SACCADE,SACCADE
1149379,320.59,175.33,1.00,SACCADE,SACCADE
1151381,311.93,168.49,1.00,SACCADE,SACCADE
1153383,306.01,165.07,1.00,SACCADE,SACCADE
1155382,304.76,164.78,1.00,SACCADE,SACCADE
1157390,296.41,163.51,1.00,SACCADE,SACCADE
1159384,291.11,159.70,1.00,SACCADE,SACCADE
1161382,288.50,157.58,1.00,SACCADE,SACCADE
1163386,285.60,155.62,1.00,SACCADE,SACCADE
1165386,282.70,154.41,1.00,SACCADE,SACCADE
1167385,281.02,154.11,1.00,SACCADE,SACCADE
1169390,280.31,154.24,1.00,SACCADE,SACCADE
1171391,280.42,154.25,1.00,SACCADE,SACCADE
1173386,281.61,155.39,1.00,SACCADE,SACCADE
1175389,283.64,157.53,1.00,SACCADE,SACCADE
1177390,285.83,159.30,1.00,SACCADE,SACCADE
1179389,286.69,160.31,1.00,SACCADE,SACCADE
1181390,287.09,161.29,1.00,SACCADE,SACCADE
1183389,286.50,161.57,1.00,SACCADE,SACCADE
1185394,285.13,161.54,1.00,SACCADE,SACCADE
1187399,283.82,161.49,1.00,SACCADE,SACCADE
1189398,282.06,161.22,1.00,SACCADE,SACCADE
1191397,280.96,161.06,1.00,SACCADE,SACCADE
1193397,280.20,161.16,1.00,SACCADE,SACCADE
1195400,279.54,160.38,1.00,FIX,FIX
1197412,279.14,159.74,1.00,FIX,FIX
1199401,278.62,159.45,1.00,FIX,FIX
1201395,278.34,159.03,1.00,FIX,FIX
1203398,278.37,159.09,1.00,FIX,FIX
1205401,278.47,159.91,1.00,FIX,FIX
1207400,278.44,159.90,1.00,FIX,FIX
1209401,278.66,160.27,1.00,FIX,FIX
1211403,278.75,160.16,1.00,FIX,FIX
1213398,278.93,160.34,1.00,FIX,FIX
1215406,279.17,160.53,1.00,FIX,FIX
1217404,279.55,161.00,1.00,FIX,FIX
1219404,279.73,161.34,1.00,FIX,FIX
1221403,279.43,161.56,1.00,FIX,FIX
1223405,279.51,161.94,1.00,FIX,FIX
1225408,279.47,162.06,1.00,FIX,FIX
1227405,280.06,162.59,1.00,FIX,FIX
1229409,280.11,162.97,1.00,FIX,FIX
1231409,280.31,163.25,1.00,FIX,FIX
1233410,280.60,163.38,1.00,FIX,FIX
1235413,280.67,163.60,1.00,FIX,FIX
1237413,280.65,164.02,1.00,FIX,FIX
1239418,280.92,163.93,1.00,FIX,FIX
1241409,281.15,164.11,1.00,FIX,FIX
1243411,281.42,164.04,1.00,FIX,FIX
1245417,281.50,164.53,1.00,FIX,FIX
1247415,281.31,164.78,1.00,FIX,FIX
1249420,281.15,164.59,1.00,FIX,FIX
1251416,281.19,164.14,1.00,FIX,FIX
1253415,280.99,164.38,1.00,FIX,FIX
1255420,280.83,164.94,1.00,FIX,FIX
1257417,280.73,165.52,1.00,FIX,FIX
1259417,280.70,165.22,1.00,FIX,FIX
1261417,280.81,165.15,1.00,FIX,FIX
1263420,280.88,165.06,1.00,FIX,FIX
1265424,280.50,164.88,1.00,FIX,FIX
1267422,280.35,164.97,1.00,FIX,FIX
1269420,280.12,165.19,1.00,FIX,FIX
1271420,280.01,165.10,1.00,FIX,FIX
1273427,279.92,165.43,1.00,FIX,FIX
1275428,279.85,165.50,1.00,FIX,FIX
1277423,279.49,165.77,1.00,FIX,FIX
1279441,279.45,165.95,1.00,FIX,FIX
1281423,279.17,166.05,1.00,FIX,FIX
1283425,278.94,165.74,1.00,FIX,FIX
1285427,278.68,165.73,1.00,FIX,FIX
1287430,278.72,165.79,1.00,FIX,FIX
1289430,278.91,165.78,1.00,FIX,FIX
1291429,278.83,166.02,1.00,FIX,FIX
1293430,278.35,165.99,1.00,FIX,FIX
1295434,278.20,166.03,1.00,FIX,FIX
1297432,278.00,166.06,1.00,FIX,FIX
1299432,277.76,165.96,1.00,FIX,FIX
1301432,277.57,165.62,1.00,FIX,FIX
1303432,277.63,165.59,1.00,FIX,FIX
1305436,277.58,165.81,1.00,FIX,FIX
1307437,277.50,166.03,1.00,FIX,FIX
1309437,277.31,166.21,1.00,FIX,FIX
1311437,276.96,166.26,1.00,FIX,FIX
1313439,276.80,166.29,1.00,FIX,FIX
1315444,276.56,166.21,1.00,FIX,FIX
1317441,276.36,166.22,1.00,FIX,FIX
1319439,276.39,166.73,1.00,FIX,FIX
1321446,276.29,167.00,1.00,FIX,FIX
1323438,276.08,167.28,1.00,FIX,FIX
1325445,275.75,167.25,1.00,FIX,FIX
1327443,276.12,167.22,1.00,FIX,FIX
1329444,277.05,167.53,1.00,FIX,FIX
1331441,278.21,167.41,1.00,SACCADE,SACCADE
1333451,285.19,167.03,1.00,SACCADE,SACCADE
1335448,297.68,166.18,1.00,SACCADE,SACCADE
1337447,303.17,164.37,1.00,SACCADE,SACCADE
1339448,317.82,163.29,1.00,SACCADE,SACCADE
1341447,326.13,161.87,1.00,SACCADE,SACCADE
1343448,336.77,160.03,1.00,SACCADE,SACCADE
1345452,350.15,155.63,1.00,SACCADE,SACCADE
1347452,357.38,154.26,1.00,SACCADE,SACCADE
1349452,369.11,153.00,1.00,SACCADE,SACCADE
1351452,380.84,151.70,1.00,SACCADE,SACCADE
1353453,386.44,150.91,1.00,SACCADE,SACCADE
1355458,394.13,151.03,1.00,SACCADE,SACCADE
1357457,403.77,151.44,1.00,SACCADE,SACCADE
1359456,410.35,151.78,1.00,SACCADE,SACCADE
1361469,418.70,152.38,1.00,SACCADE,SACCADE
1363457,430.55,153.87,1.00,SACCADE,SACCADE
1365460,440.23,155.54,1.00,SACCADE,SACCADE
1367459,449.08,157.71,1.00,SACCADE,SACCADE
1369459,457.88,160.99,1.00,SACCADE,SACCADE
1371459,466.37,163.66,1.00,SACCADE,SACCADE
1373458,470.27,166.59,1.00,SACCADE,SACCADE
1375462,479.28,169.51,1.00,SACCADE,SACCADE
1377465,481.63,171.66,1.00,SACCADE,SACCADE
1379460,482.81,172.01,1.00,SACCADE,SACCADE
1381460,482.57,171.81,1.00,SACCADE,SACCADE
1383466,481.96,170.51,1.00,SACCADE,SACCADE
1385467,480.43,168.76,1.00,SACCADE,SACCADE
1387469,478.25,167.09,1.00,SACCADE,SACCADE
1389468,476.48,165.38,1.00,SACCADE,SACCADE
1391465,475.95,163.91,1.00,SACCADE,SACCADE
1393463,476.00,163.29,1.00,SACCADE,SACCADE
1395467,476.99,162.53,1.00,SACCADE,SACCADE
1397472,478.66,162.43,1.00,SACCADE,SACCADE
1399473,480.04,162.46,1.00,SACCADE,SACCADE
1401469,482.13,162.87,1.00,SACCADE,SACCADE
1403476,482.96,163.44,1.00,SACCADE,SACCADE
1405470,483.88,163.63,1.00,SACCADE,SACCADE
1407473,484.89,163.69,1.00,SACCADE,SACCADE
1409474,485.81,164.51,1.00,SACCADE,SACCADE
1411473,486.43,164.53,1.00,SACCADE,SACCADE
1413473,486.96,165.22,1.00,FIX,FIX
1415475,487.11,164.50,1.00,FIX,FIX
1417475,487.24,163.68,1.00,FIX,FIX
1419474,487.25,163.41,1.00,FIX,FIX
1421477,487.06,163.35,1.00,FIX,FIX
1423475,486.87,162.87,1.00,FIX,FIX
1425480,486.56,162.96,1.00,FIX,FIX
1427477,486.48,163.19,1.00,FIX,FIX
1429479,486.63,163.19,1.00,FIX,FIX
1431479,486.47,162.69,1.00,FIX,FIX
1433483,486.39,162.25,1.00,FIX,FIX
1435487,486.43,162.12,1.00,FIX,FIX
1437496,486.94,161.84,1.00,FIX,FIX
1439490,487.06,161.53,1.00,FIX,FIX
1441484,487.13,161.56,1.00,FIX,FIX
1443499,487.57,161.62,1.00,FIX,FIX
1445489,487.47,161.82,1.00,FIX,FIX
1447488,487.42,161.21,1.00,FIX,FIX
1449491,487.31,160.71,1.00,FIX,FIX
1451488,487.05,160.66,1.00,FIX,FIX
1453485,487.13,160.72,1.00,FIX,FIX
1455493,487.08,161.15,1.00,FIX,FIX
1457491,487.13,161.10,1.00,FIX,FIX
1459491,487.15,161.18,1.00,FIX,FIX
1461487,487.38,161.01,1.00,FIX,FIX
1463489,487.69,160.74,1.00,FIX,FIX
1465496,487.97,160.74,1.00,FIX,FIX
1467498,488.06,160.48,1.00,FIX,FIX
1469495,487.82,160.63,1.00,FIX,FIX
1471496,487.80,160.94,1.00,FIX,FIX
1473498,487.55,159.84,1.00,FIX,FIX
1475498,487.65,160.30,1.00,FIX,FIX
1477499,487.70,160.28,1.00,FIX,FIX
1479497,487.79,160.94,1.00,FIX,FIX
1481499,487.78,161.00,1.00,FIX,FIX
1483499,487.93,161.12,1.00,FIX,FIX
1485503,487.98,160.90,1.00,FIX,FIX
1487502,487.97,160.19,1.00,FIX,FIX
1489500,488.15,160.42,1.00,FIX,FIX
1491500,488.19,160.19,1.00,FIX,FIX
1493502,488.34,160.21,1.00,FIX,FIX
1495504,488.40,160.47,1.00,FIX,FIX
1497504,488.17,160.57,1.00,FIX,FIX
1499510,488.50,160.47,1.00,FIX,FIX
1501508,488.45,160.10,1.00,FIX,FIX
1503506,488.13,159.97,1.00,FIX,FIX
1505508,487.97,160.19,1.00,FIX,FIX
1507510,487.87,160.31,1.00,FIX,FIX
1509507,487.88,160.27,1.00,FIX,FIX
1511509,487.75,160.48,1.00,FIX,FIX
1513511,487.51,160.51,1.00,FIX,FIX
1515513,486.92,160.62,1.00,FIX,FIX
1517513,486.88,160.43,1.00,FIX,FIX
1519515,486.93,160.10,1.00,FIX,FIX
1521511,486.77,159.88,1.00,FIX,FIX
1523514,486.81,159.96,1.00,FIX,FIX
1525532,486.49,159.62,1.00,FIX,FIX
1527515,486.37,159.69,1.00,FIX,FIX
1529514,486.44,160.56,1.00,FIX,FIX
1531517,486.06,160.59,1.00,FIX,FIX
1533516,486.01,161.03,1.00,FIX,FIX
1535521,485.93,160.53,1.00,FIX,FIX
1537522,485.84,161.23,1.00,FIX,FIX
1539519,486.02,160.79,1.00,FIX,FIX
1541518,485.63,160.47,1.00,FIX,FIX
1543520,485.48,160.81,1.00,FIX,FIX
1545524,485.06,160.94,1.00,FIX,FIX
1547524,484.75,161.19,1.00,FIX,FIX
1549521,484.89,161.39,1.00,FIX,FIX
1551525,484.90,161.41,1.00,FIX,FIX
1553523,485.00,161.63,1.00,FIX,FIX
1555526,484.80,161.81,1.00,FIX,FIX
1557531,484.54,161.81,1.00,FIX,FIX
1559526,484.32,161.32,1.00,FIX,FIX
1561532,484.07,161.17,1.00,FIX,FIX
1563535,483.64,161.33,1.00,FIX,FIX
1565531,483.59,161.18,1.00,FIX,FIX
1567536,483.40,161.12,1.00,FIX,FIX
1569533,483.12,160.72,1.00,FIX,FIX
1571531,483.14,160.54,1.00,FIX,FIX
1573531,483.30,161.16,1.00,FIX,FIX
1575534,483.00,161.13,1.00,FIX,FIX
1577535,482.99,161.16,1.00,FIX,FIX
1579535,482.98,161.19,1.00,FIX,FIX
1581537,483.05,161.01,1.00,FIX,FIX
1583537,483.27,160.81,1.00,FIX,FIX
1585537,483.18,160.78,1.00,FIX,FIX
1587538,483.05,160.91,1.00,FIX,FIX
1589542,482.88,161.03,1.00,FIX,FIX
1591537,482.45,161.26,1.00,FIX,FIX
1593535,482.64,161.34,1.00,FIX,FIX
1595546,482.55,161.19,1.00,FIX,FIX
1597543,482.62,161.24,1.00,FIX,FIX
1599542,482.50,161.28,1.00,FIX,FIX
1601542,481.94,161.25,1.00,FIX,FIX
1603540,481.69,161.12,1.00,FIX,FIX
1605543,481.89,161.03,1.00,FIX,FIX
1607560,482.02,160.54,1.00,FIX,FIX
1609549,482.10,160.25,1.00,FIX,FIX
1611546,481.45,160.03,1.00,FIX,SACCADE
1613545,479.30,160.10,1.00,SACCADE,SACCADE
1615551,470.33,160.90,1.00,SACCADE,SACCADE
1617548,461.88,164.04,1.00,SACCADE,SACCADE
1619546,450.49,171.09,1.00,SACCADE,SACCADE
1621546,435.98,177.56,1.00,SACCADE,SACCADE
1623548,428.60,186.38,1.00,SACCADE,SACCADE
1625560,414.83,192.53,1.00,SACCADE,SACCADE
1627555,408.74,199.29,1.00,SACCADE,SACCADE
1629558,397.94,206.13,1.00,SACCADE,SACCADE
1631553,396.99,210.53,1.00,SACCADE,SACCADE
1633553,391.75,213.06,1.00,SACCADE,SACCADE
1635562,385.12,217.00,1.00,SACCADE,SACCADE
1637555,380.87,219.40,1.00,SACCADE,SACCADE
1639557,371.61,221.13,1.00,SACCADE,SACCADE
1641555,365.73,223.28,1.00,SACCADE,SACCADE
1643557,362.69,227.91,1.00,SACCADE,SACCADE
1645561,359.87,230.65,1.00,SACCADE,SACCADE
1647558,358.18,234.14,1.00,SACCADE,SACCADE
1649562,357.54,235.34,1.00,SACCADE,SACCADE
1651564,358.23,235.94,1.00,SACCADE,SACCADE
1653559,360.33,235.94,1.00,SACCADE,SACCADE
1655565,362.42,235.43,1.00,SACCADE,SACCADE
1657563,364.54,234.78,1.00,SACCADE,SACCADE
1659564,365.70,234.24,1.00,SACCADE,SACCADE
1661567,365.15,233.85,1.00,SACCADE,SACCADE
1663564,362.80,234.35,1.00,SACCADE,SACCADE
1665569,359.27,235.39,1.00,SACCADE,SACCADE
1667569,356.79,236.87,1.00,SACCADE,SACCADE
1669565,354.45,237.72,1.00,SACCADE,SACCADE
1671566,352.75,239.16,1.00,SACCADE,SACCADE
1673568,351.31,240.28,1.00,SACCADE,SACCADE
1675571,350.19,241.20,1.00,SACCADE,SACCADE
1677573,349.36,241.87,1.00,SACCADE,SACCADE
1679570,349.33,241.94,1.00,SACCADE,SACCADE
1681569,349.17,241.76,1.00,SP,SP
1683577,349.28,241.75,1.00,SP,SP
1685579,349.49,241.47,1.00,SP,SP
1687576,349.45,242.18,1.00,SP,SP
1689589,349.05,242.72,1.00,SP,SP
1691574,348.93,243.06,1.00,SP,SP
1693577,348.94,242.95,1.00,SP,SP
1695580,349.01,243.32,1.00,SP,SP
1697576,349.19,243.41,1.00,SP,SP
1699576,348.77,243.81,1.00,SP,SP
1701578,348.58,243.96,1.00,SP,SP
1703579,348.32,243.90,1.00,SP,SP
1705582,348.14,244.28,1.00,SP,SP
1707581,348.35,244.02,1.00,SP,SP
1709582,347.99,244.21,1.00,SP,SP
1711583,347.56,244.27,1.00,SP,SP
1713581,347.04,244.49,1.00,SP,SP
1715593,346.50,244.87,1.00,SP,SP
1717588,346.24,244.84,1.00,SP,SP
1719584,345.80,244.60,1.00,SP,SP
1721586,345.20,244.81,1.00,SP,SP
1723587,344.90,244.46,1.00,SP,SP
1725589,344.33,244.81,1.00,SP,SP
1727589,343.90,245.00,1.00,SP,SP
1729587,343.30,245.22,1.00,SP,SP
1731593,342.88,245.69,1.00,SP,SP
1733587,342.71,245.23,1.00,SP,SP
1735593,342.15,245.01,1.00,SP,SP
1737592,341.88,245.22,1.00,SP,SP
1739593,341.70,245.50,1.00,SP,SP
1741591,341.08,245.32,1.00,SP,SP
1743593,340.79,245.59,1.00,SP,SP
1745594,340.60,246.03,1.00,SP,SP
1747598,339.88,246.16,1.00,SP,SP
1749593,339.90,246.62,1.00,SP,SP
1751599,339.55,246.71,1.00,SP,SP
1753594,339.17,247.13,1.00,SP,SP
1755604,338.50,247.24,1.00,SP,SP
1757601,337.90,247.29,1.00,SP,SP
1759600,337.59,247.29,1.00,SP,SP
1761599,336.88,247.09,1.00,SP,SP
1763601,336.62,247.11,1.00,SP,SP
1765606,336.30,247.31,1.00,SP,SP
1767604,336.02,247.31,1.00,SP,SP
1769604,335.63,247.58,1.00,SP,SP
1771618,335.32,247.66,1.00,SP,SP
1773603,335.12,247.16,1.00,SP,SP
1775608,334.81,246.71,1.00,SP,SP
1777611,334.62,246.50,1.00,SP,SP
1779608,334.40,247.69,1.00,SP,SP
1781607,334.37,247.78,1.00,SP,SP
1783607,334.38,248.08,1.00,SP,SP
1785610,334.35,247.96,1.00,SP,SP
1787609,334.17,248.11,1.00,SP,SP
1789612,334.23,248.31,1.00,SP,SP
1791609,334.06,248.18,1.00,SP,SP
1793613,334.13,247.81,1.00,SP,SP
1795615,334.05,247.95,1.00,SP,SP
1797616,334.09,247.75,1.00,SP,SP
1799615,334.06,248.02,1.00,SP,SP
1801612,333.93,248.25,1.00,SP,SP
1803615,334.21,248.02,1.00,SP,SP
1805617,334.29,247.91,1.00,SP,SP
1807618,334.24,247.81,1.00,SP,SP
1809620,333.81,247.87,1.00,SP,SP
1811621,333.94,248.02,1.00,SP,SP
1813619,334.06,248.63,1.00,SP,SP
1815622,334.35,248.96,1.00,SP,SP
1817619,334.25,248.79,1.00,SP,SP
1819625,333.68,249.17,1.00,SP,SP
1821622,333.47,249.09,1.00,SP,SP
1823622,333.24,249.10,1.00,SP,SP
1825624,333.11,248.97,1.00,SP,SP
1827624,332.96,249.08,1.00,SP,SP
1829624,332.85,249.28,1.00,SP,SP
1831627,332.84,249.51,1.00,SP,SP
1833632,332.68,249.71,1.00,SP,SP
1835631,332.58,249.50,1.00,SP,SP
1837627,332.41,249.61,1.00,SP,SP
1839630,332.35,249.85,1.00,SP,SP
1841627,332.26,249.91,1.00,SP,SP
1843627,332.06,249.96,1.00,SP,SP
1845634,331.98,249.62,1.00,SP,SP
1847631,331.87,249.84,1.00,SP,SP
1849634,331.38,249.75,1.00,SP,SP
1851634,330.88,249.52,1.00,SP,SP
1853647,330.49,249.83,1.00,SP,SP
1855637,330.21,248.91,1.00,SP,SP
1857640,330.12,248.23,1.00,SP,SP
1859637,330.23,248.62,1.00,SP,SP
1861640,330.20,248.31,1.00,SP,SP
1863636,330.05,248.24,1.00,SP,SP
1865643,329.70,247.71,1.00,SP,SP
1867641,329.16,247.23,1.00,SP,SP
1869640,328.69,247.00,1.00,SP,SP
1871643,328.62,246.50,1.00,SP,SP
1873643,328.27,246.56,1.00,SP,SP
1875646,327.93,246.96,1.00,SP,SP
1877644,327.36,247.59,1.00,SP,SP
1879645,327.20,248.81,1.00,SP,SP
1881645,326.95,249.38,1.00,SP,SP
1883645,326.63,250.32,1.00,SP,SP
1885648,326.25,251.16,1.00,SP,SP
1887646,325.80,250.89,1.00,SP,SP
1889648,325.56,250.37,1.00,NOISE,NOISE
1891649,325.29,248.36,1.00,NOISE,NOISE
1893651,325.36,246.72,1.00,NOISE,NOISE
1895652,325.56,247.96,1.00,NOISE,NOISE
1897651,326.40,255.12,1.00,NOISE,NOISE
1899651,327.45,267.56,1.00,NOISE,NOISE
1901651,328.52,278.59,1.00,NOISE,NOISE
1903652,330.26,287.42,1.00,NOISE,NOISE
1905655,332.19,296.22,1.00,NOISE,NOISE
1907654,333.36,311.33,1.00,NOISE,NOISE
1909655,334.93,327.12,1.00,NOISE,NOISE
1911657,341.29,310.99,1.00,NOISE,NOISE
1913660,351.11,251.91,1.00,NOISE,NOISE
1915657,355.20,257.53,1.00,NOISE,NOISE
1917658,359.94,270.33,1.00,NOISE,NOISE
1919658,361.13,284.94,1.00,NOISE,NOISE
1921659,0.00,-16.00,1.00,NOISE,NOISE
1923657,387.45,308.10,1.00,NOISE,NOISE
1925663,386.25,314.12,1.00,NOISE,NOISE
1927663,384.67,328.07,1.00,NOISE,NOISE
1929665,382.89,333.21,1.00,NOISE,NOISE
1931660,382.51,334.19,1.00,NOISE,NOISE
1933661,394.26,334.92,1.00,NOISE,NOISE
1935662,383.55,326.88,1.00,NOISE,NOISE
1937667,383.36,316.80,1.00,NOISE,NOISE
1939665,373.00,305.36,1.00,NOISE,NOISE
1941664,0.00,-16.00,1.00,NOISE,NOISE
1943664,370.50,299.23,1.00,NOISE,NOISE
1945668,366.72,289.94,1.00,NOISE,NOISE
1947669,363.25,281.98,1.00,NOISE,NOISE
1949671,360.13,269.67,1.00,NOISE,NOISE
1951676,353.56,258.95,1.00,NOISE,NOISE
1953668,350.87,250.13,1.00,NOISE,NOISE
1955672,346.75,235.28,1.00,NOISE,NOISE
1957673,345.02,227.19,1.00,NOISE,NOISE
1959673,343.52,221.12,1.00,NOISE,NOISE
1961673,342.38,207.96,1.00,NOISE,NOISE
1963674,342.51,200.47,1.00,NOISE,NOISE
1965676,343.07,194.35,1.00,NOISE,NOISE
1967680,345.46,235.48,1.00,NOISE,NOISE
1969676,347.29,236.19,1.00,NOISE,NOISE
1971673,348.37,233.40,1.00,NOISE,NOISE
1973676,348.75,227.75,1.00,NOISE,NOISE
1975678,348.69,226.72,1.00,NOISE,NOISE
1977680,347.61,221.62,1.00,NOISE,NOISE
1979679,345.19,236.44,1.00,NOISE,NOISE
1981680,340.11,251.94,1.00,NOISE,NOISE
1983678,338.77,251.86,1.00,NOISE,NOISE
1985683,337.38,254.84,1.00,NOISE,NOISE
1987681,335.65,258.89,1.00,NOISE,NOISE
1989683,334.19,260.61,1.00,NOISE,NOISE
1991684,332.53,262.74,1.00,NOISE,NOISE
1993682,331.34,263.69,1.00,NOISE,NOISE
1995688,330.00,265.30,1.00,NOISE,NOISE
1997687,329.27,266.39,1.00,NOISE,NOISE
1999687,328.61,268.08,1.00,NOISE,NOISE
2001695,328.01,269.86,1.00,NOISE,NOISE
2003689,327.34,271.99,1.00,NOISE,NOISE
2005692,327.00,275.50,1.00,NOISE,NOISE
2007692,326.72,279.45,1.00,NOISE,NOISE
2009695,326.32,282.38,1.00,NOISE,NOISE
2011692,326.00,284.98,1.00,NOISE,NOISE
2013692,325.62,286.98,1.00,NOISE,NOISE
2015696,325.52,289.35,1.00,NOISE,NOISE
2017708,325.15,290.66,1.00,NOISE,NOISE
2019694,325.09,292.46,1.00,NOISE,NOISE
2021695,324.80,294.12,1.00,NOISE,NOISE
2023695,324.68,295.52,1.00,FIX,FIX
2025699,324.74,296.68,1.00,FIX,FIX
2027698,324.62,297.88,1.00,FIX,FIX
2029701,324.71,298.40,1.00,FIX,FIX
2031697,324.53,300.16,1.00,FIX,FIX
2033697,324.30,301.17,1.00,FIX,FIX
2035700,323.97,302.40,1.00,FIX,FIX
2037703,324.02,303.40,1.00,FIX,FIX
2039702,323.74,304.24,1.00,FIX,FIX
2041703,323.43,305.38,1.00,FIX,FIX
2043701,322.89,306.22,1.00,FIX,FIX
2045705,322.92,307.01,1.00,FIX,FIX
2047707,322.94,307.93,1.00,FIX,FIX
2049708,322.49,308.85,1.00,FIX,FIX
2051707,322.39,309.70,1.00,FIX,FIX
2053706,321.70,310.41,1.00,FIX,FIX
2055708,320.98,311.20,1.00,FIX,FIX
2057711,320.61,311.70,1.00,FIX,FIX
2059710,320.19,312.31,1.00,FIX,FIX
2061711,319.93,312.83,1.00,FIX,FIX
2063711,319.68,313.60,1.00,FIX,FIX
2065714,319.32,313.91,1.00,FIX,FIX
2067715,318.74,314.38,1.00,FIX,FIX
2069711,318.21,314.84,1.00,FIX,FIX
2071713,317.96,315.35,1.00,FIX,FIX
2073714,317.50,315.52,1.00,FIX,FIX
2075723,317.33,315.94,1.00,FIX,FIX
2077714,317.31,316.66,1.00,FIX,FIX
2079717,317.19,317.10,1.00,FIX,FIX
2081717,316.89,317.76,1.00,FIX,FIX
2083714,316.44,318.08,1.00,FIX,FIX
2085722,316.21,318.63,1.00,FIX,FIX
2087720,316.21,318.29,1.00,FIX,FIX
2089719,316.34,318.26,1.00,FIX,FIX
2091725,316.42,318.19,1.00,FIX,FIX
2093721,316.28,318.27,1.00,FIX,FIX
2095721,316.21,318.67,1.00,FIX,FIX
2097721,316.11,319.10,1.00,FIX,FIX
2099736,315.83,319.92,1.00,FIX,FIX
2101724,315.93,320.55,1.00,FIX,FIX
2103724,316.09,320.75,1.00,FIX,FIX
2105726,316.32,320.57,1.00,FIX,FIX
2107729,316.31,320.27,1.00,FIX,FIX
2109728,316.12,320.25,1.00,FIX,FIX
2111728,315.77,321.06,1.00,FIX,FIX
2113729,315.63,321.46,1.00,FIX,FIX
2115731,315.66,321.39,1.00,FIX,FIX
2117731,315.38,321.08,1.00,FIX,FIX
2119729,315.42,320.69,1.00,FIX,FIX
2121728,315.69,320.62,1.00,FIX,FIX
2123733,315.78,320.82,1.00,FIX,FIX
2125737,316.25,321.52,1.00,FIX,FIX
2127735,316.36,322.05,1.00,FIX,FIX
2129735,315.94,322.79,1.00,FIX,FIX
2131734,315.79,323.07,1.00,FIX,FIX
2133733,315.94,323.06,1.00,FIX,FIX
2135738,316.04,323.07,1.00,FIX,FIX
2137736,316.30,322.75,1.00,FIX,FIX
2139737,316.49,322.44,1.00,FIX,FIX
2141736,316.75,322.46,1.00,FIX,FIX
2143739,316.62,322.85,1.00,FIX,FIX
2145743,315.94,322.83,1.00,FIX,FIX
2147742,315.90,323.72,1.00,FIX,FIX
2149740,315.62,324.05,1.00,FIX,FIX
2151750,315.64,323.68,1.00,FIX,FIX
2153745,315.69,323.51,1.00,FIX,FIX
2155745,315.70,323.44,1.00,FIX,FIX
2157743,315.65,323.48,1.00,FIX,FIX
2159744,315.61,323.51,1.00,FIX,FIX
2161745,315.49,323.39,1.00,FIX,FIX
2163745,315.48,323.55,1.00,FIX,FIX
2165750,315.63,324.03,1.00,FIX,FIX
2167752,315.76,323.79,1.00,FIX,FIX
2169752,315.83,323.35,1.00,FIX,FIX
2171750,315.77,323.24,1.00,FIX,FIX
2173750,315.73,323.24,1.00,FIX,FIX
2175752,315.81,323.50,1.00,FIX,FIX
2177752,315.90,323.62,1.00,FIX,FIX
2179753,315.53,323.58,1.00,FIX,FIX
2181765,315.29,323.67,1.00,FIX,FIX
2183752,315.47,323.80,1.00,FIX,FIX
2185759,315.73,323.71,1.00,FIX,FIX
2187765,315.90,323.93,1.00,FIX,FIX
2189762,315.68,324.24,1.00,FIX,FIX
2191763,315.84,324.46,1.00,FIX,FIX
2193758,316.02,324.45,1.00,FIX,FIX
2195758,316.06,324.07,1.00,FIX,FIX
2197758,316.46,323.64,1.00,FIX,FIX
2199761,316.67,323.54,1.00,FIX,FIX
2201758,316.79,323.50,1.00,FIX,FIX
2203758,316.71,324.21,1.00,FIX,FIX
2205765,316.73,324.30,1.00,FIX,FIX
2207760,316.50,324.12,1.00,FIX,FIX
2209763,316.69,323.92,1.00,FIX,FIX
2211765,316.49,323.70,1.00,FIX,FIX
2213765,316.68,323.43,1.00,FIX,FIX
2215773,316.94,323.37,1.00,FIX,FIX
2217769,316.75,323.74,1.00,FIX,FIX
2219768,317.01,323.76,1.00,FIX,FIX
2221767,317.04,324.02,1.00,FIX,FIX
2223769,316.93,324.15,1.00,FIX,FIX
2225772,316.95,323.77,1.00,FIX,FIX
2227771,316.87,323.75,1.00,FIX,FIX
2229771,317.08,323.66,1.00,FIX,FIX
2231771,317.15,323.38,1.00,FIX,FIX
2233771,317.08,323.38,1.00,FIX,FIX
2235772,316.75,323.54,1.00,FIX,FIX
2237776,316.45,323.60,1.00,FIX,FIX
2239776,316.50,324.12,1.00,FIX,FIX
2241772,316.79,323.68,1.00,FIX,FIX
2243773,317.06,323.21,1.00,FIX,FIX
2245777,317.36,322.77,1.00,FIX,FIX
2247776,317.48,322.69,1.00,FIX,FIX
2249780,316.93,322.90,1.00,FIX,FIX
2251777,316.87,323.38,1.00,FIX,FIX
2253780,317.30,323.39,1.00,FIX,FIX
2255779,317.12,323.78,1.00,FIX,FIX
2257779,317.05,323.64,1.00,FIX,FIX
