@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1175867,395.69,180.18,1.00,SP,SP
1177865,395.50,180.38,1.00,SP,SP
1179865,394.94,180.62,1.00,SP,SP
1181866,394.92,180.84,1.00,SP,SP
1183866,394.88,181.12,1.00,SP,SP
1185869,394.73,180.62,1.00,SP,SP
1187865,394.83,180.38,1.00,SP,SP
1189872,394.44,180.49,1.00,SP,SP
1191867,394.11,180.47,1.00,SP,SP
1193867,394.21,180.66,1.00,SP,SP
1195872,394.58,180.88,1.00,SP,SP
1197872,394.75,180.99,1.00,SP,SP
1199871,394.86,180.80,1.00,SP,SP
1201871,394.86,180.91,1.00,SP,SP
1203872,395.45,180.79,1.00,SP,SP
1205876,395.68,181.12,1.00,SP,SP
1207874,396.10,180.91,1.00,SP,SP
1209875,396.15,181.01,1.00,SP,SP
1211875,396.09,180.56,1.00,SP,SP
1213875,395.94,180.34,1.00,SP,SP
1215879,395.99,180.93,1.00,SP,SP
1217877,395.89,181.19,1.00,SP,SP
1219880,395.61,181.82,1.00,SP,SP
1221888,395.67,182.10,1.00,SP,SP
1223882,395.57,182.18,1.00,SP,SP
1225889,395.51,182.19,1.00,SP,SP
1227887,395.61,182.41,1.00,SP,SP
1229887,395.44,182.92,1.00,SP,SP
1231887,395.21,182.92,1.00,SP,SP
1233886,394.93,182.44,1.00,SP,SP
1235888,394.94,182.22,1.00,SP,SP
1237891,394.61,181.94,1.00,SP,SP
1239889,394.05,182.37,1.00,SP,SP
1241887,393.79,182.15,1.00,SP,SP
1243886,393.71,182.33,1.00,SP,SP
1245892,393.80,182.47,1.00,SP,SP
1247895,393.76,183.13,1.00,SP,SP
1249891,393.69,182.99,1.00,SP,SP
1251892,393.46,183.00,1.00,SP,SP
1253892,393.38,182.45,1.00,SP,SP
1255897,393.35,182.59,1.00,SP,SP
1257897,392.69,182.91,1.00,SP,SP
1259895,392.70,183.06,1.00,SP,SP
1261897,392.54,182.91,1.00,SP,SP
1263895,392.31,182.87,1.00,SP,SP
1265901,392.26,182.81,1.00,SP,SP
1267899,392.01,182.76,1.00,SP,SP
1269901,391.90,183.21,1.00,SP,SP
1271904,392.12,183.24,1.00,SP,SP
1273898,392.17,183.38,1.00,SP,SP
1275902,391.98,183.64,1.00,SP,SP
1277902,391.81,183.38,1.00,SP,SP
1279901,391.48,182.81,1.00,SP,SP
1281904,391.21,183.46,1.00,SP,SP
1283908,390.88,183.65,1.00,SP,SP
1285912,390.77,184.19,1.00,SP,SP
1287907,390.56,183.76,1.00,SP,SP
1289900,390.42,183.97,1.00,SP,SP
1291906,390.03,183.86,1.00,SP,SP
1293905,390.27,183.68,1.00,SP,SP
1295909,390.05,183.95,1.00,SP,SP
1297911,390.44,184.22,1.00,SP,SP
1299909,390.53,184.34,1.00,SP,SP
1301909,390.32,184.74,1.00,SP,SP
1303911,390.20,184.72,1.00,SP,SP
1305916,389.94,184.72,1.00,SP,SP
1307915,389.43,184.50,1.00,SP,SP
1309913,389.19,184.33,1.00,SP,SP
1311927,388.85,184.18,1.00,SP,SP
1313912,388.76,184.25,1.00,SP,SP
1315916,388.61,184.49,1.00,SP,SP
1317918,388.40,185.47,1.00,SP,SP
1319918,388.07,185.07,1.00,SP,SP
1321918,387.95,184.69,1.00,SP,SP
1323919,387.53,184.98,1.00,SP,SP
1325918,387.51,185.23,1.00,SP,SP
1327918,387.27,185.09,1.00,SP,SP
1329917,386.81,184.81,1.00,SP,SP
1331920,386.61,184.47,1.00,SP,SP
1333917,386.19,184.36,1.00,SP,SP
1335925,385.88,184.79,1.00,SP,SP
1337923,385.78,184.85,1.00,SP,SP
1339923,385.54,184.34,1.00,SP,SP
1341926,385.29,184.25,1.00,SP,SP
1343921,385.03,184.46,1.00,SP,SP
1345929,384.98,184.00,1.00,SP,SP
1347930,384.53,184.04,1.00,SP,SP
1349933,383.96,183.06,1.00,SP,SP
1351927,383.48,183.18,1.00,SP,SP
1353930,383.15,183.50,1.00,SP,SP
1355929,383.03,183.37,1.00,SP,SP
1357930,382.94,184.43,1.00,SACCADE,SP
1359928,382.61,184.43,1.00,SACCADE,SP
1361931,382.19,183.92,1.00,SACCADE,SP
1363931,382.18,183.91,1.00,SACCADE,SP
1365938,381.88,184.10,1.00,SACCADE,SP
1367936,381.57,184.63,1.00,SACCADE,SP
1369935,381.62,184.91,1.00,SACCADE,SACCADE
1371938,385.72,185.35,1.00,SACCADE,SACCADE
1373934,387.46,184.59,1.00,SACCADE,SACCADE
1375937,393.99,184.00,1.00,SACCADE,SACCADE
1377939,405.67,182.96,1.00,SACCADE,SACCADE
1379938,406.87,183.03,1.00,SACCADE,SACCADE
1381936,417.55,182.38,1.00,SACCADE,SACCADE
1383937,418.04,181.21,1.00,SACCADE,SACCADE
1385941,431.07,179.65,1.00,SACCADE,SACCADE
1387945,431.83,177.98,1.00,SACCADE,SACCADE
1389946,443.81,175.99,1.00,SACCADE,SACCADE
1391941,446.85,174.32,1.00,SACCADE,SACCADE
1393955,456.12,171.80,1.00,SACCADE,SACCADE
1395944,464.62,170.56,1.00,SACCADE,SACCADE
1397945,468.17,169.13,1.00,SACCADE,SACCADE
1399944,479.71,166.94,1.00,SACCADE,SACCADE
1401946,482.18,165.09,1.00,SACCADE,SACCADE
1403945,489.59,162.09,1.00,SACCADE,SACCADE
1405963,499.32,159.40,1.00,SACCADE,SACCADE
1407950,501.63,158.36,1.00,SACCADE,SACCADE
1409951,503.37,156.50,1.00,SACCADE,SACCADE
1411947,504.89,155.69,1.00,SACCADE,SACCADE
1413962,505.82,154.46,1.00,SACCADE,SACCADE
1415956,506.17,154.25,1.00,SACCADE,SACCADE
1417954,505.81,152.44,1.00,SACCADE,SACCADE
1419951,504.70,152.47,1.00,SACCADE,SACCADE
1421951,503.54,150.87,1.00,SACCADE,SACCADE
1423951,503.23,150.43,1.00,SACCADE,SACCADE
1425959,503.25,150.53,1.00,SACCADE,SACCADE
1427960,503.60,150.41,1.00,SACCADE,SACCADE
1429959,504.40,150.46,1.00,FIX,FIX
1431957,505.26,150.39,1.00,FIX,FIX
1433961,505.86,150.54,1.00,FIX,FIX
1435963,506.20,150.61,1.00,FIX,FIX
1437961,506.11,150.15,1.00,FIX,FIX
1439962,506.43,149.31,1.00,FIX,FIX
1441962,506.36,149.44,1.00,FIX,FIX
1443961,506.30,149.16,1.00,FIX,FIX
1445962,506.72,149.62,1.00,FIX,FIX
1447963,506.94,149.45,1.00,FIX,FIX
1449962,506.90,148.65,1.00,FIX,FIX
1451962,506.78,148.87,1.00,FIX,FIX
1453966,506.89,148.24,1.00,FIX,FIX
1455967,507.29,148.19,1.00,FIX,FIX
1457969,507.62,147.74,1.00,FIX,FIX
1459966,508.00,147.24,1.00,FIX,FIX
1461965,508.19,147.36,1.00,FIX,FIX
1463969,508.22,147.34,1.00,FIX,FIX
1465970,508.17,147.47,1.00,FIX,FIX
1467973,508.01,146.81,1.00,FIX,FIX
1469973,508.16,146.29,1.00,FIX,FIX
1471972,508.11,145.84,1.00,FIX,FIX
1473978,508.18,146.25,1.00,FIX,FIX
1475974,508.26,146.12,1.00,FIX,FIX
1477979,508.56,145.71,1.00,FIX,FIX
1479982,509.12,145.57,1.00,FIX,FIX
1481974,509.00,145.92,1.00,FIX,FIX
1483975,508.67,146.34,1.00,FIX,FIX
1485978,508.74,146.01,1.00,FIX,FIX
1487976,508.73,145.72,1.00,FIX,FIX
1489978,508.64,145.71,1.00,FIX,FIX
1491977,508.70,146.19,1.00,FIX,FIX
1493976,508.75,146.19,1.00,FIX,FIX
1495982,508.46,146.46,1.00,FIX,FIX
1497984,508.79,145.44,1.00,FIX,FIX
1499981,508.66,144.87,1.00,FIX,FIX
1501980,508.57,144.87,1.00,FIX,FIX
1503981,508.76,145.18,1.00,FIX,FIX
1505984,508.84,145.77,1.00,FIX,FIX
1507982,509.08,145.74,1.00,FIX,FIX
1509985,508.89,145.18,1.00,FIX,FIX
1511984,509.01,144.56,1.00,FIX,FIX
1513984,508.74,144.88,1.00,FIX,FIX
1515986,508.61,144.56,1.00,FIX,FIX
1517988,508.68,145.24,1.00,FIX,FIX
1519988,508.79,145.19,1.00,FIX,FIX
1521988,509.11,145.13,1.00,FIX,FIX
1523986,508.96,145.07,1.00,FIX,FIX
1525993,508.97,144.57,1.00,FIX,FIX
1527994,508.75,144.68,1.00,FIX,FIX
1529993,508.82,144.82,1.00,FIX,FIX
1531990,508.83,145.38,1.00,FIX,FIX
1533997,508.87,145.65,1.00,FIX,FIX
1535996,508.67,146.23,1.00,FIX,FIX
1537994,508.26,145.66,1.00,FIX,FIX
1539996,507.87,145.47,1.00,FIX,FIX
1541998,508.05,145.25,1.00,FIX,FIX
1543995,508.40,145.22,1.00,FIX,FIX
1546000,508.57,145.04,1.00,FIX,FIX
1548003,508.44,144.59,1.00,FIX,FIX
1549999,508.67,144.56,1.00,FIX,FIX
1552002,508.53,144.54,1.00,FIX,FIX
1553998,508.58,144.41,1.00,FIX,FIX
1556000,508.63,144.33,1.00,FIX,FIX
1558016,508.31,144.44,1.00,FIX,FIX
1560001,508.10,145.14,1.00,FIX,FIX
1562000,508.03,144.99,1.00,FIX,FIX
1564005,508.29,144.25,1.00,FIX,FIX
1566005,508.56,144.42,1.00,FIX,FIX
1568005,508.62,144.46,1.00,FIX,FIX
1570005,508.56,144.99,1.00,FIX,FIX
1572006,508.44,144.97,1.00,FIX,FIX
1574008,508.01,144.69,1.00,FIX,FIX
1576008,508.14,144.65,1.00,FIX,FIX
1578011,507.82,144.86,1.00,FIX,FIX
1580009,507.25,145.18,1.00,FIX,FIX
1582012,507.71,144.82,1.00,FIX,FIX
1584010,507.62,146.34,1.00,FIX,FIX
1586016,507.42,145.38,1.00,FIX,FIX
1588016,507.31,144.91,1.00,FIX,FIX
1590014,506.81,145.12,1.00,FIX,FIX
1592014,506.68,145.00,1.00,FIX,FIX
1594015,507.01,145.07,1.00,FIX,FIX
1596018,506.85,145.01,1.00,FIX,FIX
1598020,506.75,144.35,1.00,FIX,FIX
1600020,506.38,144.59,1.00,FIX,FIX
1602014,506.33,144.52,1.00,FIX,FIX
1604015,506.45,144.81,1.00,FIX,FIX
1606020,506.65,144.59,1.00,FIX,FIX
1608022,506.50,144.38,1.00,FIX,FIX
1610021,506.40,144.16,1.00,FIX,FIX
1612024,506.12,143.84,1.00,FIX,FIX
1614023,505.90,144.28,1.00,FIX,FIX
1616024,505.80,144.15,1.00,FIX,FIX
1618028,505.82,144.89,1.00,FIX,FIX
1620028,506.13,145.25,1.00,FIX,FIX
1622033,506.06,145.13,1.00,FIX,FIX
1624026,506.10,145.15,1.00,FIX,FIX
1626031,505.75,145.31,1.00,FIX,FIX
1628030,505.46,145.29,1.00,FIX,FIX
1630028,505.37,145.76,1.00,FIX,FIX
1632028,505.14,144.99,1.00,FIX,FIX
1634035,505.62,144.65,1.00,FIX,FIX
1636037,505.63,145.12,1.00,FIX,FIX
1638034,505.67,145.16,1.00,FIX,FIX
1640051,505.66,144.74,1.00,FIX,FIX
1642034,505.63,145.35,1.00,FIX,FIX
1644032,505.42,145.59,1.00,FIX,FIX
1646038,505.88,145.16,1.00,FIX,FIX
1648037,506.08,145.25,1.00,FIX,FIX
1650037,505.48,145.78,1.00,FIX,FIX
1652034,505.56,146.30,1.00,FIX,FIX
1654037,505.71,145.71,1.00,FIX,FIX
1656044,505.99,145.83,1.00,FIX,FIX
1658045,505.69,145.86,1.00,FIX,FIX
1660038,505.43,146.16,1.00,FIX,FIX
1662040,505.26,146.10,1.00,FIX,FIX
1664041,504.13,146.80,1.00,SACCADE,SACCADE
1666043,498.84,147.91,1.00,SACCADE,SACCADE
1668046,492.62,147.90,1.00,SACCADE,SACCADE
1670043,479.73,149.67,1.00,SACCADE,SACCADE
1672042,463.36,153.47,1.00,SACCADE,SACCADE
1674042,452.80,156.40,1.00,SACCADE,SACCADE
1676050,440.45,157.54,1.00,SACCADE,SACCADE
1678050,422.95,159.33,1.00,SACCADE,SACCADE
1680049,403.44,159.46,1.00,SACCADE,SACCADE
1682050,388.78,160.25,1.00,SACCADE,SACCADE
1684046,378.21,159.51,1.00,SACCADE,SACCADE
1686049,370.36,159.96,1.00,SACCADE,SACCADE
1688049,357.32,160.59,1.00,SACCADE,SACCADE
1690052,339.49,161.47,1.00,SACCADE,SACCADE
1692052,332.44,162.20,1.00,SACCADE,SACCADE
1694051,324.16,162.25,1.00,SACCADE,SACCADE
1696053,308.24,162.12,1.00,SACCADE,SACCADE
1698052,305.01,162.26,1.00,SACCADE,SACCADE
1700055,291.96,163.74,1.00,SACCADE,SACCADE
1702055,287.14,164.22,1.00,SACCADE,SACCADE
1704054,284.09,164.40,1.00,SACCADE,SACCADE
1706060,284.02,165.19,1.00,SACCADE,SACCADE
1708058,285.06,166.88,1.00,SACCADE,SACCADE
1710058,287.01,168.34,1.00,SACCADE,SACCADE
1712058,288.95,169.18,1.00,SACCADE,SACCADE
1714059,290.14,170.01,1.00,SACCADE,SACCADE
1716061,290.94,171.35,1.00,SACCADE,SACCADE
1718062,291.22,171.92,1.00,SACCADE,SACCADE
1720064,290.80,172.74,1.00,SACCADE,SP
1722073,290.10,172.89,1.00,SACCADE,SP
1724068,289.44,173.54,1.00,SACCADE,SP
1726064,289.09,174.66,1.00,SACCADE,SP
1728063,289.15,175.44,1.00,SP,SP
1730067,289.30,176.38,1.00,SP,SP
1732064,289.32,176.83,1.00,SP,SP
1734066,289.13,177.26,1.00,SP,SP
1736067,289.07,177.63,1.00,SP,SP
1738069,288.75,177.85,1.00,SP,SP
1740070,288.85,178.12,1.00,SP,SP
1742071,288.36,177.88,1.00,SP,SP
1744075,287.83,178.57,1.00,SP,SP
1746075,286.99,178.97,1.00,SP,SP
1748075,286.89,179.69,1.00,SP,SP
1750070,286.68,180.07,1.00,SP,SP
1752072,286.68,180.01,1.00,SP,SP
1754074,285.98,180.39,1.00,SP,SP
1756075,285.20,181.21,1.00,SP,SP
1758078,285.23,181.25,1.00,SP,SP
1760077,284.95,181.50,1.00,SP,SP
1762078,284.66,181.84,1.00,SP,SP
1764079,284.52,181.68,1.00,SP,SP
1766083,284.31,181.91,1.00,SP,SP
1768079,284.23,181.91,1.00,SP,SP
1770080,284.08,182.13,1.00,SP,SP
1772080,283.60,182.38,1.00,SP,SP
1774082,283.12,182.88,1.00,SP,SP
1776088,283.18,182.91,1.00,SP,SP
1778086,283.51,183.00,1.00,SP,SP
1780088,283.77,183.56,1.00,SP,SP
1782085,283.56,183.91,1.00,SP,SP
1784091,283.85,184.10,1.00,SP,SP
1786095,283.83,184.03,1.00,SP,SP
1788092,283.75,183.74,1.00,SP,SP
1790092,283.30,183.85,1.00,SP,SP
1792091,282.96,183.91,1.00,SP,SP
1794088,283.10,184.46,1.00,SP,SP
1796089,282.39,184.62,1.00,SP,SP
1798094,282.87,184.47,1.00,SP,SP
1800093,282.42,184.15,1.00,SP,SP
1802093,281.96,184.82,1.00,SP,SP
1804105,281.81,184.78,1.00,SP,SP
1806096,281.35,185.19,1.00,SP,SP
1808100,281.37,186.25,1.00,SP,SP
1810099,281.17,186.14,1.00,SP,SP
1812096,280.95,186.22,1.00,SP,SP
1814095,280.69,186.16,1.00,SP,SP
1816103,280.52,186.25,1.00,SP,SP
1818102,280.31,186.72,1.00,SP,SP
1820103,280.13,186.69,1.00,SP,SP
1822097,279.88,186.80,1.00,SP,SP
1824098,280.02,187.10,1.00,SP,SP
1826101,279.85,187.07,1.00,SP,SP
1828103,279.78,187.15,1.00,SP,SP
1830107,279.91,187.43,1.00,SP,SP
1832104,280.31,188.15,1.00,SP,SP
1834104,280.54,188.40,1.00,SP,SP
1836106,280.56,188.69,1.00,SP,SP
1838107,280.47,188.60,1.00,SP,SP
1840106,279.75,188.84,1.00,SP,SP
1842107,279.99,188.82,1.00,SP,SP
1844107,280.54,188.28,1.00,SP,SP
1846116,281.08,187.44,1.00,SP,SP
1848109,281.24,187.63,1.00,SP,SP
1850109,281.36,187.19,1.00,SP,SP
1852109,281.05,187.30,1.00,SP,SP
1854109,281.19,187.97,1.00,SP,SP
1856114,281.21,188.42,1.00,SP,SP
1858114,280.91,188.76,1.00,SP,SP
1860112,280.58,188.82,1.00,SP,SP
1862114,280.38,188.88,1.00,SP,SP
1864114,280.41,188.54,1.00,SP,SP
1866124,280.27,188.50,1.00,SP,SP
1868119,280.13,188.93,1.00,SP,SP
1870119,280.09,188.84,1.00,SP,SP
1872115,279.57,188.80,1.00,SP,SP
1874117,279.87,189.04,1.00,SP,SP
1876126,280.00,188.34,1.00,SP,SP
1878118,279.88,188.19,1.00,SP,SP
1880123,279.84,188.29,1.00,SP,SP
1882122,279.50,188.25,1.00,SP,SP
1884122,279.50,188.92,1.00,SP,SP
1886139,279.56,189.22,1.00,SP,SP
1888128,279.42,189.76,1.00,SP,SP
1890126,279.42,189.31,1.00,SP,SP
1892129,279.59,189.69,1.00,SP,SP
1894128,279.46,189.73,1.00,SP,SP
1896128,279.44,189.36,1.00,SP,SP
1898129,279.42,189.49,1.00,SP,SP
1900131,278.89,189.40,1.00,SP,SP
1902132,278.57,189.69,1.00,SP,SP
1904130,278.38,189.35,1.00,SP,SP
1906136,278.20,189.59,1.00,SP,SP
1908133,278.41,189.50,1.00,SP,SP
1910134,278.30,189.29,1.00,SP,SP
1912131,278.06,189.34,1.00,SP,SP
1914128,277.90,189.59,1.00,SP,SP
1916137,277.62,189.96,1.00,SP,SP
1918139,277.55,189.49,1.00,SP,SP
1920144,277.35,189.56,1.00,SP,SP
1922138,277.44,189.62,1.00,SP,SP
1924137,277.31,189.98,1.00,SP,SP
1926140,276.85,189.59,1.00,SP,SP
1928141,276.60,189.54,1.00,SP,SP
1930139,276.33,189.43,1.00,SP,SP
1932142,275.81,189.32,1.00,SP,SP
1934144,276.07,189.35,1.00,SP,SP
1936144,276.09,189.31,1.00,SP,SP
1938144,275.73,189.49,1.00,SP,SP
1940146,275.66,189.97,1.00,SP,SP
1942145,275.50,189.72,1.00,SP,SP
1944145,275.26,190.06,1.00,SP,SP
1946145,275.31,190.12,1.00,SP,SP
1948147,274.80,189.86,1.00,SP,SP
1950147,274.45,190.18,1.00,SP,SP
1952150,274.14,189.25,1.00,SP,SP
1954149,274.19,189.78,1.00,SP,SP
1956154,273.81,189.88,1.00,SP,SP
1958152,273.67,189.22,1.00,SP,SP
1960150,273.36,189.47,1.00,SP,SP
1962154,272.84,189.44,1.00,SP,SP
1964151,272.99,189.26,1.00,SP,SP
1966155,272.80,189.76,1.00,SP,SP
1968168,272.75,189.41,1.00,SP,SP
1970162,272.47,189.22,1.00,SP,SP
1972159,272.19,188.60,1.00,SP,SP
1974153,272.12,188.84,1.00,SP,SP
1976156,272.07,189.07,1.00,SP,SP
1978158,271.69,189.30,1.00,SP,SP
1980159,271.86,189.41,1.00,SP,SP
1982158,271.78,189.54,1.00,SP,SP
1984157,271.93,189.71,1.00,SP,SP
1986163,272.19,189.66,1.00,SP,SP
1988161,272.18,190.04,1.00,SP,SP
1990161,271.75,189.98,1.00,SP,SP
1992159,271.40,190.29,1.00,SP,SP
1994162,271.18,190.44,1.00,SP,SP
1996164,271.21,190.03,1.00,SP,SP
1998166,271.27,189.93,1.00,SP,SP
2000163,271.18,190.02,1.00,SP,SP
2002166,270.95,190.01,1.00,SP,SP
2004165,270.44,190.36,1.00,SP,SP
2006166,270.01,189.94,1.00,SP,SP
2008166,269.83,190.60,1.00,SP,SP
2010167,269.95,191.35,1.00,SP,SP
2012165,269.59,191.50,1.00,SP,SP
2014169,269.51,191.47,1.00,SP,SP
2016173,269.37,191.25,1.00,SP,SP
2018176,269.37,190.84,1.00,SP,SP
2020170,269.40,190.80,1.00,SP,SP
2022170,268.92,191.25,1.00,SP,SP
2024172,268.80,191.62,1.00,SP,SP
2026174,268.41,191.39,1.00,SP,SP
2028175,268.32,191.87,1.00,SP,SP
2030173,268.55,192.28,1.00,SP,SP
2032174,268.48,192.71,1.00,SP,SP
2034177,268.52,192.65,1.00,SP,SP
2036183,268.39,192.13,1.00,SP,SP
2038186,268.48,192.38,1.00,SP,FIX
2040182,268.12,191.97,1.00,SP,FIX
2042184,268.00,191.84,1.00,SP,FIX
2044177,268.10,191.95,1.00,SP,FIX
2046180,268.10,192.38,1.00,SP,FIX
2048182,267.80,192.84,1.00,SP,FIX
2050194,267.62,192.78,1.00,SP,FIX
2052183,267.87,193.17,1.00,SP,FIX
2054181,267.69,192.56,1.00,SP,FIX
2056184,267.90,192.79,1.00,SP,FIX
2058186,267.98,192.51,1.00,SP,FIX
2060185,267.87,192.10,1.00,SP,FIX
2062187,267.70,191.91,1.00,SP,FIX
2064188,267.35,192.00,1.00,SP,FIX
2066194,267.32,192.47,1.00,SP,FIX
2068191,267.11,192.58,1.00,SP,FIX
2070193,267.20,192.96,1.00,SP,FIX
2072190,267.32,193.04,1.00,SP,FIX
2074193,267.40,193.06,1.00,SP,FIX
2076190,267.06,193.09,1.00,SP,FIX
2078191,266.64,193.07,1.00,SP,FIX
2080192,266.44,193.32,1.00,SP,FIX
2082196,266.12,193.51,1.00,SP,FIX
2084192,265.91,193.77,1.00,SP,FIX
2086195,266.01,193.89,1.00,SP,FIX
2088195,265.69,193.72,1.00,SP,FIX
2090195,265.56,194.06,1.00,SP,FIX
2092198,265.47,194.30,1.00,SP,FIX
2094196,265.48,194.19,1.00,SP,FIX
2096202,265.38,194.21,1.00,SP,FIX
2098208,265.67,194.40,1.00,SP,FIX
2100201,265.68,194.35,1.00,SP,FIX
2102197,265.20,194.63,1.00,SP,FIX
2104199,265.32,194.47,1.00,SP,FIX
2106204,265.44,194.27,1.00,SP,FIX
2108209,265.33,193.88,1.00,SP,FIX
2110204,265.13,194.33,1.00,SP,FIX
2112203,265.12,194.40,1.00,SP,FIX
2114203,265.04,194.37,1.00,SP,FIX
2116210,264.74,194.65,1.00,SP,FIX
2118208,264.73,194.56,1.00,SP,FIX
2120210,264.99,194.34,1.00,SP,FIX
2122207,265.27,194.38,1.00,SP,FIX
2124211,265.12,194.04,1.00,SP,FIX
2126212,265.06,194.41,1.00,SP,FIX
2128209,264.77,194.65,1.00,SP,FIX
2130211,264.79,194.16,1.00,SP,FIX
2132223,264.95,194.22,1.00,SP,FIX
2134211,265.12,193.99,1.00,SP,FIX
2136213,265.00,193.38,1.00,SP,FIX
2138214,265.08,193.47,1.00,SP,FIX
2140214,265.00,193.10,1.00,SP,FIX
2142216,264.96,193.25,1.00,SP,FIX
2144214,265.05,193.68,1.00,SP,FIX
2146222,265.23,193.78,1.00,SP,FIX
2148220,265.48,193.94,1.00,SP,FIX
2150217,265.60,194.12,1.00,SP,FIX
2152218,265.83,194.82,1.00,SP,FIX
2154217,265.76,194.76,1.00,SP,FIX
2156224,265.97,194.66,1.00,SP,FIX
2158223,266.14,193.48,1.00,SP,FIX
2160222,266.12,193.31,1.00,SP,FIX
2162223,266.12,193.60,1.00,SP,FIX
2164221,266.17,194.21,1.00,SP,FIX
2166225,266.18,194.24,1.00,SP,FIX
2168230,266.15,194.04,1.00,SP,FIX
2170227,265.87,193.25,1.00,SP,FIX
2172229,266.00,193.14,1.00,SP,FIX
2174228,266.01,193.34,1.00,SP,FIX
2176232,266.08,193.82,1.00,SP,FIX
2178231,266.31,193.77,1.00,SP,FIX
2180230,266.21,193.89,1.00,SP,FIX
2182233,266.13,194.31,1.00,SP,FIX
2184232,265.92,195.05,1.00,SP,FIX
2186238,266.23,194.97,1.00,SP,FIX
2188243,266.39,194.37,1.00,SP,FIX
2190232,266.50,194.03,1.00,SP,FIX
2192232,266.69,194.51,1.00,SP,FIX
2194233,266.66,194.19,1.00,SP,FIX
2196235,266.61,194.34,1.00,SP,FIX
2198237,266.30,194.41,1.00,SP,FIX
2200236,266.23,194.66,1.00,SP,FIX
2202235,266.13,194.91,1.00,SP,FIX
2204238,266.27,194.53,1.00,SP,FIX
2206245,266.03,194.04,1.00,SP,FIX
2208242,266.03,193.59,1.00,SP,FIX
2210241,266.38,193.89,1.00,SP,FIX
2212246,266.00,194.30,1.00,SP,SP
2214256,266.12,195.07,1.00,SP,SP
2216247,266.20,194.97,1.00,SP,SP
2218249,266.16,195.03,1.00,SP,SP
2220249,265.76,194.75,1.00,SP,SP
2222245,265.70,194.56,1.00,SP,SP
2224244,265.48,194.62,1.00,SP,SP
2226249,265.08,194.44,1.00,SP,SP
2228245,265.15,194.33,1.00,SP,SP
2230253,264.63,194.32,1.00,SP,SP
2232247,264.26,194.12,1.00,SP,SP
2234246,264.15,193.75,1.00,SP,SP
2236251,263.65,193.70,1.00,SP,SP
2238250,263.55,193.56,1.00,SP,SP
2240251,263.42,193.38,1.00,SP,SP
2242251,262.95,193.49,1.00,SP,SP
2244249,262.38,193.62,1.00,SP,SP
2246255,262.22,194.00,1.00,SP,SP
2248254,261.74,194.10,1.00,SP,SP
2250255,261.56,193.98,1.00,SP,SP
2252257,261.45,194.26,1.00,SP,SP
2254254,260.74,194.16,1.00,SP,SP
2256259,260.08,194.53,1.00,SP,SP
2258260,260.17,194.42,1.00,SP,SP
2260259,259.90,194.30,1.00,SP,SP
2262268,259.70,194.01,1.00,SP,SP
2264262,259.08,193.59,1.00,SP,SP
2266261,259.10,194.04,1.00,SP,SP
2268267,258.76,193.85,1.00,SP,SP
2270260,258.38,193.88,1.00,SP,SP
2272264,258.15,193.41,1.00,SP,SP
2274260,258.13,193.35,1.00,SP,SP
2276266,257.96,193.35,1.00,SP,SP
2278269,257.52,193.59,1.00,SP,SP
2280264,257.75,194.30,1.00,SP,SP
2282271,257.50,194.09,1.00,SP,SP
2284271,257.69,194.12,1.00,SP,SP
2286270,257.62,194.10,1.00,SP,SP
2288267,257.36,194.09,1.00,SP,SP
2290269,257.42,193.95,1.00,SP,SP
2292272,257.00,193.79,1.00,SP,SP
2294273,256.87,194.11,1.00,SP,SP
2296296,256.62,193.91,1.00,SP,SP
2298275,256.56,193.83,1.00,SP,SP
2300275,257.00,193.83,1.00,FIX,FIX
2302274,257.07,194.03,1.00,FIX,FIX
2304271,257.15,193.94,1.00,FIX,FIX
2306281,257.00,193.59,1.00,FIX,FIX
2308279,256.76,193.94,1.00,FIX,FIX
2310278,256.73,194.51,1.00,FIX,FIX
2312279,256.79,194.16,1.00,FIX,FIX
2314279,256.58,194.06,1.00,FIX,FIX
2316284,256.79,193.90,1.00,FIX,FIX
2318284,257.05,193.76,1.00,FIX,FIX
2320283,257.16,193.52,1.00,FIX,FIX
2322282,257.15,193.55,1.00,FIX,FIX
2324283,256.65,193.81,1.00,FIX,FIX
2326284,256.84,193.53,1.00,FIX,FIX
2328283,256.77,193.40,1.00,FIX,FIX
2330287,256.86,193.47,1.00,FIX,FIX
2332284,257.08,193.73,1.00,FIX,FIX
2334284,257.06,193.73,1.00,FIX,FIX
2336287,256.90,193.94,1.00,FIX,FIX
2338290,256.88,193.85,1.00,FIX,FIX
2340287,257.02,193.89,1.00,FIX,FIX
2342287,256.90,193.90,1.00,FIX,FIX
2344289,256.54,193.93,1.00,FIX,FIX
2346292,256.50,193.89,1.00,FIX,FIX
2348294,256.52,193.94,1.00,FIX,FIX
2350298,256.37,193.81,1.00,FIX,FIX
2352297,256.77,193.66,1.00,FIX,FIX
2354297,256.95,193.34,1.00,FIX,FIX
