@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1160300,404.81,147.47,1.00,SACCADE,SACCADE
1162306,397.50,147.43,1.00,SACCADE,SACCADE
1164307,391.88,147.45,1.00,SACCADE,SACCADE
1166305,386.11,147.71,1.00,SACCADE,SACCADE
1168317,381.81,147.59,1.00,SACCADE,SACCADE
1170308,377.58,147.68,1.00,SACCADE,SACCADE
1172309,375.21,148.04,1.00,SACCADE,SACCADE
1174308,373.36,148.65,1.00,SACCADE,SACCADE
1176313,369.96,149.72,1.00,SACCADE,SACCADE
1178309,366.89,150.19,1.00,SACCADE,SACCADE
1180307,361.40,150.71,1.00,SACCADE,SACCADE
1182312,357.03,151.58,1.00,SACCADE,SACCADE
1184313,353.80,152.16,1.00,SACCADE,SACCADE
1186313,349.30,152.93,1.00,SACCADE,SACCADE
1188314,347.01,153.21,1.00,SACCADE,SACCADE
1190311,345.02,153.35,1.00,SACCADE,SACCADE
1192322,343.58,154.03,1.00,SACCADE,SACCADE
1194322,343.42,153.88,1.00,SACCADE,SACCADE
1196318,344.38,153.56,1.00,SACCADE,SACCADE
1198315,346.31,153.53,1.00,SACCADE,SACCADE
1200314,347.92,152.82,1.00,SACCADE,SACCADE
1202319,349.95,152.79,1.00,SACCADE,SACCADE
1204317,351.04,153.12,1.00,SACCADE,SACCADE
1206320,351.65,153.26,1.00,SACCADE,SACCADE
1208318,351.55,153.44,1.00,FIX,FIX
1210318,351.10,153.50,1.00,FIX,FIX
1212322,350.93,153.49,1.00,FIX,FIX
1214324,350.55,153.34,1.00,FIX,FIX
1216326,350.36,153.68,1.00,FIX,FIX
1218324,350.56,153.50,1.00,FIX,FIX
1220322,350.50,153.77,1.00,FIX,FIX
1222327,350.39,153.57,1.00,FIX,FIX
1224335,350.26,153.48,1.00,FIX,FIX
1226327,350.00,153.41,1.00,FIX,FIX
1228327,349.60,153.55,1.00,FIX,FIX
1230324,349.40,153.75,1.00,FIX,FIX
1232331,349.32,153.47,1.00,FIX,FIX
1234332,348.94,153.64,1.00,FIX,FIX
1236333,349.22,153.75,1.00,FIX,FIX
1238331,349.10,153.61,1.00,FIX,FIX
1240329,348.84,153.78,1.00,FIX,FIX
1242334,348.62,153.42,1.00,FIX,FIX
1244334,348.67,153.24,1.00,FIX,FIX
1246335,348.69,153.29,1.00,FIX,FIX
1248333,348.88,153.55,1.00,FIX,FIX
1250335,348.74,154.19,1.00,FIX,FIX
1252339,348.30,154.42,1.00,FIX,FIX
1254340,347.88,154.31,1.00,FIX,FIX
1256337,347.76,154.10,1.00,FIX,FIX
1258344,347.62,154.20,1.00,FIX,FIX
1260338,347.39,154.16,1.00,FIX,FIX
1262345,346.94,154.06,1.00,FIX,FIX
1264354,346.95,154.36,1.00,FIX,FIX
1266343,346.88,154.33,1.00,FIX,FIX
1268342,347.06,154.16,1.00,FIX,FIX
1270344,346.86,154.48,1.00,FIX,FIX
1272355,346.89,154.15,1.00,FIX,FIX
1274343,346.73,153.94,1.00,FIX,FIX
1276347,346.52,153.85,1.00,FIX,FIX
1278346,346.88,153.75,1.00,FIX,FIX
1280348,346.51,153.75,1.00,FIX,FIX
1282349,346.32,153.50,1.00,FIX,FIX
1284352,346.12,153.21,1.00,FIX,FIX
1286349,345.79,153.22,1.00,FIX,FIX
1288348,345.70,153.57,1.00,FIX,FIX
1290351,345.79,153.75,1.00,FIX,FIX
1292354,345.80,153.40,1.00,FIX,FIX
1294352,345.74,153.68,1.00,FIX,FIX
1296353,345.71,153.44,1.00,FIX,FIX
1298352,345.73,153.02,1.00,FIX,FIX
1300357,345.65,153.40,1.00,FIX,FIX
1302354,345.42,152.88,1.00,FIX,FIX
1304356,345.47,152.95,1.00,FIX,FIX
1306362,345.31,152.83,1.00,FIX,FIX
1308353,345.08,153.12,1.00,FIX,FIX
1310361,344.72,153.44,1.00,FIX,FIX
1312361,344.39,152.91,1.00,FIX,SACCADE
1314365,345.42,152.72,1.00,SACCADE,SACCADE
1316361,349.78,152.44,1.00,SACCADE,SACCADE
1318362,357.59,152.46,1.00,SACCADE,SACCADE
1320360,365.92,151.38,1.00,SACCADE,SACCADE
1322364,378.95,150.51,1.00,SACCADE,SACCADE
1324365,388.55,149.00,1.00,SACCADE,SACCADE
1326366,398.96,148.35,1.00,SACCADE,SACCADE
1328364,408.62,147.53,1.00,SACCADE,SACCADE
1330361,415.20,147.19,1.00,SACCADE,SACCADE
1332368,424.24,146.32,1.00,SACCADE,SACCADE
1334368,429.15,146.00,1.00,SACCADE,SACCADE
1336368,438.95,144.55,1.00,SACCADE,SACCADE
1338365,444.16,141.74,1.00,SACCADE,SACCADE
1340370,451.42,141.01,1.00,SACCADE,SACCADE
1342369,456.69,139.19,1.00,SACCADE,SACCADE
1344369,463.77,138.06,1.00,SACCADE,SACCADE
1346370,472.16,135.58,1.00,SACCADE,SACCADE
1348370,475.95,134.40,1.00,SACCADE,SACCADE
1350367,482.06,132.99,1.00,SACCADE,SACCADE
1352373,489.55,131.35,1.00,SACCADE,SACCADE
1354376,493.60,130.65,1.00,SACCADE,SACCADE
1356376,498.04,130.41,1.00,SACCADE,SACCADE
1358376,503.71,130.18,1.00,SACCADE,SACCADE
1360374,507.96,129.49,1.00,SACCADE,SACCADE
1362376,511.69,128.32,1.00,SACCADE,SACCADE
1364375,514.53,126.32,1.00,SACCADE,SACCADE
1366376,516.30,125.42,1.00,SACCADE,SACCADE
1368378,516.70,124.77,1.00,SACCADE,SACCADE
1370376,516.85,124.00,1.00,SACCADE,FIX
1372380,516.35,123.87,1.00,SACCADE,FIX
1374388,515.58,123.23,1.00,SACCADE,FIX
1376382,514.89,122.98,1.00,SACCADE,FIX
1378383,514.12,123.00,1.00,SACCADE,FIX
1380381,513.73,122.97,1.00,SACCADE,FIX
1382384,513.46,123.04,1.00,SACCADE,FIX
1384385,513.47,122.86,1.00,SP,FIX
1386386,513.65,122.70,1.00,SP,FIX
1388393,513.86,122.90,1.00,SP,FIX
1390384,513.85,123.16,1.00,SP,FIX
1392390,513.88,123.09,1.00,SP,FIX
1394391,513.88,122.97,1.00,SP,FIX
1396391,513.91,122.69,1.00,SP,FIX
1398388,514.00,122.44,1.00,SP,FIX
1400390,513.99,122.19,1.00,SP,FIX
1402391,514.19,122.03,1.00,SP,FIX
1404392,514.09,122.00,1.00,SP,FIX
1406391,514.47,122.15,1.00,SP,FIX
1408395,514.88,122.39,1.00,SP,FIX
1410393,515.26,122.26,1.00,SP,FIX
1412397,515.56,122.25,1.00,SP,FIX
1414395,515.48,121.72,1.00,SP,FIX
1416396,515.39,121.36,1.00,SP,FIX
1418397,515.56,121.42,1.00,SP,FIX
1420401,515.75,121.31,1.00,SP,FIX
1422408,516.12,121.42,1.00,SP,FIX
1424401,516.26,121.36,1.00,SP,FIX
1426400,516.37,121.34,1.00,SP,FIX
1428400,516.45,121.22,1.00,SP,FIX
1430398,516.51,120.98,1.00,SP,FIX
1432403,516.86,120.78,1.00,SP,FIX
1434403,516.96,120.93,1.00,SP,FIX
1436402,516.99,121.05,1.00,SP,FIX
1438404,516.90,120.92,1.00,SP,FIX
1440405,517.03,120.52,1.00,SP,FIX
1442405,517.50,120.53,1.00,SP,FIX
1444408,517.59,120.58,1.00,SP,FIX
1446408,517.78,120.71,1.00,SP,FIX
1448405,517.62,120.55,1.00,SP,FIX
1450407,517.57,120.17,1.00,SP,FIX
1452410,517.74,120.33,1.00,SP,FIX
1454408,517.38,119.89,1.00,SP,FIX
1456413,517.65,119.86,1.00,SP,FIX
1458412,518.03,120.17,1.00,SP,FIX
1460411,518.23,120.27,1.00,SP,FIX
1462417,518.30,119.85,1.00,SP,FIX
1464417,518.45,119.95,1.00,SP,FIX
1466416,518.30,119.89,1.00,SP,FIX
1468415,518.28,119.78,1.00,SP,FIX
1470432,518.32,119.86,1.00,SP,FIX
1472418,518.38,119.61,1.00,SP,FIX
1474423,518.55,119.67,1.00,SP,FIX
1476423,518.78,119.84,1.00,SP,FIX
1478417,519.05,119.77,1.00,SP,FIX
1480421,519.13,119.52,1.00,SP,FIX
1482426,518.86,119.45,1.00,SP,FIX
1484423,518.65,119.11,1.00,SP,FIX
1486423,518.41,118.75,1.00,SP,FIX
1488420,518.44,118.38,1.00,SP,FIX
1490423,518.75,118.39,1.00,SP,FIX
1492424,518.69,118.36,1.00,SP,FIX
1494423,519.00,118.38,1.00,SP,FIX
1496426,519.02,118.62,1.00,SP,FIX
1498428,518.83,118.45,1.00,SP,FIX
1500425,518.76,118.34,1.00,SP,FIX
1502429,519.01,118.66,1.00,SP,FIX
1504431,518.82,118.28,1.00,SP,FIX
1506428,518.95,117.96,1.00,SP,FIX
1508429,518.89,117.60,1.00,SP,FIX
1510427,518.76,117.64,1.00,SP,FIX
1512431,518.78,117.61,1.00,SP,FIX
1514432,518.62,117.92,1.00,SP,FIX
1516436,518.64,118.03,1.00,SP,FIX
1518432,518.56,118.08,1.00,SP,FIX
1520430,518.67,118.36,1.00,SP,FIX
1522439,518.76,118.20,1.00,SP,FIX
1524436,518.78,117.99,1.00,SP,FIX
1526434,518.36,117.94,1.00,SP,FIX
1528434,518.79,117.81,1.00,SP,FIX
1530436,519.08,118.15,1.00,SP,FIX
1532439,519.22,118.36,1.00,SP,FIX
1534436,519.42,118.50,1.00,SP,FIX
1536438,519.41,118.33,1.00,SP,FIX
1538439,519.45,117.98,1.00,SP,FIX
1540440,519.36,117.72,1.00,SP,FIX
1542441,519.31,117.99,1.00,SP,FIX
1544445,519.21,118.44,1.00,SP,FIX
1546444,519.03,118.47,1.00,SP,FIX
1548440,519.01,118.67,1.00,SP,FIX
1550443,519.31,118.88,1.00,SP,FIX
1552448,519.17,118.43,1.00,SP,FIX
1554452,519.26,118.19,1.00,SP,FIX
1556448,519.33,117.92,1.00,SP,FIX
1558445,519.73,117.89,1.00,SP,FIX
1560450,519.90,118.17,1.00,SP,FIX
1562454,519.91,118.21,1.00,SP,FIX
1564449,519.97,118.22,1.00,SP,FIX
1566448,519.96,118.25,1.00,SP,FIX
1568449,519.88,118.22,1.00,SP,FIX
1570447,519.62,118.22,1.00,SP,FIX
1572453,519.78,118.19,1.00,SP,FIX
1574453,519.80,118.22,1.00,SP,FIX
1576454,519.82,118.17,1.00,SP,FIX
1578455,519.79,118.48,1.00,SP,FIX
1580451,519.80,118.35,1.00,SP,FIX
1582456,519.67,118.28,1.00,SP,FIX
1584455,519.88,118.31,1.00,SP,FIX
1586459,520.35,118.41,1.00,SP,FIX
1588462,520.40,118.75,1.00,SP,FIX
1590458,520.33,118.95,1.00,SP,FIX
1592468,520.14,118.54,1.00,SP,FIX
1594459,520.25,118.19,1.00,SP,FIX
1596462,520.26,118.20,1.00,SP,FIX
1598461,520.42,118.20,1.00,SP,FIX
1600464,520.66,118.80,1.00,SP,FIX
1602466,520.66,118.23,1.00,SP,FIX
1604468,520.64,118.00,1.00,SP,FIX
1606464,520.53,118.51,1.00,SP,FIX
1608465,520.54,118.53,1.00,SP,FIX
1610468,520.28,118.50,1.00,SP,FIX
1612467,520.34,118.23,1.00,SP,FIX
1614465,520.16,117.98,1.00,SP,FIX
1616469,520.00,117.79,1.00,SP,FIX
1618469,520.27,117.83,1.00,SP,FIX
1620473,520.48,117.92,1.00,SP,FIX
1622479,520.33,117.98,1.00,SP,FIX
1624475,520.44,117.92,1.00,SP,FIX
1626473,520.57,117.86,1.00,SP,FIX
1628469,520.53,117.64,1.00,SP,FIX
1630471,520.33,117.61,1.00,SP,FIX
1632479,520.12,117.39,1.00,SP,FIX
1634484,519.98,117.38,1.00,SP,FIX
1636474,519.79,117.26,1.00,SP,FIX
1638476,519.76,117.61,1.00,SP,FIX
1640476,519.74,117.68,1.00,SP,FIX
1642480,519.81,117.67,1.00,SP,FIX
1644481,520.00,117.77,1.00,SP,FIX
1646479,520.03,117.72,1.00,SP,FIX
1648479,519.88,117.83,1.00,SP,FIX
1650478,520.06,117.58,1.00,SP,FIX
1652482,519.78,117.44,1.00,SP,FIX
1654483,519.81,117.65,1.00,SP,FIX
1656484,519.77,117.89,1.00,SP,FIX
1658484,519.89,117.98,1.00,SP,FIX
1660486,520.05,118.08,1.00,SP,FIX
1662487,520.27,118.12,1.00,SP,FIX
1664488,520.36,118.28,1.00,SP,SP
1666488,520.11,118.29,1.00,SP,SP
1668489,520.02,118.61,1.00,SP,SP
1670491,520.20,118.37,1.00,SP,SP
1672493,520.32,118.47,1.00,SP,SP
1674508,520.22,118.52,1.00,SP,SP
1676490,520.20,118.31,1.00,SP,SP
1678490,520.31,118.49,1.00,SP,SP
1680488,520.53,118.58,1.00,SP,SP
1682492,520.72,118.50,1.00,SP,SP
1684497,520.62,118.30,1.00,SP,SP
1686498,520.67,118.32,1.00,SP,SP
1688492,520.76,118.27,1.00,SP,SP
1690494,521.25,118.37,1.00,SP,SP
1692497,521.28,118.39,1.00,SP,SP
1694496,521.53,118.11,1.00,SP,SP
1696496,521.68,117.89,1.00,SP,SP
1698495,521.77,118.17,1.00,SP,SP
1700498,521.99,118.33,1.00,SP,SP
1702501,522.01,118.22,1.00,SP,SP
1704500,522.15,118.22,1.00,SP,SP
1706499,522.11,118.03,1.00,SP,SP
1708503,521.98,118.28,1.00,SP,SP
1710500,522.34,118.40,1.00,SP,SP
1712504,522.91,118.44,1.00,SP,SP
1714503,523.03,118.55,1.00,SP,SP
1716504,522.88,118.42,1.00,SP,SP
1718511,522.43,118.03,1.00,SP,SP
1720503,522.59,117.70,1.00,SP,SP
1722506,522.95,117.36,1.00,SP,SP
1724507,523.28,117.47,1.00,SP,SP
1726506,523.54,117.54,1.00,SP,SP
1728511,523.57,117.39,1.00,SP,SP
1730507,523.54,117.53,1.00,SP,SP
1732510,523.60,117.39,1.00,SP,SP
1734511,523.92,117.59,1.00,SP,SP
1736512,524.10,117.33,1.00,SP,SP
1738513,524.04,117.24,1.00,SP,SP
1740512,524.18,117.16,1.00,SP,SP
1742516,524.25,117.43,1.00,SP,SP
1744513,524.40,117.39,1.00,SP,SP
1746520,524.69,117.36,1.00,SP,SP
1748514,524.72,116.97,1.00,SP,SP
1750519,524.76,116.72,1.00,SP,SP
1752517,524.99,116.56,1.00,SP,SP
1754523,524.74,116.50,1.00,SP,SP
1756531,524.86,116.58,1.00,SP,SP
1758517,525.07,116.41,1.00,SP,SP
1760524,525.19,116.16,1.00,SP,SP
1762520,525.36,116.03,1.00,SP,SP
1764522,525.50,115.83,1.00,SP,SP
1766522,525.91,115.91,1.00,SP,SP
1768520,526.03,115.78,1.00,SP,SP
1770522,526.17,116.02,1.00,SP,SP
1772527,525.82,115.75,1.00,SP,SP
1774525,525.63,116.15,1.00,SP,SP
1776525,525.64,115.80,1.00,SP,SP
1778524,525.82,115.79,1.00,SP,SP
1780523,526.20,115.55,1.00,SP,SP
1782529,526.38,115.31,1.00,SP,SP
1784528,526.45,115.17,1.00,SP,SP
1786527,526.35,114.94,1.00,SP,SP
1788532,526.15,114.84,1.00,SP,SP
1790531,526.34,114.93,1.00,SP,SP
1792536,526.48,115.01,1.00,SP,SP
1794539,526.63,114.83,1.00,SP,SP
1796538,526.81,114.53,1.00,SP,SP
1798547,526.77,114.36,1.00,SP,SP
1800536,526.91,114.47,1.00,SP,SP
1802539,526.95,114.73,1.00,SP,SP
1804539,527.22,114.78,1.00,SP,SP
1806537,527.44,114.39,1.00,SP,SP
1808541,527.38,114.19,1.00,SP,SP
1810543,527.64,113.97,1.00,SP,SP
1812544,527.62,114.06,1.00,SP,SP
1814546,527.57,114.31,1.00,SP,SP
1816542,527.75,113.84,1.00,SP,SP
1818544,527.90,113.91,1.00,SP,SP
1820542,528.27,114.06,1.00,SP,SP
1822547,528.12,114.31,1.00,SP,SP
1824547,527.05,115.43,1.00,SACCADE,SACCADE
1826545,520.87,117.59,1.00,SACCADE,SACCADE
1828546,509.95,120.73,1.00,SACCADE,SACCADE
1830548,497.96,122.89,1.00,SACCADE,SACCADE
1832550,488.02,124.02,1.00,SACCADE,SACCADE
1834553,474.26,125.12,1.00,SACCADE,SACCADE
1836546,465.12,125.50,1.00,SACCADE,SACCADE
1838559,457.47,127.31,1.00,SACCADE,SACCADE
1840546,447.88,128.41,1.00,SACCADE,SACCADE
1842553,443.35,129.60,1.00,SACCADE,SACCADE
1844552,436.48,130.84,1.00,SACCADE,SACCADE
1846552,426.83,131.65,1.00,SACCADE,SACCADE
1848554,420.37,132.16,1.00,SACCADE,SACCADE
1850554,413.24,133.10,1.00,SACCADE,SACCADE
1852556,403.38,133.36,1.00,SACCADE,SACCADE
1854557,395.83,134.27,1.00,SACCADE,SACCADE
1856557,388.08,134.78,1.00,SACCADE,SACCADE
1858557,382.52,134.62,1.00,SACCADE,SACCADE
1860556,375.22,134.04,1.00,SACCADE,SACCADE
1862561,367.38,134.77,1.00,SACCADE,SACCADE
1864561,362.30,134.80,1.00,SACCADE,SACCADE
1866561,355.38,135.25,1.00,SACCADE,SACCADE
1868558,347.85,136.41,1.00,SACCADE,SACCADE
1870559,341.96,136.91,1.00,SACCADE,SACCADE
1872561,334.38,138.23,1.00,SACCADE,SACCADE
1874565,325.65,139.19,1.00,SACCADE,SACCADE
1876566,321.39,140.75,1.00,SACCADE,SACCADE
1878563,315.35,141.26,1.00,SACCADE,SACCADE
1880572,306.10,141.67,1.00,SACCADE,SACCADE
1882567,302.24,141.57,1.00,SACCADE,SACCADE
1884565,296.25,141.46,1.00,SACCADE,SACCADE
1886566,290.55,141.62,1.00,SACCADE,SACCADE
1888566,282.39,142.37,1.00,SACCADE,SACCADE
1890569,280.37,143.25,1.00,SACCADE,SACCADE
1892568,278.94,144.06,1.00,SACCADE,SACCADE
1894569,276.05,144.55,1.00,SACCADE,SACCADE
1896567,273.52,145.09,1.00,SACCADE,SACCADE
1898571,272.18,145.51,1.00,SACCADE,SACCADE
1900567,271.71,146.08,1.00,SACCADE,SACCADE
1902572,272.46,146.64,1.00,SACCADE,SACCADE
1904574,274.44,147.09,1.00,SACCADE,SACCADE
1906573,276.81,147.47,1.00,SACCADE,SACCADE
1908571,278.68,147.66,1.00,SACCADE,SACCADE
1910572,279.82,147.84,1.00,SACCADE,SACCADE
1912579,280.38,147.75,1.00,SACCADE,FIX
1914581,280.28,147.56,1.00,SACCADE,FIX
1916580,279.98,147.83,1.00,SACCADE,FIX
1918577,279.31,147.54,1.00,SACCADE,FIX
1920591,278.85,147.84,1.00,SACCADE,FIX
1922588,278.38,148.01,1.00,SACCADE,FIX
1924582,277.99,147.99,1.00,SACCADE,FIX
1926580,277.55,147.93,1.00,SACCADE,FIX
1928581,277.27,147.90,1.00,SACCADE,FIX
1930581,277.01,147.96,1.00,SACCADE,FIX
1932585,276.75,147.80,1.00,SACCADE,FIX
1934583,276.68,147.63,1.00,SACCADE,FIX
1936580,276.67,147.63,1.00,FIX,FIX
1938590,276.46,147.60,1.00,FIX,FIX
1940584,276.37,147.75,1.00,FIX,FIX
1942590,275.99,147.75,1.00,FIX,FIX
1944588,275.96,147.84,1.00,FIX,FIX
1946587,275.95,147.99,1.00,FIX,FIX
1948590,275.88,148.31,1.00,FIX,FIX
1950588,276.06,148.39,1.00,FIX,FIX
1952594,276.10,148.22,1.00,FIX,FIX
1954595,276.12,148.54,1.00,FIX,FIX
1956591,275.88,148.70,1.00,FIX,FIX
1958594,275.49,148.50,1.00,FIX,FIX
1960592,275.47,148.23,1.00,FIX,FIX
1962602,275.58,148.39,1.00,FIX,FIX
1964595,275.79,148.56,1.00,FIX,FIX
1966598,275.86,148.81,1.00,FIX,FIX
1968597,275.81,149.40,1.00,FIX,FIX
1970595,275.91,148.97,1.00,FIX,FIX
1972599,276.07,149.06,1.00,FIX,FIX
1974602,276.38,149.43,1.00,FIX,FIX
1976598,276.48,149.10,1.00,FIX,FIX
1978599,276.26,148.81,1.00,FIX,FIX
1980602,276.19,148.50,1.00,FIX,FIX
1982603,275.92,148.22,1.00,FIX,FIX
1984603,275.63,148.22,1.00,FIX,FIX
1986603,275.44,148.14,1.00,FIX,FIX
1988605,275.17,147.88,1.00,FIX,FIX
1990601,274.97,147.86,1.00,FIX,FIX
1992607,274.88,147.79,1.00,FIX,FIX
1994604,274.45,147.66,1.00,FIX,FIX
1996608,274.39,147.27,1.00,FIX,FIX
1998608,274.38,147.07,1.00,FIX,FIX
2000608,274.15,147.03,1.00,FIX,FIX
2002624,273.80,147.34,1.00,FIX,FIX
2004610,273.54,147.38,1.00,FIX,FIX
2006609,273.62,147.24,1.00,FIX,FIX
2008607,273.46,147.59,1.00,FIX,FIX
2010612,273.69,147.65,1.00,FIX,FIX
2012617,273.52,147.73,1.00,FIX,FIX
2014614,273.37,147.69,1.00,FIX,FIX
2016618,273.31,147.35,1.00,FIX,FIX
2018616,273.04,147.17,1.00,FIX,FIX
2020616,273.06,147.26,1.00,FIX,FIX
2022620,273.04,147.32,1.00,FIX,FIX
2024618,273.21,147.28,1.00,FIX,FIX
2026618,273.30,147.31,1.00,FIX,FIX
2028619,273.07,147.39,1.00,FIX,FIX
2030619,273.11,147.47,1.00,FIX,FIX
2032624,272.93,147.18,1.00,FIX,FIX
2034621,272.76,146.49,1.00,FIX,FIX
2036621,272.50,146.12,1.00,FIX,FIX
2038621,272.25,145.73,1.00,FIX,FIX
2040621,272.02,145.66,1.00,FIX,FIX
2042626,272.18,145.66,1.00,FIX,FIX
2044630,272.12,145.65,1.00,FIX,FIX
2046625,271.88,145.79,1.00,FIX,FIX
2048626,271.74,145.60,1.00,FIX,FIX
2050624,271.44,145.22,1.00,FIX,FIX
2052627,271.43,144.76,1.00,FIX,FIX
2054629,271.06,144.40,1.00,FIX,FIX
2056629,270.14,143.88,1.00,SACCADE,SACCADE
2058638,267.54,143.46,1.00,SACCADE,SACCADE
2060631,263.81,142.68,1.00,SACCADE,SACCADE
2062635,259.58,142.18,1.00,SACCADE,SACCADE
2064631,253.93,141.85,1.00,SACCADE,SACCADE
2066635,248.24,141.38,1.00,SACCADE,SACCADE
2068634,242.94,140.03,1.00,SACCADE,SACCADE
2070631,238.37,138.25,1.00,SACCADE,SACCADE
2072636,236.25,136.77,1.00,SACCADE,SACCADE
2074636,234.91,136.03,1.00,SACCADE,SACCADE
2076634,234.53,135.60,1.00,SACCADE,SACCADE
2078636,233.81,135.10,1.00,SACCADE,SACCADE
2080638,232.69,135.28,1.00,SACCADE,SACCADE
2082640,230.92,134.78,1.00,SACCADE,SACCADE
2084656,228.65,133.91,1.00,SACCADE,SACCADE
2086639,226.89,133.56,1.00,SACCADE,SACCADE
2088641,226.29,132.96,1.00,SACCADE,SACCADE
2090639,226.35,132.82,1.00,SACCADE,SACCADE
2092642,227.81,133.10,1.00,SACCADE,SACCADE
2094643,229.57,133.02,1.00,SACCADE,SACCADE
2096643,231.31,133.47,1.00,SACCADE,SACCADE
2098642,232.84,134.10,1.00,SACCADE,SACCADE
2100644,233.52,134.50,1.00,SACCADE,SACCADE
2102649,233.56,134.72,1.00,SACCADE,FIX
2104647,233.13,134.07,1.00,SACCADE,FIX
2106648,232.59,133.97,1.00,FIX,FIX
2108645,232.49,134.34,1.00,FIX,FIX
2110648,232.46,134.41,1.00,FIX,FIX
2112651,232.34,134.58,1.00,FIX,FIX
2114652,232.19,134.12,1.00,FIX,FIX
2116648,232.02,134.12,1.00,FIX,FIX
2118648,232.13,134.21,1.00,FIX,FIX
2120651,232.16,134.19,1.00,FIX,FIX
2122657,231.72,134.06,1.00,FIX,FIX
2124653,231.34,134.09,1.00,FIX,FIX
2126659,231.58,133.92,1.00,FIX,FIX
2128655,231.60,133.88,1.00,FIX,FIX
2130656,231.94,133.83,1.00,FIX,FIX
2132656,231.89,133.56,1.00,FIX,FIX
2134657,231.65,133.42,1.00,FIX,FIX
2136657,231.23,133.44,1.00,FIX,FIX
2138655,230.90,133.63,1.00,FIX,FIX
2140656,231.06,133.62,1.00,FIX,FIX
2142661,231.06,133.53,1.00,FIX,FIX
2144661,230.99,133.40,1.00,FIX,FIX
2146661,230.97,133.72,1.00,FIX,FIX
2148659,231.00,134.00,1.00,FIX,FIX
2150658,230.94,134.20,1.00,FIX,FIX
2152665,230.93,134.13,1.00,FIX,FIX
2154662,230.82,133.91,1.00,FIX,FIX
2156667,230.77,134.03,1.00,FIX,FIX
2158666,230.56,133.63,1.00,FIX,FIX
2160668,230.20,133.49,1.00,FIX,FIX
2162669,230.16,133.60,1.00,FIX,FIX
2164671,230.09,133.48,1.00,FIX,FIX
2166683,230.07,133.56,1.00,FIX,FIX
2168668,230.37,133.55,1.00,FIX,FIX
2170668,230.57,133.54,1.00,FIX,FIX
2172672,230.69,133.86,1.00,FIX,FIX
2174676,230.44,133.59,1.00,FIX,FIX
2176672,230.12,133.69,1.00,FIX,FIX
2178670,230.03,133.96,1.00,FIX,FIX
2180671,229.79,133.89,1.00,FIX,FIX
2182674,229.56,134.21,1.00,FIX,FIX
2184676,229.61,134.41,1.00,FIX,FIX
2186676,229.59,134.25,1.00,FIX,FIX
2188678,229.81,134.38,1.00,FIX,FIX
2190675,230.01,134.01,1.00,FIX,FIX
2192680,229.86,133.72,1.00,FIX,FIX
2194680,229.65,133.73,1.00,FIX,FIX
2196675,229.44,133.65,1.00,FIX,FIX
2198678,229.41,134.06,1.00,FIX,FIX
2200679,229.54,134.11,1.00,FIX,FIX
2202683,229.46,133.96,1.00,FIX,FIX
2204685,229.69,133.42,1.00,FIX,FIX
2206680,229.37,133.54,1.00,FIX,FIX
2208683,229.34,133.82,1.00,FIX,FIX
2210683,229.25,133.86,1.00,FIX,FIX
2212683,229.20,133.90,1.00,FIX,FIX
2214684,229.05,133.85,1.00,FIX,FIX
2216690,228.84,133.96,1.00,FIX,FIX
2218685,228.57,133.95,1.00,FIX,FIX
2220684,228.58,133.68,1.00,FIX,FIX
2222688,228.75,133.41,1.00,FIX,FIX
2224693,228.65,133.32,1.00,FIX,FIX
2226688,228.81,133.08,1.00,FIX,FIX
2228688,228.63,132.71,1.00,FIX,FIX
2230688,228.47,132.63,1.00,FIX,FIX
2232691,228.37,131.91,1.00,FIX,FIX
2234696,228.40,132.13,1.00,FIX,FIX
2236695,228.49,132.37,1.00,FIX,FIX
2238695,228.78,133.21,1.00,FIX,FIX
2240691,231.00,133.63,1.00,SACCADE,SACCADE
2242697,236.07,135.01,1.00,SACCADE,SACCADE
2244698,244.28,135.90,1.00,SACCADE,SACCADE
2246695,258.20,139.34,1.00,SACCADE,SACCADE
2248701,268.26,142.00,1.00,SACCADE,SACCADE
2250696,277.72,144.81,1.00,SACCADE,SACCADE
2252700,289.40,147.37,1.00,SACCADE,SACCADE
2254699,291.29,148.44,1.00,SACCADE,SACCADE
2256700,297.90,150.12,1.00,SACCADE,SACCADE
2258700,303.50,151.75,1.00,SACCADE,SACCADE
2260698,304.07,152.31,1.00,SACCADE,SACCADE
2262702,304.13,152.52,1.00,SACCADE,SACCADE
2264704,304.00,152.63,1.00,SACCADE,SACCADE
2266703,303.42,152.23,1.00,SACCADE,SACCADE
2268704,302.81,152.25,1.00,SACCADE,SACCADE
2270703,302.07,151.97,1.00,SACCADE,SACCADE
2272706,300.95,151.68,1.00,SACCADE,SACCADE
2274707,299.35,150.88,1.00,SACCADE,SACCADE
2276709,298.54,150.51,1.00,SACCADE,SACCADE
2278706,297.94,149.69,1.00,SP,SP
