@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1147892,433.56,135.44,1.00,FIX,FIX
1149891,433.63,135.19,1.00,FIX,FIX
1151899,433.56,134.90,1.00,FIX,FIX
1153900,433.39,134.66,1.00,FIX,FIX
1155899,433.02,134.47,1.00,FIX,FIX
1157898,432.64,134.59,1.00,FIX,FIX
1159896,432.12,134.97,1.00,FIX,FIX
1161904,431.56,134.56,1.00,FIX,FIX
1163902,431.12,134.78,1.00,FIX,FIX
1165900,430.83,135.28,1.00,FIX,FIX
1167901,430.79,135.00,1.00,FIX,FIX
1169902,430.79,134.42,1.00,FIX,FIX
1171906,430.70,133.93,1.00,FIX,FIX
1173905,430.82,133.92,1.00,FIX,FIX
1175905,430.56,134.25,1.00,FIX,FIX
1177904,430.38,134.65,1.00,FIX,FIX
1179904,430.11,134.41,1.00,FIX,FIX
1181908,430.01,134.39,1.00,FIX,FIX
1183908,429.83,134.38,1.00,FIX,FIX
1185912,429.66,134.78,1.00,FIX,FIX
1187910,429.51,134.87,1.00,FIX,FIX
1189908,429.42,135.09,1.00,FIX,FIX
1191911,429.52,135.35,1.00,FIX,FIX
1193912,429.49,135.73,1.00,FIX,FIX
1195916,429.47,136.06,1.00,FIX,FIX
1197910,429.57,136.26,1.00,FIX,FIX
1199909,429.29,136.49,1.00,FIX,FIX
1201919,429.05,137.15,1.00,FIX,FIX
1203918,428.95,137.28,1.00,FIX,FIX
1205917,428.72,137.16,1.00,FIX,FIX
1207915,428.57,137.33,1.00,FIX,FIX
1209916,428.68,137.46,1.00,FIX,FIX
1211919,428.68,137.38,1.00,FIX,FIX
1213922,428.79,137.75,1.00,FIX,FIX
1215919,428.94,138.10,1.00,FIX,FIX
1217920,428.92,138.38,1.00,FIX,FIX
1219918,428.73,138.62,1.00,FIX,FIX
1221920,428.74,139.10,1.00,FIX,FIX
1223923,428.69,139.33,1.00,FIX,FIX
1225920,428.11,139.38,1.00,SACCADE,SACCADE
1227922,426.45,139.65,1.00,SACCADE,SACCADE
1229922,421.87,139.47,1.00,SACCADE,SACCADE
1231924,418.60,139.62,1.00,SACCADE,SACCADE
1233930,416.94,139.16,1.00,SACCADE,SACCADE
1235926,413.65,139.25,1.00,SACCADE,SACCADE
1237927,408.90,139.32,1.00,SACCADE,SACCADE
1239927,404.94,138.91,1.00,SACCADE,SACCADE
1241943,402.82,138.68,1.00,SACCADE,SACCADE
1243931,402.18,137.81,1.00,SACCADE,SACCADE
1245932,401.65,137.43,1.00,SACCADE,SACCADE
1247927,401.96,137.50,1.00,SACCADE,SACCADE
1249932,403.13,137.53,1.00,SACCADE,SACCADE
1251935,404.68,138.03,1.00,SACCADE,SACCADE
1253935,406.10,138.38,1.00,SP,SP
1255934,406.51,138.53,1.00,SP,SP
1257935,406.76,138.81,1.00,SP,SP
1259935,406.79,139.00,1.00,SP,SP
1261937,406.80,139.03,1.00,SP,SP
1263936,406.33,139.01,1.00,SP,SP
1265937,406.11,139.16,1.00,SP,SP
1267939,405.93,139.09,1.00,SP,SP
1269940,405.97,139.01,1.00,SP,SP
1271944,405.79,138.86,1.00,SP,SP
1273943,405.23,138.91,1.00,SP,SP
1275943,405.02,138.87,1.00,SP,SP
1277938,404.61,138.67,1.00,SP,SP
1279938,404.45,138.93,1.00,SP,SP
1281944,403.79,138.94,1.00,SP,SP
1283954,403.33,138.94,1.00,SP,SP
1285946,403.00,139.75,1.00,SP,SP
1287946,402.60,139.35,1.00,SP,SP
1289942,402.11,139.81,1.00,SP,SP
1291945,401.71,139.88,1.00,SP,SP
1293945,401.07,139.44,1.00,SP,SP
1295948,400.81,139.38,1.00,SP,SP
1297948,400.51,139.88,1.00,SP,SP
1299946,400.22,140.33,1.00,SP,SP
1301950,399.81,140.76,1.00,SP,SP
1303950,399.60,140.29,1.00,SP,SP
1305952,399.34,140.19,1.00,SP,SP
1307950,399.26,140.34,1.00,SP,SP
1309958,398.85,140.65,1.00,SP,SP
1311959,398.68,142.00,1.00,SP,SP
1313954,398.37,142.34,1.00,SP,SP
1315954,398.12,141.29,1.00,SP,SP
1317959,397.82,141.13,1.00,SP,SP
1319956,397.75,141.71,1.00,SP,SP
1321958,397.21,142.64,1.00,SP,SP
1323970,397.01,143.29,1.00,SP,SP
1325962,396.62,142.41,1.00,SP,SP
1327959,396.41,142.57,1.00,SP,SP
1329963,396.15,142.68,1.00,SP,SP
1331961,395.68,142.82,1.00,SP,SP
1333965,395.57,143.12,1.00,SP,SP
1335963,395.39,143.19,1.00,SP,SP
1337964,395.58,142.16,1.00,SP,SP
1339964,395.37,140.74,1.00,SP,SP
1341968,394.94,141.22,1.00,SP,SP
1343970,394.74,141.69,1.00,SP,SP
1345967,394.14,141.97,1.00,SP,SP
1347966,393.74,141.77,1.00,SP,SP
1349966,393.99,141.62,1.00,SP,SP
1351968,393.95,140.57,1.00,SP,SP
1353975,393.72,139.94,1.00,SP,SP
1355968,393.53,139.78,1.00,SP,SP
1357973,393.79,139.83,1.00,SP,SP
1359972,393.48,139.56,1.00,SP,SP
1361970,393.46,139.60,1.00,SP,SP
1363973,393.36,140.35,1.00,SP,SP
1365982,393.27,140.26,1.00,SP,SP
1367971,392.85,140.83,1.00,SP,SP
1369972,392.54,140.84,1.00,SP,SP
1371977,392.46,141.00,1.00,SP,SP
1373975,392.31,140.86,1.00,SP,SP
1375978,392.12,141.12,1.00,SP,SP
1377977,392.18,141.22,1.00,SP,SP
1379975,392.29,141.06,1.00,SP,SP
1381982,392.39,140.90,1.00,SP,SP
1383981,392.18,140.81,1.00,SP,SP
1385981,392.15,140.56,1.00,SP,SP
1387983,391.84,140.58,1.00,SP,SP
1389980,391.87,140.92,1.00,SP,SP
1391984,392.09,141.17,1.00,SP,SP
1393985,391.95,141.09,1.00,SP,SP
1395989,392.11,141.29,1.00,SP,SP
1397985,392.14,141.59,1.00,SP,SP
1399985,391.94,141.59,1.00,SP,SP
1401991,392.04,141.08,1.00,SP,SP
1403988,391.75,140.34,1.00,SP,SP
1405999,391.57,140.49,1.00,SP,SP
1407988,391.76,140.72,1.00,SP,SP
1409987,391.15,141.08,1.00,SP,SP
1411993,391.20,141.78,1.00,SP,SP
1413993,390.86,142.00,1.00,SP,SP
1415991,391.06,142.06,1.00,SP,SP
1417994,391.13,141.93,1.00,SP,SP
1419993,391.30,141.41,1.00,SP,SP
1421995,391.46,141.81,1.00,SP,SP
1423995,391.35,142.12,1.00,SP,SP
1425995,391.25,142.41,1.00,SP,SP
1427997,390.88,142.44,1.00,SP,SP
1429993,390.83,142.22,1.00,SP,SP
1431997,390.82,142.36,1.00,SP,SP
1433997,391.01,142.41,1.00,SP,SP
1435993,390.93,142.61,1.00,SP,SP
1437998,390.66,142.19,1.00,SP,SP
1439999,390.35,142.19,1.00,SP,SP
1442001,389.82,142.12,1.00,SP,SP
1444003,389.50,142.19,1.00,SP,SP
1445999,389.42,142.41,1.00,SP,SP
1448011,389.36,142.28,1.00,SP,SP
1450000,389.45,142.69,1.00,SP,SP
1452005,389.18,142.62,1.00,SP,SP
1454003,388.73,142.63,1.00,SP,SP
1456011,388.34,142.75,1.00,SP,SP
1458005,388.25,142.72,1.00,SP,SP
1460005,388.12,142.38,1.00,SP,SP
1462008,388.05,142.43,1.00,SP,SP
1464008,387.74,142.53,1.00,SP,SP
1466006,387.33,142.40,1.00,SP,SP
1468009,387.02,142.37,1.00,SP,SP
1470007,386.64,142.44,1.00,SP,SP
1472015,386.37,142.29,1.00,SP,SP
1474024,386.14,142.46,1.00,SP,SP
1476016,385.81,142.37,1.00,SP,SP
1478012,385.50,142.59,1.00,SP,SP
1480013,385.10,142.20,1.00,SP,SP
1482019,384.88,141.84,1.00,SP,SP
1484019,384.31,141.67,1.00,SP,SP
1486017,383.94,141.35,1.00,SP,SP
1488033,383.37,141.25,1.00,SP,SP
1490018,383.02,140.50,1.00,SP,SP
1492020,382.70,140.71,1.00,SP,SP
1494020,382.16,140.40,1.00,SP,SP
1496020,382.01,139.97,1.00,SP,SP
1498016,381.97,140.12,1.00,SP,SP
1500021,381.59,140.07,1.00,SP,SP
1502022,381.55,140.47,1.00,SP,SP
1504026,381.23,140.33,1.00,SP,SP
1506022,380.96,140.19,1.00,SP,SP
1508023,381.01,140.39,1.00,SP,SP
1510022,380.64,140.19,1.00,SP,SP
1512027,380.52,139.75,1.00,SP,SP
1514033,380.26,139.31,1.00,SP,SP
1516030,380.21,139.49,1.00,SP,SP
1518025,380.19,139.92,1.00,SP,SP
1520026,380.08,139.90,1.00,SP,SP
1522030,379.92,139.81,1.00,SP,SP
1524031,379.68,140.12,1.00,SP,SP
1526029,379.31,140.09,1.00,SP,SP
1528030,378.83,140.40,1.00,SP,SP
1530040,378.56,140.41,1.00,SP,SP
1532034,378.30,140.47,1.00,SP,SP
1534032,378.24,140.69,1.00,SP,SP
1536036,377.86,140.66,1.00,SP,SP
1538038,377.58,140.75,1.00,SP,SP
1540035,377.32,141.09,1.00,SP,SP
1542039,376.96,141.58,1.00,SP,SP
1544041,376.80,141.88,1.00,SP,SP
1546040,376.80,142.38,1.00,SP,SP
1548041,376.75,142.37,1.00,SP,SP
1550038,376.57,142.55,1.00,SP,SP
1552043,376.19,142.53,1.00,SP,SP
1554045,376.17,142.51,1.00,SP,SP
1556049,376.04,142.47,1.00,SP,SP
1558041,375.98,142.59,1.00,SP,SP
1560043,375.69,143.06,1.00,SP,SP
1562045,375.69,143.18,1.00,SP,SP
1564047,375.62,143.50,1.00,SP,SP
1566049,375.59,143.72,1.00,SP,SP
1568045,375.58,143.48,1.00,SP,SP
1570059,375.50,143.84,1.00,SP,SP
1572048,375.76,144.03,1.00,SP,SP
1574048,375.84,143.47,1.00,SP,SP
1576049,376.05,143.91,1.00,SP,SP
1578049,375.91,143.62,1.00,SP,SP
1580048,375.81,143.88,1.00,SP,SP
1582054,375.87,144.22,1.00,SP,SP
1584051,376.04,144.03,1.00,SP,SP
1586054,376.32,143.90,1.00,SP,SP
1588054,376.52,143.90,1.00,SP,SP
1590052,376.44,143.87,1.00,SP,SP
1592055,376.43,144.24,1.00,SP,SP
1594061,376.63,144.30,1.00,SP,SP
1596058,376.94,144.54,1.00,SP,SP
1598056,377.07,144.50,1.00,SP,SP
1600055,376.93,144.24,1.00,SP,SP
1602061,376.79,144.21,1.00,SP,SP
1604058,376.65,144.33,1.00,SP,SP
1606060,376.88,145.01,1.00,SP,SP
1608062,376.97,145.46,1.00,SP,SP
1610058,376.77,145.50,1.00,SP,SP
1612068,376.88,145.34,1.00,SP,SP
1614062,376.70,145.27,1.00,SP,SP
1616065,376.83,145.41,1.00,SP,SP
1618061,376.83,145.57,1.00,SP,SP
1620065,376.51,145.75,1.00,SP,SP
1622071,376.25,145.85,1.00,SP,SP
1624068,375.75,145.78,1.00,SP,SP
1626070,375.41,145.68,1.00,SP,SP
1628068,375.20,145.47,1.00,SP,SP
1630068,375.15,145.14,1.00,SP,SP
1632071,374.95,145.32,1.00,SP,SP
1634072,374.48,145.14,1.00,SP,SP
1636070,374.11,145.28,1.00,SP,SP
1638070,373.88,145.43,1.00,SP,SP
1640068,373.57,145.91,1.00,SP,SP
1642074,373.00,145.75,1.00,SP,SP
1644075,372.36,145.85,1.00,SP,SP
1646076,372.12,145.73,1.00,SP,SP
1648076,372.10,145.85,1.00,SP,SP
1650073,371.96,146.07,1.00,SP,SP
1652094,371.96,146.28,1.00,SP,SP
1654082,371.82,146.38,1.00,SP,SP
1656076,371.76,146.13,1.00,SP,SP
1658077,371.57,145.88,1.00,SP,SP
1660078,371.16,145.57,1.00,SP,SP
1662080,370.92,145.41,1.00,SP,SP
1664081,370.90,145.44,1.00,SP,SP
1666081,370.75,145.40,1.00,SP,SP
1668080,370.32,145.50,1.00,SP,SP
1670085,370.14,145.63,1.00,SP,SP
1672086,369.79,145.13,1.00,SP,SP
1674091,369.55,145.22,1.00,SP,SP
1676088,369.40,144.74,1.00,SP,SP
1678083,369.26,144.69,1.00,SP,SP
1680087,369.06,144.84,1.00,SP,SP
1682090,368.78,145.34,1.00,SP,SP
1684090,368.65,145.09,1.00,SP,SP
1686088,368.25,145.42,1.00,SP,SP
1688093,368.09,145.16,1.00,SP,SP
1690090,367.99,145.16,1.00,SP,SP
1692091,367.88,144.88,1.00,SP,SP
1694097,367.68,144.22,1.00,SP,SP
1696090,367.25,143.86,1.00,SP,SP
1698090,367.14,143.19,1.00,SP,SP
1700091,366.94,143.50,1.00,SP,SP
1702098,366.76,143.65,1.00,SP,SP
1704096,366.52,143.43,1.00,SP,SP
1706093,366.56,143.43,1.00,SP,SP
1708095,366.55,143.66,1.00,SP,SP
1710094,366.61,143.52,1.00,SP,SP
1712102,366.44,143.35,1.00,SP,SP
1714099,366.38,142.91,1.00,SACCADE,SACCADE
1716103,366.06,142.42,1.00,SACCADE,SACCADE
1718100,364.20,141.85,1.00,SACCADE,SACCADE
1720099,363.01,141.88,1.00,SACCADE,SACCADE
1722104,355.13,142.17,1.00,SACCADE,SACCADE
1724102,347.57,142.20,1.00,SACCADE,SACCADE
1726104,340.30,141.74,1.00,SACCADE,SACCADE
1728103,328.38,141.78,1.00,SACCADE,SACCADE
1730101,318.10,141.61,1.00,SACCADE,SACCADE
1732109,312.77,141.31,1.00,SACCADE,SACCADE
1734121,300.94,141.37,1.00,SACCADE,SACCADE
1736107,295.69,141.00,1.00,SACCADE,SACCADE
1738108,288.54,140.85,1.00,SACCADE,SACCADE
1740105,282.92,140.56,1.00,SACCADE,SACCADE
1742110,279.89,138.91,1.00,SACCADE,SACCADE
1744106,279.98,136.33,1.00,SACCADE,FIX
1746116,279.75,135.41,1.00,SACCADE,FIX
1748115,279.56,135.00,1.00,SACCADE,FIX
1750115,280.09,135.70,1.00,SACCADE,FIX
1752113,279.81,137.29,1.00,SACCADE,FIX
1754114,279.17,138.44,1.00,FIX,FIX
1756116,278.58,138.69,1.00,FIX,FIX
1758116,277.98,138.75,1.00,FIX,FIX
1760114,277.48,138.97,1.00,FIX,FIX
1762118,277.73,138.79,1.00,FIX,FIX
1764122,278.11,138.22,1.00,FIX,FIX
1766120,278.42,138.35,1.00,FIX,FIX
1768119,278.99,138.18,1.00,FIX,FIX
1770117,279.11,138.66,1.00,FIX,FIX
1772121,278.88,138.53,1.00,FIX,FIX
1774127,278.74,138.50,1.00,FIX,FIX
1776137,278.35,138.47,1.00,FIX,FIX
1778120,277.97,138.62,1.00,FIX,FIX
1780119,277.81,139.09,1.00,FIX,FIX
1782126,277.83,138.88,1.00,FIX,FIX
1784128,277.58,139.10,1.00,FIX,FIX
1786126,277.22,138.95,1.00,FIX,FIX
1788126,277.25,139.12,1.00,FIX,FIX
1790122,277.38,139.50,1.00,FIX,FIX
1792128,277.60,139.71,1.00,FIX,FIX
1794132,277.47,139.97,1.00,FIX,FIX
1796133,277.31,139.74,1.00,FIX,FIX
1798130,277.25,139.96,1.00,FIX,FIX
1800131,277.28,140.07,1.00,FIX,FIX
1802133,277.27,139.90,1.00,FIX,FIX
1804131,277.35,139.60,1.00,FIX,FIX
1806132,277.26,139.39,1.00,FIX,FIX
1808131,277.31,139.84,1.00,FIX,FIX
1810138,277.29,139.42,1.00,FIX,FIX
1812136,277.28,139.62,1.00,FIX,FIX
1814139,277.25,140.10,1.00,FIX,FIX
1816150,277.25,140.45,1.00,FIX,FIX
1818137,277.32,140.53,1.00,FIX,FIX
1820136,277.17,140.41,1.00,FIX,FIX
1822140,277.12,140.01,1.00,FIX,FIX
1824135,276.94,139.95,1.00,FIX,FIX
1826138,276.88,140.57,1.00,FIX,FIX
1828137,276.98,140.86,1.00,FIX,FIX
1830140,276.56,141.13,1.00,FIX,FIX
1832144,276.39,141.72,1.00,FIX,FIX
1834147,276.27,142.15,1.00,FIX,FIX
1836141,276.19,142.84,1.00,FIX,FIX
1838141,276.07,142.97,1.00,FIX,FIX
1840143,276.02,142.91,1.00,FIX,FIX
1842145,275.92,143.11,1.00,FIX,FIX
1844145,275.98,142.92,1.00,FIX,FIX
1846147,275.81,143.34,1.00,FIX,FIX
1848149,275.60,143.38,1.00,FIX,FIX
1850148,275.71,143.35,1.00,FIX,FIX
1852150,275.63,143.03,1.00,FIX,FIX
1854151,275.38,142.76,1.00,FIX,FIX
1856149,274.92,142.56,1.00,FIX,FIX
1858154,274.44,142.52,1.00,FIX,FIX
1860149,274.32,142.50,1.00,FIX,FIX
1862157,274.57,142.28,1.00,FIX,FIX
1864152,274.62,141.53,1.00,FIX,FIX
1866155,274.44,141.42,1.00,FIX,FIX
1868153,274.16,141.18,1.00,FIX,FIX
1870153,274.00,141.10,1.00,FIX,FIX
1872162,273.62,141.14,1.00,FIX,FIX
1874166,273.70,140.69,1.00,FIX,FIX
1876161,273.88,140.19,1.00,FIX,FIX
1878158,273.97,140.18,1.00,FIX,FIX
1880158,274.11,139.87,1.00,FIX,FIX
1882163,273.90,139.61,1.00,FIX,FIX
1884162,273.88,139.35,1.00,FIX,FIX
1886160,273.72,139.50,1.00,FIX,FIX
1888159,273.75,139.27,1.00,FIX,FIX
1890159,274.02,139.25,1.00,FIX,FIX
1892165,274.33,139.25,1.00,FIX,FIX
1894164,274.31,139.38,1.00,FIX,FIX
1896164,274.38,139.63,1.00,FIX,FIX
1898179,274.34,140.26,1.00,FIX,FIX
1900164,273.94,140.13,1.00,FIX,FIX
1902167,273.69,140.28,1.00,FIX,FIX
1904168,273.69,140.12,1.00,FIX,FIX
1906169,273.57,140.37,1.00,FIX,FIX
1908167,273.62,140.65,1.00,FIX,FIX
1910167,273.47,140.83,1.00,FIX,FIX
1912171,273.27,140.69,1.00,FIX,FIX
1914173,273.61,140.45,1.00,FIX,FIX
1916168,273.83,140.33,1.00,FIX,FIX
1918174,274.31,140.10,1.00,FIX,FIX
1920173,274.76,140.09,1.00,FIX,FIX
1922176,274.92,139.81,1.00,FIX,FIX
1924177,274.82,139.73,1.00,FIX,FIX
1926177,274.75,139.83,1.00,FIX,FIX
1928178,274.55,139.72,1.00,FIX,FIX
1930176,274.35,139.92,1.00,FIX,FIX
1932181,274.10,140.04,1.00,FIX,FIX
1934183,273.56,140.44,1.00,FIX,FIX
1936174,273.29,140.41,1.00,FIX,FIX
1938187,273.17,140.34,1.00,SP,FIX
1940183,272.36,140.46,1.00,SP,FIX
1942183,271.69,140.32,1.00,SP,FIX
1944185,271.23,140.30,1.00,SP,FIX
1946183,270.77,140.47,1.00,SP,FIX
1948182,270.49,140.48,1.00,SP,FIX
1950182,270.03,140.69,1.00,SP,FIX
1952185,269.60,140.75,1.00,SP,FIX
1954192,269.10,140.44,1.00,SP,FIX
1956184,268.83,140.31,1.00,SP,FIX
1958188,268.55,140.24,1.00,SP,FIX
1960189,268.25,140.19,1.00,SP,FIX
1962190,268.12,139.94,1.00,SP,FIX
1964189,267.83,139.84,1.00,SP,FIX
1966192,267.76,139.91,1.00,SP,FIX
1968191,267.47,139.79,1.00,SP,FIX
1970191,267.48,139.13,1.00,SP,FIX
1972196,267.70,138.66,1.00,SP,FIX
1974194,268.09,138.46,1.00,SP,FIX
1976195,268.52,138.63,1.00,SP,FIX
1978195,268.69,139.16,1.00,FIX,FIX
1980211,268.61,139.31,1.00,FIX,FIX
1982200,268.63,139.64,1.00,FIX,FIX
1984199,268.82,139.46,1.00,FIX,FIX
1986196,269.07,139.28,1.00,FIX,FIX
1988196,268.78,139.42,1.00,FIX,FIX
1990202,268.78,139.32,1.00,FIX,FIX
1992209,269.12,139.56,1.00,FIX,FIX
1994202,269.04,139.69,1.00,FIX,FIX
1996200,269.06,139.94,1.00,FIX,FIX
1998211,269.11,140.01,1.00,FIX,FIX
2000208,269.01,139.40,1.00,FIX,FIX
2002204,269.05,139.29,1.00,FIX,FIX
2004205,268.99,139.18,1.00,FIX,FIX
2006208,268.95,139.16,1.00,FIX,FIX
2008204,268.82,139.25,1.00,FIX,FIX
2010210,268.91,139.12,1.00,FIX,FIX
2012208,268.81,138.59,1.00,FIX,FIX
2014211,268.69,138.64,1.00,FIX,FIX
2016208,268.88,138.68,1.00,FIX,FIX
2018207,268.68,138.90,1.00,FIX,FIX
2020210,268.76,138.75,1.00,FIX,FIX
2022214,268.77,139.01,1.00,FIX,FIX
2024212,268.68,138.63,1.00,FIX,FIX
2026216,268.17,138.72,1.00,FIX,FIX
2028211,267.02,138.37,1.00,FIX,FIX
2030210,267.37,138.02,1.00,SACCADE,SACCADE
2032218,272.19,138.46,1.00,SACCADE,SACCADE
2034223,276.52,139.16,1.00,SACCADE,SACCADE
2036214,283.18,140.33,1.00,SACCADE,SACCADE
2038214,295.70,141.75,1.00,SACCADE,SACCADE
2040216,300.83,145.21,1.00,SACCADE,SACCADE
2042219,313.32,146.97,1.00,SACCADE,SACCADE
2044221,317.56,148.12,1.00,SACCADE,SACCADE
2046218,325.14,150.00,1.00,SACCADE,SACCADE
2048218,330.67,150.07,1.00,SACCADE,SACCADE
2050219,331.85,149.64,1.00,SACCADE,SACCADE
2052221,332.27,149.89,1.00,SACCADE,SACCADE
2054222,331.51,150.21,1.00,SACCADE,SACCADE
2056224,330.61,151.31,1.00,SACCADE,SACCADE
2058225,329.93,151.66,1.00,SACCADE,SACCADE
2060223,329.52,151.47,1.00,SACCADE,FIX
2062240,329.12,151.10,1.00,FIX,FIX
2064224,328.60,150.49,1.00,FIX,FIX
2066227,328.19,150.10,1.00,FIX,FIX
2068225,327.56,150.12,1.00,FIX,FIX
2070224,327.18,150.08,1.00,FIX,FIX
2072231,327.31,150.38,1.00,FIX,FIX
2074233,327.11,149.49,1.00,FIX,FIX
2076230,327.70,149.56,1.00,FIX,FIX
2078231,328.41,148.91,1.00,FIX,FIX
2080230,328.97,148.85,1.00,FIX,FIX
2082234,329.42,148.46,1.00,FIX,FIX
2084232,329.69,147.51,1.00,FIX,FIX
2086234,330.19,147.30,1.00,FIX,FIX
2088233,330.44,147.06,1.00,FIX,FIX
2090233,330.89,147.26,1.00,FIX,FIX
2092236,330.92,147.31,1.00,FIX,FIX
2094236,330.73,147.03,1.00,FIX,FIX
2096238,330.63,147.03,1.00,FIX,FIX
2098238,330.28,147.09,1.00,FIX,FIX
2100238,330.04,146.84,1.00,FIX,FIX
2102239,329.63,146.57,1.00,FIX,FIX
2104241,329.01,146.75,1.00,FIX,FIX
2106243,328.19,146.68,1.00,FIX,FIX
2108242,327.94,146.81,1.00,FIX,FIX
2110240,327.64,147.06,1.00,FIX,FIX
2112242,327.12,146.52,1.00,FIX,FIX
2114253,327.00,146.54,1.00,FIX,FIX
2116245,326.56,146.40,1.00,FIX,FIX
2118243,326.30,146.10,1.00,FIX,FIX
2120243,326.33,146.52,1.00,FIX,FIX
2122248,326.37,145.93,1.00,FIX,FIX
2124252,326.38,145.62,1.00,FIX,FIX
2126250,326.73,145.13,1.00,FIX,FIX
2128248,327.05,144.59,1.00,FIX,FIX
2130249,327.38,144.06,1.00,FIX,FIX
2132255,327.59,144.24,1.00,FIX,FIX
2134251,327.58,144.75,1.00,FIX,FIX
2136251,327.77,145.31,1.00,FIX,FIX
2138254,328.16,145.28,1.00,FIX,FIX
2140253,328.29,145.31,1.00,FIX,FIX
2142259,328.31,145.21,1.00,FIX,FIX
2144269,328.35,145.18,1.00,FIX,FIX
2146257,328.38,145.06,1.00,FIX,FIX
2148258,328.34,144.83,1.00,FIX,FIX
2150254,328.26,144.43,1.00,FIX,FIX
2152259,328.52,144.14,1.00,FIX,FIX
2154262,328.40,143.85,1.00,FIX,FIX
2156260,328.36,143.37,1.00,FIX,FIX
2158260,328.16,143.50,1.00,FIX,FIX
2160258,328.02,143.79,1.00,FIX,FIX
2162263,327.73,143.98,1.00,FIX,FIX
2164263,327.57,144.02,1.00,FIX,FIX
2166261,327.53,143.75,1.00,FIX,FIX
2168263,327.33,143.94,1.00,FIX,FIX
2170268,327.19,143.97,1.00,FIX,FIX
2172265,327.01,144.22,1.00,FIX,FIX
2174267,326.86,143.57,1.00,FIX,FIX
2176265,326.49,143.29,1.00,FIX,FIX
2178266,326.36,143.88,1.00,FIX,FIX
2180265,326.31,144.28,1.00,FIX,FIX
2182270,326.15,144.63,1.00,FIX,FIX
2184268,326.17,144.79,1.00,FIX,FIX
2186276,326.08,144.54,1.00,FIX,FIX
2188270,326.14,145.11,1.00,FIX,FIX
2190273,326.17,144.96,1.00,FIX,FIX
2192274,326.17,145.25,1.00,FIX,FIX
2194273,325.98,145.33,1.00,FIX,FIX
2196272,325.75,145.31,1.00,FIX,FIX
2198279,325.70,145.70,1.00,FIX,FIX
2200272,325.60,145.86,1.00,FIX,FIX
2202280,325.61,146.88,1.00,FIX,FIX
2204277,325.58,146.84,1.00,FIX,FIX
2206279,325.41,146.63,1.00,FIX,FIX
2208275,325.55,146.47,1.00,FIX,FIX
2210278,325.58,146.43,1.00,FIX,FIX
2212281,325.64,146.61,1.00,FIX,FIX
2214280,325.56,146.24,1.00,FIX,FIX
2216280,325.39,146.32,1.00,FIX,FIX
2218279,325.38,146.78,1.00,FIX,FIX
2220281,325.36,146.56,1.00,FIX,FIX
2222285,325.36,146.30,1.00,FIX,FIX
2224283,325.55,145.79,1.00,FIX,FIX
2226294,325.82,145.20,1.00,FIX,FIX
2228283,325.93,145.34,1.00,FIX,FIX
2230284,326.30,145.37,1.00,SP,FIX
2232293,326.55,145.46,1.00,SP,FIX
2234290,326.88,145.46,1.00,SP,FIX
2236290,327.20,145.06,1.00,SP,FIX
2238298,327.84,145.00,1.00,SP,FIX
2240289,328.13,145.47,1.00,SP,FIX
2242295,328.69,146.21,1.00,SP,FIX
2244291,329.06,146.99,1.00,SP,FIX
2246295,328.98,147.29,1.00,SP,FIX
2248299,328.90,147.38,1.00,SP,FIX
2250292,328.95,147.34,1.00,SP,FIX
2252297,328.69,147.75,1.00,SP,FIX
2254296,328.50,147.72,1.00,SP,FIX
2256294,328.90,147.75,1.00,SP,FIX
2258295,328.89,147.59,1.00,SP,FIX
2260293,328.78,147.82,1.00,SP,FIX
2262299,328.58,148.09,1.00,SP,FIX
2264297,328.51,148.17,1.00,SP,FIX
2266301,328.07,148.39,1.00,SP,FIX
2268299,327.62,148.22,1.00,SP,FIX
2270300,327.19,148.05,1.00,SP,FIX
2272307,326.83,148.07,1.00,SP,FIX
2274304,326.55,148.01,1.00,SP,FIX
2276302,326.24,147.81,1.00,SP,FIX
2278311,325.81,147.64,1.00,SP,FIX
2280305,325.49,147.61,1.00,SP,FIX
2282307,325.06,147.29,1.00,SP,FIX
2284307,324.68,147.81,1.00,SP,FIX
2286305,324.53,147.63,1.00,SP,FIX
2288307,324.55,147.72,1.00,SP,FIX
2290307,324.38,147.45,1.00,SP,FIX
2292310,324.17,147.03,1.00,SP,FIX
2294310,323.88,146.95,1.00,SP,FIX
2296308,323.87,147.07,1.00,SP,FIX
2298308,324.21,146.97,1.00,SP,FIX
2300311,324.90,146.75,1.00,SP,FIX
2302313,325.15,146.69,1.00,SP,FIX
2304313,325.61,146.96,1.00,SP,FIX
2306313,325.88,146.97,1.00,SP,FIX
2308323,326.17,147.18,1.00,SP,FIX
2310315,326.53,147.58,1.00,SP,FIX
2312333,326.85,147.85,1.00,SP,FIX
2314323,326.95,147.87,1.00,SP,FIX
2316318,327.30,147.90,1.00,SP,FIX
2318319,327.36,147.93,1.00,SP,FIX
