@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1133690,173.28,365.92,1.00,SACCADE,SACCADE
1135698,162.41,365.32,1.00,SACCADE,SACCADE
1137694,154.67,365.04,1.00,SACCADE,SACCADE
1139695,146.81,363.62,1.00,SACCADE,SACCADE
1141694,142.78,362.06,1.00,SACCADE,SACCADE
1143693,139.24,360.77,1.00,SACCADE,SACCADE
1145697,135.44,358.36,1.00,SACCADE,SACCADE
1147697,132.70,358.12,1.00,SACCADE,SACCADE
1149696,130.56,357.58,1.00,SACCADE,SACCADE
1151698,130.03,356.65,1.00,SACCADE,SACCADE
1153697,128.81,356.05,1.00,SACCADE,SACCADE
1155699,128.40,355.59,1.00,SACCADE,SACCADE
1157699,128.63,355.81,1.00,SACCADE,SACCADE
1159705,130.10,356.84,1.00,SACCADE,SACCADE
1161702,131.97,358.33,1.00,SACCADE,SACCADE
1163702,134.16,358.56,1.00,SACCADE,SACCADE
1165704,135.66,359.31,1.00,SACCADE,SACCADE
1167704,137.24,360.13,1.00,SACCADE,SACCADE
1169718,139.43,360.69,1.00,SACCADE,FIX
1171705,139.63,361.79,1.00,SACCADE,FIX
1173711,140.25,362.36,1.00,SACCADE,FIX
1175706,141.00,363.40,1.00,SACCADE,FIX
1177710,141.85,363.92,1.00,SACCADE,FIX
1179707,143.01,364.23,1.00,SACCADE,FIX
1181706,143.79,364.21,1.00,SACCADE,FIX
1183708,143.87,365.67,1.00,FIX,FIX
1185713,144.00,366.06,1.00,FIX,FIX
1187712,144.06,366.39,1.00,FIX,FIX
1189710,144.03,367.11,1.00,FIX,FIX
1191711,144.31,367.15,1.00,FIX,FIX
1193713,144.62,367.33,1.00,FIX,FIX
1195714,145.41,367.87,1.00,FIX,FIX
1197714,145.56,368.50,1.00,FIX,FIX
1199715,146.03,368.24,1.00,FIX,FIX
1201715,146.31,368.44,1.00,FIX,FIX
1203714,146.59,368.54,1.00,FIX,FIX
1205718,146.47,369.57,1.00,FIX,FIX
1207719,146.02,369.40,1.00,FIX,FIX
1209720,145.97,369.61,1.00,FIX,FIX
1211723,145.88,370.05,1.00,FIX,FIX
1213721,145.87,369.81,1.00,FIX,FIX
1215727,145.83,370.10,1.00,FIX,FIX
1217728,145.73,369.85,1.00,FIX,FIX
1219723,146.01,369.77,1.00,FIX,FIX
1221722,145.99,369.62,1.00,FIX,FIX
1223724,146.02,369.23,1.00,FIX,FIX
1225726,145.86,369.76,1.00,FIX,FIX
1227730,145.99,370.62,1.00,FIX,FIX
1229729,146.24,370.52,1.00,FIX,FIX
1231728,146.41,370.41,1.00,FIX,FIX
1233731,146.82,370.29,1.00,FIX,FIX
1235735,146.55,370.34,1.00,FIX,FIX
1237730,146.60,370.37,1.00,FIX,FIX
1239732,146.54,370.62,1.00,FIX,FIX
1241729,146.35,370.63,1.00,FIX,FIX
1243733,146.62,370.69,1.00,FIX,FIX
1245734,146.38,370.69,1.00,FIX,FIX
1247733,146.27,370.81,1.00,FIX,FIX
1249732,146.58,371.44,1.00,FIX,FIX
1251748,146.68,370.95,1.00,FIX,FIX
1253740,146.90,370.47,1.00,FIX,FIX
1255737,146.75,371.14,1.00,FIX,FIX
1257735,147.00,371.37,1.00,SACCADE,FIX
1259736,147.15,371.87,1.00,SACCADE,FIX
1261738,147.57,372.33,1.00,SACCADE,FIX
1263733,146.97,372.12,1.00,SACCADE,SACCADE
1265744,145.35,369.66,1.00,SACCADE,SACCADE
1267744,139.91,366.98,1.00,SACCADE,SACCADE
1269740,134.85,359.00,1.00,SACCADE,SACCADE
1271738,130.08,350.85,1.00,SACCADE,SACCADE
1273740,128.69,342.62,1.00,SACCADE,SACCADE
1275742,129.15,336.35,1.00,SACCADE,SACCADE
1277744,129.68,329.40,1.00,SACCADE,SACCADE
1279743,131.09,326.88,1.00,SACCADE,SACCADE
1281744,133.16,323.16,1.00,SACCADE,SACCADE
1283745,133.81,320.61,1.00,SACCADE,SACCADE
1285749,133.70,319.85,1.00,SACCADE,SACCADE
1287747,133.78,319.38,1.00,SP,SP
1289745,132.79,319.20,1.00,SP,SP
1291750,132.61,318.23,1.00,SP,SP
1293754,132.97,317.75,1.00,SP,SP
1295753,133.49,317.44,1.00,SP,SP
1297756,134.49,317.83,1.00,SP,SP
1299750,134.90,318.37,1.00,SP,SP
1301749,135.22,318.94,1.00,SP,SP
1303751,135.09,319.62,1.00,SP,SP
1305755,134.95,319.48,1.00,SP,SP
1307756,134.22,318.85,1.00,SP,SP
1309756,133.50,317.94,1.00,SP,SP
1311755,133.41,316.86,1.00,SP,SP
1313756,133.06,317.36,1.00,SP,SP
1315759,133.08,317.49,1.00,SP,SP
1317763,133.48,317.89,1.00,SP,SP
1319761,133.75,318.10,1.00,SP,SP
1321757,133.88,317.99,1.00,SP,SP
1323759,133.69,318.18,1.00,SP,SP
1325764,133.32,318.29,1.00,SP,SP
1327766,133.22,318.00,1.00,SP,SP
1329762,133.26,318.15,1.00,SP,SP
1331766,133.52,317.99,1.00,SP,SP
1333762,133.57,317.37,1.00,SP,SP
1335768,133.15,317.25,1.00,SP,SP
1337767,133.30,317.13,1.00,SP,SP
1339769,133.63,317.19,1.00,SP,SP
1341768,133.23,317.16,1.00,SP,SP
1343775,133.22,316.75,1.00,SP,SP
1345774,133.20,316.81,1.00,SP,SP
1347775,133.26,316.54,1.00,SP,SP
1349772,133.39,316.34,1.00,SP,SP
1351772,133.41,316.24,1.00,SP,SP
1353768,132.81,316.68,1.00,SP,SP
1355774,132.31,316.64,1.00,SP,SP
1357773,131.94,317.30,1.00,SP,SP
1359773,131.78,317.33,1.00,SP,SP
1361774,131.69,317.10,1.00,SP,SP
1363771,131.75,316.80,1.00,SP,SP
1365779,131.84,316.74,1.00,SP,SP
1367781,131.46,316.76,1.00,SP,SP
1369780,131.40,316.44,1.00,SP,SP
1371779,131.43,316.37,1.00,SP,SP
1373779,131.21,316.04,1.00,SP,SP
1375784,130.85,316.72,1.00,SP,SP
1377782,130.44,316.67,1.00,SP,SP
1379783,130.53,316.49,1.00,SP,SP
1381784,130.72,316.14,1.00,SP,SP
1383780,130.72,315.66,1.00,SP,SP
1385785,130.43,315.46,1.00,SP,SP
1387790,129.84,315.18,1.00,SP,SP
1389784,129.28,315.35,1.00,SP,SP
1391785,129.71,314.92,1.00,SP,SP
1393784,129.43,314.85,1.00,SP,SP
1395788,129.29,315.32,1.00,SP,SP
1397788,129.59,315.26,1.00,SP,SP
1399788,129.12,315.35,1.00,SP,SP
1401790,128.78,314.67,1.00,SP,SP
1403790,128.29,313.88,1.00,SP,SP
1405797,128.35,313.70,1.00,SP,SP
1407799,128.74,313.76,1.00,SP,SP
1409796,128.79,314.22,1.00,SP,SP
1411794,128.53,314.32,1.00,SP,SP
1413794,128.53,314.30,1.00,SP,SP
1415810,128.21,314.25,1.00,SP,SP
1417797,128.17,313.93,1.00,SP,SP
1419798,127.52,314.48,1.00,SP,SP
1421797,127.34,314.26,1.00,SP,SP
1423797,127.43,314.23,1.00,SP,SP
1425802,127.41,314.30,1.00,SP,SP
1427804,127.46,314.45,1.00,SP,SP
1429802,127.46,314.93,1.00,SP,SP
1431800,127.42,314.39,1.00,SP,SP
1433803,127.39,314.25,1.00,SP,SP
1435803,127.33,314.98,1.00,SP,SP
1437804,127.03,315.08,1.00,SP,SP
1439805,127.02,315.28,1.00,SP,SP
1441803,126.58,315.56,1.00,SP,SP
1443805,126.32,314.99,1.00,SP,SP
1445808,125.67,314.57,1.00,SP,SP
1447807,125.47,315.07,1.00,SP,SP
1449808,125.51,315.56,1.00,SP,SP
1451809,126.19,315.70,1.00,SP,SP
1453812,125.97,315.62,1.00,SP,SP
1455813,126.00,315.40,1.00,SP,SP
1457813,126.25,315.41,1.00,SP,SP
1459810,126.18,315.20,1.00,SP,SP
1461811,125.75,315.60,1.00,SP,SP
1463810,125.47,315.89,1.00,SP,SP
1465815,125.31,315.93,1.00,SP,SP
1467818,125.55,315.56,1.00,SP,SP
1469819,125.75,314.81,1.00,SP,SP
1471817,125.78,313.96,1.00,SP,SP
1473816,125.72,313.62,1.00,SP,SP
1475820,125.72,314.13,1.00,SP,SP
1477820,125.77,314.62,1.00,SP,SP
1479821,125.95,314.60,1.00,SP,SP
1481818,125.50,314.00,1.00,SP,SP
1483821,125.48,313.51,1.00,SP,SP
1485824,125.48,313.11,1.00,SP,SP
1487824,125.01,313.38,1.00,SP,SP
1489815,124.92,313.88,1.00,SP,SP
1491826,124.94,314.31,1.00,SP,SP
1493825,124.76,315.06,1.00,SP,SP
1495827,124.91,315.60,1.00,SP,SP
1497840,124.53,315.64,1.00,SP,SP
1499833,124.03,314.54,1.00,SP,SP
1501826,124.09,314.41,1.00,SP,SP
1503826,123.77,314.35,1.00,SP,SP
1505830,123.28,314.31,1.00,SP,SP
1507831,122.55,314.65,1.00,SACCADE,SACCADE
1509831,122.43,314.79,1.00,SACCADE,SACCADE
1511829,126.17,315.19,1.00,SACCADE,SACCADE
1513830,133.03,314.46,1.00,SACCADE,SACCADE
1515836,147.78,312.90,1.00,SACCADE,SACCADE
1517833,160.78,308.17,1.00,SACCADE,SACCADE
1519834,172.44,298.33,1.00,SACCADE,SACCADE
1521836,184.44,293.33,1.00,SACCADE,SACCADE
1523835,194.78,284.75,1.00,SACCADE,SACCADE
1525838,203.38,277.94,1.00,SACCADE,SACCADE
1527837,217.90,271.24,1.00,SACCADE,SACCADE
1529841,231.74,263.27,1.00,SACCADE,SACCADE
1531846,244.18,260.55,1.00,SACCADE,SACCADE
1533839,255.43,253.91,1.00,SACCADE,SACCADE
1535845,268.38,244.71,1.00,SACCADE,SACCADE
1537843,281.15,237.72,1.00,SACCADE,SACCADE
1539845,296.25,230.12,1.00,SACCADE,SACCADE
1541843,307.53,224.34,1.00,SACCADE,SACCADE
1543847,317.38,219.09,1.00,SACCADE,SACCADE
1545850,326.96,215.15,1.00,SACCADE,SACCADE
1547847,334.58,211.32,1.00,SACCADE,SACCADE
1549847,344.00,203.68,1.00,SACCADE,SACCADE
1551854,348.21,201.24,1.00,SACCADE,SACCADE
1553847,351.21,194.80,1.00,SACCADE,SACCADE
1555849,353.19,191.78,1.00,SACCADE,SACCADE
1557849,355.75,190.41,1.00,SACCADE,SACCADE
1559849,356.87,185.62,1.00,SACCADE,SACCADE
1561848,358.25,181.58,1.00,SACCADE,SACCADE
1563853,359.77,179.76,1.00,SACCADE,SACCADE
1565852,360.96,179.69,1.00,SACCADE,SACCADE
1567853,361.01,178.62,1.00,SACCADE,SACCADE
1569854,360.94,178.10,1.00,SACCADE,SACCADE
1571855,360.28,177.22,1.00,SACCADE,SACCADE
1573855,359.99,175.49,1.00,SACCADE,SACCADE
1575858,359.36,174.83,1.00,SACCADE,SACCADE
1577857,358.04,173.65,1.00,SACCADE,SACCADE
1579869,357.04,172.71,1.00,SACCADE,SACCADE
1581855,355.57,172.67,1.00,SACCADE,SACCADE
1583858,354.38,172.81,1.00,SACCADE,SACCADE
1585861,354.13,172.76,1.00,SACCADE,SACCADE
1587860,353.33,173.41,1.00,SACCADE,SACCADE
1589859,352.54,172.93,1.00,SACCADE,SP
1591859,352.14,173.33,1.00,SACCADE,SP
1593864,352.06,174.10,1.00,SACCADE,SP
1595865,352.21,173.75,1.00,SACCADE,SP
1597865,352.38,173.88,1.00,SP,SP
1599861,352.29,172.97,1.00,SP,SP
1601865,352.42,172.65,1.00,SP,SP
1603863,352.50,171.97,1.00,SP,SP
1605867,352.24,171.38,1.00,SP,SP
1607867,352.15,171.81,1.00,SP,SP
1609871,352.16,171.39,1.00,SP,SP
1611871,352.32,171.34,1.00,SP,SP
1613867,352.25,171.09,1.00,SP,SP
1615875,352.56,170.94,1.00,SP,SP
1617872,352.36,171.32,1.00,SP,SP
1619876,352.31,170.89,1.00,SP,SP
1621871,351.88,170.80,1.00,SP,SP
1623874,351.77,170.31,1.00,SP,SP
1625876,351.82,170.34,1.00,SP,SP
1627879,351.51,169.91,1.00,SP,SP
1629878,351.54,170.06,1.00,SP,SP
1631876,351.39,169.64,1.00,SP,SP
1633879,351.08,169.37,1.00,SP,SP
1635882,350.77,169.37,1.00,SP,SP
1637881,350.30,168.88,1.00,SP,SP
1639881,350.31,169.14,1.00,SP,SP
1641880,350.32,169.06,1.00,SP,SP
1643880,350.14,168.88,1.00,SP,SP
1645885,350.20,168.21,1.00,SP,SP
1647885,349.84,168.24,1.00,SP,SP
1649882,349.68,167.84,1.00,SP,SP
1651883,349.45,167.79,1.00,SP,SP
1653881,348.56,167.43,1.00,SP,SP
1655886,348.26,168.12,1.00,SP,SP
1657888,347.88,168.37,1.00,SP,SP
1659887,347.45,168.45,1.00,SP,SP
1661899,347.55,168.54,1.00,SP,SP
1663887,347.66,169.00,1.00,SP,SP
1665890,347.83,168.33,1.00,SP,SP
1667891,348.05,167.96,1.00,SP,SP
1669889,347.61,168.11,1.00,SP,SP
1671890,347.54,167.91,1.00,SP,SP
1673890,347.60,167.28,1.00,SP,SP
1675894,346.96,167.60,1.00,SP,SP
1677896,346.82,167.39,1.00,SP,SP
1679895,346.91,167.55,1.00,SP,SP
1681893,346.93,167.93,1.00,SP,SP
1683894,346.71,167.83,1.00,SP,SP
1685896,346.19,168.78,1.00,SP,SP
1687897,346.11,168.78,1.00,SP,SP
1689902,345.77,168.92,1.00,SP,SP
1691897,345.42,168.32,1.00,SP,SP
1693899,345.78,168.79,1.00,SP,SP
1695900,345.02,168.63,1.00,SP,SP
1697901,344.79,168.87,1.00,SP,SP
1699899,344.82,169.16,1.00,SP,SP
1701904,344.54,169.16,1.00,SP,SP
1703901,344.49,169.34,1.00,SP,SP
1705907,344.48,169.62,1.00,SP,SP
1707906,343.88,168.91,1.00,SP,SP
1709906,343.71,169.59,1.00,SP,SP
1711903,343.41,168.97,1.00,SP,SP
1713906,343.93,167.97,1.00,SP,SP
1715909,344.25,168.74,1.00,SP,SP
1717909,344.15,168.51,1.00,SP,SP
1719912,343.66,168.47,1.00,SP,SP
1721910,343.01,168.48,1.00,SP,SP
1723911,343.08,168.64,1.00,SP,SP
1725915,343.19,168.82,1.00,SP,SP
1727914,343.37,169.14,1.00,SP,SP
1729913,343.35,168.40,1.00,SP,SP
1731914,343.33,168.07,1.00,SP,SP
1733911,342.81,167.33,1.00,SP,SP
1735917,342.33,167.56,1.00,SP,SP
1737915,341.94,167.47,1.00,SP,SP
1739918,341.65,168.04,1.00,SP,SP
1741919,341.19,168.50,1.00,SP,SP
1743915,340.92,168.20,1.00,SP,SP
1745926,340.39,168.00,1.00,SP,SP
1747923,340.48,168.19,1.00,SP,SP
1749920,340.33,168.37,1.00,SP,SP
1751921,339.76,168.29,1.00,SP,SP
1753926,339.55,167.50,1.00,SP,SP
1755925,339.48,168.12,1.00,SP,SP
1757926,339.58,166.93,1.00,SP,SP
1759924,339.90,168.05,1.00,SP,SP
1761923,339.42,167.91,1.00,SP,SP
1763922,339.39,167.77,1.00,SP,SP
1765930,339.55,168.02,1.00,SP,SP
1767928,339.33,167.07,1.00,SP,SP
1769929,338.73,167.66,1.00,SP,SP
1771930,338.69,167.22,1.00,SP,SP
1773930,338.00,167.72,1.00,SP,SP
1775931,337.71,167.85,1.00,SP,SP
1777938,337.94,168.03,1.00,SP,SP
1779934,337.68,168.07,1.00,SP,SP
1781929,337.43,168.28,1.00,SP,SP
1783933,337.10,167.56,1.00,SP,SP
1785939,337.35,168.21,1.00,SP,SP
1787934,337.57,168.93,1.00,SP,SP
1789934,337.80,169.04,1.00,SP,SP
1791938,338.17,168.65,1.00,SP,SP
1793935,338.06,167.78,1.00,SP,SP
1795941,337.69,167.58,1.00,SP,SP
1797941,337.17,167.94,1.00,SP,SP
1799938,337.25,167.80,1.00,SP,SP
1801938,337.36,168.06,1.00,SP,SP
1803938,337.07,167.68,1.00,SP,SP
1805944,336.66,168.03,1.00,SP,SP
1807942,336.10,168.57,1.00,SP,SP
1809945,336.24,169.09,1.00,SP,SP
1811947,335.81,168.84,1.00,SP,SP
1813944,335.85,168.75,1.00,SP,SP
1815946,335.93,169.13,1.00,SP,SP
1817945,335.85,169.81,1.00,SP,SP
1819946,335.61,169.28,1.00,SP,SP
1821945,335.22,169.34,1.00,SP,SP
1823947,335.18,169.06,1.00,SP,SP
1825959,335.32,168.94,1.00,SP,SP
1827954,335.75,169.54,1.00,SP,SP
1829954,335.89,169.66,1.00,SP,SP
1831951,336.05,169.82,1.00,SP,SP
1833953,335.99,169.56,1.00,SP,SP
1835958,335.75,169.34,1.00,SP,SP
1837955,335.78,169.31,1.00,SP,SP
1839953,335.50,169.03,1.00,SP,SP
1841951,335.46,169.80,1.00,SP,SP
1843954,335.67,170.24,1.00,SP,SP
1845961,335.87,169.35,1.00,SP,SP
1847961,335.62,169.10,1.00,SP,SP
1849959,335.52,169.36,1.00,SP,SP
1851961,334.80,168.85,1.00,SP,SP
1853959,334.81,168.93,1.00,SP,SP
1855963,334.41,169.26,1.00,SP,SP
1857964,334.30,167.80,1.00,SP,SP
1859969,334.50,169.04,1.00,SP,SP
1861963,334.58,169.26,1.00,SP,SP
1863962,333.94,168.03,1.00,SP,SP
1865968,333.46,168.06,1.00,SP,SP
1867971,333.31,169.13,1.00,SP,SP
1869967,333.00,168.79,1.00,SP,SP
1871965,333.06,169.12,1.00,SP,SP
1873964,332.98,168.93,1.00,SP,SP
1875968,332.43,169.12,1.00,SP,SP
1877967,332.13,169.53,1.00,SP,SP
1879969,332.05,169.04,1.00,SP,SP
1881967,331.95,169.22,1.00,SP,SP
1883969,332.32,169.94,1.00,SP,SP
1885977,332.08,169.47,1.00,SP,SP
1887974,331.81,169.63,1.00,SP,SP
1889974,331.89,169.59,1.00,SP,SP
1891976,331.94,169.84,1.00,SP,SP
1893973,332.12,169.61,1.00,SP,SP
1895979,331.96,169.38,1.00,SP,SP
1897978,332.05,169.26,1.00,SP,SP
1899976,331.87,168.97,1.00,SP,SP
1901976,332.02,168.71,1.00,SP,SP
1903977,331.48,169.78,1.00,SP,SP
1905984,330.95,169.15,1.00,SP,SP
1908002,330.85,169.87,1.00,SP,SP
1909983,331.05,169.51,1.00,SP,SP
1911985,330.79,169.43,1.00,SP,SP
1913980,330.14,169.58,1.00,SP,SP
1915984,330.61,169.41,1.00,SP,SP
1917983,329.79,169.82,1.00,SP,SP
1919980,329.88,168.96,1.00,SP,SP
1921982,329.75,168.97,1.00,SP,SP
1923989,329.12,169.90,1.00,SP,SP
1925992,329.11,170.35,1.00,SP,SP
1927989,328.93,168.88,1.00,SP,SP
1929990,329.20,168.88,1.00,SP,SP
1931986,329.27,168.91,1.00,SP,SP
1933989,329.67,169.88,1.00,SP,SP
1935993,328.95,169.51,1.00,SP,SP
1937989,328.79,170.23,1.00,SP,SP
1939991,328.74,169.98,1.00,SP,SP
1941989,328.95,170.12,1.00,SP,SP
1943990,328.75,170.75,1.00,SP,SP
1945995,329.00,171.11,1.00,SP,SP
1947994,328.49,171.05,1.00,SP,SP
1949998,328.25,171.50,1.00,SP,SP
1951995,328.16,171.11,1.00,SP,SP
1953996,328.12,170.91,1.00,SP,SP
1956001,327.38,170.96,1.00,SP,SP
1957998,327.31,170.69,1.00,SP,SP
1959998,327.06,170.41,1.00,SP,SP
1961997,327.32,170.08,1.00,SP,SP
1964001,327.45,170.22,1.00,SP,SP
1966002,327.50,170.46,1.00,SP,SP
1968002,327.60,170.23,1.00,SP,SP
1970005,327.50,170.59,1.00,SP,SP
1972005,327.12,171.37,1.00,SP,SP
1974003,326.67,171.64,1.00,SP,SP
1976007,326.48,172.04,1.00,SP,SP
1978006,327.03,171.34,1.00,SP,SP
1980007,326.97,170.79,1.00,SP,SP
1982005,326.76,170.78,1.00,SP,SP
1984004,326.60,171.00,1.00,SP,SP
1986011,325.93,171.17,1.00,SP,SP
1988010,326.36,171.38,1.00,SP,SP
1990018,326.76,171.92,1.00,SP,SP
1992014,327.04,172.00,1.00,SP,SP
1994013,327.01,172.10,1.00,SP,SP
1996016,326.69,171.94,1.00,SP,SP
1998014,326.09,171.37,1.00,SP,SP
2000013,325.93,171.03,1.00,SP,SP
2002016,325.87,170.31,1.00,SP,SP
2004013,325.90,170.19,1.00,SP,SP
2006020,325.90,170.31,1.00,SP,SP
2008019,325.76,169.80,1.00,SP,SP
2010016,325.88,170.71,1.00,SP,SP
2012026,325.73,170.27,1.00,SP,SP
2014017,325.14,170.14,1.00,SP,SP
2016025,324.50,170.43,1.00,SP,SP
2018021,324.37,169.87,1.00,SP,SP
2020021,324.40,170.18,1.00,SP,SP
2022020,324.52,169.88,1.00,SP,SP
2024027,324.38,169.78,1.00,SP,SP
2026025,324.29,170.19,1.00,SP,SP
2028026,323.86,170.00,1.00,SP,SP
2030024,323.75,171.57,1.00,SP,SP
2032025,323.50,171.11,1.00,SP,SP
2034026,323.79,170.72,1.00,SP,SP
2036029,323.71,171.82,1.00,SP,SP
2038028,323.98,171.85,1.00,SP,SP
2040031,323.79,172.00,1.00,SP,SP
2042032,323.45,172.11,1.00,SP,SP
2044030,323.56,171.49,1.00,SP,SP
2046032,323.55,171.06,1.00,SP,SP
2048032,323.98,171.19,1.00,SP,SP
2050034,323.70,171.12,1.00,SP,SP
2052035,323.04,171.18,1.00,SP,SP
2054035,322.93,172.03,1.00,SP,SP
2056038,323.81,171.96,1.00,SACCADE,SACCADE
2058039,326.39,173.22,1.00,SACCADE,SACCADE
2060039,334.28,178.72,1.00,SACCADE,SACCADE
2062038,340.31,185.64,1.00,SACCADE,SACCADE
2064037,343.03,195.76,1.00,SACCADE,SACCADE
2066042,344.81,201.13,1.00,SACCADE,SACCADE
2068042,345.20,206.56,1.00,SACCADE,SACCADE
2070042,344.56,213.97,1.00,SACCADE,SACCADE
2072049,343.21,218.54,1.00,SACCADE,SACCADE
2074044,341.74,222.47,1.00,SACCADE,SACCADE
2076048,341.37,224.18,1.00,SACCADE,SACCADE
2078042,340.92,224.41,1.00,SACCADE,SACCADE
2080043,341.44,225.94,1.00,SACCADE,SACCADE
2082045,341.96,226.53,1.00,FIX,FIX
2084044,342.34,227.06,1.00,FIX,FIX
2086047,342.75,227.97,1.00,FIX,FIX
2088047,342.58,227.99,1.00,FIX,FIX
2090048,342.35,227.79,1.00,FIX,FIX
2092049,341.57,227.47,1.00,FIX,FIX
2094048,340.66,228.56,1.00,FIX,FIX
2096053,340.08,228.51,1.00,FIX,FIX
2098051,339.97,228.58,1.00,FIX,FIX
2100050,340.30,230.17,1.00,FIX,FIX
2102051,340.15,231.03,1.00,FIX,FIX
2104050,339.94,230.47,1.00,FIX,FIX
2106058,339.40,229.78,1.00,FIX,FIX
2108057,339.01,228.96,1.00,FIX,FIX
2110056,339.17,229.08,1.00,FIX,FIX
2112057,339.74,229.74,1.00,FIX,FIX
2114053,339.87,230.25,1.00,FIX,FIX
2116063,339.51,230.20,1.00,FIX,FIX
2118059,339.43,230.49,1.00,FIX,FIX
2120058,339.13,230.13,1.00,FIX,FIX
2122056,339.04,229.94,1.00,FIX,FIX
2124060,338.75,229.54,1.00,FIX,FIX
2126062,338.38,229.42,1.00,FIX,FIX
2128065,338.18,229.31,1.00,FIX,FIX
2130063,337.84,229.90,1.00,FIX,FIX
2132061,337.46,230.25,1.00,FIX,FIX
2134069,337.38,230.99,1.00,FIX,FIX
2136069,337.56,231.32,1.00,FIX,FIX
2138067,337.96,231.11,1.00,FIX,FIX
2140068,338.00,231.12,1.00,FIX,FIX
2142071,338.05,230.92,1.00,FIX,FIX
2144069,337.77,232.06,1.00,FIX,FIX
2146073,337.85,232.35,1.00,FIX,FIX
2148075,337.84,231.43,1.00,FIX,FIX
2150073,337.79,232.05,1.00,FIX,FIX
2152075,337.99,231.56,1.00,FIX,FIX
2154079,337.88,230.69,1.00,FIX,FIX
2156076,337.69,230.88,1.00,FIX,FIX
2158079,337.41,231.05,1.00,FIX,FIX
2160073,337.22,230.21,1.00,FIX,FIX
2162072,337.38,230.85,1.00,FIX,FIX
2164075,337.58,231.81,1.00,FIX,FIX
2166077,337.76,232.62,1.00,FIX,FIX
2168079,337.94,232.68,1.00,FIX,FIX
2170077,337.84,233.10,1.00,FIX,FIX
2172079,337.95,232.60,1.00,FIX,FIX
2174080,337.83,231.85,1.00,FIX,FIX
2176083,337.69,232.07,1.00,FIX,FIX
2178080,337.51,231.81,1.00,FIX,FIX
2180081,337.63,232.26,1.00,FIX,FIX
2182080,337.85,232.31,1.00,FIX,FIX
2184080,337.58,231.72,1.00,FIX,FIX
2186083,337.42,231.88,1.00,FIX,FIX
2188089,337.33,231.51,1.00,FIX,FIX
2190084,337.41,231.35,1.00,FIX,FIX
2192084,337.62,231.05,1.00,FIX,FIX
2194084,337.75,231.31,1.00,FIX,FIX
2196093,337.84,231.89,1.00,FIX,FIX
2198092,338.05,232.62,1.00,FIX,FIX
2200090,337.68,232.51,1.00,FIX,FIX
2202089,337.65,232.20,1.00,FIX,FIX
2204093,337.65,232.00,1.00,FIX,FIX
2206091,337.87,231.70,1.00,FIX,FIX
2208095,338.17,232.01,1.00,FIX,FIX
2210092,338.21,232.26,1.00,FIX,FIX
2212090,337.82,232.36,1.00,FIX,FIX
2214093,337.90,232.53,1.00,FIX,FIX
2216099,337.87,233.05,1.00,FIX,FIX
2218095,337.80,232.90,1.00,FIX,FIX
2220096,338.12,233.11,1.00,FIX,FIX
2222093,338.36,232.75,1.00,FIX,FIX
2224096,339.05,232.51,1.00,FIX,FIX
2226099,339.30,232.82,1.00,FIX,FIX
2228101,339.12,232.72,1.00,FIX,FIX
2230103,338.73,232.76,1.00,SP,FIX
2232100,338.75,231.91,1.00,SP,FIX
2234102,338.38,232.17,1.00,SP,FIX
2236120,338.92,232.43,1.00,SP,FIX
2238105,339.73,233.16,1.00,SP,FIX
2240104,339.85,232.71,1.00,SP,FIX
2242108,340.02,232.72,1.00,SP,FIX
2244105,339.29,233.46,1.00,SP,FIX
2246109,339.76,233.47,1.00,SP,FIX
2248109,339.87,234.39,1.00,SP,FIX
2250108,339.95,234.12,1.00,SP,FIX
2252109,339.98,234.89,1.00,SP,FIX
2254110,340.05,234.32,1.00,SP,FIX
2256117,339.91,234.00,1.00,SP,FIX
2258110,340.08,233.94,1.00,SP,FIX
2260107,339.66,233.81,1.00,SP,FIX
2262108,339.50,233.38,1.00,SP,FIX
2264110,339.52,233.38,1.00,SP,FIX
2266119,339.58,233.24,1.00,SP,FIX
2268115,339.50,233.44,1.00,SP,FIX
2270117,339.44,233.16,1.00,SP,FIX
2272114,339.76,232.81,1.00,SP,FIX
2274112,339.88,233.49,1.00,SP,FIX
2276123,339.88,233.72,1.00,SP,FIX
2278123,339.96,234.09,1.00,SP,FIX
2280123,340.05,234.29,1.00,SP,FIX
2282120,340.16,234.53,1.00,SP,FIX
2284122,339.89,234.72,1.00,SP,FIX
2286126,339.50,235.26,1.00,SP,FIX
2288124,339.45,234.82,1.00,SP,SP
2290121,339.45,234.72,1.00,SP,SP
2292126,339.27,234.66,1.00,SP,SP
2294127,339.60,234.55,1.00,SP,SP
2296128,339.52,234.25,1.00,SP,SP
2298128,339.61,234.38,1.00,SP,SP
2300129,339.94,235.15,1.00,SP,SP
2302130,339.96,235.27,1.00,SP,SP
2304127,339.90,236.85,1.00,SP,SP
2306134,339.87,236.18,1.00,SP,SP
2308133,339.96,235.92,1.00,SP,SP
