@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1163128,409.08,143.32,1.00,SACCADE,SACCADE
1165126,398.22,141.37,1.00,SACCADE,SACCADE
1167138,391.19,140.58,1.00,SACCADE,SACCADE
1169135,383.31,139.31,1.00,SACCADE,SACCADE
1171133,373.62,136.86,1.00,SACCADE,SACCADE
1173129,364.31,135.00,1.00,SACCADE,SACCADE
1175129,355.83,133.41,1.00,SACCADE,SACCADE
1177135,351.30,130.34,1.00,SACCADE,SACCADE
1179137,342.44,129.74,1.00,SACCADE,SACCADE
1181133,334.52,128.75,1.00,SACCADE,SACCADE
1183136,331.62,127.83,1.00,SACCADE,SACCADE
1185136,324.54,128.23,1.00,SACCADE,SACCADE
1187142,324.29,128.31,1.00,SACCADE,SACCADE
1189140,314.85,128.82,1.00,SACCADE,SACCADE
1191139,311.26,128.66,1.00,SACCADE,SACCADE
1193155,311.17,128.81,1.00,SACCADE,SACCADE
1195145,305.57,129.10,1.00,SACCADE,SACCADE
1197144,305.01,128.56,1.00,SACCADE,SACCADE
1199144,304.43,128.81,1.00,SACCADE,FIX
1201146,304.01,129.22,1.00,SACCADE,FIX
1203143,303.94,129.37,1.00,SACCADE,FIX
1205143,304.05,129.80,1.00,SACCADE,FIX
1207148,304.31,129.27,1.00,SACCADE,FIX
1209148,307.21,130.04,1.00,SACCADE,FIX
1211148,308.61,130.29,1.00,FIX,FIX
1213144,309.38,129.95,1.00,FIX,FIX
1215145,307.62,130.41,1.00,FIX,FIX
1217153,309.31,130.46,1.00,FIX,FIX
1219151,309.86,130.72,1.00,FIX,FIX
1221152,310.13,130.72,1.00,FIX,FIX
1223154,310.44,130.40,1.00,FIX,FIX
1225152,309.79,130.75,1.00,FIX,FIX
1227163,309.50,131.05,1.00,FIX,FIX
1229157,309.19,131.57,1.00,FIX,FIX
1231156,309.21,131.56,1.00,FIX,FIX
1233160,306.13,131.31,1.00,FIX,FIX
1235154,308.27,131.44,1.00,FIX,FIX
1237160,308.71,132.28,1.00,FIX,FIX
1239158,306.27,132.00,1.00,FIX,FIX
1241158,307.97,132.43,1.00,FIX,FIX
1243160,306.26,132.62,1.00,FIX,FIX
1245161,305.81,131.87,1.00,FIX,FIX
1247161,305.53,131.91,1.00,FIX,FIX
1249162,305.01,131.81,1.00,FIX,FIX
1251165,305.05,131.79,1.00,FIX,FIX
1253162,304.83,131.84,1.00,FIX,FIX
1255160,307.95,131.90,1.00,FIX,FIX
1257168,308.90,132.21,1.00,FIX,FIX
1259165,306.77,132.13,1.00,FIX,FIX
1261164,306.36,132.12,1.00,FIX,FIX
1263165,305.55,131.90,1.00,FIX,FIX
1265166,305.11,131.66,1.00,FIX,FIX
1267170,305.06,131.81,1.00,FIX,FIX
1269168,304.87,131.94,1.00,FIX,FIX
1271168,304.95,132.56,1.00,FIX,FIX
1273172,305.10,132.84,1.00,FIX,FIX
1275177,305.31,132.34,1.00,FIX,FIX
1277172,305.41,131.97,1.00,FIX,FIX
1279171,305.29,131.90,1.00,FIX,FIX
1281170,305.21,132.96,1.00,FIX,FIX
1283170,305.06,132.62,1.00,FIX,FIX
1285172,305.02,132.69,1.00,FIX,FIX
1287176,305.04,132.62,1.00,FIX,FIX
1289177,305.07,132.64,1.00,FIX,FIX
1291179,305.19,132.59,1.00,FIX,FIX
1293179,305.44,132.98,1.00,FIX,FIX
1295178,305.43,132.96,1.00,FIX,FIX
1297181,305.70,133.15,1.00,FIX,FIX
1299180,306.26,133.25,1.00,FIX,FIX
1301180,306.32,133.28,1.00,FIX,FIX
1303179,306.31,132.94,1.00,FIX,FIX
1305180,306.33,132.68,1.00,FIX,FIX
1307189,306.44,132.89,1.00,FIX,FIX
1309183,306.55,133.19,1.00,FIX,FIX
1311181,306.87,133.16,1.00,FIX,FIX
1313181,306.74,132.77,1.00,FIX,FIX
1315184,306.69,132.71,1.00,FIX,FIX
1317186,306.52,132.46,1.00,FIX,FIX
1319189,306.44,132.66,1.00,FIX,FIX
1321187,306.78,133.21,1.00,FIX,FIX
1323186,307.04,133.35,1.00,FIX,FIX
1325189,307.42,133.71,1.00,FIX,FIX
1327193,307.58,133.28,1.00,FIX,FIX
1329190,307.35,133.03,1.00,FIX,FIX
1331191,307.45,132.98,1.00,FIX,FIX
1333188,307.45,132.87,1.00,FIX,FIX
1335188,307.46,132.91,1.00,FIX,FIX
1337192,307.50,133.09,1.00,FIX,FIX
1339191,307.78,132.84,1.00,FIX,FIX
1341192,307.75,133.18,1.00,FIX,FIX
1343191,307.95,133.15,1.00,FIX,FIX
1345190,307.78,133.41,1.00,FIX,FIX
1347196,307.33,133.91,1.00,FIX,FIX
1349194,307.15,134.08,1.00,FIX,FIX
1351200,307.41,134.47,1.00,FIX,FIX
1353201,307.62,134.01,1.00,FIX,FIX
1355196,307.46,134.29,1.00,FIX,FIX
1357210,307.51,133.92,1.00,SACCADE,FIX
1359203,307.00,133.31,1.00,SACCADE,SACCADE
1361198,303.17,131.97,1.00,SACCADE,SACCADE
1363201,301.12,131.22,1.00,SACCADE,SACCADE
1365201,298.74,131.02,1.00,SACCADE,SACCADE
1367203,290.19,129.75,1.00,SACCADE,SACCADE
1369206,289.30,129.75,1.00,SACCADE,SACCADE
1371202,288.04,128.65,1.00,SACCADE,SACCADE
1373207,284.75,127.47,1.00,SACCADE,SACCADE
1375203,285.18,126.86,1.00,SACCADE,SACCADE
1377206,284.88,126.56,1.00,SACCADE,FIX
1379208,285.10,126.25,1.00,SACCADE,FIX
1381206,285.29,126.98,1.00,SP,FIX
1383208,285.62,127.57,1.00,SP,FIX
1385207,285.45,127.79,1.00,SP,FIX
1387214,285.43,127.98,1.00,SP,FIX
1389213,285.44,127.69,1.00,SP,FIX
1391215,285.52,127.53,1.00,SP,FIX
1393216,285.55,127.72,1.00,SP,FIX
1395212,285.25,127.89,1.00,SP,FIX
1397223,284.85,127.83,1.00,SP,FIX
1399218,284.76,127.58,1.00,SP,FIX
1401216,284.43,127.50,1.00,SP,FIX
1403214,284.25,127.42,1.00,SP,FIX
1405214,284.12,127.71,1.00,SP,FIX
1407218,283.99,127.91,1.00,SP,FIX
1409219,283.81,127.83,1.00,SP,FIX
1411219,283.87,127.63,1.00,SP,FIX
1413221,283.88,127.87,1.00,SP,FIX
1415221,283.80,128.25,1.00,SP,FIX
1417222,283.75,128.71,1.00,SP,FIX
1419224,283.57,128.72,1.00,SP,FIX
1421220,283.53,128.74,1.00,SP,FIX
1423220,283.13,128.50,1.00,SP,FIX
1425220,283.00,128.11,1.00,SP,FIX
1427225,282.89,128.21,1.00,SP,FIX
1429226,282.62,128.33,1.00,SP,FIX
1431224,282.59,128.50,1.00,SP,FIX
1433224,282.44,128.81,1.00,SP,FIX
1435225,282.79,128.72,1.00,SP,FIX
1437231,282.79,128.71,1.00,SP,FIX
1439242,282.70,128.29,1.00,SP,FIX
1441231,282.62,127.98,1.00,SP,FIX
1443232,282.31,128.38,1.00,SP,FIX
1445234,282.03,128.26,1.00,SP,FIX
1447238,281.94,128.35,1.00,SP,FIX
1449236,281.98,128.27,1.00,SP,FIX
1451233,282.03,128.02,1.00,SP,FIX
1453238,281.96,128.23,1.00,SP,FIX
1455238,282.12,128.00,1.00,SP,FIX
1457241,281.70,128.65,1.00,SP,FIX
1459239,281.53,128.65,1.00,SP,FIX
1461238,281.81,129.11,1.00,SP,FIX
1463239,281.56,128.45,1.00,SP,FIX
1465236,281.69,128.26,1.00,SP,FIX
1467241,281.71,128.28,1.00,SP,FIX
1469240,281.63,128.04,1.00,SP,FIX
1471240,281.50,127.98,1.00,SP,FIX
1473243,281.56,128.09,1.00,SP,FIX
1475242,281.37,127.84,1.00,SP,FIX
1477244,281.14,127.99,1.00,SP,FIX
1479246,281.15,128.19,1.00,SP,FIX
1481246,280.81,128.58,1.00,SP,FIX
1483244,280.50,128.32,1.00,SP,FIX
1485244,280.43,128.38,1.00,SP,FIX
1487247,280.54,128.07,1.00,SP,FIX
1489246,280.23,127.66,1.00,SP,FIX
1491246,279.98,128.04,1.00,SP,FIX
1493249,279.57,128.04,1.00,SP,FIX
1495250,279.44,128.23,1.00,SP,FIX
1497254,279.54,128.05,1.00,SP,FIX
1499256,279.82,128.00,1.00,SP,FIX
1501254,280.29,127.76,1.00,SP,FIX
1503256,280.15,128.22,1.00,SP,FIX
1505256,280.21,128.66,1.00,SP,FIX
1507259,280.33,128.69,1.00,SP,FIX
1509257,280.15,128.70,1.00,SP,FIX
1511260,279.97,128.28,1.00,SP,FIX
1513256,279.96,127.90,1.00,SP,FIX
1515260,279.85,127.83,1.00,SP,FIX
1517260,279.77,127.61,1.00,SP,FIX
1519264,279.86,127.25,1.00,SP,FIX
1521269,279.95,127.28,1.00,SP,FIX
1523260,279.87,127.14,1.00,SP,FIX
1525258,279.88,126.84,1.00,SP,FIX
1527266,279.71,126.84,1.00,SP,FIX
1529263,279.75,126.72,1.00,SP,FIX
1531264,279.89,127.19,1.00,SP,FIX
1533262,279.71,127.31,1.00,SP,FIX
1535261,279.21,127.48,1.00,SP,FIX
1537265,279.00,127.21,1.00,SP,FIX
1539269,279.33,127.12,1.00,SP,FIX
1541267,279.07,126.42,1.00,SP,FIX
1543268,279.43,126.75,1.00,SP,FIX
1545267,279.27,126.51,1.00,SP,FIX
1547271,279.20,126.05,1.00,SP,FIX
1549269,278.74,126.12,1.00,SP,FIX
1551275,278.62,125.83,1.00,SP,FIX
1553270,278.77,126.04,1.00,SP,FIX
1555272,279.29,126.04,1.00,SP,FIX
1557275,279.56,125.83,1.00,SP,FIX
1559270,279.81,126.22,1.00,SP,FIX
1561274,279.55,126.29,1.00,SP,FIX
1563272,279.24,125.66,1.00,SP,FIX
1565272,279.46,125.97,1.00,SP,FIX
1567281,276.71,124.67,1.00,SP,FIX
1569279,277.97,124.97,1.00,SP,FIX
1571279,278.44,124.66,1.00,SP,FIX
1573282,278.91,124.72,1.00,SP,FIX
1575277,279.12,125.94,1.00,SP,FIX
1577283,279.24,125.89,1.00,SP,FIX
1579284,278.86,125.87,1.00,SP,FIX
1581284,278.96,125.56,1.00,SP,FIX
1583284,278.92,125.31,1.00,SP,FIX
1585284,278.80,125.02,1.00,SP,FIX
1587284,278.74,124.99,1.00,SP,FIX
1589285,278.55,124.95,1.00,SP,FIX
1591286,275.30,124.40,1.00,SP,FIX
1593284,274.81,124.83,1.00,SP,FIX
1595285,274.49,125.12,1.00,SP,FIX
1597290,276.57,124.56,1.00,SP,FIX
1599286,275.43,124.58,1.00,SP,FIX
1601290,275.16,124.39,1.00,SP,FIX
1603297,274.83,124.26,1.00,SP,FIX
1605288,274.70,124.53,1.00,SP,FIX
1607291,274.56,124.78,1.00,SP,FIX
1609292,274.73,124.94,1.00,SP,FIX
1611289,274.94,125.22,1.00,SP,FIX
1613289,275.25,125.38,1.00,SP,FIX
1615293,275.23,125.22,1.00,SP,FIX
1617297,275.22,125.56,1.00,SP,FIX
1619294,275.13,125.79,1.00,SP,FIX
1621300,275.25,126.38,1.00,SP,FIX
1623298,275.56,126.72,1.00,SP,FIX
1625295,275.97,126.58,1.00,SP,FIX
1627297,276.21,126.23,1.00,SP,FIX
1629297,276.94,126.53,1.00,SP,FIX
1631297,277.16,127.06,1.00,SP,FIX
1633299,277.55,127.25,1.00,SP,FIX
1635296,278.26,127.66,1.00,SP,FIX
1637300,278.21,127.61,1.00,SP,FIX
1639304,278.19,127.72,1.00,SP,FIX
1641302,278.22,128.43,1.00,SP,FIX
1643299,277.87,128.59,1.00,SP,FIX
1645306,277.58,128.81,1.00,SP,FIX
1647309,277.38,128.49,1.00,SP,FIX
1649309,277.15,128.27,1.00,SP,FIX
1651309,276.98,128.11,1.00,SP,FIX
1653310,276.91,127.63,1.00,SP,FIX
1655309,276.50,127.25,1.00,SP,FIX
1657313,276.22,126.94,1.00,SP,FIX
1659313,276.08,126.11,1.00,SP,FIX
1661313,275.92,125.81,1.00,SP,FIX
1663308,275.82,125.35,1.00,SP,FIX
1665311,275.49,125.50,1.00,SP,FIX
1667312,271.77,125.47,1.00,SP,FIX
1669313,270.64,125.55,1.00,SP,FIX
1671315,270.68,125.64,1.00,SP,FIX
1673313,270.80,125.88,1.00,SP,FIX
1675315,271.01,126.42,1.00,SP,FIX
1677315,271.11,126.01,1.00,SP,FIX
1679320,270.91,126.06,1.00,SP,FIX
1681318,270.69,125.57,1.00,SP,FIX
1683317,270.77,125.03,1.00,SP,FIX
1685325,272.41,124.53,1.00,FIX,FIX
1687318,271.74,123.75,1.00,FIX,FIX
1689319,272.92,123.47,1.00,FIX,FIX
1691321,272.00,123.06,1.00,FIX,FIX
1693318,271.32,122.80,1.00,FIX,FIX
1695323,271.24,123.08,1.00,FIX,FIX
1697328,271.37,123.29,1.00,FIX,FIX
1699321,271.76,123.79,1.00,FIX,FIX
1701323,271.97,123.36,1.00,FIX,FIX
1703324,271.88,123.16,1.00,FIX,FIX
1705325,271.74,123.54,1.00,FIX,FIX
1707329,271.64,123.86,1.00,FIX,FIX
1709332,271.13,123.75,1.00,FIX,FIX
1711328,271.05,124.56,1.00,FIX,FIX
1713329,270.72,124.36,1.00,FIX,FIX
1715330,270.36,124.58,1.00,FIX,FIX
1717332,270.04,125.08,1.00,FIX,FIX
1719339,270.11,125.08,1.00,FIX,FIX
1721332,270.38,125.23,1.00,FIX,FIX
1723330,270.31,124.94,1.00,FIX,FIX
1725330,270.11,124.73,1.00,FIX,FIX
1727333,270.14,125.29,1.00,FIX,FIX
1729335,270.01,125.16,1.00,FIX,FIX
1731336,269.76,125.28,1.00,FIX,FIX
1733337,269.66,125.35,1.00,FIX,FIX
1735335,269.82,125.47,1.00,FIX,FIX
1737337,269.94,125.30,1.00,FIX,FIX
1739339,269.95,125.36,1.00,FIX,FIX
1741340,269.92,125.59,1.00,FIX,FIX
1743342,269.94,124.85,1.00,FIX,FIX
1745340,270.23,125.40,1.00,FIX,FIX
1747343,270.24,125.25,1.00,FIX,FIX
1749343,269.96,125.31,1.00,FIX,FIX
1751342,270.01,125.78,1.00,FIX,FIX
1753341,270.14,125.88,1.00,FIX,FIX
1755343,270.29,125.97,1.00,FIX,FIX
1757348,270.06,125.94,1.00,FIX,FIX
1759347,269.75,125.81,1.00,FIX,FIX
1761345,269.67,125.95,1.00,FIX,FIX
1763348,269.69,126.06,1.00,FIX,FIX
1765348,269.85,125.96,1.00,FIX,FIX
1767369,269.70,125.94,1.00,FIX,FIX
1769354,269.68,125.64,1.00,FIX,FIX
1771350,269.81,125.64,1.00,FIX,FIX
1773351,269.70,125.46,1.00,FIX,FIX
1775350,270.05,125.29,1.00,FIX,FIX
1777354,270.32,125.39,1.00,FIX,FIX
1779353,270.56,125.35,1.00,FIX,FIX
1781353,270.51,125.62,1.00,FIX,FIX
1783356,270.59,125.67,1.00,FIX,FIX
1785355,270.72,125.52,1.00,FIX,FIX
1787356,270.63,125.64,1.00,FIX,FIX
1789360,270.72,125.77,1.00,FIX,FIX
1791357,270.69,125.65,1.00,FIX,FIX
1793364,270.82,125.67,1.00,FIX,FIX
1795355,271.26,125.63,1.00,FIX,FIX
1797363,271.28,125.66,1.00,FIX,FIX
1799362,268.46,125.19,1.00,FIX,FIX
1801367,270.76,125.25,1.00,FIX,FIX
1803366,271.15,125.56,1.00,FIX,FIX
1805358,271.21,125.45,1.00,FIX,FIX
1807374,271.40,125.70,1.00,FIX,FIX
1809365,270.95,125.73,1.00,FIX,FIX
1811365,270.71,125.67,1.00,FIX,FIX
1813363,270.48,125.73,1.00,FIX,FIX
1815362,270.49,126.11,1.00,FIX,FIX
1817368,270.52,126.28,1.00,FIX,FIX
1819368,270.74,126.43,1.00,FIX,FIX
1821369,270.81,126.64,1.00,FIX,FIX
1823370,271.34,126.41,1.00,FIX,FIX
1825371,272.40,126.92,1.00,SACCADE,SACCADE
1827373,276.71,127.06,1.00,SACCADE,SACCADE
1829369,278.71,127.64,1.00,SACCADE,SACCADE
1831369,280.29,128.12,1.00,SACCADE,SACCADE
1833373,283.44,129.10,1.00,SACCADE,SACCADE
1835364,285.20,129.34,1.00,SACCADE,SACCADE
1837380,286.26,129.09,1.00,SACCADE,SACCADE
1839379,286.71,129.94,1.00,SACCADE,SACCADE
1841376,290.39,130.21,1.00,SACCADE,SACCADE
1843375,293.69,130.84,1.00,SACCADE,SACCADE
1845378,293.75,131.03,1.00,SACCADE,SACCADE
1847383,293.65,130.04,1.00,SACCADE,SACCADE
1849396,295.31,130.81,1.00,SACCADE,SACCADE
1851379,296.28,132.34,1.00,SACCADE,SACCADE
1853382,296.94,132.30,1.00,SACCADE,SACCADE
1855380,297.94,132.84,1.00,SACCADE,SACCADE
1857387,298.70,132.18,1.00,SACCADE,SACCADE
1859385,299.56,132.06,1.00,SACCADE,SACCADE
1861384,299.89,131.44,1.00,SACCADE,SACCADE
1863385,300.23,130.97,1.00,SACCADE,SACCADE
1865385,300.46,131.06,1.00,SACCADE,FIX
1867388,303.63,131.55,1.00,SACCADE,FIX
1869384,301.66,131.53,1.00,SACCADE,FIX
1871386,301.31,131.66,1.00,SACCADE,FIX
1873388,301.45,131.44,1.00,FIX,FIX
1875387,304.06,131.76,1.00,FIX,FIX
1877389,302.21,131.29,1.00,FIX,FIX
1879390,302.22,131.92,1.00,FIX,FIX
1881388,304.08,132.58,1.00,FIX,FIX
1883393,302.65,132.94,1.00,FIX,FIX
1885392,302.25,133.63,1.00,FIX,FIX
1887396,305.76,134.12,1.00,FIX,FIX
1889400,302.26,133.34,1.00,FIX,FIX
1891397,305.68,133.19,1.00,FIX,FIX
1893393,303.00,133.10,1.00,FIX,FIX
1895393,305.26,132.91,1.00,FIX,FIX
1897393,303.58,133.71,1.00,FIX,FIX
1899398,302.62,133.29,1.00,FIX,FIX
1901396,304.56,132.97,1.00,FIX,FIX
1903396,302.38,132.65,1.00,FIX,FIX
1905395,305.52,132.71,1.00,FIX,FIX
1907399,303.35,132.75,1.00,FIX,FIX
1909400,302.99,133.04,1.00,FIX,FIX
1911398,302.64,131.88,1.00,FIX,FIX
1913402,305.15,132.17,1.00,FIX,FIX
1915401,306.75,131.49,1.00,FIX,FIX
1917407,307.38,131.40,1.00,FIX,FIX
1919405,304.42,130.96,1.00,FIX,FIX
1921406,306.36,130.61,1.00,FIX,FIX
1923406,303.79,130.76,1.00,FIX,FIX
1925404,305.73,130.55,1.00,FIX,FIX
1927410,306.20,130.93,1.00,FIX,FIX
1929412,304.26,130.41,1.00,FIX,FIX
1931425,303.55,130.44,1.00,FIX,FIX
1933409,303.11,129.53,1.00,FIX,FIX
1935411,305.04,129.38,1.00,FIX,FIX
1937411,304.23,129.79,1.00,FIX,FIX
1939415,303.54,129.52,1.00,FIX,FIX
1941412,305.87,129.41,1.00,FIX,FIX
1943415,306.73,129.50,1.00,FIX,FIX
1945412,304.77,129.38,1.00,FIX,FIX
1947413,303.93,129.12,1.00,FIX,FIX
1949414,303.43,129.09,1.00,FIX,FIX
1951418,305.36,129.03,1.00,FIX,FIX
1953423,306.93,130.01,1.00,FIX,FIX
1955416,307.66,130.34,1.00,FIX,FIX
1957413,307.94,130.90,1.00,FIX,FIX
1959421,307.92,131.47,1.00,FIX,FIX
1961420,308.14,131.34,1.00,FIX,FIX
1963416,306.51,131.63,1.00,FIX,FIX
1965422,307.60,131.78,1.00,FIX,FIX
1967421,306.26,132.02,1.00,FIX,FIX
1969420,307.31,132.04,1.00,FIX,FIX
1971426,308.00,132.21,1.00,FIX,FIX
1973419,308.35,132.35,1.00,FIX,FIX
1975422,308.55,132.21,1.00,FIX,FIX
1977424,308.56,132.57,1.00,FIX,FIX
1979425,308.46,133.03,1.00,FIX,FIX
1981426,308.68,133.37,1.00,FIX,FIX
1983424,308.94,133.50,1.00,FIX,FIX
1985424,308.88,133.74,1.00,FIX,FIX
1987429,308.92,133.44,1.00,FIX,FIX
1989431,309.18,133.16,1.00,FIX,FIX
1991431,309.21,133.40,1.00,FIX,FIX
1993433,308.90,133.46,1.00,FIX,FIX
1995427,308.77,133.54,1.00,FIX,FIX
1997432,308.30,133.62,1.00,FIX,FIX
1999433,307.75,133.95,1.00,FIX,FIX
2001431,307.44,134.31,1.00,FIX,FIX
2003433,306.82,134.41,1.00,FIX,FIX
2005430,306.86,135.08,1.00,FIX,FIX
2007437,307.44,134.62,1.00,FIX,FIX
2009437,307.62,134.47,1.00,FIX,FIX
2011437,307.69,134.35,1.00,FIX,FIX
2013451,306.89,134.41,1.00,FIX,FIX
2015437,306.18,134.34,1.00,FIX,FIX
2017441,306.00,134.21,1.00,FIX,FIX
2019442,305.86,133.79,1.00,FIX,FIX
2021441,307.85,133.48,1.00,FIX,FIX
2023440,308.97,133.62,1.00,FIX,FIX
2025442,309.85,133.69,1.00,FIX,FIX
2027446,310.19,133.94,1.00,FIX,FIX
2029445,310.05,133.60,1.00,FIX,FIX
2031442,308.54,133.10,1.00,FIX,FIX
2033445,309.24,133.35,1.00,FIX,FIX
2035441,310.05,133.21,1.00,FIX,FIX
2037448,310.17,132.69,1.00,FIX,FIX
2039448,308.69,132.43,1.00,FIX,FIX
2041447,307.48,132.20,1.00,FIX,FIX
2043445,308.79,132.39,1.00,FIX,FIX
2045445,309.79,132.60,1.00,FIX,FIX
2047453,310.42,133.21,1.00,FIX,FIX
2049453,310.85,133.03,1.00,FIX,FIX
2051449,310.69,132.55,1.00,FIX,FIX
2053464,310.54,132.66,1.00,FIX,FIX
2055450,308.89,132.22,1.00,FIX,FIX
2057457,309.29,132.12,1.00,FIX,FIX
2059455,307.83,132.13,1.00,FIX,FIX
2061455,309.63,132.17,1.00,FIX,FIX
2063455,310.46,132.16,1.00,FIX,FIX
2065453,308.19,132.03,1.00,FIX,FIX
2067458,309.54,132.25,1.00,FIX,FIX
2069458,310.19,132.16,1.00,FIX,FIX
2071461,310.47,132.17,1.00,FIX,FIX
2073459,310.90,132.31,1.00,FIX,FIX
2075462,311.39,132.46,1.00,FIX,FIX
2077463,311.63,132.53,1.00,FIX,FIX
2079464,308.68,132.28,1.00,FIX,FIX
2081463,310.50,132.12,1.00,FIX,FIX
2083461,310.33,132.09,1.00,FIX,FIX
2085461,310.66,132.06,1.00,FIX,FIX
2087467,311.21,132.00,1.00,FIX,FIX
2089466,311.12,132.13,1.00,FIX,FIX
2091467,310.94,132.61,1.00,FIX,FIX
2093463,310.89,132.10,1.00,FIX,FIX
2095480,310.83,131.69,1.00,FIX,FIX
2097469,310.70,131.47,1.00,FIX,FIX
2099469,311.04,131.36,1.00,FIX,FIX
2101469,310.67,131.07,1.00,FIX,FIX
2103470,310.59,130.86,1.00,FIX,FIX
2105469,310.71,130.00,1.00,FIX,FIX
2107471,310.36,130.34,1.00,FIX,FIX
2109475,310.40,131.13,1.00,FIX,FIX
2111474,310.12,131.41,1.00,FIX,FIX
2113473,310.15,131.27,1.00,FIX,FIX
2115471,310.59,130.75,1.00,FIX,FIX
2117480,310.57,130.80,1.00,FIX,FIX
2119477,310.73,131.31,1.00,SP,FIX
2121475,308.86,131.54,1.00,SP,FIX
2123479,309.52,131.60,1.00,SP,FIX
2125476,309.13,132.05,1.00,SP,FIX
2127480,309.13,131.91,1.00,SP,FIX
2129481,308.26,131.87,1.00,SP,FIX
2131483,308.52,132.13,1.00,SP,FIX
2133483,307.27,131.84,1.00,SP,FIX
2135496,306.27,131.69,1.00,SP,FIX
2137486,305.77,131.40,1.00,SP,FIX
2139485,305.77,131.66,1.00,SP,FIX
2141483,306.12,131.81,1.00,SP,FIX
2143483,306.38,131.54,1.00,SP,FIX
2145492,306.23,131.50,1.00,SP,FIX
2147488,305.94,131.90,1.00,SP,FIX
2149491,305.69,131.59,1.00,SP,FIX
2151488,305.71,132.37,1.00,SP,FIX
2153487,305.62,132.16,1.00,SP,FIX
2155484,305.51,132.13,1.00,SP,FIX
2157496,305.79,132.47,1.00,SP,FIX
2159495,306.00,132.34,1.00,SP,FIX
2161493,306.00,132.19,1.00,SP,FIX
2163494,305.96,132.04,1.00,SP,FIX
2165492,305.86,132.01,1.00,SP,FIX
2167496,305.83,131.80,1.00,SP,FIX
2169495,305.71,131.88,1.00,SP,FIX
2171496,305.54,131.99,1.00,SP,FIX
2173496,305.36,131.65,1.00,SP,FIX
2175494,305.33,131.54,1.00,SP,FIX
2177505,305.92,131.39,1.00,SP,FIX
2179498,306.39,131.38,1.00,SP,FIX
2181499,306.65,131.15,1.00,SP,FIX
2183497,306.70,130.87,1.00,SP,FIX
2185497,306.89,130.91,1.00,SP,FIX
2187503,306.78,130.88,1.00,SP,FIX
2189505,306.82,131.28,1.00,SP,FIX
2191501,307.02,131.34,1.00,SP,FIX
2193506,306.94,131.26,1.00,SP,FIX
2195504,306.83,130.75,1.00,SP,FIX
2197504,306.62,130.76,1.00,SP,FIX
2199504,306.92,131.07,1.00,SP,FIX
2201504,307.17,131.59,1.00,SP,FIX
2203501,307.30,131.90,1.00,SP,FIX
2205504,307.16,131.74,1.00,SP,FIX
2207507,307.17,131.63,1.00,SP,FIX
2209508,306.99,131.44,1.00,SP,FIX
2211511,307.00,131.10,1.00,SP,FIX
2213511,307.25,131.34,1.00,SP,FIX
2215509,307.31,131.28,1.00,SP,FIX
2217527,307.74,131.37,1.00,SP,FIX
2219515,307.38,131.59,1.00,SP,FIX
2221518,307.02,131.60,1.00,SP,FIX
2223511,307.31,131.91,1.00,SP,FIX
2225513,307.25,131.91,1.00,SP,FIX
2227516,307.35,131.88,1.00,SP,FIX
2229524,307.35,132.36,1.00,SP,FIX
2231516,307.45,132.12,1.00,SP,FIX
2233520,307.83,131.62,1.00,SP,FIX
2235522,308.12,131.59,1.00,SP,FIX
2237521,308.42,131.41,1.00,SP,FIX
2239519,308.77,131.43,1.00,SP,FIX
2241518,309.12,131.28,1.00,SP,FIX
2243519,309.18,131.72,1.00,SP,FIX
2245520,309.50,131.59,1.00,SP,FIX
2247523,309.37,131.46,1.00,SP,FIX
2249520,309.42,131.41,1.00,SP,FIX
2251526,309.30,131.10,1.00,SP,FIX
2253526,309.62,131.08,1.00,SP,FIX
2255527,309.70,131.02,1.00,SP,FIX
2257529,309.81,130.78,1.00,SP,FIX
2259535,310.20,130.64,1.00,SP,FIX
2261528,310.11,130.81,1.00,SP,FIX
2263525,310.12,130.78,1.00,SP,FIX
2265527,308.20,130.71,1.00,SP,FIX
2267531,308.62,131.01,1.00,SP,FIX
2269530,308.74,131.34,1.00,SP,FIX
2271528,308.89,131.24,1.00,SP,FIX
2273535,309.08,130.91,1.00,SP,FIX
2275534,309.31,130.57,1.00,SP,FIX
2277537,309.39,130.72,1.00,SP,FIX
2279534,308.14,130.39,1.00,SP,FIX
2281535,308.50,130.43,1.00,SP,FIX
2283532,308.81,130.19,1.00,SP,FIX
2285535,308.99,130.21,1.00,SP,FIX
2287539,309.15,130.24,1.00,SP,FIX
2289539,309.24,130.25,1.00,SP,FIX
2291539,309.19,130.52,1.00,SP,FIX
2293539,307.74,130.75,1.00,SP,FIX
2295538,308.69,131.29,1.00,SP,FIX
2297543,309.19,131.31,1.00,SP,FIX
2299558,309.28,131.06,1.00,SP,FIX
2301541,309.60,130.78,1.00,SP,FIX
2303546,309.30,130.88,1.00,SP,SP
2305543,309.30,131.06,1.00,SP,SP
2307544,307.87,131.43,1.00,SP,SP
2309548,308.70,131.18,1.00,SP,SP
