@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1150663,408.19,143.13,1.00,SACCADE,SACCADE
1152663,403.24,142.25,1.00,SACCADE,SACCADE
1154660,398.40,140.88,1.00,SACCADE,SACCADE
1156664,396.62,140.56,1.00,SACCADE,SACCADE
1158668,395.93,140.30,1.00,SACCADE,SACCADE
1160668,395.25,138.99,1.00,SACCADE,SACCADE
1162664,395.77,137.95,1.00,SACCADE,FIX
1164667,395.95,137.63,1.00,SACCADE,FIX
1166665,396.12,138.04,1.00,FIX,FIX
1168671,396.47,138.66,1.00,FIX,FIX
1170668,396.00,139.25,1.00,FIX,FIX
1172671,395.83,138.99,1.00,FIX,FIX
1174672,395.74,138.72,1.00,FIX,FIX
1176667,395.99,139.03,1.00,FIX,FIX
1178672,396.15,139.32,1.00,FIX,FIX
1180675,396.69,139.25,1.00,FIX,FIX
1182673,396.45,140.20,1.00,FIX,FIX
1184673,396.83,140.75,1.00,FIX,FIX
1186674,397.25,140.59,1.00,FIX,FIX
1188677,396.79,140.96,1.00,FIX,FIX
1190677,396.41,140.84,1.00,FIX,FIX
1192677,396.36,140.69,1.00,FIX,FIX
1194678,396.21,140.56,1.00,FIX,FIX
1196679,395.92,141.01,1.00,FIX,FIX
1198683,395.84,141.15,1.00,FIX,FIX
1200679,395.71,141.72,1.00,FIX,FIX
1202680,395.24,141.44,1.00,FIX,FIX
1204681,394.31,141.22,1.00,FIX,FIX
1206679,393.94,140.87,1.00,FIX,FIX
1208682,393.79,141.69,1.00,FIX,FIX
1210686,393.76,141.56,1.00,FIX,FIX
1212685,394.12,141.86,1.00,FIX,FIX
1214683,393.93,142.48,1.00,FIX,FIX
1216684,393.20,142.75,1.00,FIX,FIX
1218691,393.02,142.92,1.00,FIX,FIX
1220698,392.88,143.40,1.00,FIX,FIX
1222686,392.90,142.94,1.00,FIX,FIX
1224688,393.00,142.63,1.00,FIX,FIX
1226687,392.84,142.11,1.00,FIX,FIX
1228693,393.57,142.12,1.00,FIX,FIX
1230691,393.42,142.11,1.00,FIX,FIX
1232693,392.91,142.31,1.00,FIX,FIX
1234688,392.67,141.16,1.00,FIX,FIX
1236693,392.62,141.84,1.00,FIX,FIX
1238693,393.17,142.10,1.00,FIX,FIX
1240692,393.44,142.18,1.00,FIX,FIX
1242694,393.24,142.66,1.00,FIX,FIX
1244694,392.73,142.14,1.00,FIX,FIX
1246692,392.18,141.91,1.00,FIX,FIX
1248699,392.55,142.29,1.00,FIX,FIX
1250698,392.61,142.16,1.00,FIX,FIX
1252697,393.07,142.43,1.00,FIX,FIX
1254705,393.03,142.07,1.00,SP,SP
1256700,393.05,142.72,1.00,SP,SP
1258703,392.73,142.24,1.00,SP,SP
1260701,392.09,141.61,1.00,SP,SP
1262706,391.93,141.79,1.00,SP,SP
1264702,391.49,142.06,1.00,SP,SP
1266701,391.68,141.91,1.00,SP,SP
1268704,391.97,141.81,1.00,SP,SP
1270707,391.46,141.76,1.00,SP,SP
1272707,391.50,142.12,1.00,SP,SP
1274707,391.06,141.45,1.00,SP,SP
1276705,390.29,142.06,1.00,SP,SP
1278718,388.91,142.03,1.00,SP,SP
1280707,389.42,141.90,1.00,SP,SP
1282709,389.37,142.21,1.00,SP,SP
1284710,388.94,142.36,1.00,SP,SP
1286709,389.26,142.06,1.00,SP,SP
1288709,388.85,142.40,1.00,SP,SP
1290713,388.81,142.59,1.00,SP,SP
1292711,388.80,142.53,1.00,SP,SP
1294724,388.19,142.56,1.00,SP,SP
1296712,388.21,141.94,1.00,SP,SP
1298714,387.79,141.54,1.00,SP,SP
1300717,387.44,141.69,1.00,SP,SP
1302722,387.14,142.34,1.00,SP,SP
1304715,386.89,142.56,1.00,SP,SP
1306714,387.04,142.61,1.00,SP,SP
1308718,386.82,142.43,1.00,SP,SP
1310721,387.07,142.08,1.00,SP,SP
1312718,387.50,142.97,1.00,SP,SP
1314719,387.11,142.99,1.00,SP,SP
1316717,387.49,142.88,1.00,SP,SP
1318725,386.99,142.68,1.00,SP,SP
1320726,386.70,142.41,1.00,SP,SP
1322722,386.69,142.88,1.00,SP,SP
1324726,386.50,143.07,1.00,SP,SP
1326725,386.35,143.40,1.00,SP,SP
1328730,385.95,142.84,1.00,SP,SP
1330727,385.75,142.68,1.00,SP,SP
1332728,385.94,142.79,1.00,SP,SP
1334732,385.88,143.04,1.00,SP,SP
1336733,385.82,143.05,1.00,SP,SP
1338731,385.73,142.53,1.00,SP,SP
1340731,385.49,142.59,1.00,SP,SP
1342729,385.55,142.41,1.00,SP,SP
1344732,385.62,142.66,1.00,SP,SP
1346731,385.26,142.37,1.00,SP,SP
1348738,385.51,142.62,1.00,SP,SP
1350738,385.35,142.90,1.00,SP,SP
1352736,385.88,142.63,1.00,SP,SP
1354739,385.99,143.29,1.00,SP,SP
1356736,385.50,143.94,1.00,SP,SP
1358739,385.52,143.77,1.00,SP,SP
1360738,385.30,144.28,1.00,SP,SP
1362739,384.92,143.24,1.00,SP,SP
1364740,384.71,142.96,1.00,SP,SP
1366742,384.37,142.81,1.00,SP,SP
1368743,384.12,142.47,1.00,SP,SP
1370740,383.97,142.54,1.00,SP,SP
1372741,383.75,142.66,1.00,SP,SP
1374744,384.15,142.57,1.00,SP,SP
1376747,384.27,142.31,1.00,SP,SP
1378747,384.45,143.00,1.00,SP,SP
1380745,384.63,143.16,1.00,SP,SP
1382747,384.85,142.60,1.00,SP,SP
1384756,384.31,143.68,1.00,SP,SP
1386743,383.94,143.19,1.00,SP,SP
1388749,384.15,143.66,1.00,SP,SP
1390751,384.25,143.91,1.00,SP,SP
1392750,384.19,144.99,1.00,SP,SP
1394747,383.72,144.31,1.00,SP,SP
1396754,384.12,144.90,1.00,SP,SP
1398754,383.97,144.07,1.00,SP,SP
1400757,383.73,143.96,1.00,SP,SP
1402757,383.81,143.60,1.00,SP,SP
1404760,384.11,142.52,1.00,SP,SP
1406752,383.76,142.42,1.00,SP,SP
1408760,383.89,143.56,1.00,SP,SP
1410759,383.67,143.18,1.00,SP,SP
1412758,383.42,143.01,1.00,SP,SP
1414759,383.69,143.23,1.00,SP,SP
1416760,383.58,143.49,1.00,SP,SP
1418763,384.13,144.16,1.00,SP,SP
1420761,383.64,144.05,1.00,SP,SP
1422760,384.25,143.88,1.00,SP,SP
1424760,384.18,144.38,1.00,SP,SP
1426759,383.81,144.06,1.00,SP,SP
1428764,383.63,144.16,1.00,SP,SP
1430763,383.25,144.03,1.00,SP,SP
1432767,383.29,144.43,1.00,SP,SP
1434763,383.21,144.37,1.00,SP,SP
1436768,383.42,143.69,1.00,SP,SP
1438770,383.01,143.09,1.00,SP,SP
1440769,382.86,143.46,1.00,SP,SP
1442768,382.19,144.47,1.00,SP,SP
1444769,382.37,144.21,1.00,SP,SP
1446767,381.62,143.84,1.00,SP,SP
1448772,381.48,143.73,1.00,SP,SP
1450771,380.94,143.57,1.00,SP,SP
1452773,381.07,143.78,1.00,SP,SP
1454770,381.54,143.79,1.00,SP,SP
1456775,381.70,144.52,1.00,SP,SP
1458774,381.58,143.58,1.00,SP,SP
1460773,381.43,143.78,1.00,SP,SP
1462780,380.96,143.72,1.00,SP,SP
1464779,380.50,143.74,1.00,SP,SP
1466786,379.95,143.59,1.00,SP,SP
1468782,380.24,143.75,1.00,SP,SP
1470778,379.81,143.78,1.00,SP,SP
1472777,379.46,143.91,1.00,SP,SP
1474778,379.33,144.58,1.00,SP,SP
1476779,379.17,144.44,1.00,SP,SP
1478782,379.00,144.04,1.00,SP,SP
1480786,378.81,143.79,1.00,SP,SP
1482784,378.97,143.44,1.00,SP,SP
1484785,378.31,143.53,1.00,SP,SP
1486786,378.03,144.56,1.00,SP,SP
1488787,377.53,144.86,1.00,SP,SP
1490787,377.21,144.37,1.00,SP,SP
1492788,377.05,143.93,1.00,SP,SP
1494785,377.27,144.04,1.00,SP,SP
1496787,376.94,144.65,1.00,SP,SP
1498795,376.56,144.88,1.00,SP,SP
1500798,376.11,144.94,1.00,SP,SP
1502789,375.81,144.19,1.00,SP,SP
1504791,375.68,143.84,1.00,SP,SP
1506789,375.48,144.11,1.00,SP,SP
1508795,375.33,144.19,1.00,SP,SP
1510799,374.99,144.03,1.00,SP,SP
1512795,375.06,143.77,1.00,SP,SP
1514794,375.08,144.01,1.00,SP,SP
1516797,374.95,144.25,1.00,SP,SP
1518799,374.82,144.47,1.00,SP,SP
1520798,374.21,145.41,1.00,SP,SP
1522798,373.81,145.16,1.00,SP,SP
1524799,373.65,145.06,1.00,SP,SP
1526798,373.64,145.25,1.00,SP,SP
1528801,373.26,145.01,1.00,SP,SP
1530803,372.96,145.07,1.00,SP,SP
1532800,373.06,145.19,1.00,SP,SP
1534803,373.48,145.36,1.00,SP,SP
1536802,373.88,145.69,1.00,SP,SP
1538804,373.11,146.13,1.00,SP,SP
1540806,373.38,145.76,1.00,SP,SP
1542807,373.26,145.72,1.00,SP,SP
1544804,373.06,145.40,1.00,SP,SP
1546807,372.86,146.09,1.00,SP,SP
1548806,372.19,146.25,1.00,SP,SP
1550809,371.82,145.21,1.00,SP,SP
1552809,372.26,144.91,1.00,SP,SP
1554807,372.26,145.57,1.00,SP,SP
1556807,371.94,145.85,1.00,SP,SP
1558810,371.60,145.96,1.00,SP,SP
1560814,371.40,145.84,1.00,SP,SP
1562814,371.35,146.09,1.00,SP,SP
1564812,371.27,146.11,1.00,SP,SP
1566814,370.69,146.15,1.00,SP,SP
1568818,370.73,146.10,1.00,SP,SP
1570818,370.49,146.08,1.00,SP,SP
1572817,370.40,145.94,1.00,SP,SP
1574816,370.18,146.02,1.00,SP,SP
1576820,370.38,145.90,1.00,SP,SP
1578824,370.04,145.62,1.00,SP,SP
1580822,369.41,145.15,1.00,SP,SP
1582824,369.19,145.41,1.00,SP,SP
1584821,368.82,144.93,1.00,SP,SP
1586821,369.08,144.84,1.00,SP,SP
1588836,368.75,145.07,1.00,SP,SP
1590824,368.71,145.24,1.00,SP,SP
1592825,368.43,145.37,1.00,SP,SP
1594823,368.22,145.59,1.00,SP,SP
1596825,367.77,145.41,1.00,SP,SP
1598828,367.62,145.15,1.00,SP,SP
1600830,367.85,145.09,1.00,SP,SP
1602826,367.67,144.75,1.00,SP,SP
1604831,366.88,144.74,1.00,SP,SP
1606831,366.77,145.34,1.00,SP,SP
1608828,366.12,145.41,1.00,SP,SP
1610830,365.92,145.85,1.00,SP,SP
1612833,365.94,146.12,1.00,SP,SP
1614833,366.49,145.41,1.00,SP,SP
1616831,366.82,145.51,1.00,SP,SP
1618837,366.56,145.40,1.00,SP,SP
1620838,367.01,145.59,1.00,SP,SP
1622836,366.64,145.43,1.00,SP,SP
1624835,366.60,145.82,1.00,SP,SP
1626834,366.18,145.43,1.00,SP,SP
1628841,366.15,145.46,1.00,SP,SP
1630856,365.88,146.31,1.00,SP,SP
1632839,365.53,145.41,1.00,SP,SP
1634839,365.07,145.00,1.00,SP,SP
1636839,364.34,144.97,1.00,SP,SP
1638843,364.02,145.32,1.00,SP,SP
1640846,363.66,145.93,1.00,SP,SP
1642842,363.70,146.09,1.00,SP,SP
1644841,363.62,146.06,1.00,SP,SP
1646845,363.50,146.18,1.00,SP,SP
1648845,363.11,146.26,1.00,SP,SP
1650844,362.88,146.13,1.00,SP,SP
1652848,362.67,146.64,1.00,SP,SP
1654844,361.62,146.22,1.00,SP,SP
1656845,361.49,146.55,1.00,SP,SP
1658849,361.55,146.97,1.00,SP,SP
1660849,361.30,146.62,1.00,SP,SP
1662855,361.20,146.40,1.00,SP,SP
1664855,360.94,146.40,1.00,SP,SP
1666853,360.17,146.26,1.00,SP,SP
1668854,359.90,146.29,1.00,SP,SP
1670852,359.85,147.48,1.00,SP,SP
1672852,359.52,147.00,1.00,SP,SP
1674850,359.62,147.63,1.00,SP,SP
1676852,359.72,147.34,1.00,SP,SP
1678856,359.43,147.75,1.00,SP,SP
1680856,359.12,148.19,1.00,SP,SP
1682856,358.58,148.01,1.00,SP,SP
1684859,358.31,147.47,1.00,SP,SP
1686857,358.75,147.16,1.00,SP,SP
1688863,358.47,147.39,1.00,SP,SP
1690860,358.06,147.93,1.00,SP,SP
1692860,357.99,147.91,1.00,SP,SP
1694859,357.88,148.01,1.00,SP,SP
1696861,357.67,148.23,1.00,SP,SP
1698862,357.06,148.51,1.00,SP,SP
1700863,357.39,147.88,1.00,SP,SP
1702862,357.81,147.76,1.00,SP,SP
1704868,358.59,147.52,1.00,SP,SP
1706867,358.50,147.34,1.00,SP,SP
1708871,357.67,147.44,1.00,SP,SP
1710871,356.85,148.19,1.00,SP,SP
1712884,356.17,147.22,1.00,SP,SP
1714872,355.78,147.25,1.00,SP,SP
1716868,356.11,147.13,1.00,SP,SP
1718872,355.78,147.25,1.00,SP,SP
1720871,356.07,147.65,1.00,SP,SP
1722871,356.38,148.40,1.00,SACCADE,SP
1724879,356.32,148.28,1.00,SACCADE,SP
1726871,356.01,148.03,1.00,SACCADE,SACCADE
1728877,355.18,148.42,1.00,SACCADE,SACCADE
1730878,353.36,148.47,1.00,SACCADE,SACCADE
1732874,349.62,148.91,1.00,SACCADE,SACCADE
1734874,345.87,149.36,1.00,SACCADE,SACCADE
1736876,341.79,150.36,1.00,SACCADE,SACCADE
1738880,335.88,151.01,1.00,SACCADE,SACCADE
1740880,332.44,151.96,1.00,SACCADE,SACCADE
1742877,329.90,152.25,1.00,SACCADE,SACCADE
1744882,328.90,152.34,1.00,SACCADE,SACCADE
1746880,328.13,152.27,1.00,SACCADE,SACCADE
1748882,326.90,152.36,1.00,SACCADE,SACCADE
1750881,326.05,153.23,1.00,SACCADE,SACCADE
1752881,325.27,153.44,1.00,SACCADE,SACCADE
1754883,324.83,154.56,1.00,SACCADE,SACCADE
1756880,324.84,154.88,1.00,SP,SP
1758885,324.91,154.78,1.00,SP,SP
1760897,325.39,154.74,1.00,SP,SP
1762888,325.76,154.81,1.00,SP,SP
1764889,326.24,154.33,1.00,SP,SP
1766887,326.60,154.10,1.00,SP,SP
1768893,327.02,154.36,1.00,SP,SP
1770896,327.19,154.91,1.00,SP,SP
1772893,327.22,155.09,1.00,SP,SP
1774892,327.69,155.02,1.00,SP,SP
1776896,327.44,155.36,1.00,SP,SP
1778896,327.55,155.80,1.00,SP,SP
1780895,327.73,156.09,1.00,SP,SP
1782895,327.30,156.42,1.00,SP,SP
1784896,326.77,156.68,1.00,SP,SP
1786898,326.22,156.58,1.00,SP,SP
1788900,326.00,156.46,1.00,SP,SP
1790899,326.11,156.20,1.00,SP,SP
1792897,325.98,156.19,1.00,SP,SP
1794915,325.74,156.15,1.00,SP,SP
1796896,325.68,156.31,1.00,SP,SP
1798902,325.51,157.00,1.00,SP,SP
1800900,325.61,157.22,1.00,SP,SP
1802902,325.29,157.65,1.00,SP,SP
1804903,324.12,157.63,1.00,SP,SP
1806905,323.06,156.71,1.00,SP,SP
1808906,322.46,156.70,1.00,SP,SP
1810904,322.61,157.11,1.00,SP,SP
1812907,322.29,157.46,1.00,SP,SP
1814904,321.88,157.85,1.00,SP,SP
1816904,321.81,157.71,1.00,SP,SP
1818911,321.49,157.40,1.00,SP,SP
1820912,321.21,157.04,1.00,SP,SP
1822912,320.63,156.72,1.00,SP,SP
1824914,320.77,156.53,1.00,SP,SP
1826913,320.41,157.04,1.00,SP,SP
1828919,320.39,157.09,1.00,SP,SP
1830912,320.46,156.69,1.00,SP,SP
1832912,320.37,156.34,1.00,SP,SP
1834911,319.88,157.59,1.00,SP,SP
1836912,319.90,158.29,1.00,SP,SP
1838920,319.48,158.01,1.00,SP,SP
1840916,319.64,157.75,1.00,SP,SP
1842917,319.80,157.61,1.00,SP,SP
1844915,319.85,157.48,1.00,SP,SP
1846917,319.60,157.66,1.00,SP,SP
1848918,319.55,157.92,1.00,SP,SP
1850922,319.68,158.13,1.00,SP,SP
1852922,319.63,158.39,1.00,SP,SP
1854918,319.33,158.49,1.00,SP,SP
1856919,318.85,158.62,1.00,SP,SP
1858924,318.44,158.72,1.00,SP,SP
1860922,318.48,159.43,1.00,SP,SP
1862922,318.88,158.68,1.00,SP,SP
1864923,318.39,158.08,1.00,SP,SP
1866923,318.16,158.18,1.00,SP,SP
1868929,317.77,158.45,1.00,SP,SP
1870931,317.42,158.66,1.00,SP,SP
1872927,316.66,158.98,1.00,SP,SP
1874930,316.66,158.23,1.00,SP,SP
1876934,316.17,158.34,1.00,SP,SP
1878931,315.60,158.75,1.00,SP,SP
1880931,314.77,159.06,1.00,SP,SP
1882931,314.07,159.03,1.00,SP,SP
1884933,314.11,158.75,1.00,SP,SP
1886930,314.16,158.73,1.00,SP,SP
1888937,314.47,158.40,1.00,SP,SP
1890934,314.33,158.39,1.00,SP,SP
1892938,314.02,158.71,1.00,SP,SP
1894936,313.79,158.35,1.00,SP,SP
1896937,313.50,158.78,1.00,SP,SP
1898940,313.14,158.51,1.00,SP,SP
1900940,313.19,158.86,1.00,SP,SP
1902938,313.61,159.26,1.00,SP,SP
1904944,313.80,158.96,1.00,SP,SP
1906941,314.24,159.19,1.00,SP,SP
1908944,313.92,159.35,1.00,SP,SP
1910944,313.62,159.44,1.00,SP,SP
1912943,313.52,159.93,1.00,SP,SP
1914943,313.96,159.76,1.00,SP,SP
1916940,314.26,159.57,1.00,SP,SP
1918949,314.36,159.96,1.00,SP,SP
1920945,313.94,159.91,1.00,SP,SP
1922947,313.88,160.00,1.00,SP,SP
1924946,313.42,159.59,1.00,SP,SP
1926949,313.31,159.35,1.00,SP,SP
1928948,313.44,159.34,1.00,SP,SP
1930948,313.48,159.41,1.00,SP,SP
1932954,313.82,159.37,1.00,SP,SP
1934952,313.62,159.24,1.00,SP,SP
1936951,313.67,159.34,1.00,SP,SP
1938954,313.75,158.41,1.00,SP,SP
1940955,312.97,158.71,1.00,SP,SP
1942952,312.20,159.81,1.00,SP,SP
1944954,311.70,159.35,1.00,SP,SP
1946954,311.17,159.56,1.00,SP,SP
1948958,310.70,159.31,1.00,SP,SP
1950961,310.76,159.16,1.00,SP,SP
1952958,310.54,159.26,1.00,SP,SP
1954956,310.05,159.06,1.00,SP,SP
1956957,309.94,158.94,1.00,SP,SP
1958971,309.71,159.16,1.00,SP,SP
1960962,309.31,159.51,1.00,SP,SP
1962962,308.82,160.11,1.00,SP,SP
1964961,308.98,160.06,1.00,SP,SP
1966958,309.20,159.80,1.00,SP,SP
1968971,309.44,159.79,1.00,SP,SP
1970962,309.94,159.94,1.00,SP,SP
1972964,309.81,160.22,1.00,SP,SP
1974966,310.38,160.51,1.00,SP,SP
1976965,310.97,159.90,1.00,SP,SP
1978967,310.74,159.46,1.00,SP,SP
1980967,310.99,159.69,1.00,SP,SP
1982967,311.43,159.87,1.00,SP,SP
1984966,311.88,159.80,1.00,SP,SP
1986966,311.82,159.71,1.00,SP,SP
1988973,312.28,159.86,1.00,SP,SP
1990972,312.64,159.50,1.00,SP,SP
1992975,312.47,159.00,1.00,SP,SP
1994975,312.39,159.15,1.00,SP,SP
1996970,311.76,159.00,1.00,SP,SP
1998977,311.19,158.97,1.00,SP,SP
2000979,310.89,159.28,1.00,SP,SP
2002975,309.89,159.16,1.00,SP,SP
2004975,309.61,160.06,1.00,SP,SP
2006982,309.13,160.03,1.00,SP,SP
2008976,308.67,160.72,1.00,SP,SP
2010981,308.25,160.16,1.00,SP,SP
2012978,307.67,159.76,1.00,SP,SP
2014977,307.89,159.72,1.00,SP,SP
2016977,307.83,159.16,1.00,SP,SP
2018984,307.48,158.84,1.00,SP,SP
2020984,307.56,158.65,1.00,SP,SP
2022982,307.08,158.66,1.00,SP,SP
2024983,306.99,159.24,1.00,FIX,FIX
2026981,306.81,159.96,1.00,FIX,FIX
2028990,306.88,159.93,1.00,FIX,FIX
2030988,306.96,159.88,1.00,FIX,FIX
2032984,306.73,159.34,1.00,FIX,FIX
2034987,306.52,159.82,1.00,FIX,FIX
2036985,306.52,159.94,1.00,FIX,FIX
2038990,306.71,159.90,1.00,FIX,FIX
2040993,307.17,160.15,1.00,FIX,FIX
2042989,307.15,160.76,1.00,FIX,FIX
2044988,306.95,160.63,1.00,FIX,FIX
2046983,306.60,160.04,1.00,FIX,FIX
2048992,306.62,159.59,1.00,FIX,FIX
2050997,307.22,159.25,1.00,FIX,FIX
2052995,307.76,159.51,1.00,FIX,FIX
2054995,307.66,158.81,1.00,FIX,FIX
2056995,307.85,159.14,1.00,FIX,FIX
2059000,307.84,159.69,1.00,FIX,FIX
2061001,308.02,158.94,1.00,FIX,FIX
2063000,308.30,159.18,1.00,FIX,FIX
2064999,308.13,159.16,1.00,FIX,FIX
2066998,308.62,158.94,1.00,FIX,FIX
2069001,308.75,159.20,1.00,FIX,FIX
2071003,308.00,158.92,1.00,FIX,FIX
2073000,307.73,158.80,1.00,FIX,FIX
2075004,307.89,158.94,1.00,FIX,FIX
2077001,308.38,159.50,1.00,FIX,FIX
2079005,308.65,159.50,1.00,FIX,FIX
2081015,308.36,159.57,1.00,FIX,FIX
2083005,308.48,159.75,1.00,FIX,FIX
2085009,308.42,159.83,1.00,FIX,FIX
2087005,308.19,159.37,1.00,FIX,FIX
2089016,308.48,158.75,1.00,FIX,FIX
2091011,308.42,160.50,1.00,FIX,FIX
2093009,309.09,160.93,1.00,FIX,FIX
2095007,309.11,160.88,1.00,FIX,FIX
2097011,308.59,161.09,1.00,FIX,FIX
2099015,308.23,159.58,1.00,FIX,FIX
2101013,308.00,159.84,1.00,FIX,FIX
2103013,308.00,159.52,1.00,FIX,FIX
2105012,308.00,159.49,1.00,FIX,FIX
2107013,307.96,159.59,1.00,FIX,FIX
2109017,307.61,160.01,1.00,FIX,FIX
2111017,307.45,160.06,1.00,FIX,FIX
2113015,307.66,160.06,1.00,FIX,FIX
2115017,307.89,160.32,1.00,FIX,FIX
2117017,308.14,160.74,1.00,FIX,FIX
2119022,308.12,160.18,1.00,FIX,FIX
2121019,308.01,160.49,1.00,FIX,FIX
2123023,307.95,160.51,1.00,FIX,FIX
2125023,307.44,160.31,1.00,FIX,FIX
2127018,307.20,161.02,1.00,FIX,FIX
2129024,307.37,160.89,1.00,FIX,FIX
2131021,307.90,160.33,1.00,FIX,FIX
2133022,308.02,160.47,1.00,FIX,FIX
2135023,307.61,159.39,1.00,FIX,FIX
2137027,306.99,160.06,1.00,FIX,FIX
2139031,307.01,160.53,1.00,FIX,FIX
2141031,306.94,160.80,1.00,FIX,FIX
2143028,307.44,161.32,1.00,FIX,FIX
2145028,306.88,160.41,1.00,FIX,FIX
2147026,307.12,160.81,1.00,FIX,FIX
2149033,306.51,160.49,1.00,FIX,FIX
2151024,306.67,159.66,1.00,FIX,FIX
2153030,306.79,159.71,1.00,FIX,FIX
2155032,306.70,160.08,1.00,FIX,FIX
2157032,306.90,160.50,1.00,FIX,FIX
2159034,306.46,161.03,1.00,FIX,FIX
2161033,306.09,160.56,1.00,FIX,FIX
2163046,305.93,160.40,1.00,FIX,FIX
2165034,305.85,161.07,1.00,FIX,FIX
2167040,305.42,161.06,1.00,FIX,FIX
2169039,306.03,161.12,1.00,FIX,FIX
2171041,306.19,161.10,1.00,FIX,FIX
2173039,305.88,161.34,1.00,FIX,FIX
2175039,306.00,161.85,1.00,FIX,FIX
2177039,305.71,162.47,1.00,FIX,FIX
2179046,305.69,162.29,1.00,FIX,FIX
2181041,305.50,161.92,1.00,FIX,FIX
2183044,304.94,161.49,1.00,FIX,FIX
2185041,304.56,161.13,1.00,FIX,FIX
2187040,305.11,161.18,1.00,FIX,FIX
2189045,304.88,161.00,1.00,FIX,FIX
2191044,305.23,161.88,1.00,FIX,FIX
2193045,304.88,161.92,1.00,FIX,FIX
2195045,304.39,161.91,1.00,FIX,FIX
2197045,304.37,161.78,1.00,FIX,FIX
2199050,304.64,161.51,1.00,FIX,FIX
2201050,304.37,162.06,1.00,FIX,FIX
2203048,304.44,163.09,1.00,FIX,FIX
2205053,304.38,162.46,1.00,FIX,FIX
2207048,304.42,161.73,1.00,FIX,FIX
2209057,304.39,162.34,1.00,FIX,FIX
2211052,304.05,162.62,1.00,FIX,FIX
2213057,304.39,163.50,1.00,FIX,FIX
2215056,304.39,163.18,1.00,FIX,FIX
2217058,304.07,163.00,1.00,FIX,FIX
2219054,303.80,163.43,1.00,FIX,FIX
2221058,303.79,163.16,1.00,FIX,FIX
2223057,304.03,163.50,1.00,FIX,FIX
2225057,304.37,162.66,1.00,FIX,FIX
2227055,304.37,163.03,1.00,FIX,FIX
2229061,304.50,163.35,1.00,FIX,FIX
2231061,304.09,163.27,1.00,FIX,FIX
2233057,304.50,163.27,1.00,FIX,FIX
2235062,304.60,163.35,1.00,FIX,FIX
2237057,304.43,162.59,1.00,FIX,FIX
2239067,304.15,162.57,1.00,FIX,FIX
2241067,304.37,162.81,1.00,FIX,FIX
2243063,304.48,163.01,1.00,FIX,FIX
2245079,304.64,163.19,1.00,FIX,FIX
2247065,304.31,163.18,1.00,FIX,FIX
2249073,304.14,163.69,1.00,FIX,FIX
2251067,304.15,164.13,1.00,FIX,FIX
2253068,304.00,163.77,1.00,FIX,FIX
2255066,304.14,163.07,1.00,FIX,FIX
2257065,304.06,162.65,1.00,FIX,FIX
2259069,303.83,162.75,1.00,FIX,FIX
2261072,303.59,163.04,1.00,FIX,FIX
2263069,303.81,163.55,1.00,FIX,FIX
2265069,304.01,163.23,1.00,FIX,FIX
2267069,303.81,163.30,1.00,FIX,FIX
2269076,303.67,163.12,1.00,FIX,FIX
2271074,303.33,162.96,1.00,FIX,FIX
2273074,302.97,163.16,1.00,FIX,FIX
2275084,302.33,163.53,1.00,SP,FIX
2277076,302.14,163.91,1.00,SP,FIX
2279077,301.73,164.09,1.00,SP,FIX
2281082,301.64,164.09,1.00,SP,FIX
2283079,301.87,164.37,1.00,SP,FIX
2285080,302.02,164.09,1.00,SP,FIX
2287092,302.27,164.31,1.00,SP,FIX
2289086,301.55,164.50,1.00,SP,FIX
2291085,301.52,164.28,1.00,SP,FIX
2293081,302.11,164.69,1.00,SP,FIX
2295083,302.56,165.12,1.00,SP,FIX
2297083,302.37,165.50,1.00,SP,FIX
2299087,302.16,165.08,1.00,SP,FIX
2301088,302.09,165.09,1.00,SP,FIX
2303088,302.37,165.00,1.00,SP,FIX
2305088,302.53,165.18,1.00,SP,FIX
2307087,302.50,164.71,1.00,SP,FIX
2309090,302.32,164.90,1.00,SP,FIX
2311090,302.18,164.84,1.00,SP,FIX
2313091,302.33,165.02,1.00,SP,FIX
2315092,302.55,165.19,1.00,SP,FIX
2317091,302.73,165.28,1.00,SP,FIX
2319094,302.75,164.99,1.00,SP,FIX
2321098,302.73,164.78,1.00,SP,FIX
2323095,302.78,164.35,1.00,SP,FIX
2325094,302.55,164.71,1.00,SP,FIX
2327107,302.71,165.00,1.00,SP,FIX
2329095,302.50,165.26,1.00,SP,FIX
2331103,302.49,165.35,1.00,SP,FIX
2333098,302.54,165.12,1.00,SP,FIX
2335098,303.09,164.69,1.00,SP,FIX
2337097,303.42,164.82,1.00,SP,FIX
2339098,303.39,165.63,1.00,SP,FIX
2341104,303.18,165.35,1.00,SP,FIX
2343102,303.18,165.60,1.00,SP,FIX
2345102,303.30,166.12,1.00,SP,FIX
2347100,303.37,166.10,1.00,SP,FIX
2349104,303.03,166.15,1.00,SP,FIX
2351104,302.77,165.93,1.00,SP,FIX
