@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1121346,368.62,160.67,1.00,SP,SP
1123343,368.80,160.91,1.00,SP,SP
1125346,368.29,160.66,1.00,SP,SP
1127362,368.08,160.31,1.00,SP,SP
1129344,367.60,160.56,1.00,SP,SP
1131348,366.98,160.28,1.00,SP,SP
1133347,367.25,159.69,1.00,SP,SP
1135349,367.47,159.53,1.00,SP,SP
1137347,367.64,159.18,1.00,SP,SP
1139349,367.57,159.36,1.00,SP,SP
1141350,367.46,159.07,1.00,SP,SP
1143354,366.92,158.59,1.00,SP,SP
1145351,366.42,158.03,1.00,SP,SP
1147353,366.28,157.12,1.00,SP,SP
1149352,366.24,156.69,1.00,SP,SP
1151356,365.91,156.65,1.00,SP,SP
1153356,365.50,156.78,1.00,SP,SP
1155359,365.05,157.05,1.00,SP,SP
1157357,365.22,156.61,1.00,SP,SP
1159357,365.29,156.43,1.00,SP,SP
1161360,364.88,156.01,1.00,SP,SP
1163359,364.56,155.66,1.00,SP,SP
1165364,364.08,155.51,1.00,SP,SP
1167359,363.62,155.43,1.00,SP,SP
1169367,363.26,155.30,1.00,SP,SP
1171365,362.84,155.07,1.00,SP,SP
1173362,362.89,154.70,1.00,SP,SP
1175364,362.95,154.43,1.00,SP,SP
1177362,362.95,154.34,1.00,SP,SP
1179365,363.31,154.12,1.00,SP,SP
1181372,362.98,153.62,1.00,SP,SP
1183368,363.05,153.14,1.00,SP,SP
1185365,363.09,153.46,1.00,SP,SP
1187367,362.84,153.40,1.00,SP,SP
1189367,362.85,153.71,1.00,SP,SP
1191371,362.96,153.96,1.00,SP,SP
1193371,362.85,153.59,1.00,SP,SP
1195370,362.69,153.35,1.00,SP,SP
1197373,362.39,153.07,1.00,SP,SP
1199372,362.72,152.62,1.00,SP,SP
1201377,362.54,153.00,1.00,SP,SP
1203376,362.76,153.24,1.00,SP,SP
1205376,362.81,153.36,1.00,SP,SP
1207375,362.56,154.43,1.00,SP,SP
1209385,362.51,154.13,1.00,SP,SP
1211381,362.06,153.98,1.00,SP,SP
1213378,362.13,153.56,1.00,SP,SP
1215378,362.39,153.45,1.00,SP,SP
1217377,363.12,152.88,1.00,SP,SP
1219378,362.81,152.97,1.00,SP,SP
1221380,362.59,153.59,1.00,SP,SP
1223381,362.45,153.72,1.00,SP,SP
1225382,362.06,153.30,1.00,SP,SP
1227384,362.37,153.34,1.00,SP,SP
1229380,362.62,153.16,1.00,SP,SP
1231383,362.38,153.06,1.00,SP,SP
1233388,362.62,153.75,1.00,SP,SP
1235386,362.15,153.91,1.00,SP,SP
1237387,361.81,154.16,1.00,SP,SP
1239384,361.88,154.49,1.00,SP,SP
1241393,361.62,154.56,1.00,SP,SP
1243388,361.52,154.74,1.00,SP,SP
1245390,361.61,154.76,1.00,SP,SP
1247387,361.48,155.15,1.00,SP,SP
1249388,361.53,155.71,1.00,SP,SP
1251399,361.21,155.59,1.00,SP,SP
1253392,360.45,156.26,1.00,SP,SP
1255394,360.11,156.07,1.00,SP,SP
1257395,359.94,156.13,1.00,SP,SP
1259395,359.85,155.95,1.00,SP,SP
1261399,359.67,156.22,1.00,SP,SP
1263396,359.28,156.52,1.00,SP,SP
1265396,358.73,156.96,1.00,SP,SP
1267399,358.09,157.37,1.00,SP,SP
1269397,357.52,156.84,1.00,SP,SP
1271400,356.99,156.85,1.00,SP,SP
1273402,357.36,157.25,1.00,SP,SP
1275400,357.62,157.83,1.00,SP,SP
1277398,357.47,157.62,1.00,SP,SP
1279399,357.14,157.29,1.00,SP,SP
1281407,356.95,156.81,1.00,SP,SP
1283402,356.75,156.34,1.00,SP,SP
1285409,356.89,156.31,1.00,SP,SP
1287401,356.76,156.60,1.00,SP,SP
1289402,356.73,156.93,1.00,SP,SP
1291420,356.77,157.09,1.00,SP,SP
1293409,357.01,156.79,1.00,SP,SP
1295409,356.86,157.25,1.00,SP,SP
1297406,356.53,157.08,1.00,SP,SP
1299410,356.26,157.12,1.00,SP,SP
1301414,356.37,157.19,1.00,SP,SP
1303413,356.58,157.49,1.00,SP,SP
1305414,356.65,158.25,1.00,SP,SP
1307411,356.35,158.54,1.00,SP,SP
1309413,356.09,157.83,1.00,SP,SP
1311414,355.72,157.97,1.00,SP,SP
1313415,355.38,157.69,1.00,SP,SP
1315419,355.25,157.56,1.00,SP,SP
1317415,355.33,157.89,1.00,SP,SP
1319415,355.99,158.31,1.00,SP,SP
1321418,356.17,157.54,1.00,SP,SP
1323419,356.09,157.84,1.00,SP,SP
1325420,355.79,157.20,1.00,SP,SP
1327420,355.62,157.18,1.00,SP,SP
1329420,355.57,157.24,1.00,SP,SP
1331425,355.59,157.19,1.00,SP,SP
1333427,355.76,157.53,1.00,SP,SP
1335423,355.95,157.10,1.00,SP,SP
1337425,355.42,156.77,1.00,SP,SP
1339425,355.05,156.78,1.00,SP,SP
1341435,354.96,156.74,1.00,SP,SP
1343426,354.64,156.44,1.00,SP,SP
1345426,354.74,156.28,1.00,SP,SP
1347425,354.54,156.33,1.00,SP,SP
1349426,354.24,156.90,1.00,SP,SP
1351427,354.43,156.56,1.00,SP,SP
1353433,354.04,156.06,1.00,SP,SP
1355429,354.11,155.99,1.00,SP,SP
1357432,353.83,156.18,1.00,SP,SP
1359430,353.31,155.70,1.00,SP,SP
1361433,352.89,155.56,1.00,SP,SP
1363435,352.69,156.41,1.00,SP,SP
1365431,352.01,156.68,1.00,SP,SP
1367435,352.18,156.78,1.00,SP,SP
1369434,352.03,157.22,1.00,SP,SP
1371439,351.94,157.19,1.00,SP,SP
1373450,352.54,157.14,1.00,SP,SP
1375438,352.04,157.72,1.00,SP,SP
1377435,351.75,157.67,1.00,SP,SP
1379439,351.68,157.66,1.00,SP,SP
1381441,351.37,157.82,1.00,SP,SP
1383438,351.56,158.25,1.00,SP,SP
1385439,350.98,158.22,1.00,SP,SP
1387444,350.56,158.12,1.00,SP,SP
1389441,350.36,157.81,1.00,SP,SP
1391445,350.38,157.72,1.00,SP,SP
1393445,350.53,158.18,1.00,SP,SP
1395446,350.60,158.51,1.00,SP,SP
1397442,350.97,158.69,1.00,SP,SP
1399442,350.63,159.15,1.00,SP,SP
1401450,350.19,158.38,1.00,SP,SP
1403446,350.00,158.77,1.00,SP,SP
1405446,349.70,159.06,1.00,SP,SP
1407449,349.54,159.13,1.00,SP,SP
1409444,348.90,159.16,1.00,SP,SP
1411450,348.64,158.65,1.00,SP,SP
1413450,349.07,158.68,1.00,SP,SP
1415455,348.95,158.72,1.00,SP,SP
1417450,349.12,159.08,1.00,SP,SP
1419453,348.92,158.72,1.00,SP,SP
1421457,349.00,158.73,1.00,SP,SP
1423453,348.60,158.46,1.00,SACCADE,SACCADE
1425457,347.13,159.21,1.00,SACCADE,SACCADE
1427455,342.88,158.34,1.00,SACCADE,SACCADE
1429460,331.49,156.49,1.00,SACCADE,SACCADE
1431460,322.44,153.97,1.00,SACCADE,SACCADE
1433460,310.64,146.39,1.00,SACCADE,SACCADE
1435458,297.23,140.34,1.00,SACCADE,SACCADE
1437455,289.79,133.94,1.00,SACCADE,SACCADE
1439463,283.60,129.75,1.00,SACCADE,SACCADE
1441465,276.44,126.69,1.00,SACCADE,SACCADE
1443463,273.89,123.58,1.00,SACCADE,SACCADE
1445465,274.02,122.28,1.00,SACCADE,SACCADE
1447466,276.42,122.42,1.00,SACCADE,SACCADE
1449467,281.02,122.89,1.00,SACCADE,SACCADE
1451467,284.00,124.72,1.00,SACCADE,SACCADE
1453469,285.79,127.65,1.00,SACCADE,SACCADE
1455480,285.96,128.56,1.00,SACCADE,SACCADE
1457466,285.74,131.11,1.00,SACCADE,SACCADE
1459469,284.71,131.56,1.00,SACCADE,SACCADE
1461473,283.05,132.81,1.00,SACCADE,SACCADE
1463469,282.17,133.46,1.00,SACCADE,SACCADE
1465471,281.81,133.34,1.00,SACCADE,SACCADE
1467470,281.46,133.44,1.00,SACCADE,SACCADE
1469471,280.61,132.98,1.00,SACCADE,SACCADE
1471473,278.83,132.30,1.00,SACCADE,SACCADE
1473474,277.69,131.66,1.00,SACCADE,SACCADE
1475474,276.75,131.23,1.00,SACCADE,SP
1477472,276.17,130.76,1.00,SACCADE,SP
1479474,275.63,129.91,1.00,SACCADE,SP
1481476,275.69,129.60,1.00,SACCADE,SP
1483475,275.27,129.65,1.00,SACCADE,SP
1485478,274.93,129.63,1.00,SACCADE,SP
1487478,274.82,130.35,1.00,SP,SP
1489474,274.29,130.90,1.00,SP,SP
1491479,274.19,131.41,1.00,SP,SP
1493480,274.01,131.85,1.00,SP,SP
1495483,274.23,132.20,1.00,SP,SP
1497484,274.32,132.25,1.00,SP,SP
1499480,274.38,132.41,1.00,SP,SP
1501483,274.25,132.47,1.00,SP,SP
1503484,274.00,132.62,1.00,SP,SP
1505485,273.99,132.81,1.00,SP,SP
1507485,273.57,133.01,1.00,SP,SP
1509488,273.46,133.14,1.00,SP,SP
1511489,273.42,133.35,1.00,SP,SP
1513488,273.36,133.26,1.00,SP,SP
1515490,273.29,133.81,1.00,SP,SP
1517490,273.51,133.78,1.00,SP,SP
1519487,273.20,134.04,1.00,SP,SP
1521490,273.31,134.27,1.00,SP,SP
1523491,273.13,133.88,1.00,SP,SP
1525494,273.09,134.09,1.00,SP,SP
1527491,273.26,134.33,1.00,SP,SP
1529495,273.20,134.51,1.00,SP,SP
1531495,273.52,135.03,1.00,SP,SP
1533498,273.16,134.96,1.00,SP,SP
1535493,273.17,135.13,1.00,SP,SP
1537511,273.28,135.74,1.00,SP,SP
1539493,273.29,136.31,1.00,SP,SP
1541497,273.17,136.35,1.00,SP,SP
1543499,273.02,136.40,1.00,SP,SP
1545500,272.75,136.72,1.00,SP,SP
1547499,272.23,137.03,1.00,SP,SP
1549497,271.96,136.97,1.00,SP,SP
1551504,271.98,137.24,1.00,SP,SP
1553502,272.13,136.71,1.00,SP,SP
1555504,272.31,136.80,1.00,SP,SP
1557504,272.42,136.87,1.00,SP,SP
1559508,272.42,137.13,1.00,SP,SP
1561512,272.84,137.14,1.00,SP,SP
1563507,272.62,137.74,1.00,SP,SP
1565508,272.61,137.80,1.00,SP,SP
1567505,272.69,137.65,1.00,SP,SP
1569506,272.68,137.19,1.00,SP,SP
1571511,272.81,137.03,1.00,SP,SP
1573510,272.63,136.72,1.00,SP,SP
1575511,272.04,136.45,1.00,SP,SP
1577510,271.51,136.65,1.00,SP,SP
1579513,270.77,136.89,1.00,SP,SP
1581513,270.79,137.57,1.00,SP,SP
1583515,270.75,137.87,1.00,SP,SP
1585514,271.14,137.81,1.00,SP,SP
1587513,271.25,137.19,1.00,SP,SP
1589514,271.14,137.01,1.00,SP,SP
1591517,270.74,136.59,1.00,SP,SP
1593516,270.65,136.88,1.00,SP,SP
1595517,270.55,137.12,1.00,SP,SP
1597516,270.73,136.90,1.00,SP,SP
1599518,270.91,136.97,1.00,SP,SP
1601518,270.79,137.00,1.00,SP,SP
1603520,270.62,136.69,1.00,SP,SP
1605520,270.30,136.53,1.00,SP,SP
1607522,270.39,136.63,1.00,SP,SP
1609520,270.14,136.07,1.00,SP,SP
1611524,270.01,135.87,1.00,SP,SP
1613526,269.77,136.59,1.00,SP,SP
1615524,269.30,136.97,1.00,SP,SP
1617525,269.07,137.26,1.00,SP,SP
1619540,269.03,136.66,1.00,SP,SP
1621524,269.16,137.12,1.00,SP,SP
1623537,269.00,137.10,1.00,SP,SP
1625529,268.56,137.12,1.00,SP,SP
1627529,268.49,137.31,1.00,SP,SP
1629532,268.56,137.05,1.00,SP,SP
1631532,267.45,137.23,1.00,SP,SP
1633536,267.14,137.63,1.00,SP,SP
1635534,266.53,137.76,1.00,SACCADE,SP
1637535,266.85,137.99,1.00,SACCADE,SACCADE
1639532,267.81,139.17,1.00,SACCADE,SACCADE
1641536,270.94,139.45,1.00,SACCADE,SACCADE
1643536,285.58,139.46,1.00,SACCADE,SACCADE
1645535,294.95,139.74,1.00,SACCADE,SACCADE
1647535,308.02,139.57,1.00,SACCADE,SACCADE
1649538,317.40,141.65,1.00,SACCADE,SACCADE
1651540,326.56,142.96,1.00,SACCADE,SACCADE
1653541,330.87,144.00,1.00,SACCADE,SACCADE
1655538,336.89,144.53,1.00,SACCADE,SACCADE
1657540,340.02,144.59,1.00,SACCADE,SACCADE
1659540,343.69,144.47,1.00,SACCADE,SACCADE
1661544,346.97,143.60,1.00,SACCADE,SACCADE
1663544,349.33,143.47,1.00,SACCADE,SACCADE
1665543,349.44,143.47,1.00,SACCADE,SACCADE
1667543,348.35,143.77,1.00,SACCADE,SACCADE
1669543,345.18,144.13,1.00,SACCADE,SACCADE
1671550,339.31,144.03,1.00,SACCADE,SACCADE
1673548,336.65,143.47,1.00,SACCADE,SACCADE
1675546,335.55,141.84,1.00,SACCADE,SACCADE
1677544,335.34,140.71,1.00,SACCADE,SACCADE
1679544,335.99,139.63,1.00,SACCADE,SACCADE
1681551,339.19,139.38,1.00,SACCADE,SACCADE
1683548,341.13,139.87,1.00,SACCADE,SACCADE
1685556,342.54,140.74,1.00,SACCADE,SACCADE
1687554,344.11,141.20,1.00,SACCADE,SACCADE
1689549,344.61,141.41,1.00,SACCADE,SP
1691554,344.68,141.63,1.00,SACCADE,SP
1693556,344.88,141.66,1.00,SACCADE,SP
1695555,344.85,141.74,1.00,SP,SP
1697557,344.93,141.42,1.00,SP,SP
1699556,344.69,141.43,1.00,SP,SP
1701572,344.12,141.59,1.00,SP,SP
1703558,343.71,141.44,1.00,SP,SP
1705557,343.57,141.03,1.00,SP,SP
1707558,342.95,140.84,1.00,SP,SP
1709559,342.67,141.01,1.00,SP,SP
1711562,342.27,141.56,1.00,SP,SP
1713570,341.92,141.65,1.00,SP,SP
1715562,341.16,141.91,1.00,SP,SP
1717562,340.42,141.46,1.00,SP,SP
1719562,340.17,140.43,1.00,SP,SP
1721564,339.88,139.98,1.00,SP,SP
1723567,340.01,139.68,1.00,SP,SP
1725565,339.97,139.95,1.00,SP,SP
1727563,340.24,139.97,1.00,SP,SP
1729567,340.03,140.18,1.00,SP,SP
1731570,339.87,140.93,1.00,SP,SP
1733571,340.10,140.90,1.00,SP,SP
1735571,339.89,140.94,1.00,SP,SP
1737568,339.92,140.44,1.00,SP,SP
1739568,339.74,139.59,1.00,SP,SP
1741572,339.64,139.55,1.00,SP,SP
1743573,339.72,138.98,1.00,SP,SP
1745576,340.25,138.67,1.00,SP,SP
1747574,340.30,138.82,1.00,SP,SP
1749576,339.97,138.62,1.00,SP,SP
1751581,339.78,138.79,1.00,SP,SP
1753573,339.62,138.19,1.00,SP,SP
1755576,339.53,138.18,1.00,SP,SP
1757576,339.10,137.68,1.00,SP,SP
1759574,339.32,137.68,1.00,SP,SP
1761580,339.20,137.52,1.00,SP,SP
1763580,339.25,137.06,1.00,SP,SP
1765581,339.16,137.23,1.00,SP,SP
1767579,338.54,137.07,1.00,SP,SP
1769580,338.20,137.17,1.00,SP,SP
1771582,337.65,137.31,1.00,SP,SP
1773585,336.94,137.06,1.00,SP,SP
1775584,336.90,136.68,1.00,SP,SP
1777585,337.00,136.06,1.00,SP,SP
1779581,337.05,136.01,1.00,SP,SP
1781589,336.96,135.71,1.00,SP,SP
1783602,337.12,136.02,1.00,SP,SP
1785587,337.34,135.88,1.00,SP,SP
1787588,336.63,135.56,1.00,SP,SP
1789588,335.81,135.37,1.00,SP,SP
1791590,335.88,134.87,1.00,SP,SP
1793593,335.60,135.19,1.00,SP,SP
1795587,335.82,135.26,1.00,SP,SP
1797590,335.44,135.46,1.00,SP,SP
1799587,335.56,135.64,1.00,SP,SP
1801593,335.44,135.58,1.00,SP,SP
1803596,335.15,135.41,1.00,SP,SP
1805594,334.91,135.57,1.00,SP,SP
1807596,335.02,135.62,1.00,SP,SP
1809595,334.74,135.72,1.00,SP,SP
1811600,334.56,136.07,1.00,SP,SP
1813600,334.28,136.60,1.00,SP,SP
1815600,334.52,135.74,1.00,SP,SP
1817599,334.34,135.66,1.00,SP,SP
1819601,334.44,135.39,1.00,SP,SP
1821602,334.32,135.69,1.00,SP,SP
1823604,334.08,136.06,1.00,SP,SP
1825602,333.63,136.21,1.00,SP,SP
1827601,333.44,136.37,1.00,SP,SP
1829600,333.17,136.45,1.00,SP,SP
1831609,333.29,136.41,1.00,SP,SP
1833611,333.41,136.57,1.00,SP,SP
1835604,333.32,136.58,1.00,SP,SP
1837605,333.05,136.91,1.00,SP,SP
1839608,332.91,136.93,1.00,SP,SP
1841609,333.06,137.03,1.00,SP,SP
1843608,333.07,136.94,1.00,SP,SP
1845611,333.13,137.10,1.00,SP,SP
1847607,332.69,136.69,1.00,SP,SP
1849606,332.58,136.84,1.00,SP,SP
1851610,332.64,136.63,1.00,SP,SP
1853614,332.23,136.84,1.00,SP,SP
1855610,332.39,136.84,1.00,SP,SP
1857611,331.93,136.60,1.00,SP,SP
1859614,331.89,137.28,1.00,SP,SP
1861617,331.73,137.53,1.00,SP,SP
1863615,331.47,137.50,1.00,SP,SP
1865630,331.31,137.54,1.00,SP,SP
1867616,331.04,137.31,1.00,SP,SP
1869616,331.02,137.25,1.00,SP,SP
1871629,330.89,136.63,1.00,SP,SP
1873614,331.11,136.31,1.00,SP,SP
1875631,331.21,136.98,1.00,SP,SP
1877620,331.11,137.10,1.00,SP,SP
1879621,331.35,137.38,1.00,SACCADE,SACCADE
1881625,329.63,137.02,1.00,SACCADE,SACCADE
1883627,322.52,137.08,1.00,SACCADE,SACCADE
1885624,310.77,136.26,1.00,SACCADE,SACCADE
1887627,301.83,133.37,1.00,SACCADE,SACCADE
1889624,287.54,129.31,1.00,SACCADE,SACCADE
1891630,275.87,124.94,1.00,SACCADE,SACCADE
1893630,262.95,118.97,1.00,SACCADE,SACCADE
1895628,254.06,116.75,1.00,SACCADE,SACCADE
1897628,251.03,114.46,1.00,SACCADE,SACCADE
1899627,243.28,111.78,1.00,SACCADE,SACCADE
1901633,240.43,110.93,1.00,SACCADE,SACCADE
1903633,240.56,111.55,1.00,SACCADE,SACCADE
1905632,242.89,113.78,1.00,SACCADE,SACCADE
1907634,247.20,116.40,1.00,SACCADE,SACCADE
1909632,251.59,120.44,1.00,SACCADE,SACCADE
1911634,255.35,122.83,1.00,SACCADE,SACCADE
1913636,256.87,124.64,1.00,SACCADE,SACCADE
1915635,257.27,125.16,1.00,SACCADE,SACCADE
1917633,257.03,125.38,1.00,SACCADE,SACCADE
1919636,256.57,124.83,1.00,SACCADE,SACCADE
1921642,254.25,123.29,1.00,SACCADE,SACCADE
1923640,251.74,121.89,1.00,SACCADE,SACCADE
1925637,249.23,120.54,1.00,SACCADE,SACCADE
1927639,247.65,120.13,1.00,SACCADE,SACCADE
1929638,246.53,120.17,1.00,SACCADE,SACCADE
1931640,245.87,120.35,1.00,SACCADE,SACCADE
1933650,245.22,120.60,1.00,SACCADE,FIX
1935644,245.07,120.49,1.00,SACCADE,FIX
1937642,244.68,120.30,1.00,SACCADE,FIX
1939641,244.56,121.12,1.00,SACCADE,FIX
1941649,244.84,121.67,1.00,SACCADE,FIX
1943648,245.28,122.34,1.00,FIX,FIX
1945647,245.25,122.89,1.00,FIX,FIX
1947658,245.38,122.61,1.00,FIX,FIX
1949646,245.41,122.83,1.00,FIX,FIX
1951653,245.68,123.37,1.00,FIX,FIX
1953651,245.90,123.62,1.00,FIX,FIX
1955654,245.99,124.33,1.00,FIX,FIX
1957649,245.84,124.48,1.00,FIX,FIX
1959651,245.93,124.11,1.00,FIX,FIX
1961654,246.01,123.59,1.00,FIX,FIX
1963655,246.45,123.17,1.00,FIX,FIX
1965655,246.38,123.53,1.00,FIX,FIX
1967656,246.94,123.86,1.00,FIX,FIX
1969653,247.37,124.06,1.00,FIX,FIX
1971656,246.90,123.99,1.00,FIX,FIX
1973656,246.88,123.92,1.00,FIX,FIX
1975656,246.69,124.11,1.00,FIX,FIX
1977655,247.04,124.07,1.00,FIX,FIX
1979656,246.74,124.35,1.00,FIX,FIX
1981659,246.31,124.19,1.00,FIX,FIX
1983661,246.13,123.97,1.00,FIX,FIX
1985664,245.73,124.33,1.00,FIX,FIX
1987661,245.16,124.88,1.00,FIX,FIX
1989662,245.12,124.89,1.00,FIX,FIX
1991665,244.90,124.73,1.00,FIX,FIX
1993665,244.77,124.34,1.00,FIX,FIX
1995664,244.86,124.22,1.00,FIX,FIX
1997665,245.12,123.82,1.00,FIX,FIX
1999674,245.09,123.96,1.00,FIX,FIX
2001670,245.03,123.71,1.00,FIX,FIX
2003665,244.65,123.57,1.00,FIX,FIX
2005669,244.53,123.90,1.00,FIX,FIX
2007667,244.47,124.05,1.00,FIX,FIX
2009666,244.63,123.67,1.00,FIX,FIX
2011670,244.97,123.60,1.00,FIX,FIX
2013670,245.06,123.59,1.00,FIX,FIX
2015672,245.22,124.26,1.00,FIX,FIX
2017670,245.44,124.28,1.00,FIX,FIX
2019675,245.65,124.73,1.00,FIX,FIX
2021679,245.80,124.79,1.00,FIX,FIX
2023675,245.39,124.05,1.00,FIX,FIX
2025678,245.03,124.86,1.00,FIX,FIX
2027679,245.01,124.89,1.00,FIX,FIX
2029688,245.06,125.17,1.00,FIX,FIX
2031682,245.81,125.40,1.00,FIX,FIX
2033690,246.03,125.39,1.00,FIX,FIX
2035679,246.20,125.80,1.00,FIX,FIX
2037682,246.10,126.07,1.00,FIX,FIX
2039680,245.67,125.69,1.00,FIX,FIX
2041683,245.55,125.31,1.00,FIX,FIX
2043683,246.03,124.97,1.00,FIX,FIX
2045682,246.25,124.94,1.00,FIX,FIX
2047686,246.06,125.40,1.00,FIX,FIX
2049684,246.00,124.97,1.00,FIX,FIX
2051687,245.54,124.76,1.00,FIX,FIX
2053687,245.46,124.39,1.00,FIX,FIX
2055689,245.34,124.29,1.00,FIX,FIX
2057678,245.18,124.74,1.00,FIX,FIX
2059683,245.29,124.72,1.00,FIX,FIX
2061691,245.04,124.89,1.00,FIX,FIX
2063690,244.96,125.19,1.00,FIX,FIX
2065689,244.84,125.19,1.00,FIX,FIX
2067692,244.78,125.84,1.00,FIX,FIX
2069691,244.97,125.70,1.00,FIX,FIX
2071699,245.35,125.70,1.00,FIX,FIX
2073704,245.65,125.81,1.00,FIX,FIX
2075692,245.50,125.89,1.00,FIX,FIX
2077695,245.28,125.92,1.00,FIX,FIX
2079695,244.72,126.42,1.00,FIX,FIX
2081700,244.25,127.12,1.00,FIX,FIX
2083698,243.99,126.89,1.00,FIX,FIX
2085696,244.91,127.02,1.00,SACCADE,SACCADE
2087698,252.62,127.02,1.00,SACCADE,SACCADE
2089698,261.16,127.00,1.00,SACCADE,SACCADE
2091701,269.96,128.64,1.00,SACCADE,SACCADE
2093703,285.34,131.82,1.00,SACCADE,SACCADE
2095702,295.90,133.77,1.00,SACCADE,SACCADE
2097701,305.00,140.24,1.00,SACCADE,SACCADE
2099701,314.39,142.44,1.00,SACCADE,SACCADE
2101707,320.65,146.28,1.00,SACCADE,SACCADE
2103704,324.70,147.43,1.00,SACCADE,SACCADE
2105705,326.18,148.06,1.00,SACCADE,SACCADE
2107708,327.25,148.81,1.00,SACCADE,SACCADE
2109705,327.96,147.81,1.00,SACCADE,SACCADE
2111716,328.48,147.28,1.00,SACCADE,SACCADE
2113715,328.59,145.99,1.00,SACCADE,SACCADE
2115707,325.63,144.26,1.00,SACCADE,SACCADE
2117709,322.62,143.09,1.00,SACCADE,SACCADE
2119706,318.74,141.75,1.00,SACCADE,SACCADE
2121706,317.01,140.75,1.00,SACCADE,SACCADE
2123715,316.71,140.42,1.00,SACCADE,SACCADE
2125713,317.81,139.29,1.00,SACCADE,SACCADE
2127712,319.50,138.85,1.00,SACCADE,SACCADE
2129710,322.07,138.72,1.00,SACCADE,SACCADE
2131716,324.54,138.28,1.00,SACCADE,SACCADE
2133715,325.63,138.68,1.00,SACCADE,SACCADE
2135713,326.56,139.50,1.00,SACCADE,SACCADE
2137713,327.39,140.12,1.00,SACCADE,SACCADE
2139713,328.32,140.46,1.00,FIX,FIX
2141720,328.79,140.56,1.00,FIX,FIX
2143721,329.04,140.75,1.00,FIX,FIX
2145720,328.82,141.09,1.00,FIX,FIX
2147718,328.43,140.10,1.00,FIX,FIX
2149723,328.15,140.27,1.00,FIX,FIX
2151726,327.65,140.19,1.00,FIX,FIX
2153725,327.30,139.69,1.00,FIX,FIX
2155728,326.83,139.69,1.00,FIX,FIX
2157723,326.65,139.13,1.00,FIX,FIX
2159724,326.41,138.96,1.00,FIX,FIX
2161727,326.02,139.20,1.00,FIX,FIX
2163727,325.89,139.26,1.00,FIX,FIX
2165724,325.72,138.90,1.00,FIX,FIX
2167725,325.98,139.10,1.00,FIX,FIX
2169727,326.69,139.28,1.00,FIX,FIX
2171728,326.50,139.16,1.00,FIX,FIX
2173731,326.63,138.88,1.00,FIX,FIX
2175730,326.83,139.03,1.00,FIX,FIX
2177728,326.71,139.07,1.00,FIX,FIX
2179728,326.65,139.07,1.00,FIX,FIX
2181732,326.22,139.26,1.00,FIX,FIX
2183734,326.30,138.87,1.00,FIX,FIX
2185737,326.31,138.74,1.00,FIX,FIX
2187739,325.77,138.76,1.00,FIX,FIX
2189737,325.74,138.39,1.00,FIX,FIX
2191736,325.95,138.75,1.00,FIX,FIX
2193748,326.29,138.18,1.00,FIX,FIX
2195734,326.12,138.04,1.00,FIX,FIX
2197736,326.07,138.15,1.00,FIX,FIX
2199738,325.56,138.72,1.00,FIX,FIX
2201740,325.62,138.96,1.00,FIX,FIX
2203741,324.87,139.50,1.00,FIX,FIX
2205745,324.44,139.41,1.00,FIX,FIX
2207739,324.32,139.10,1.00,FIX,FIX
2209739,324.19,139.03,1.00,FIX,FIX
2211745,324.11,138.65,1.00,FIX,FIX
2213743,324.34,138.35,1.00,FIX,FIX
2215742,324.43,137.99,1.00,FIX,FIX
2217745,324.05,138.38,1.00,FIX,FIX
2219743,324.00,138.85,1.00,FIX,FIX
2221748,323.87,138.59,1.00,FIX,FIX
2223747,323.77,138.73,1.00,FIX,FIX
2225747,323.72,138.72,1.00,FIX,FIX
2227749,323.80,138.78,1.00,FIX,FIX
2229745,323.68,139.00,1.00,FIX,FIX
2231754,324.29,139.28,1.00,FIX,FIX
2233754,324.66,139.68,1.00,FIX,FIX
2235751,324.58,139.34,1.00,FIX,FIX
2237755,324.23,139.44,1.00,FIX,FIX
2239750,323.99,139.61,1.00,FIX,FIX
2241753,324.07,139.44,1.00,FIX,FIX
2243754,323.94,140.07,1.00,FIX,FIX
2245769,323.80,139.90,1.00,FIX,FIX
2247822,323.83,139.75,1.00,FIX,FIX
2249758,323.80,139.83,1.00,FIX,FIX
2251759,323.54,139.20,1.00,FIX,FIX
2253761,323.62,138.26,1.00,FIX,FIX
2255758,323.50,138.58,1.00,FIX,FIX
2257758,323.91,138.25,1.00,FIX,FIX
2259759,324.14,138.24,1.00,FIX,FIX
2261763,324.00,138.93,1.00,FIX,FIX
2263763,324.39,138.99,1.00,FIX,FIX
2265762,324.00,138.45,1.00,FIX,FIX
2267766,323.55,138.91,1.00,FIX,FIX
2269763,323.92,138.60,1.00,FIX,FIX
2271766,323.95,138.22,1.00,FIX,FIX
2273769,324.00,137.66,1.00,FIX,FIX
2275770,324.12,137.54,1.00,FIX,FIX
2277765,323.94,137.72,1.00,FIX,FIX
2279767,323.77,137.90,1.00,FIX,FIX
