@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1142612,425.23,139.42,1.00,SP,SP
1144609,425.13,139.31,1.00,SP,SP
1146608,424.94,139.49,1.00,SP,SP
1148621,424.62,139.50,1.00,SP,SP
1150608,424.46,139.37,1.00,SP,SP
1152619,424.06,139.59,1.00,SP,SP
1154613,424.30,139.63,1.00,SP,SP
1156614,423.99,139.53,1.00,SP,SP
1158610,423.91,139.12,1.00,SP,SP
1160613,423.81,138.97,1.00,SP,SP
1162618,423.39,139.09,1.00,SP,SP
1164620,423.51,139.72,1.00,SP,SP
1166617,423.52,140.09,1.00,SP,SP
1168617,423.63,139.97,1.00,SP,SP
1170617,423.69,139.93,1.00,SP,SP
1172622,423.43,139.91,1.00,SP,SP
1174621,423.33,139.95,1.00,SP,SP
1176621,423.38,139.84,1.00,SP,SP
1178623,423.14,139.43,1.00,SP,SP
1180622,423.03,139.32,1.00,SP,SP
1182626,422.81,139.57,1.00,SP,SP
1184624,422.79,139.75,1.00,SP,SP
1186624,422.55,139.50,1.00,SP,SP
1188624,422.59,139.40,1.00,SP,SP
1190631,422.54,139.60,1.00,SP,SP
1192626,422.82,140.00,1.00,SP,SP
1194626,422.61,139.96,1.00,SP,SP
1196632,422.29,139.78,1.00,SP,SP
1198625,422.20,139.62,1.00,SP,SP
1200629,421.96,139.82,1.00,SP,SP
1202634,421.90,139.60,1.00,SP,SP
1204633,421.64,139.59,1.00,SP,SP
1206630,421.57,139.75,1.00,SP,SP
1208630,421.15,139.84,1.00,SP,SP
1210630,420.90,139.87,1.00,SP,SP
1212636,420.69,139.65,1.00,SP,SP
1214633,420.79,139.79,1.00,SP,SP
1216633,420.75,139.97,1.00,SP,SP
1218633,420.56,140.07,1.00,SP,SP
1220633,420.56,139.69,1.00,SP,SP
1222636,420.50,139.85,1.00,SP,SP
1224645,420.38,139.72,1.00,SP,SP
1226641,420.40,139.69,1.00,SP,SP
1228638,420.29,139.63,1.00,SP,SP
1230654,420.26,139.75,1.00,SP,SP
1232645,420.39,139.87,1.00,SP,SP
1234640,420.29,140.25,1.00,SP,SP
1236650,420.32,140.51,1.00,SP,SP
1238648,420.25,140.56,1.00,SP,SP
1240641,419.97,140.69,1.00,SP,SP
1242648,419.54,140.60,1.00,SP,SP
1244647,419.25,140.37,1.00,SP,SP
1246646,418.78,140.66,1.00,SP,SP
1248648,419.18,140.63,1.00,SP,SP
1250645,419.04,140.79,1.00,SP,SP
1252649,419.07,141.13,1.00,SP,SP
1254652,419.25,141.45,1.00,SP,SP
1256648,419.10,141.81,1.00,SP,SP
1258651,418.97,142.24,1.00,SP,SP
1260648,418.89,142.57,1.00,SP,SP
1262653,419.05,142.85,1.00,SP,SP
1264658,419.06,142.78,1.00,SP,SP
1266655,418.89,142.68,1.00,SP,SP
1268655,418.99,142.75,1.00,SP,SP
1270655,418.51,142.79,1.00,SP,SP
1272662,418.23,142.97,1.00,SP,SP
1274659,418.05,142.76,1.00,SP,SP
1276659,417.80,142.83,1.00,SP,SP
1278671,417.50,142.79,1.00,SP,SP
1280660,417.36,143.05,1.00,SP,SP
1282661,417.17,143.38,1.00,SP,SP
1284659,417.37,143.50,1.00,SP,SP
1286662,417.30,143.49,1.00,SP,SP
1288661,417.01,143.40,1.00,SP,SP
1290662,416.24,143.22,1.00,SP,SP
1292668,416.24,142.79,1.00,SP,SP
1294668,416.39,142.72,1.00,SP,SP
1296666,416.19,142.66,1.00,SP,SP
1298670,416.10,143.05,1.00,SP,SP
1300668,415.53,143.17,1.00,SP,SP
1302672,415.20,143.26,1.00,SP,SP
1304672,415.18,143.34,1.00,SP,SP
1306675,415.17,143.39,1.00,SP,SP
1308670,415.21,143.24,1.00,SP,SP
1310670,414.76,142.96,1.00,SP,SP
1312682,414.54,142.73,1.00,SP,SP
1314672,414.14,142.42,1.00,SP,SP
1316672,413.68,142.66,1.00,SP,SP
1318674,413.26,142.71,1.00,SP,SP
1320671,412.90,142.59,1.00,SP,SP
1322678,412.45,142.28,1.00,SP,SP
1324676,412.10,141.72,1.00,SP,SP
1326676,411.94,141.40,1.00,SP,SP
1328676,411.72,141.44,1.00,SP,SP
1330675,411.55,141.46,1.00,SP,SP
1332678,411.12,141.81,1.00,SP,SP
1334679,410.92,142.34,1.00,SP,SP
1336681,410.81,142.50,1.00,SP,SP
1338681,410.13,142.53,1.00,SP,SP
1340684,409.81,142.59,1.00,SP,SP
1342685,410.02,142.52,1.00,SP,SP
1344681,410.14,142.36,1.00,SP,SP
1346684,410.31,142.37,1.00,SP,SP
1348681,409.90,142.28,1.00,SP,SP
1350685,409.82,142.65,1.00,SP,SP
1352687,409.89,142.69,1.00,SP,SP
1354690,410.12,142.60,1.00,SP,SP
1356688,410.12,142.60,1.00,SP,SP
1358688,409.94,142.54,1.00,SP,SP
1360689,409.98,142.45,1.00,SP,SP
1362691,409.56,142.77,1.00,SP,SP
1364690,409.27,142.84,1.00,SP,SP
1366689,409.15,142.99,1.00,SP,SP
1368691,408.99,143.16,1.00,SP,SP
1370691,408.85,143.61,1.00,SP,SP
1372695,408.50,143.51,1.00,SP,SP
1374697,408.40,143.55,1.00,SP,SP
1376697,408.13,143.50,1.00,SP,SP
1378695,408.20,143.66,1.00,SP,SP
1380695,407.90,143.56,1.00,SP,SP
1382698,407.54,143.44,1.00,SACCADE,SP
1384696,407.64,142.97,1.00,SACCADE,SACCADE
1386700,408.99,143.24,1.00,SACCADE,SACCADE
1388700,412.56,143.24,1.00,SACCADE,SACCADE
1390697,415.87,143.34,1.00,SACCADE,SACCADE
1392705,421.43,143.50,1.00,SACCADE,SACCADE
1394712,430.86,143.71,1.00,SACCADE,SACCADE
1396706,438.65,144.70,1.00,SACCADE,SACCADE
1398701,451.86,144.93,1.00,SACCADE,SACCADE
1400703,459.00,145.32,1.00,SACCADE,SACCADE
1402706,461.93,145.78,1.00,SACCADE,SACCADE
1404705,469.60,145.88,1.00,SACCADE,SACCADE
1406705,474.61,146.19,1.00,SACCADE,SACCADE
1408705,478.07,144.40,1.00,SACCADE,SACCADE
1410707,480.60,141.52,1.00,SACCADE,SACCADE
1412712,485.93,139.72,1.00,SACCADE,SACCADE
1414711,493.56,138.77,1.00,SACCADE,SACCADE
1416710,496.89,136.87,1.00,SACCADE,SACCADE
1418709,499.85,135.76,1.00,SACCADE,SACCADE
1420709,504.49,135.63,1.00,SACCADE,SACCADE
1422712,508.74,136.54,1.00,SACCADE,SACCADE
1424712,512.95,138.05,1.00,SACCADE,SACCADE
1426713,515.85,139.62,1.00,SACCADE,SACCADE
1428714,518.67,140.44,1.00,SACCADE,SACCADE
1430716,522.95,141.03,1.00,SACCADE,SACCADE
1432723,527.83,141.60,1.00,SACCADE,SACCADE
1434717,530.87,141.12,1.00,SACCADE,SACCADE
1436721,533.61,140.79,1.00,SACCADE,SACCADE
1438715,534.93,140.72,1.00,SACCADE,SACCADE
1440716,535.35,140.49,1.00,SACCADE,SACCADE
1442720,534.41,140.31,1.00,SACCADE,SACCADE
1444720,532.57,139.62,1.00,SACCADE,SACCADE
1446725,530.19,139.19,1.00,SACCADE,SACCADE
1448722,528.04,138.42,1.00,SACCADE,SACCADE
1450719,527.27,137.41,1.00,SACCADE,SACCADE
1452724,526.71,137.00,1.00,SACCADE,SACCADE
1454728,526.51,136.53,1.00,SACCADE,SACCADE
1456724,527.05,136.64,1.00,SACCADE,SACCADE
1458724,527.43,136.83,1.00,SACCADE,SACCADE
1460726,528.65,137.16,1.00,SP,SP
1462727,529.50,137.29,1.00,SP,SP
1464729,530.37,137.14,1.00,SP,SP
1466730,531.06,137.04,1.00,SP,SP
1468728,531.42,136.96,1.00,SP,SP
1470732,531.57,136.79,1.00,SP,SP
1472734,531.27,136.79,1.00,SP,SP
1474739,531.16,136.75,1.00,SP,SP
1476745,531.20,137.00,1.00,SP,SP
1478735,530.88,136.63,1.00,SP,SP
1480732,531.22,136.34,1.00,SP,SP
1482739,531.23,136.17,1.00,SP,SP
1484739,531.26,136.09,1.00,SP,SP
1486734,531.53,136.22,1.00,SP,SP
1488739,531.67,136.10,1.00,SP,SP
1490737,532.22,135.97,1.00,SP,SP
1492738,531.85,135.81,1.00,SP,SP
1494741,531.75,135.81,1.00,SP,SP
1496742,531.52,135.82,1.00,SP,SP
1498739,531.41,135.84,1.00,SP,SP
1500737,531.43,135.54,1.00,SP,SP
1502745,531.43,135.46,1.00,SP,SP
1504742,531.46,135.01,1.00,SP,SP
1506741,531.53,134.72,1.00,SP,SP
1508743,531.62,134.98,1.00,SP,SP
1510744,531.63,134.81,1.00,SP,SP
1512749,531.80,134.85,1.00,SP,SP
1514750,531.75,135.20,1.00,SP,SP
1516745,531.84,135.41,1.00,SP,SP
1518750,532.09,135.22,1.00,SP,SP
1520746,532.15,134.89,1.00,SP,SP
1522751,532.34,134.65,1.00,SP,SP
1524750,532.34,134.41,1.00,SP,SP
1526752,532.36,134.34,1.00,SP,SP
1528753,532.07,134.12,1.00,SP,SP
1530750,531.77,133.92,1.00,SP,SP
1532754,531.62,133.71,1.00,SP,SP
1534755,531.84,134.12,1.00,SP,SP
1536753,532.13,133.90,1.00,SP,SP
1538756,532.22,134.15,1.00,SP,SP
1540759,532.37,134.63,1.00,SP,SP
1542762,532.59,134.27,1.00,SP,SP
1544760,532.74,134.49,1.00,SP,SP
1546759,532.85,134.04,1.00,SP,SP
1548759,532.84,133.84,1.00,SP,SP
1550756,532.58,133.71,1.00,SP,SP
1552764,532.20,133.45,1.00,SP,SP
1554760,532.16,133.63,1.00,SP,SP
1556761,532.25,133.47,1.00,SP,SP
1558775,532.26,133.47,1.00,SP,SP
1560766,532.67,133.26,1.00,SP,SP
1562768,532.75,133.07,1.00,SP,SP
1564767,533.15,133.32,1.00,SP,SP
1566766,533.19,133.75,1.00,SP,SP
1568766,532.75,133.66,1.00,SP,SP
1570768,532.91,133.01,1.00,SP,SP
1572772,532.84,132.77,1.00,SP,SP
1574773,533.18,132.75,1.00,SP,SP
1576770,533.34,132.74,1.00,SP,SP
1578770,533.42,132.62,1.00,SP,SP
1580773,533.53,133.00,1.00,SP,SP
1582775,533.63,133.11,1.00,SP,SP
1584776,533.81,133.34,1.00,SP,SP
1586777,534.14,133.05,1.00,SP,SP
1588774,534.12,132.81,1.00,SP,SP
1590775,534.24,132.78,1.00,SP,SP
1592776,534.02,132.96,1.00,SP,SP
1594779,534.04,133.04,1.00,SP,SP
1596776,533.95,133.13,1.00,SP,SP
1598778,533.83,133.04,1.00,SP,SP
1600781,534.15,132.90,1.00,SP,SP
1602779,533.87,132.81,1.00,SP,SP
1604779,534.01,132.88,1.00,SP,SP
1606779,534.14,132.60,1.00,SP,SP
1608780,534.18,132.36,1.00,SP,SP
1610783,534.59,132.21,1.00,SP,SP
1612785,534.46,132.06,1.00,SP,SP
1614784,534.53,132.47,1.00,SP,SP
1616787,534.76,132.10,1.00,SP,SP
1618783,534.96,131.76,1.00,SP,SP
1620783,535.16,131.69,1.00,SP,SP
1622789,535.13,131.20,1.00,SP,SP
1624788,534.78,131.32,1.00,SP,SP
1626786,534.82,131.32,1.00,SP,SP
1628787,534.99,131.47,1.00,SP,SP
1630788,535.20,131.76,1.00,SP,SP
1632791,535.42,131.84,1.00,SP,SP
1634792,535.62,132.09,1.00,SP,SP
1636791,535.61,131.90,1.00,SP,SP
1638791,535.83,131.79,1.00,SP,SP
1640808,536.11,131.65,1.00,SP,SP
1642798,536.17,131.54,1.00,SP,SP
1644797,536.32,131.77,1.00,SP,SP
1646794,536.17,132.09,1.00,SP,SP
1648795,535.60,132.10,1.00,SACCADE,SACCADE
1650795,534.36,132.38,1.00,SACCADE,SACCADE
1652799,531.72,132.13,1.00,SACCADE,SACCADE
1654798,524.33,131.85,1.00,SACCADE,SACCADE
1656800,511.33,130.65,1.00,SACCADE,SACCADE
1658798,501.60,130.09,1.00,SACCADE,SACCADE
1660801,485.95,129.36,1.00,SACCADE,SACCADE
1662802,472.79,128.64,1.00,SACCADE,SACCADE
1664802,457.15,128.96,1.00,SACCADE,SACCADE
1666801,441.98,129.12,1.00,SACCADE,SACCADE
1668801,428.18,128.99,1.00,SACCADE,SACCADE
1670801,417.94,128.67,1.00,SACCADE,SACCADE
1672809,410.40,128.32,1.00,SACCADE,SACCADE
1674809,399.00,128.60,1.00,SACCADE,SACCADE
1676810,388.26,129.28,1.00,SACCADE,SACCADE
1678808,380.13,129.99,1.00,SACCADE,SACCADE
1680807,370.34,130.56,1.00,SACCADE,SACCADE
1682816,365.34,131.54,1.00,SACCADE,SACCADE
1684803,352.93,132.87,1.00,SACCADE,SACCADE
1686811,344.55,135.03,1.00,SACCADE,SACCADE
1688810,336.12,139.13,1.00,SACCADE,SACCADE
1690812,328.41,142.00,1.00,SACCADE,SACCADE
1692816,322.65,142.87,1.00,SACCADE,SACCADE
1694815,316.12,143.53,1.00,SACCADE,SACCADE
1696814,309.76,143.44,1.00,SACCADE,SACCADE
1698816,306.11,143.14,1.00,SACCADE,SACCADE
1700816,299.22,142.30,1.00,SACCADE,SACCADE
1702818,296.18,142.19,1.00,SACCADE,SACCADE
1704818,294.08,142.07,1.00,SACCADE,SACCADE
1706817,293.17,143.28,1.00,SACCADE,SACCADE
1708817,292.05,144.58,1.00,SACCADE,SACCADE
1710820,292.07,145.66,1.00,SP,SACCADE
1712826,292.64,146.46,1.00,SP,SACCADE
1714821,293.71,147.54,1.00,SP,SACCADE
1716829,294.96,148.24,1.00,SP,SACCADE
1718823,296.13,149.11,1.00,SP,SACCADE
1720820,296.65,149.29,1.00,SP,SACCADE
1722837,296.28,150.16,1.00,SP,SACCADE
1724824,294.60,150.53,1.00,SP,SACCADE
1726825,292.20,151.18,1.00,SP,SACCADE
1728827,290.21,151.50,1.00,SP,SACCADE
1730824,288.92,151.84,1.00,SP,SP
1732832,287.65,152.25,1.00,SP,SP
1734830,286.81,153.31,1.00,SP,SP
1736831,286.06,153.84,1.00,SP,SP
1738831,285.69,154.50,1.00,SP,SP
1740829,284.98,154.91,1.00,SP,SP
1742831,284.68,155.07,1.00,SP,SP
1744833,284.26,155.46,1.00,SP,SP
1746832,284.11,155.63,1.00,SP,SP
1748840,284.12,156.41,1.00,SP,SP
1750837,284.20,156.81,1.00,SP,SP
1752835,284.18,157.16,1.00,SP,SP
1754837,284.00,157.19,1.00,SP,SP
1756835,283.70,157.63,1.00,SP,SP
1758837,283.61,158.01,1.00,SP,SP
1760836,283.12,158.19,1.00,SP,SP
1762840,282.86,158.44,1.00,SP,SP
1764842,282.78,158.31,1.00,SP,SP
1766838,282.64,158.29,1.00,SP,SP
1768844,282.29,158.43,1.00,SP,SP
1770838,281.84,158.47,1.00,SP,SP
1772846,281.36,158.71,1.00,SP,SP
1774842,280.91,158.72,1.00,SP,SP
1776845,280.50,159.07,1.00,SP,SP
1778841,280.40,159.25,1.00,SP,SP
1780852,280.43,159.62,1.00,SP,SP
1782849,280.51,159.95,1.00,SP,SP
1784848,280.46,159.70,1.00,SP,SP
1786847,280.21,160.14,1.00,SP,SP
1788848,280.03,160.38,1.00,SP,SP
1790846,279.78,160.63,1.00,SP,SP
1792854,279.56,161.52,1.00,SP,SP
1794857,279.55,162.04,1.00,SP,SP
1796854,279.54,162.02,1.00,SP,SP
1798853,279.37,162.50,1.00,SP,SP
1800853,278.78,162.38,1.00,SP,SP
1802857,278.50,162.59,1.00,SP,SP
1804868,278.08,163.13,1.00,SP,SP
1806856,277.94,163.31,1.00,SP,SP
1808855,278.12,163.01,1.00,SP,SP
1810862,277.74,162.97,1.00,SP,SP
1812863,277.39,162.94,1.00,SP,SP
1814860,277.15,163.29,1.00,SP,SP
1816860,276.80,163.84,1.00,SP,SP
1818860,276.62,163.53,1.00,SP,SP
1820859,276.44,163.59,1.00,SP,SP
1822864,276.00,163.59,1.00,SP,SP
1824864,275.95,163.09,1.00,SP,SP
1826864,275.73,162.94,1.00,SP,SP
1828862,275.49,163.39,1.00,SP,SP
1830862,275.24,163.83,1.00,SP,SP
1832863,274.93,163.63,1.00,SP,SP
1834866,274.56,163.33,1.00,SP,SP
1836864,274.15,163.80,1.00,SP,SP
1838867,273.91,163.79,1.00,SP,SP
1840866,273.82,164.00,1.00,SP,SP
1842870,273.60,163.84,1.00,SP,SP
1844870,273.18,164.28,1.00,SP,SP
1846869,272.80,163.97,1.00,SP,SP
1848871,272.33,163.97,1.00,SP,SP
1850869,272.16,164.03,1.00,SP,SP
1852872,271.83,163.78,1.00,SP,SP
1854874,271.43,164.29,1.00,SP,SP
1856880,271.08,164.06,1.00,SP,SP
1858876,270.86,164.11,1.00,SP,SP
1860873,271.07,164.01,1.00,SP,SP
1862878,270.60,164.09,1.00,SP,SP
1864877,270.36,164.68,1.00,SP,SP
1866876,270.17,164.74,1.00,SP,SP
1868877,269.35,165.05,1.00,SP,SP
1870881,269.56,165.03,1.00,SP,SP
1872887,269.21,165.06,1.00,SP,SP
1874883,268.96,165.53,1.00,SP,SP
1876881,268.86,165.63,1.00,SP,SP
1878880,268.37,166.29,1.00,SP,SP
1880882,268.32,166.75,1.00,SP,SP
1882884,267.69,166.79,1.00,SP,SP
1884886,267.69,166.68,1.00,SP,SP
1886897,267.26,166.43,1.00,SP,SP
1888884,266.69,166.62,1.00,SP,SP
1890887,266.53,166.69,1.00,SP,SP
1892892,266.35,166.79,1.00,SP,SP
1894889,266.51,166.62,1.00,SP,SP
1896890,266.57,166.79,1.00,SP,SP
1898890,266.56,167.24,1.00,SP,SP
1900890,266.42,167.66,1.00,SP,SP
1902898,266.27,167.26,1.00,SP,SP
1904893,266.11,166.85,1.00,SP,SP
1906893,265.78,166.51,1.00,SP,SP
1908894,265.50,166.25,1.00,SP,SP
1910893,265.30,166.54,1.00,SP,SP
1912899,265.30,167.31,1.00,SP,SP
1914896,265.14,167.88,1.00,SP,SP
1916900,264.90,168.01,1.00,SP,SP
1918900,264.97,167.59,1.00,SP,SP
1920898,264.92,167.28,1.00,SP,SP
1922903,264.87,167.46,1.00,SP,SP
1924901,264.59,167.83,1.00,SACCADE,SP
1926902,264.16,168.07,1.00,SACCADE,SP
1928900,263.84,168.51,1.00,SACCADE,SACCADE
1930902,264.71,168.38,1.00,SACCADE,SACCADE
1932904,268.10,170.06,1.00,SACCADE,SACCADE
1934908,272.45,176.90,1.00,SACCADE,SACCADE
1936907,276.63,185.26,1.00,SACCADE,SACCADE
1938907,282.99,188.39,1.00,SACCADE,SACCADE
1940904,290.39,201.04,1.00,SACCADE,SACCADE
1942905,297.98,208.39,1.00,SACCADE,SACCADE
1944908,302.08,218.74,1.00,SACCADE,SACCADE
1946909,304.24,224.07,1.00,SACCADE,SACCADE
1948905,304.56,231.73,1.00,SACCADE,SACCADE
1950913,304.62,234.13,1.00,SACCADE,SACCADE
1952908,302.97,235.49,1.00,SACCADE,SACCADE
1954912,299.63,235.57,1.00,SACCADE,SACCADE
1956913,295.35,235.09,1.00,SACCADE,SACCADE
1958909,292.16,232.26,1.00,SACCADE,SACCADE
1960910,290.94,229.06,1.00,SACCADE,SACCADE
1962915,289.87,225.13,1.00,SACCADE,SACCADE
1964917,289.28,222.03,1.00,SACCADE,SACCADE
1966917,289.25,220.17,1.00,SACCADE,SACCADE
1968929,289.75,219.00,1.00,SACCADE,SACCADE
1970916,291.17,218.18,1.00,SACCADE,SACCADE
1972916,292.54,218.42,1.00,SACCADE,SACCADE
1974918,293.38,218.94,1.00,SACCADE,SACCADE
1976918,293.75,220.32,1.00,SACCADE,SACCADE
1978919,294.18,222.07,1.00,SACCADE,SACCADE
1980918,294.41,223.38,1.00,SACCADE,SACCADE
1982924,294.56,225.04,1.00,SACCADE,SACCADE
1984921,294.62,226.00,1.00,SACCADE,SACCADE
1986926,294.55,226.40,1.00,FIX,FIX
1988925,294.28,226.59,1.00,FIX,FIX
1990923,293.60,226.48,1.00,FIX,FIX
1992926,293.44,226.72,1.00,FIX,FIX
1994925,293.41,226.63,1.00,FIX,FIX
1996929,293.38,227.22,1.00,FIX,FIX
1998928,293.68,226.97,1.00,FIX,FIX
2000936,293.89,226.71,1.00,FIX,FIX
2002932,293.94,226.57,1.00,FIX,FIX
2004929,293.58,226.27,1.00,FIX,FIX
2006929,293.20,226.69,1.00,FIX,FIX
2008932,293.16,227.00,1.00,FIX,FIX
2010929,292.95,226.92,1.00,FIX,FIX
2012933,292.75,226.91,1.00,FIX,FIX
2014936,292.67,227.25,1.00,FIX,FIX
2016933,292.78,227.38,1.00,FIX,FIX
2018934,292.22,227.57,1.00,FIX,FIX
2020935,291.97,227.90,1.00,FIX,FIX
2022940,292.07,228.09,1.00,FIX,FIX
2024939,291.62,228.22,1.00,FIX,FIX
2026936,291.42,228.43,1.00,FIX,FIX
2028940,291.34,228.25,1.00,FIX,FIX
2030935,291.38,228.18,1.00,FIX,FIX
2032940,291.46,228.50,1.00,FIX,FIX
2034944,291.92,228.48,1.00,FIX,FIX
2036940,291.75,228.46,1.00,FIX,FIX
2038943,291.54,228.43,1.00,FIX,FIX
2040942,291.16,228.07,1.00,FIX,FIX
2042945,290.95,228.13,1.00,FIX,FIX
2044947,290.81,228.46,1.00,FIX,FIX
2046946,290.74,228.43,1.00,FIX,FIX
2048945,290.83,228.95,1.00,FIX,FIX
2050958,291.06,228.79,1.00,FIX,FIX
2052947,291.52,228.76,1.00,FIX,FIX
2054948,291.29,228.28,1.00,FIX,FIX
2056947,291.24,228.04,1.00,FIX,FIX
2058952,291.07,227.40,1.00,FIX,FIX
2060952,290.66,227.75,1.00,FIX,FIX
2062955,290.44,227.76,1.00,FIX,FIX
2064952,290.17,228.12,1.00,FIX,FIX
2066953,290.16,228.26,1.00,FIX,FIX
2068954,290.12,228.13,1.00,FIX,FIX
2070953,290.20,228.03,1.00,FIX,FIX
2072955,289.64,227.94,1.00,FIX,FIX
2074953,289.40,228.00,1.00,FIX,FIX
2076953,289.60,228.27,1.00,FIX,FIX
2078955,289.89,228.76,1.00,FIX,FIX
2080954,289.85,229.39,1.00,FIX,FIX
2082959,289.91,229.49,1.00,FIX,FIX
2084958,289.83,229.40,1.00,FIX,FIX
2086961,289.44,229.49,1.00,FIX,FIX
2088960,289.20,229.69,1.00,FIX,FIX
2090965,288.95,229.51,1.00,FIX,FIX
2092965,288.88,229.81,1.00,FIX,FIX
2094961,288.95,229.84,1.00,FIX,FIX
2096964,289.12,229.66,1.00,FIX,FIX
2098963,289.26,229.65,1.00,FIX,FIX
2100964,289.35,229.74,1.00,FIX,FIX
2102966,289.31,229.75,1.00,FIX,FIX
2104970,289.21,229.97,1.00,FIX,FIX
2106970,289.30,229.35,1.00,FIX,FIX
2108967,289.46,229.03,1.00,FIX,FIX
2110967,289.17,228.94,1.00,FIX,FIX
2112970,288.86,229.40,1.00,FIX,FIX
2114969,288.56,229.94,1.00,FIX,FIX
2116976,288.52,229.78,1.00,FIX,FIX
2118973,288.83,229.38,1.00,FIX,FIX
2120970,288.83,229.97,1.00,FIX,FIX
2122979,288.65,230.00,1.00,FIX,FIX
2124976,288.45,230.25,1.00,FIX,FIX
2126975,288.49,230.31,1.00,FIX,FIX
2128974,288.27,230.15,1.00,FIX,FIX
2130975,288.12,229.96,1.00,FIX,FIX
2132988,288.21,229.83,1.00,FIX,FIX
2134978,287.96,230.27,1.00,FIX,FIX
2136977,287.94,230.59,1.00,FIX,FIX
2138978,288.25,230.48,1.00,FIX,FIX
2140980,288.30,230.32,1.00,FIX,FIX
2142983,288.20,230.21,1.00,FIX,FIX
2144987,288.13,230.72,1.00,FIX,FIX
2146985,287.81,230.75,1.00,FIX,FIX
2148983,287.61,230.82,1.00,FIX,FIX
2150986,287.80,231.00,1.00,FIX,FIX
2152987,287.81,230.91,1.00,FIX,FIX
2154996,287.74,231.22,1.00,FIX,FIX
2156985,287.76,231.19,1.00,FIX,FIX
2158989,287.46,231.63,1.00,FIX,FIX
2160987,287.23,232.19,1.00,FIX,FIX
2162991,286.94,232.12,1.00,FIX,FIX
2164993,286.82,231.57,1.00,FIX,FIX
2166990,286.71,231.61,1.00,FIX,FIX
2168991,286.62,231.66,1.00,FIX,FIX
2170991,286.58,231.40,1.00,FIX,FIX
2172996,286.82,231.50,1.00,FIX,FIX
2174994,286.67,231.79,1.00,FIX,FIX
2176996,286.59,231.81,1.00,FIX,FIX
2178996,286.68,231.99,1.00,FIX,FIX
2180994,286.63,232.06,1.00,FIX,FIX
2183009,286.36,231.75,1.00,FIX,FIX
2185001,286.03,232.65,1.00,FIX,FIX
2186998,286.14,232.73,1.00,FIX,FIX
2188998,285.90,232.84,1.00,FIX,FIX
2190996,286.09,232.35,1.00,FIX,FIX
2193001,286.35,231.76,1.00,FIX,FIX
2195005,286.18,231.94,1.00,FIX,FIX
2197005,286.19,232.09,1.00,FIX,FIX
2199000,286.17,232.28,1.00,FIX,FIX
2200999,285.94,232.41,1.00,FIX,FIX
2203004,286.07,232.07,1.00,FIX,FIX
2205007,286.00,232.51,1.00,FIX,FIX
2207008,285.82,232.11,1.00,FIX,FIX
2209004,286.12,232.25,1.00,FIX,FIX
2211006,286.25,232.74,1.00,FIX,FIX
2213009,286.11,232.94,1.00,FIX,FIX
2215018,285.89,233.03,1.00,FIX,FIX
2217010,285.75,232.21,1.00,FIX,FIX
2219008,285.90,231.87,1.00,FIX,FIX
2221007,285.71,231.46,1.00,FIX,FIX
2223010,285.38,231.74,1.00,FIX,FIX
2225011,285.12,232.57,1.00,FIX,FIX
2227011,285.24,232.56,1.00,FIX,FIX
2229010,285.38,232.68,1.00,FIX,FIX
2231013,285.22,232.66,1.00,FIX,FIX
2233017,284.93,232.39,1.00,FIX,FIX
2235019,284.92,232.62,1.00,FIX,FIX
2237017,284.81,233.03,1.00,FIX,FIX
2239015,284.99,232.71,1.00,FIX,FIX
2241016,285.23,232.41,1.00,FIX,FIX
2243019,285.58,231.95,1.00,FIX,FIX
2245020,285.40,231.62,1.00,FIX,FIX
2247018,285.08,231.91,1.00,FIX,FIX
2249029,284.76,232.20,1.00,FIX,FIX
2251019,284.68,232.13,1.00,FIX,FIX
2253024,284.94,232.03,1.00,FIX,FIX
2255026,284.97,232.03,1.00,FIX,FIX
2257023,284.83,232.50,1.00,FIX,FIX
2259023,284.75,232.93,1.00,FIX,FIX
2261023,284.75,232.64,1.00,FIX,FIX
2263026,284.69,232.56,1.00,FIX,FIX
2265025,284.75,232.56,1.00,FIX,FIX
2267025,284.67,232.49,1.00,FIX,FIX
2269026,284.62,232.57,1.00,FIX,FIX
2271025,284.48,233.01,1.00,FIX,FIX
2273031,284.56,232.75,1.00,FIX,FIX
2275032,284.62,232.81,1.00,FIX,FIX
2277033,284.42,232.47,1.00,FIX,FIX
2279027,284.31,232.01,1.00,FIX,FIX
2281030,283.81,232.35,1.00,FIX,FIX
2283033,283.91,232.17,1.00,FIX,FIX
2285035,283.87,232.31,1.00,FIX,FIX
2287037,283.92,233.09,1.00,FIX,FIX
2289034,284.12,232.63,1.00,FIX,FIX
2291036,284.25,232.50,1.00,FIX,FIX
2293039,284.32,232.32,1.00,FIX,FIX
2295039,284.06,232.20,1.00,FIX,FIX
2297048,284.04,232.15,1.00,FIX,FIX
2299036,284.23,232.25,1.00,FIX,FIX
2301037,284.20,232.50,1.00,FIX,FIX
2303040,283.99,233.06,1.00,FIX,FIX
