@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1137385,444.42,132.44,1.00,FIX,FIX
1139393,444.67,131.91,1.00,FIX,FIX
1141393,445.07,132.44,1.00,FIX,FIX
1143396,445.45,133.81,1.00,FIX,FIX
1145393,445.00,133.74,1.00,FIX,FIX
1147393,444.88,134.01,1.00,FIX,FIX
1149392,444.51,134.35,1.00,FIX,FIX
1151397,444.42,133.67,1.00,FIX,FIX
1153396,443.73,134.04,1.00,FIX,FIX
1155399,443.18,134.09,1.00,FIX,FIX
1157395,442.62,134.19,1.00,FIX,FIX
1159395,443.45,133.41,1.00,FIX,FIX
1161398,444.32,132.30,1.00,FIX,FIX
1163402,444.79,133.16,1.00,FIX,FIX
1165402,444.98,133.22,1.00,FIX,FIX
1167404,444.98,132.79,1.00,FIX,FIX
1169406,444.52,132.91,1.00,FIX,FIX
1171408,444.31,132.75,1.00,FIX,FIX
1173414,444.01,132.79,1.00,FIX,FIX
1175412,443.74,132.44,1.00,FIX,FIX
1177401,443.82,132.51,1.00,FIX,FIX
1179406,443.86,132.82,1.00,FIX,FIX
1181408,443.94,132.52,1.00,FIX,FIX
1183410,443.69,133.20,1.00,FIX,FIX
1185410,443.61,133.50,1.00,FIX,FIX
1187409,443.33,132.38,1.00,FIX,FIX
1189410,444.02,133.12,1.00,FIX,FIX
1191414,443.67,132.90,1.00,FIX,FIX
1193413,443.14,132.25,1.00,FIX,FIX
1195414,442.77,132.50,1.00,FIX,FIX
1197407,442.42,132.32,1.00,FIX,FIX
1199411,442.70,132.30,1.00,FIX,FIX
1201416,441.97,132.68,1.00,FIX,FIX
1203413,441.54,131.93,1.00,FIX,FIX
1205417,440.57,132.60,1.00,FIX,FIX
1207413,440.39,132.78,1.00,FIX,FIX
1209417,440.39,133.83,1.00,FIX,FIX
1211419,440.13,133.75,1.00,SACCADE,SACCADE
1213420,440.21,133.57,1.00,SACCADE,SACCADE
1215421,439.37,133.96,1.00,SACCADE,SACCADE
1217421,435.47,134.66,1.00,SACCADE,SACCADE
1219419,431.20,134.66,1.00,SACCADE,SACCADE
1221423,429.09,135.12,1.00,SACCADE,SACCADE
1223423,419.27,135.83,1.00,SACCADE,SACCADE
1225422,410.21,136.29,1.00,SACCADE,SACCADE
1227423,408.50,135.44,1.00,SACCADE,SACCADE
1229420,403.38,135.04,1.00,SACCADE,SACCADE
1231425,393.87,136.61,1.00,SACCADE,SACCADE
1233430,387.09,137.16,1.00,SACCADE,SACCADE
1235434,383.87,139.25,1.00,SACCADE,SACCADE
1237430,378.32,140.21,1.00,SACCADE,SACCADE
1239434,369.14,143.34,1.00,SACCADE,SACCADE
1241431,368.94,145.76,1.00,SACCADE,SACCADE
1243430,365.23,145.62,1.00,SACCADE,SACCADE
1245430,356.17,146.19,1.00,SACCADE,SACCADE
1247433,346.48,145.59,1.00,SACCADE,SACCADE
1249436,345.62,144.96,1.00,SACCADE,SACCADE
1251435,345.63,143.73,1.00,SACCADE,SACCADE
1253433,345.23,142.40,1.00,SACCADE,SACCADE
1255438,345.56,142.07,1.00,SACCADE,SACCADE
1257433,346.11,141.28,1.00,SACCADE,SACCADE
1259432,346.84,140.31,1.00,SACCADE,SACCADE
1261438,347.90,140.31,1.00,SACCADE,SACCADE
1263435,348.16,141.90,1.00,SACCADE,SACCADE
1265435,348.01,141.37,1.00,SP,SP
1267441,348.49,140.85,1.00,SP,SP
1269439,347.88,141.21,1.00,SP,SP
1271440,347.20,142.22,1.00,SP,SP
1273439,344.67,141.71,1.00,SP,SP
1275439,343.43,141.09,1.00,SP,SP
1277442,342.49,141.26,1.00,SP,SP
1279442,342.17,141.28,1.00,SP,SP
1281450,341.32,141.82,1.00,SP,SP
1283446,341.01,142.04,1.00,SP,SP
1285444,340.68,142.00,1.00,SP,SP
1287446,339.26,141.69,1.00,SP,SP
1289450,338.84,141.75,1.00,SP,SP
1291450,338.56,142.06,1.00,SP,SP
1293451,337.77,142.28,1.00,SP,SP
1295447,337.56,142.78,1.00,SP,SP
1297455,336.61,142.94,1.00,SP,SP
1299450,335.80,142.35,1.00,SP,SP
1301456,335.01,142.10,1.00,SP,SP
1303451,334.89,142.16,1.00,SP,SP
1305456,334.75,140.99,1.00,SP,SP
1307454,334.64,140.84,1.00,SP,SP
1309454,333.61,141.77,1.00,SP,SP
1311457,333.04,141.47,1.00,SP,SP
1313456,331.48,142.73,1.00,SP,SP
1315456,331.00,142.50,1.00,SP,SP
1317461,330.23,142.31,1.00,SP,SP
1319457,329.74,142.51,1.00,SP,SP
1321459,329.38,142.19,1.00,SP,SP
1323461,328.51,141.35,1.00,SP,SP
1325460,327.85,141.49,1.00,SP,SP
1327461,326.12,141.68,1.00,SP,SP
1329465,325.10,141.04,1.00,SP,SP
1331467,325.23,140.94,1.00,SP,SP
1333464,325.14,140.86,1.00,SP,SP
1335465,325.37,140.72,1.00,SP,SP
1337473,325.05,140.97,1.00,SP,SP
1339468,323.87,141.06,1.00,SP,SP
1341469,323.76,140.84,1.00,SP,SP
1343469,323.09,140.57,1.00,SP,SP
1345472,323.55,140.59,1.00,SP,SP
1347466,323.48,140.97,1.00,SP,SP
1349466,323.48,141.46,1.00,SP,SP
1351471,322.29,141.92,1.00,SP,SP
1353471,321.42,142.44,1.00,SP,SP
1355472,321.56,142.97,1.00,SP,SP
1357468,322.60,142.22,1.00,SP,SP
1359470,322.68,141.43,1.00,SP,SP
1361477,322.11,141.15,1.00,SP,SP
1363483,321.04,140.46,1.00,SP,SP
1365477,320.76,141.38,1.00,SP,SP
1367472,319.94,142.01,1.00,SP,SP
1369480,319.83,140.99,1.00,SP,SP
1371476,319.88,142.34,1.00,SP,SP
1373477,319.92,142.28,1.00,SP,SP
1375478,319.94,142.99,1.00,SP,SP
1377476,319.27,142.51,1.00,SP,SP
1379476,320.16,142.52,1.00,SP,SP
1381479,320.38,141.90,1.00,SP,SP
1383480,320.94,141.60,1.00,SP,SP
1385478,321.07,140.88,1.00,SP,SP
1387481,321.42,142.03,1.00,SP,SP
1389482,320.62,142.02,1.00,SP,SP
1391490,318.83,142.82,1.00,SP,SP
1393484,318.68,142.74,1.00,SP,SP
1395484,318.89,142.15,1.00,SP,SP
1397488,318.50,142.01,1.00,SP,SP
1399488,317.75,142.59,1.00,SP,SP
1401491,317.59,142.84,1.00,SP,SP
1403492,317.03,142.51,1.00,SP,SP
1405489,316.60,142.28,1.00,SP,SP
1407491,317.89,142.29,1.00,SP,SP
1409491,317.08,142.26,1.00,SP,SP
1411494,316.92,142.72,1.00,SP,SP
1413499,317.15,142.44,1.00,SP,SP
1415497,316.97,142.96,1.00,SP,SP
1417498,317.79,142.76,1.00,SP,SP
1419503,317.42,142.23,1.00,SP,SP
1421495,316.98,142.55,1.00,SP,SP
1423493,317.36,142.44,1.00,SP,SP
1425504,317.42,142.20,1.00,SP,SP
1427501,317.76,142.47,1.00,SP,SP
1429492,318.10,142.25,1.00,SP,SP
1431500,318.55,142.62,1.00,SP,SP
1433499,318.58,142.38,1.00,SP,SP
1435499,318.60,142.60,1.00,SP,SP
1437501,318.28,143.15,1.00,SP,SP
1439498,318.36,143.24,1.00,SP,SP
1441503,317.39,143.03,1.00,SP,SP
1443503,317.68,141.96,1.00,SP,SP
1445504,317.71,141.84,1.00,SP,SP
1447499,318.08,142.43,1.00,SP,SP
1449503,317.92,142.42,1.00,SP,SP
1451508,318.85,143.32,1.00,SP,SP
1453511,318.43,142.04,1.00,SP,SP
1455509,318.45,142.85,1.00,SP,SP
1457508,318.81,143.14,1.00,SP,SP
1459506,318.00,141.97,1.00,SP,SP
1461510,318.01,143.43,1.00,SP,SP
1463510,317.61,144.04,1.00,SP,SP
1465511,317.42,142.84,1.00,SP,SP
1467509,317.56,142.99,1.00,SP,SP
1469509,317.15,142.83,1.00,SP,SP
1471515,316.62,142.66,1.00,SP,SP
1473514,316.38,142.63,1.00,SP,SP
1475517,316.60,141.98,1.00,SP,SP
1477515,317.46,142.54,1.00,SP,SP
1479512,317.88,142.87,1.00,SP,SP
1481516,318.04,142.80,1.00,SP,SP
1483518,318.17,142.88,1.00,SP,SP
1485525,318.10,143.07,1.00,SP,SP
1487520,317.99,143.22,1.00,SP,SP
1489519,317.02,143.49,1.00,SP,SP
1491521,316.64,144.08,1.00,SP,SP
1493525,316.00,144.49,1.00,SP,SP
1495526,315.04,144.65,1.00,SP,SP
1497526,314.97,144.29,1.00,SP,SP
1499527,315.04,144.49,1.00,SP,SP
1501538,314.85,144.69,1.00,SP,SP
1503530,314.46,145.22,1.00,SP,SP
1505529,313.13,145.28,1.00,SP,SP
1507529,312.37,144.51,1.00,SP,SP
1509528,311.79,144.41,1.00,SP,SP
1511534,311.98,144.31,1.00,SP,SP
1513530,312.40,144.77,1.00,SP,SP
1515533,311.82,144.56,1.00,SP,SP
1517526,311.12,144.71,1.00,SP,SP
1519529,311.09,145.42,1.00,SP,SP
1521532,310.95,145.22,1.00,SP,SP
1523537,310.55,144.46,1.00,SP,SP
1525534,311.17,144.69,1.00,SP,SP
1527532,310.41,145.19,1.00,SP,SP
1529530,309.62,144.39,1.00,SP,SP
1531539,309.16,144.79,1.00,SP,SP
1533539,309.11,145.41,1.00,SP,SP
1535541,309.00,143.95,1.00,SP,SP
1537537,308.65,143.26,1.00,SP,SP
1539541,307.29,144.34,1.00,SP,SP
1541544,307.56,144.12,1.00,SP,SP
1543548,307.10,144.10,1.00,SP,SP
1545541,306.56,144.09,1.00,SP,SP
1547539,307.05,144.00,1.00,SP,SP
1549540,306.74,143.75,1.00,SP,SP
1551544,306.68,143.32,1.00,SP,SP
1553542,306.46,144.18,1.00,SP,SP
1555545,305.57,144.12,1.00,SP,SP
1557546,304.73,144.07,1.00,SP,SP
1559543,303.93,143.97,1.00,SP,SP
1561544,304.44,144.82,1.00,SP,SP
1563550,304.85,143.90,1.00,SP,SP
1565547,304.76,143.69,1.00,SP,SP
1567552,304.49,142.51,1.00,SP,SP
1569559,304.26,142.87,1.00,SP,SP
1571552,303.42,142.61,1.00,SP,SP
1573551,302.42,143.10,1.00,SP,SP
1575554,302.20,142.90,1.00,SP,SP
1577551,302.27,143.09,1.00,SP,SP
1579553,301.96,143.75,1.00,FIX,FIX
1581557,302.64,143.74,1.00,FIX,FIX
1583570,303.69,143.24,1.00,FIX,FIX
1585554,304.36,143.09,1.00,FIX,FIX
1587555,303.97,143.04,1.00,FIX,FIX
1589554,303.72,144.05,1.00,FIX,FIX
1591560,303.57,143.89,1.00,FIX,FIX
1593565,303.88,144.65,1.00,FIX,FIX
1595559,303.89,143.67,1.00,FIX,FIX
1597558,304.46,142.78,1.00,FIX,FIX
1599558,304.68,142.66,1.00,FIX,FIX
1601562,305.31,142.53,1.00,FIX,FIX
1603560,305.13,142.34,1.00,FIX,FIX
1605563,305.13,143.31,1.00,FIX,FIX
1607566,305.15,144.49,1.00,FIX,FIX
1609561,305.69,144.74,1.00,FIX,FIX
1611570,305.75,144.72,1.00,FIX,FIX
1613572,306.36,144.25,1.00,FIX,FIX
1615570,307.02,143.03,1.00,FIX,FIX
1617566,307.45,143.79,1.00,FIX,FIX
1619571,307.60,144.28,1.00,FIX,FIX
1621571,306.85,145.06,1.00,FIX,FIX
1623570,306.27,145.10,1.00,FIX,FIX
1625569,305.85,144.24,1.00,FIX,FIX
1627570,305.90,143.55,1.00,FIX,FIX
1629572,306.82,142.62,1.00,FIX,FIX
1631573,306.98,144.40,1.00,FIX,FIX
1633575,306.32,144.21,1.00,FIX,FIX
1635574,307.27,143.69,1.00,FIX,FIX
1637572,307.95,144.04,1.00,FIX,FIX
1639575,306.92,142.88,1.00,FIX,FIX
1641579,306.41,144.50,1.00,FIX,FIX
1643575,306.21,144.47,1.00,FIX,FIX
1645577,306.48,143.54,1.00,FIX,FIX
1647582,306.33,144.19,1.00,FIX,FIX
1649574,306.51,143.55,1.00,FIX,FIX
1651583,305.92,143.88,1.00,FIX,FIX
1653581,305.51,144.14,1.00,FIX,FIX
1655585,305.55,143.37,1.00,FIX,FIX
1657580,305.39,143.87,1.00,FIX,FIX
1659586,305.93,143.72,1.00,FIX,FIX
1661587,306.12,144.54,1.00,FIX,FIX
1663585,305.93,144.72,1.00,FIX,FIX
1665599,305.79,143.65,1.00,FIX,FIX
1667586,305.79,146.03,1.00,FIX,FIX
1669582,306.31,143.84,1.00,FIX,FIX
1671584,306.74,144.49,1.00,FIX,FIX
1673587,306.57,144.76,1.00,FIX,FIX
1675595,306.57,144.22,1.00,FIX,FIX
1677593,306.23,144.38,1.00,FIX,FIX
1679587,306.11,143.85,1.00,FIX,FIX
1681594,305.85,143.43,1.00,FIX,FIX
1683590,305.83,143.81,1.00,FIX,FIX
1685591,305.98,144.04,1.00,FIX,FIX
1687598,306.22,143.26,1.00,FIX,FIX
1689595,306.65,143.60,1.00,FIX,FIX
1691595,306.49,143.63,1.00,FIX,FIX
1693596,306.29,142.96,1.00,FIX,FIX
1695599,306.23,143.17,1.00,FIX,FIX
1697596,306.26,142.91,1.00,FIX,FIX
1699594,306.48,142.88,1.00,FIX,FIX
1701601,306.50,143.50,1.00,FIX,FIX
1703597,306.60,143.72,1.00,FIX,FIX
1705601,306.31,145.06,1.00,FIX,FIX
1707604,305.90,144.06,1.00,FIX,FIX
1709597,306.31,145.27,1.00,FIX,FIX
1711604,306.62,144.52,1.00,FIX,FIX
1713602,306.43,144.28,1.00,FIX,FIX
1715600,306.52,144.92,1.00,FIX,FIX
1717603,306.24,145.24,1.00,SP,SP
1719605,306.10,144.76,1.00,SP,SP
1721608,306.12,145.38,1.00,SP,SP
1723606,305.62,143.47,1.00,SP,SP
1725608,306.21,143.16,1.00,SP,SP
1727605,305.90,143.10,1.00,SP,SP
1729606,305.25,143.40,1.00,SP,SP
1731609,304.05,144.00,1.00,SP,SP
1733609,303.63,143.81,1.00,SP,SP
1735615,303.43,143.78,1.00,SP,SP
1737617,303.79,143.16,1.00,SP,SP
1739612,303.90,143.01,1.00,SP,SP
1741611,304.67,143.94,1.00,SP,SP
1743618,304.43,144.33,1.00,SP,SP
1745613,304.90,144.53,1.00,SP,SP
1747616,304.85,145.15,1.00,SP,SP
1749613,304.26,144.75,1.00,SP,SP
1751616,304.43,144.88,1.00,SP,SP
1753617,304.46,145.41,1.00,SP,SP
1755619,304.12,143.44,1.00,SP,SP
1757616,303.88,142.69,1.00,SP,SP
1759616,303.68,143.85,1.00,SP,SP
1761623,303.77,143.38,1.00,SP,SP
1763618,303.69,143.37,1.00,SP,SP
1765620,304.21,143.06,1.00,SP,SP
1767621,304.36,142.35,1.00,SP,SP
1769621,303.92,142.87,1.00,SP,SP
1771627,303.67,144.21,1.00,SP,SP
1773626,303.48,143.03,1.00,SP,SP
1775624,302.46,144.17,1.00,SP,SP
1777625,302.90,143.69,1.00,SP,SP
1779626,303.51,143.60,1.00,SP,SP
1781629,302.32,143.65,1.00,SP,SP
1783630,302.83,144.77,1.00,SP,SP
1785628,301.31,144.93,1.00,SP,SP
1787629,301.86,145.22,1.00,SP,SP
1789633,301.49,145.15,1.00,SP,SP
1791629,300.39,144.16,1.00,SP,SP
1793630,299.98,143.34,1.00,SP,SP
1795632,299.86,144.00,1.00,SP,SP
1797633,299.18,143.59,1.00,SP,SP
1799640,298.80,144.45,1.00,SP,SP
1801641,298.20,144.53,1.00,SP,SP
1803638,298.38,144.06,1.00,SP,SP
1805643,298.75,144.13,1.00,SP,SP
1807642,299.38,143.75,1.00,SP,SP
1809634,299.39,143.65,1.00,SP,SP
1811641,299.43,144.20,1.00,SP,SP
1813638,299.57,141.96,1.00,SP,SP
1815637,297.23,141.77,1.00,SP,SP
1817637,297.74,144.62,1.00,SP,SP
1819641,297.30,144.56,1.00,SP,SP
1821645,296.89,143.07,1.00,SP,SP
1823648,296.44,143.75,1.00,SP,SP
1825644,297.21,142.54,1.00,SP,SP
1827641,296.80,142.56,1.00,SP,SP
1829661,295.81,143.80,1.00,SP,SP
1831647,295.06,143.82,1.00,SP,SP
1833647,294.31,144.05,1.00,SP,SP
1835643,294.14,143.71,1.00,SP,SP
1837644,293.52,143.19,1.00,SP,SP
1839643,292.86,143.25,1.00,SP,SP
1841647,293.03,143.23,1.00,SP,SP
1843653,291.96,143.81,1.00,SP,SP
1845652,292.59,145.03,1.00,SP,SP
1847650,292.54,145.01,1.00,SP,SP
1849652,292.13,146.34,1.00,SP,SP
1851654,292.12,143.90,1.00,SP,SP
1853656,292.47,144.46,1.00,SP,SP
1855651,292.21,143.78,1.00,SP,SP
1857668,292.04,143.72,1.00,SP,SP
1859657,291.74,144.31,1.00,SP,SP
1861663,292.14,143.65,1.00,SP,SP
1863661,291.69,143.25,1.00,SP,SP
1865659,292.31,143.06,1.00,SP,SP
1867659,291.80,140.52,1.00,SP,SP
1869656,291.52,143.09,1.00,SP,SP
1871664,292.20,143.29,1.00,SP,SP
1873661,293.21,144.27,1.00,SP,SP
1875663,293.77,143.91,1.00,SP,SP
1877663,293.76,143.54,1.00,SP,SP
1879662,294.10,142.69,1.00,SP,SP
1881663,294.77,142.45,1.00,SP,SP
1883666,294.08,143.82,1.00,SP,SP
1885671,294.04,144.38,1.00,SP,SP
1887667,294.37,144.46,1.00,SP,SP
1889669,295.25,144.88,1.00,SP,SP
1891671,296.50,144.51,1.00,SP,SP
1893673,296.23,143.89,1.00,SP,SP
1895665,296.69,143.37,1.00,SP,SP
1897670,296.66,143.33,1.00,SP,SP
1899666,296.99,142.62,1.00,SP,SP
1901676,297.42,142.38,1.00,SP,SP
1903675,297.16,141.99,1.00,SP,SP
1905677,297.58,142.75,1.00,SP,SP
1907675,296.86,143.15,1.00,SP,SP
1909674,295.90,143.09,1.00,SP,SP
1911690,295.81,143.44,1.00,SP,SP
1913678,295.69,142.19,1.00,SP,SP
1915676,295.25,142.57,1.00,SP,SP
1917679,295.31,142.56,1.00,SP,SP
1919682,295.36,143.18,1.00,SP,SP
1921682,295.33,143.62,1.00,SP,SP
1923678,295.98,142.01,1.00,SP,SP
1925687,295.61,143.06,1.00,SP,SP
1927688,295.46,142.72,1.00,SP,SP
1929684,296.00,142.38,1.00,SP,SP
1931688,295.44,143.31,1.00,SP,SP
1933683,296.29,144.53,1.00,SP,SP
1935683,295.27,144.38,1.00,SP,SP
1937688,293.71,144.60,1.00,SP,SP
1939682,293.98,144.15,1.00,SP,SP
1941689,293.56,143.87,1.00,SP,SP
1943688,293.56,143.71,1.00,SP,SP
1945691,293.52,144.17,1.00,SP,SP
1947686,293.98,143.78,1.00,SP,SP
1949687,292.88,142.72,1.00,SP,SP
1951690,292.83,143.29,1.00,SP,SP
1953692,292.58,143.56,1.00,SP,SP
1955692,292.73,143.88,1.00,FIX,FIX
1957690,292.43,143.88,1.00,FIX,FIX
1959692,292.51,143.15,1.00,FIX,FIX
1961693,292.83,143.57,1.00,FIX,FIX
1963694,293.17,143.10,1.00,FIX,FIX
1965699,293.64,142.93,1.00,FIX,FIX
1967700,293.94,142.81,1.00,FIX,FIX
1969696,293.67,142.53,1.00,FIX,FIX
1971700,292.65,142.81,1.00,FIX,FIX
1973701,292.94,143.69,1.00,FIX,FIX
1975696,292.94,144.61,1.00,FIX,FIX
1977697,293.73,144.94,1.00,FIX,FIX
1979697,293.20,143.25,1.00,FIX,FIX
1981701,292.84,145.11,1.00,FIX,FIX
1983703,292.56,143.72,1.00,FIX,FIX
1985697,291.88,144.22,1.00,FIX,FIX
1987706,291.89,143.40,1.00,FIX,FIX
1989698,291.60,143.29,1.00,FIX,FIX
1991702,291.62,142.40,1.00,FIX,FIX
1993703,291.49,141.85,1.00,FIX,FIX
1995710,291.55,142.84,1.00,FIX,FIX
1997703,291.38,142.82,1.00,FIX,FIX
1999704,292.31,143.82,1.00,FIX,FIX
2001710,291.76,143.57,1.00,FIX,FIX
2003708,291.46,144.03,1.00,FIX,FIX
2005714,291.87,143.41,1.00,FIX,FIX
2007711,291.57,143.38,1.00,FIX,FIX
2009707,292.62,143.05,1.00,FIX,FIX
2011715,292.37,142.93,1.00,FIX,FIX
2013715,292.18,142.78,1.00,FIX,FIX
2015716,291.39,142.76,1.00,FIX,FIX
2017714,291.80,143.10,1.00,FIX,FIX
2019715,291.71,142.66,1.00,FIX,FIX
2021720,292.31,142.91,1.00,FIX,FIX
2023716,292.06,142.26,1.00,FIX,FIX
2025715,293.35,142.01,1.00,FIX,FIX
2027715,293.42,143.09,1.00,FIX,FIX
2029717,292.66,143.10,1.00,FIX,FIX
2031722,292.41,143.74,1.00,FIX,FIX
2033718,292.05,143.56,1.00,FIX,FIX
2035720,291.12,143.36,1.00,FIX,FIX
2037720,291.66,142.76,1.00,FIX,FIX
2039717,292.04,142.60,1.00,FIX,FIX
2041724,292.37,142.87,1.00,FIX,FIX
2043721,292.03,142.86,1.00,FIX,FIX
2045722,292.25,142.62,1.00,FIX,FIX
2047731,292.37,143.38,1.00,FIX,FIX
2049728,291.77,141.81,1.00,FIX,FIX
2051724,290.85,142.66,1.00,FIX,FIX
2053730,290.40,141.36,1.00,FIX,FIX
2055724,289.99,141.59,1.00,FIX,FIX
2057725,290.25,141.34,1.00,FIX,FIX
2059728,289.27,141.52,1.00,FIX,FIX
2061734,290.42,142.44,1.00,FIX,FIX
2063732,289.90,141.01,1.00,FIX,FIX
2065728,290.23,141.43,1.00,FIX,FIX
2067729,289.64,140.44,1.00,FIX,FIX
2069739,289.76,140.28,1.00,FIX,FIX
2071736,291.01,141.31,1.00,FIX,FIX
2073739,290.77,141.41,1.00,FIX,FIX
2075749,292.44,142.13,1.00,FIX,FIX
2077735,291.94,142.29,1.00,FIX,FIX
2079738,291.29,142.49,1.00,FIX,FIX
2081735,291.65,143.48,1.00,FIX,FIX
2083737,290.97,143.73,1.00,FIX,FIX
2085738,290.86,143.82,1.00,FIX,FIX
2087736,291.35,142.51,1.00,FIX,FIX
2089741,291.44,142.50,1.00,FIX,FIX
2091747,291.30,141.94,1.00,FIX,FIX
2093742,292.07,141.77,1.00,FIX,FIX
2095741,291.89,141.89,1.00,FIX,FIX
2097746,291.55,142.22,1.00,FIX,FIX
2099744,290.96,142.02,1.00,FIX,FIX
2101750,290.00,142.10,1.00,FIX,FIX
2103748,290.18,141.71,1.00,FIX,FIX
2105748,290.62,142.28,1.00,FIX,FIX
2107749,290.87,142.60,1.00,FIX,FIX
2109750,288.27,142.65,1.00,SACCADE,SACCADE
2111754,278.67,141.54,1.00,SACCADE,SACCADE
2113748,274.81,140.00,1.00,SACCADE,SACCADE
2115751,269.56,139.96,1.00,SACCADE,SACCADE
2117753,258.90,137.71,1.00,SACCADE,SACCADE
2119752,250.98,133.90,1.00,SACCADE,SACCADE
2121753,236.63,132.35,1.00,SACCADE,SACCADE
2123752,236.32,132.13,1.00,SACCADE,SACCADE
2125758,233.68,130.47,1.00,SACCADE,SACCADE
2127751,230.29,128.68,1.00,SACCADE,SACCADE
2129754,226.37,127.62,1.00,SACCADE,SACCADE
2131757,220.11,125.56,1.00,SACCADE,SACCADE
2133757,218.34,125.02,1.00,SACCADE,SACCADE
2135755,217.12,124.10,1.00,SACCADE,SACCADE
2137756,216.10,124.31,1.00,SACCADE,SACCADE
2139756,215.78,123.72,1.00,SACCADE,SACCADE
2141762,215.63,123.49,1.00,SACCADE,SACCADE
2143760,216.07,123.53,1.00,SACCADE,SACCADE
2145760,217.15,124.00,1.00,SACCADE,SACCADE
2147759,218.27,123.39,1.00,SACCADE,SACCADE
2149759,220.71,124.32,1.00,SACCADE,SACCADE
2151765,220.81,124.97,1.00,SP,FIX
2153765,219.97,124.51,1.00,SP,FIX
2155765,219.41,124.41,1.00,SP,FIX
2157769,220.22,124.47,1.00,SP,FIX
2159769,220.74,125.44,1.00,SP,FIX
2161767,221.38,124.14,1.00,SP,FIX
2163766,221.09,124.40,1.00,SP,FIX
2165776,221.16,123.92,1.00,SP,FIX
2167774,221.07,122.22,1.00,SP,FIX
2169775,220.84,123.03,1.00,SP,FIX
2171772,220.63,123.25,1.00,SP,FIX
2173770,220.24,123.82,1.00,SP,FIX
2175766,219.09,123.62,1.00,SP,FIX
2177777,219.41,123.54,1.00,SP,FIX
2179768,219.50,123.86,1.00,SP,FIX
2181775,219.72,124.38,1.00,SP,FIX
2183773,220.00,124.20,1.00,SP,FIX
2185780,220.09,125.34,1.00,SP,FIX
2187774,220.53,125.53,1.00,SP,FIX
2189775,219.86,125.62,1.00,SP,FIX
2191779,220.00,125.87,1.00,SP,FIX
2193779,219.91,125.20,1.00,SP,FIX
2195780,219.91,124.48,1.00,SP,FIX
2197777,219.56,123.94,1.00,SP,FIX
2199778,219.41,124.02,1.00,SP,FIX
2201781,218.19,124.31,1.00,SP,FIX
2203779,216.96,123.40,1.00,SP,FIX
2205785,216.43,123.38,1.00,SP,FIX
2207782,215.70,123.51,1.00,SP,FIX
2209782,215.87,122.31,1.00,SP,FIX
2211783,216.44,122.25,1.00,SP,FIX
2213789,216.21,122.59,1.00,SP,FIX
2215786,216.12,122.33,1.00,SP,FIX
2217789,215.76,122.31,1.00,SP,FIX
2219784,215.19,121.97,1.00,SP,FIX
2221789,215.21,122.48,1.00,SP,FIX
2223787,214.71,122.61,1.00,SP,FIX
2225788,214.19,123.64,1.00,SP,FIX
2227789,214.13,123.14,1.00,FIX,FIX
2229791,213.94,123.12,1.00,FIX,FIX
2231797,213.88,123.11,1.00,FIX,FIX
2233798,213.40,123.25,1.00,FIX,FIX
2235796,214.01,123.75,1.00,FIX,FIX
2237794,213.51,123.22,1.00,FIX,FIX
2239797,214.63,122.91,1.00,FIX,FIX
2241800,213.82,123.02,1.00,FIX,FIX
2243796,213.61,123.00,1.00,FIX,FIX
2245800,214.07,123.77,1.00,FIX,FIX
2247797,211.74,123.52,1.00,FIX,FIX
2249799,212.47,123.89,1.00,FIX,FIX
2251800,212.34,123.86,1.00,FIX,FIX
2253799,211.67,122.47,1.00,FIX,FIX
2255802,212.02,123.41,1.00,FIX,FIX
2257798,212.68,123.02,1.00,FIX,FIX
2259798,213.50,122.69,1.00,FIX,FIX
2261804,212.61,122.31,1.00,FIX,FIX
2263809,212.34,122.33,1.00,FIX,FIX
2265805,212.81,120.83,1.00,FIX,FIX
2267806,212.82,122.47,1.00,FIX,FIX
2269808,213.06,122.82,1.00,FIX,FIX
2271813,213.09,121.64,1.00,FIX,FIX
2273814,213.35,121.94,1.00,FIX,FIX
2275809,213.37,122.12,1.00,FIX,FIX
2277810,214.28,122.55,1.00,FIX,FIX
2279810,215.03,122.58,1.00,FIX,FIX
2281818,214.41,122.65,1.00,FIX,FIX
2283811,214.61,122.67,1.00,FIX,FIX
2285818,215.12,122.55,1.00,FIX,FIX
2287811,215.75,123.59,1.00,FIX,FIX
2289813,215.71,123.89,1.00,FIX,FIX
2291816,215.29,123.97,1.00,FIX,FIX
2293813,215.05,123.62,1.00,FIX,FIX
2295814,214.72,122.67,1.00,FIX,FIX
2297811,215.16,123.73,1.00,FIX,FIX
2299817,214.03,123.50,1.00,FIX,FIX
2301816,213.71,122.58,1.00,FIX,FIX
2303823,214.07,122.08,1.00,FIX,FIX
2305822,214.57,121.28,1.00,FIX,FIX
2307820,214.03,121.89,1.00,FIX,FIX
2309824,213.13,120.47,1.00,FIX,FIX
2311825,213.06,119.83,1.00,FIX,FIX
2313824,213.47,120.75,1.00,FIX,FIX
