@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4480678,588.07,51.77,1.00,SACCADE,NOISE
4482678,591.30,49.07,1.00,SACCADE,NOISE
4484683,587.00,53.96,1.00,SACCADE,NOISE
4486682,586.52,54.14,1.00,SACCADE,NOISE
4488686,586.53,54.31,1.00,SACCADE,NOISE
4490684,591.97,49.80,1.00,SACCADE,NOISE
4492682,588.17,50.87,1.00,SACCADE,NOISE
4494687,592.16,47.32,1.00,SACCADE,NOISE
4496688,589.83,49.15,1.00,SACCADE,NOISE
4498689,589.05,48.51,1.00,SACCADE,NOISE
4500688,588.35,49.60,1.00,SACCADE,NOISE
4502685,589.34,45.37,1.00,SACCADE,NOISE
4504692,588.36,49.30,1.00,SACCADE,NOISE
4506691,591.73,37.88,1.00,SACCADE,NOISE
4508688,588.09,47.69,1.00,SACCADE,NOISE
4510693,586.17,47.97,1.00,SACCADE,NOISE
4512694,585.70,47.78,1.00,SACCADE,NOISE
4514692,586.41,47.80,1.00,SACCADE,NOISE
4516700,585.76,47.55,1.00,SACCADE,NOISE
4518695,589.07,39.40,1.00,SACCADE,NOISE
4520694,591.58,38.35,1.00,SACCADE,NOISE
4522694,588.42,43.26,1.00,SACCADE,NOISE
4524700,587.83,44.94,1.00,SACCADE,NOISE
4526696,586.81,44.73,1.00,SACCADE,NOISE
4528696,585.52,56.29,1.00,SACCADE,NOISE
4530700,583.99,48.55,1.00,SACCADE,NOISE
4532698,583.81,46.73,1.00,SACCADE,NOISE
4534700,586.98,38.98,1.00,SACCADE,NOISE
4536701,584.36,45.03,1.00,SACCADE,NOISE
4538703,584.80,60.37,1.00,SACCADE,NOISE
4540704,583.91,58.64,1.00,SACCADE,NOISE
4542703,583.78,40.89,1.00,SACCADE,NOISE
4544715,582.98,45.21,1.00,SACCADE,NOISE
4546703,582.45,46.39,1.00,SACCADE,NOISE
4548705,581.79,47.34,1.00,SACCADE,NOISE
4550707,581.30,47.64,1.00,SACCADE,NOISE
4552707,580.29,78.32,1.00,SACCADE,NOISE
4554710,579.69,50.86,1.00,SACCADE,NOISE
4556707,578.21,63.54,1.00,SACCADE,NOISE
4558709,577.80,49.25,1.00,SACCADE,NOISE
4560709,576.58,45.58,1.00,SACCADE,NOISE
4562710,575.38,81.29,1.00,SACCADE,NOISE
4564711,575.47,80.91,1.00,SACCADE,NOISE
4566714,575.49,50.32,1.00,SACCADE,NOISE
4568710,574.95,81.85,1.00,SACCADE,NOISE
4570714,574.35,83.93,1.00,SACCADE,NOISE
4572710,573.44,82.18,1.00,SACCADE,NOISE
4574724,573.28,80.96,1.00,SACCADE,NOISE
4576718,573.83,87.36,1.00,SACCADE,NOISE
4578719,574.08,88.42,1.00,SACCADE,NOISE
4580716,574.56,89.38,1.00,SACCADE,NOISE
4582715,574.61,96.00,1.00,SACCADE,NOISE
4584721,574.62,93.18,1.00,SACCADE,NOISE
4586718,574.31,94.01,1.00,SACCADE,NOISE
4588723,574.30,95.02,1.00,SACCADE,NOISE
4590719,574.71,91.65,1.00,SACCADE,NOISE
4592718,575.12,102.50,1.00,SACCADE,NOISE
4594723,575.17,97.54,1.00,SACCADE,NOISE
4596721,575.43,102.00,1.00,SACCADE,NOISE
4598725,575.53,99.61,1.00,SACCADE,NOISE
4600723,575.86,104.68,1.00,SACCADE,NOISE
4602720,575.94,105.63,1.00,SACCADE,NOISE
4604726,575.97,106.29,1.00,SACCADE,NOISE
4606727,575.75,106.75,1.00,SACCADE,NOISE
4608725,576.25,107.38,1.00,SACCADE,NOISE
4610726,576.12,101.52,1.00,SACCADE,NOISE
4612726,576.25,107.29,1.00,SACCADE,NOISE
4614728,576.44,108.13,1.00,FIX,NOISE
4616730,576.30,109.05,1.00,FIX,NOISE
4618728,575.62,88.44,1.00,FIX,NOISE
4620732,575.70,109.20,1.00,FIX,NOISE
4622728,575.92,108.41,1.00,FIX,NOISE
4624733,575.96,109.02,1.00,FIX,NOISE
4626742,576.20,107.80,1.00,FIX,NOISE
4628730,576.36,108.85,1.00,FIX,NOISE
4630732,576.41,108.02,1.00,FIX,NOISE
4632733,576.31,109.30,1.00,FIX,NOISE
4634738,576.28,110.16,1.00,FIX,NOISE
4636743,576.29,111.86,1.00,FIX,NOISE
4638743,576.41,112.26,1.00,FIX,NOISE
4640738,576.30,112.94,1.00,FIX,FIX
4642735,576.39,112.50,1.00,FIX,FIX
4644739,576.34,112.20,1.00,FIX,FIX
4646740,576.12,112.12,1.00,FIX,FIX
4648739,576.21,112.28,1.00,FIX,FIX
4650740,576.19,113.20,1.00,FIX,FIX
4652740,576.51,113.34,1.00,FIX,FIX
4654745,576.96,112.98,1.00,FIX,FIX
4656746,576.83,112.99,1.00,FIX,FIX
4658746,576.91,113.05,1.00,FIX,FIX
4660743,576.81,112.63,1.00,FIX,FIX
4662748,576.67,113.15,1.00,FIX,FIX
4664750,576.79,113.08,1.00,FIX,FIX
4666748,577.18,113.16,1.00,FIX,FIX
4668753,577.90,113.98,1.00,FIX,FIX
4670750,578.42,114.01,1.00,FIX,FIX
4672751,578.99,114.88,1.00,FIX,FIX
4674750,579.29,115.18,1.00,FIX,FIX
4676753,579.75,114.41,1.00,FIX,FIX
4678752,579.84,114.88,1.00,FIX,FIX
4680753,580.36,115.44,1.00,FIX,FIX
4682753,580.97,115.60,1.00,FIX,FIX
4684758,581.11,115.42,1.00,FIX,FIX
4686756,581.72,115.91,1.00,FIX,FIX
4688758,581.99,116.01,1.00,FIX,FIX
4690756,581.99,115.63,1.00,FIX,FIX
4692758,582.03,115.46,1.00,FIX,FIX
4694758,581.70,115.43,1.00,FIX,FIX
4696761,581.99,115.39,1.00,FIX,FIX
4698755,582.47,115.53,1.00,FIX,FIX
4700762,582.76,115.29,1.00,FIX,FIX
4702762,582.54,115.30,1.00,FIX,FIX
4704762,582.62,115.56,1.00,FIX,FIX
4706762,582.48,116.21,1.00,FIX,FIX
4708762,582.52,116.12,1.00,FIX,FIX
4710764,582.19,115.81,1.00,FIX,FIX
4712760,582.32,115.64,1.00,FIX,FIX
4714771,582.41,115.75,1.00,FIX,FIX
4716765,582.26,115.99,1.00,FIX,FIX
4718768,582.32,115.85,1.00,FIX,FIX
4720763,582.50,115.72,1.00,FIX,FIX
4722766,582.53,115.52,1.00,FIX,FIX
4724768,582.05,115.42,1.00,FIX,FIX
4726769,582.13,116.14,1.00,FIX,FIX
4728770,582.48,117.10,1.00,FIX,FIX
4730771,582.45,116.76,1.00,FIX,FIX
4732767,582.59,116.28,1.00,FIX,FIX
4734769,582.38,116.03,1.00,FIX,FIX
4736771,582.34,116.15,1.00,FIX,FIX
4738771,582.36,116.84,1.00,FIX,FIX
4740772,582.19,117.28,1.00,FIX,FIX
4742772,582.53,117.60,1.00,FIX,FIX
4744777,582.48,117.36,1.00,FIX,FIX
4746776,582.42,116.67,1.00,FIX,FIX
4748774,581.86,116.47,1.00,FIX,FIX
4750777,581.89,116.29,1.00,FIX,FIX
4752777,581.96,117.28,1.00,FIX,FIX
4754777,582.02,117.50,1.00,FIX,FIX
4756782,582.55,116.59,1.00,FIX,FIX
4758781,582.74,115.42,1.00,FIX,FIX
4760786,583.11,115.41,1.00,FIX,FIX
4762782,583.39,115.69,1.00,FIX,FIX
4764784,583.46,115.77,1.00,FIX,FIX
4766783,583.75,116.11,1.00,FIX,FIX
4768786,583.34,116.05,1.00,FIX,FIX
4770786,583.22,115.06,1.00,FIX,FIX
4772785,583.39,114.95,1.00,FIX,FIX
4774790,583.26,115.52,1.00,FIX,FIX
4776788,583.38,115.81,1.00,FIX,FIX
4778785,583.31,116.24,1.00,FIX,FIX
4780787,583.34,115.73,1.00,FIX,FIX
4782787,583.29,115.56,1.00,FIX,FIX
4784793,583.40,115.54,1.00,FIX,FIX
4786793,583.34,115.50,1.00,FIX,FIX
4788792,583.09,115.32,1.00,FIX,FIX
4790800,582.85,115.90,1.00,FIX,FIX
4792792,582.93,116.26,1.00,FIX,FIX
4794796,583.02,116.21,1.00,FIX,FIX
4796794,583.04,116.08,1.00,FIX,FIX
4798795,583.11,116.17,1.00,FIX,FIX
4800797,582.96,115.66,1.00,FIX,FIX
4802795,582.77,115.64,1.00,FIX,FIX
4804799,582.39,115.52,1.00,FIX,FIX
4806799,582.42,114.73,1.00,FIX,FIX
4808800,582.38,115.01,1.00,FIX,FIX
4810802,582.53,115.23,1.00,FIX,FIX
4812798,582.68,115.89,1.00,FIX,FIX
4814803,582.45,116.47,1.00,FIX,FIX
4816803,582.70,116.96,1.00,FIX,FIX
4818801,582.60,116.88,1.00,FIX,FIX
4820802,582.77,115.75,1.00,FIX,FIX
4822802,582.92,115.38,1.00,FIX,FIX
4824815,582.64,115.53,1.00,FIX,FIX
4826809,582.51,115.69,1.00,FIX,FIX
4828806,582.32,114.96,1.00,FIX,FIX
4830806,582.05,115.07,1.00,FIX,FIX
4832815,581.85,114.53,1.00,FIX,FIX
4834808,582.11,115.18,1.00,FIX,FIX
4836814,582.30,116.01,1.00,FIX,FIX
4838811,582.36,115.92,1.00,FIX,FIX
4840810,582.25,116.83,1.00,FIX,FIX
4842808,582.60,116.27,1.00,FIX,FIX
4844815,582.92,115.49,1.00,FIX,FIX
4846812,582.88,115.01,1.00,FIX,FIX
4848813,583.13,115.21,1.00,FIX,FIX
4850814,583.04,115.64,1.00,FIX,FIX
4852812,583.26,116.19,1.00,FIX,FIX
4854818,583.67,116.19,1.00,FIX,FIX
4856817,584.02,116.06,1.00,FIX,FIX
4858818,584.18,115.76,1.00,FIX,FIX
4860818,584.10,115.20,1.00,FIX,FIX
4862817,584.00,115.36,1.00,FIX,FIX
4864821,583.77,115.84,1.00,FIX,FIX
4866821,583.91,115.96,1.00,FIX,FIX
4868819,584.09,116.03,1.00,FIX,FIX
4870822,584.36,115.69,1.00,FIX,FIX
4872823,584.53,115.86,1.00,FIX,FIX
4874822,584.55,115.52,1.00,FIX,FIX
4876826,584.25,115.66,1.00,FIX,FIX
4878823,584.14,116.23,1.00,FIX,FIX
4880822,584.32,116.36,1.00,FIX,FIX
4882823,584.56,116.78,1.00,FIX,FIX
4884826,584.99,116.94,1.00,FIX,FIX
4886830,585.39,116.90,1.00,FIX,FIX
4888832,585.76,116.17,1.00,FIX,FIX
4890827,585.72,115.86,1.00,FIX,FIX
4892828,585.84,115.74,1.00,FIX,FIX
4894831,585.91,115.67,1.00,FIX,FIX
4896829,585.95,115.90,1.00,FIX,FIX
4898829,586.33,115.66,1.00,FIX,FIX
4900831,586.50,116.00,1.00,FIX,FIX
4902832,586.17,115.75,1.00,FIX,FIX
4904835,585.99,116.89,1.00,FIX,FIX
4906839,585.67,115.89,1.00,FIX,FIX
4908836,585.71,116.14,1.00,FIX,FIX
4910835,585.84,116.43,1.00,FIX,FIX
4912843,586.23,116.76,1.00,FIX,FIX
4914843,586.40,116.43,1.00,FIX,FIX
4916840,586.07,116.63,1.00,FIX,FIX
4918838,586.20,116.72,1.00,FIX,FIX
4920839,585.80,116.92,1.00,FIX,FIX
4922837,585.70,116.95,1.00,FIX,FIX
4924841,586.02,116.89,1.00,FIX,FIX
4926843,585.84,116.43,1.00,FIX,FIX
4928840,585.62,116.28,1.00,FIX,FIX
4930842,585.55,116.09,1.00,FIX,FIX
4932842,585.63,116.24,1.00,FIX,FIX
4934845,585.73,115.77,1.00,FIX,FIX
4936846,585.80,115.91,1.00,FIX,FIX
4938846,585.70,116.69,1.00,FIX,FIX
4940845,585.71,116.88,1.00,FIX,FIX
4942844,585.60,116.79,1.00,FIX,FIX
4944850,586.42,116.70,1.00,FIX,FIX
4946848,586.65,116.93,1.00,FIX,FIX
4948849,586.74,116.86,1.00,FIX,FIX
4950850,586.40,116.78,1.00,FIX,FIX
4952848,586.20,116.61,1.00,FIX,FIX
4954857,586.44,116.16,1.00,FIX,FIX
4956853,586.56,115.95,1.00,FIX,FIX
4958854,586.13,116.25,1.00,FIX,FIX
4960853,585.93,116.12,1.00,FIX,FIX
4962856,585.73,116.03,1.00,FIX,FIX
4964859,585.45,116.06,1.00,FIX,FIX
4966855,585.64,116.11,1.00,FIX,FIX
4968857,585.91,115.90,1.00,FIX,FIX
4970857,586.49,115.85,1.00,FIX,FIX
4972858,586.42,116.20,1.00,FIX,FIX
4974863,586.19,115.64,1.00,FIX,FIX
4976860,586.09,116.10,1.00,FIX,FIX
4978860,586.20,116.19,1.00,FIX,FIX
4980859,586.27,115.88,1.00,FIX,FIX
4982857,586.15,116.25,1.00,FIX,FIX
4984863,585.80,116.27,1.00,FIX,FIX
4986862,585.91,116.88,1.00,FIX,FIX
4988868,585.74,116.42,1.00,FIX,FIX
4990862,585.78,116.03,1.00,FIX,FIX
4992864,585.53,115.73,1.00,FIX,FIX
4994871,585.41,115.87,1.00,FIX,FIX
4996871,585.58,116.31,1.00,FIX,FIX
4998869,585.67,115.63,1.00,FIX,FIX
5000867,586.12,116.12,1.00,FIX,FIX
5002867,585.97,115.76,1.00,FIX,FIX
5004871,585.91,115.75,1.00,FIX,FIX
5006870,586.02,115.87,1.00,FIX,FIX
5008869,586.24,116.07,1.00,FIX,FIX
5010871,586.22,116.43,1.00,FIX,FIX
5012881,586.20,116.02,1.00,FIX,FIX
5014878,585.90,115.74,1.00,FIX,FIX
5016877,585.89,115.69,1.00,FIX,FIX
5018875,585.89,115.66,1.00,FIX,FIX
5020872,586.22,115.88,1.00,FIX,FIX
5022874,586.14,115.77,1.00,FIX,FIX
5024877,586.27,116.03,1.00,FIX,FIX
5026880,585.83,115.80,1.00,FIX,FIX
5028875,585.71,115.67,1.00,FIX,FIX
5030879,586.02,115.64,1.00,FIX,FIX
5032876,586.09,116.55,1.00,FIX,FIX
5034878,586.15,116.43,1.00,FIX,FIX
5036880,586.15,115.97,1.00,FIX,FIX
5038882,586.09,115.89,1.00,FIX,FIX
5040882,586.48,116.18,1.00,FIX,FIX
5042883,586.73,116.02,1.00,FIX,FIX
5044887,586.82,115.63,1.00,FIX,FIX
5046885,586.40,115.39,1.00,FIX,FIX
5048884,585.95,115.30,1.00,FIX,FIX
5050884,585.83,115.72,1.00,FIX,FIX
5052884,585.77,115.71,1.00,FIX,FIX
5054889,585.68,115.73,1.00,FIX,FIX
5056891,585.35,115.36,1.00,FIX,FIX
5058891,585.38,115.73,1.00,FIX,FIX
5060889,584.95,116.11,1.00,FIX,FIX
5062892,584.46,116.82,1.00,FIX,FIX
5064891,583.84,116.60,1.00,FIX,FIX
5066893,583.11,116.36,1.00,FIX,FIX
5068895,582.23,116.22,1.00,FIX,FIX
5070894,581.67,116.14,1.00,FIX,FIX
5072891,581.26,116.44,1.00,FIX,FIX
5074899,581.23,116.88,1.00,FIX,FIX
5076895,581.21,116.55,1.00,FIX,FIX
5078892,581.08,116.53,1.00,FIX,FIX
5080899,580.64,116.05,1.00,FIX,FIX
5082896,580.59,115.96,1.00,FIX,FIX
5084899,580.53,116.04,1.00,FIX,FIX
5086898,580.37,116.28,1.00,FIX,FIX
5088902,580.33,116.76,1.00,FIX,FIX
5090901,580.71,115.97,1.00,FIX,FIX
5092902,581.28,115.90,1.00,FIX,FIX
5094903,582.12,115.58,1.00,FIX,FIX
5096904,582.59,115.72,1.00,FIX,FIX
5098902,583.08,116.02,1.00,FIX,FIX
5100900,583.09,115.73,1.00,FIX,FIX
5102902,583.49,116.21,1.00,FIX,FIX
5104907,583.63,115.67,1.00,FIX,FIX
5106905,583.78,115.59,1.00,FIX,FIX
5108906,583.73,115.19,1.00,FIX,FIX
5110904,583.74,115.86,1.00,FIX,FIX
5112907,584.19,115.42,1.00,FIX,FIX
5114914,584.01,115.24,1.00,FIX,FIX
5116913,583.59,114.98,1.00,FIX,FIX
5118915,583.81,114.90,1.00,FIX,FIX
5120914,584.01,115.40,1.00,FIX,FIX
5122914,584.42,114.98,1.00,FIX,FIX
5124914,584.53,114.63,1.00,FIX,FIX
5126917,584.74,114.89,1.00,FIX,FIX
5128914,584.83,114.43,1.00,FIX,FIX
5130914,585.17,113.80,1.00,FIX,FIX
5132917,585.33,114.11,1.00,FIX,FIX
5134918,585.43,114.22,1.00,FIX,FIX
5136924,585.38,114.22,1.00,FIX,FIX
5138918,585.36,114.30,1.00,FIX,FIX
5140916,585.63,114.34,1.00,FIX,FIX
5142916,585.20,114.57,1.00,SP,SP
5144921,585.60,115.58,1.00,SP,SP
5146919,585.45,114.78,1.00,SP,SP
5148920,584.84,114.61,1.00,SP,SP
5150919,584.38,114.57,1.00,SP,SP
5152925,584.06,114.43,1.00,SP,SP
5154928,583.90,115.20,1.00,SP,SP
5156923,583.65,115.63,1.00,SP,SP
5158934,583.60,115.74,1.00,SP,SP
5160925,583.65,115.24,1.00,SP,SP
5162926,583.72,115.74,1.00,SP,SP
5164927,583.99,115.85,1.00,SP,SP
5166926,584.02,116.23,1.00,SP,SP
5168932,583.75,115.89,1.00,SP,SP
5170926,583.41,115.53,1.00,SP,SP
5172929,583.32,115.70,1.00,SP,SP
5174936,583.03,116.28,1.00,SP,SP
5176936,583.16,116.73,1.00,SP,SP
5178935,583.54,116.69,1.00,SP,SP
5180936,583.27,116.82,1.00,SP,SP
5182934,582.69,116.35,1.00,SP,SP
5184937,582.60,116.57,1.00,SP,SP
5186936,582.58,116.81,1.00,SP,SP
5188938,582.64,116.84,1.00,SP,SP
5190939,582.43,117.45,1.00,SP,SP
5192934,582.28,116.98,1.00,SP,SP
5194942,582.21,117.11,1.00,SP,SP
5196941,582.03,117.55,1.00,SP,SP
5198937,582.05,117.38,1.00,SP,SP
5200947,581.66,117.11,1.00,SP,SP
5202944,581.66,116.20,1.00,SP,SP
5204944,581.77,116.40,1.00,SP,SP
5206944,581.57,117.14,1.00,SP,SP
5208942,581.42,117.65,1.00,SP,SP
5210943,581.60,118.08,1.00,SP,SP
5212943,581.37,118.04,1.00,SP,SP
5214945,581.98,118.48,1.00,SP,SP
5216946,581.94,119.29,1.00,SP,SP
5218946,582.19,119.33,1.00,SP,SP
5220948,582.12,119.03,1.00,SP,SP
5222949,582.36,118.63,1.00,SP,SP
5224953,582.82,119.17,1.00,SP,SP
5226951,582.67,119.05,1.00,SP,SP
5228947,583.15,119.00,1.00,SP,SP
5230951,583.45,118.25,1.00,SP,SP
5232950,583.81,118.44,1.00,SP,SP
5234966,584.18,118.23,1.00,SP,SP
5236961,584.77,118.17,1.00,SP,SP
5238957,585.67,118.37,1.00,SP,SP
5240963,586.17,118.41,1.00,SP,SP
5242953,587.02,119.32,1.00,SP,SP
5244958,587.22,119.49,1.00,SP,SP
5246959,587.53,119.63,1.00,SP,SP
5248962,587.32,119.71,1.00,SP,SP
5250956,587.51,119.24,1.00,SP,SP
5252959,587.99,118.93,1.00,SP,SP
5254960,588.23,118.63,1.00,SP,SP
5256962,588.88,118.34,1.00,SP,SP
5258959,589.12,119.06,1.00,SP,SP
5260962,588.86,119.21,1.00,SP,SP
5262960,588.93,119.04,1.00,SP,SP
5264965,588.39,119.32,1.00,SP,SP
5266967,588.19,119.79,1.00,SP,SP
5268966,588.57,120.06,1.00,SP,SP
5270964,588.98,120.21,1.00,SP,SP
5272966,589.50,120.78,1.00,SP,SP
5274971,589.64,120.07,1.00,SP,SP
5276971,589.59,119.95,1.00,SP,SP
5278969,589.24,119.36,1.00,SP,SP
5280968,589.17,119.24,1.00,SP,SP
5282971,588.99,119.47,1.00,SP,SP
5284973,588.93,119.28,1.00,SP,SP
5286975,588.95,118.94,1.00,SP,SP
5288972,589.28,119.43,1.00,SP,SP
5290968,589.45,119.58,1.00,SP,SP
5292972,589.71,119.95,1.00,SP,SP
5294977,589.53,119.98,1.00,SP,SP
5296976,589.82,120.21,1.00,SP,SP
5298976,590.09,120.63,1.00,SP,SP
5300975,589.75,120.75,1.00,SP,SP
5302975,589.72,120.32,1.00,SP,SP
5304978,589.76,120.57,1.00,SP,SP
5306980,589.83,120.48,1.00,SP,SP
5308980,590.09,120.27,1.00,SP,SP
5310977,590.13,120.17,1.00,SP,SP
5312978,589.96,120.25,1.00,SP,SP
5314986,589.55,120.51,1.00,SP,SP
5316987,589.36,120.55,1.00,SP,SP
5318986,589.28,121.23,1.00,SP,SP
5320983,589.07,121.25,1.00,SP,SP
5322976,589.15,120.82,1.00,SP,SP
5324985,589.52,120.24,1.00,SP,SP
5326987,589.58,120.67,1.00,SP,SP
5328986,589.42,120.47,1.00,SP,SP
5330986,588.95,120.06,1.00,SP,SP
5332985,588.77,120.71,1.00,SP,SP
5334990,588.90,120.64,1.00,SP,SP
5336989,589.03,120.50,1.00,SP,SP
5338991,589.22,120.57,1.00,SP,SP
5340989,589.02,120.66,1.00,SP,SP
5342988,588.98,120.79,1.00,SP,SP
5344991,588.58,121.31,1.00,SP,SP
5346993,588.45,121.07,1.00,SP,SP
5348995,588.22,121.06,1.00,SP,SP
5350994,588.08,121.71,1.00,SP,SP
5352996,588.04,122.09,1.00,SP,SP
5355000,588.24,123.11,1.00,SP,SP
5356996,587.97,123.05,1.00,SP,SP
5358998,587.58,123.02,1.00,SP,SP
5360996,587.19,122.49,1.00,SP,SP
5362995,587.05,121.83,1.00,SP,SP
5365001,587.30,122.71,1.00,SP,SP
5366999,587.81,122.50,1.00,SP,SP
5369003,588.05,122.35,1.00,SP,SP
5371005,588.16,122.76,1.00,SP,SP
5373005,587.81,122.33,1.00,SP,SP
5375008,587.52,122.70,1.00,SP,SP
5377008,587.57,122.38,1.00,SP,SP
5379006,587.64,122.40,1.00,SP,SP
5381006,587.62,122.88,1.00,SP,SP
5383004,587.66,122.94,1.00,SP,SP
5385010,588.03,122.44,1.00,SP,SP
5387007,588.12,122.52,1.00,SP,SP
5389013,587.79,122.31,1.00,SP,SP
5391006,587.84,122.76,1.00,SP,SP
5393010,588.00,123.19,1.00,SP,SP
5395014,587.94,123.27,1.00,SP,SP
5397013,588.05,123.17,1.00,SP,SP
5399011,588.45,122.89,1.00,SP,SP
5401009,588.91,122.66,1.00,SP,SP
5403011,588.94,123.11,1.00,SP,SP
5405029,588.85,122.90,1.00,SP,SP
5407021,588.68,122.54,1.00,SP,SP
5409018,588.50,122.22,1.00,SP,SP
5411014,588.81,122.14,1.00,SP,SP
5413015,588.97,122.50,1.00,SP,SP
5415021,588.89,122.81,1.00,SP,SP
5417023,589.12,122.89,1.00,SP,SP
5419019,589.08,122.90,1.00,SP,SP
5421023,589.02,122.66,1.00,SP,SP
5423018,588.84,122.82,1.00,SP,SP
5425025,588.75,122.82,1.00,SP,SP
5427025,589.08,123.47,1.00,SP,SP
5429025,589.10,123.35,1.00,SP,SP
5431023,588.89,123.23,1.00,SP,SP
5433028,589.08,123.30,1.00,SP,SP
5435027,588.86,123.36,1.00,SP,SP
5437025,588.68,123.82,1.00,SP,SP
5439028,588.23,124.39,1.00,SP,SP
5441027,587.75,124.34,1.00,SP,SP
5443029,588.03,124.12,1.00,SP,SP
5445032,587.87,124.05,1.00,SP,SP
5447033,588.37,123.63,1.00,SP,SP
5449039,588.51,123.91,1.00,SP,SP
5451032,588.29,124.69,1.00,SP,SP
5453030,588.27,123.97,1.00,SP,SP
5455033,588.08,124.94,1.00,SP,SP
5457033,587.36,124.04,1.00,SP,SP
5459033,587.17,124.37,1.00,SP,SP
5461033,586.93,124.36,1.00,SP,SP
5463033,586.86,124.42,1.00,SP,SP
5465037,586.98,124.20,1.00,SP,SP
5467038,586.95,123.66,1.00,SP,SP
5469040,587.14,123.47,1.00,SP,SP
5471035,586.93,122.64,1.00,SP,SP
5473043,587.12,123.12,1.00,SP,SP
5475045,587.19,121.54,1.00,SP,SP
5477040,586.99,122.18,1.00,SP,SP
5479039,587.17,121.61,1.00,SP,SP
5481042,587.21,122.05,1.00,SP,SP
5483042,586.72,122.26,1.00,SP,SP
5485045,586.56,121.96,1.00,SP,SP
5487058,586.54,122.44,1.00,SP,SP
5489043,586.46,122.84,1.00,SP,SP
5491041,586.59,122.76,1.00,SP,SP
5493043,586.50,122.47,1.00,SP,SP
5495051,586.65,122.67,1.00,SP,SP
5497047,586.33,122.40,1.00,SP,SP
5499047,586.22,122.64,1.00,SP,SP
5501049,585.89,123.09,1.00,SP,SP
5503050,585.76,122.67,1.00,SP,SP
5505053,585.33,122.07,1.00,SP,SP
5507050,585.16,121.83,1.00,SP,SP
5509051,585.21,121.44,1.00,SACCADE,SP
5511054,584.94,121.48,1.00,SACCADE,SP
5513052,585.22,121.20,1.00,SACCADE,SP
5515061,585.11,120.62,1.00,SACCADE,SACCADE
5517055,585.04,121.01,1.00,SACCADE,SACCADE
5519056,584.99,121.44,1.00,SACCADE,SACCADE
5521056,584.84,121.78,1.00,SACCADE,SACCADE
5523053,584.72,124.38,1.00,SACCADE,SACCADE
5525060,584.44,131.02,1.00,SACCADE,SACCADE
5527061,583.40,133.30,1.00,SACCADE,SACCADE
5529058,582.46,135.96,1.00,SACCADE,SACCADE
5531058,581.61,138.84,1.00,SACCADE,SACCADE
5533057,581.13,142.17,1.00,SACCADE,SACCADE
5535066,581.05,142.69,1.00,SACCADE,SACCADE
5537061,581.47,143.08,1.00,SACCADE,SACCADE
5539064,581.33,143.30,1.00,SACCADE,SACCADE
5541064,581.29,143.12,1.00,SACCADE,SACCADE
5543060,581.36,141.80,1.00,SACCADE,SACCADE
5545069,581.26,140.75,1.00,SACCADE,SACCADE
5547066,581.19,140.01,1.00,SACCADE,SACCADE
5549063,580.89,139.32,1.00,SACCADE,SACCADE
5551067,580.71,138.71,1.00,SACCADE,SACCADE
5553065,580.73,138.84,1.00,FIX,FIX
5555068,580.70,138.82,1.00,FIX,FIX
5557071,580.66,139.75,1.00,FIX,FIX
5559072,580.37,139.93,1.00,FIX,FIX
5561069,580.37,140.09,1.00,FIX,FIX
5563069,580.30,138.90,1.00,FIX,FIX
5565073,580.24,138.62,1.00,FIX,FIX
5567072,580.16,138.28,1.00,FIX,FIX
5569089,580.36,138.19,1.00,FIX,FIX
5571075,579.94,138.71,1.00,FIX,FIX
5573077,579.43,139.58,1.00,FIX,FIX
5575075,579.24,139.78,1.00,FIX,FIX
5577078,579.24,139.81,1.00,FIX,FIX
5579079,579.72,138.95,1.00,FIX,FIX
5581077,580.18,138.34,1.00,FIX,FIX
5583076,580.39,138.26,1.00,FIX,FIX
5585080,580.30,137.62,1.00,FIX,FIX
5587079,580.20,137.58,1.00,FIX,FIX
5589085,580.10,137.07,1.00,FIX,FIX
5591080,580.19,137.94,1.00,FIX,FIX
5593082,580.01,137.77,1.00,FIX,FIX
5595087,579.77,137.88,1.00,FIX,FIX
5597090,579.91,137.73,1.00,FIX,FIX
5599087,579.51,137.52,1.00,FIX,FIX
5601086,579.32,137.23,1.00,FIX,FIX
5603085,579.34,137.67,1.00,FIX,FIX
5605088,579.56,137.87,1.00,FIX,FIX
5607089,579.85,137.31,1.00,FIX,FIX
5609091,580.37,137.49,1.00,FIX,FIX
5611093,580.13,136.73,1.00,FIX,FIX
5613087,579.81,135.65,1.00,FIX,FIX
5615092,579.75,135.70,1.00,FIX,FIX
5617094,579.17,136.22,1.00,FIX,FIX
5619091,579.17,136.19,1.00,FIX,FIX
5621090,579.28,135.49,1.00,FIX,FIX
5623093,579.24,134.78,1.00,FIX,FIX
5625094,579.25,134.98,1.00,FIX,FIX
5627095,579.06,135.48,1.00,FIX,FIX
5629094,579.20,135.22,1.00,FIX,FIX
