@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4605007,577.91,118.10,1.00,FIX,FIX
4606990,577.87,118.22,1.00,FIX,FIX
4608990,577.41,118.58,1.00,FIX,FIX
4610993,578.12,118.80,1.00,FIX,FIX
4612998,578.00,118.50,1.00,FIX,FIX
4614993,577.51,118.48,1.00,FIX,FIX
4616992,577.54,119.09,1.00,FIX,FIX
4618993,577.36,119.17,1.00,FIX,FIX
4620997,577.02,119.20,1.00,FIX,FIX
4622996,577.14,118.54,1.00,FIX,FIX
4624996,577.47,118.87,1.00,FIX,FIX
4626997,577.50,119.31,1.00,FIX,FIX
4628996,577.45,119.62,1.00,FIX,FIX
4630999,577.49,119.67,1.00,FIX,FIX
4632999,577.28,119.24,1.00,FIX,FIX
4635005,576.97,118.79,1.00,FIX,FIX
4637000,576.99,118.70,1.00,FIX,FIX
4639002,576.98,119.03,1.00,FIX,FIX
4641003,576.63,118.94,1.00,FIX,FIX
4643001,576.51,119.02,1.00,FIX,FIX
4645005,576.75,118.50,1.00,FIX,FIX
4647005,576.69,118.41,1.00,FIX,FIX
4649002,576.43,117.89,1.00,FIX,FIX
4651008,576.44,118.11,1.00,FIX,FIX
4653021,576.26,118.38,1.00,FIX,FIX
4655008,576.88,118.23,1.00,FIX,FIX
4657008,577.06,119.03,1.00,FIX,FIX
4659006,576.90,119.48,1.00,FIX,FIX
4661010,576.66,118.82,1.00,FIX,FIX
4663010,576.54,118.33,1.00,FIX,FIX
4665013,576.09,118.53,1.00,FIX,FIX
4667011,576.16,118.34,1.00,FIX,FIX
4669009,576.75,118.95,1.00,FIX,FIX
4671013,576.52,118.97,1.00,FIX,FIX
4673014,576.01,118.84,1.00,FIX,FIX
4675012,576.73,118.60,1.00,FIX,FIX
4677016,577.02,118.99,1.00,FIX,FIX
4679013,576.04,119.03,1.00,FIX,FIX
4681019,576.36,119.39,1.00,FIX,FIX
4683017,576.03,118.90,1.00,FIX,FIX
4685020,575.98,118.75,1.00,FIX,FIX
4687018,576.58,119.31,1.00,FIX,FIX
4689018,576.80,119.24,1.00,FIX,FIX
4691022,576.81,118.98,1.00,FIX,FIX
4693022,576.18,118.69,1.00,FIX,FIX
4695026,575.96,117.99,1.00,FIX,FIX
4697027,576.27,118.52,1.00,FIX,FIX
4699022,576.55,119.00,1.00,FIX,FIX
4701026,576.03,119.02,1.00,FIX,FIX
4703026,575.51,118.89,1.00,FIX,FIX
4705027,575.09,118.99,1.00,FIX,FIX
4707028,575.35,118.66,1.00,FIX,FIX
4709028,575.29,118.85,1.00,FIX,FIX
4711031,575.67,118.45,1.00,FIX,FIX
4713032,575.88,118.88,1.00,FIX,FIX
4715033,575.97,118.83,1.00,FIX,FIX
4717026,576.30,118.96,1.00,FIX,FIX
4719029,576.52,118.82,1.00,FIX,FIX
4721034,576.63,118.80,1.00,FIX,FIX
4723035,576.52,117.83,1.00,FIX,FIX
4725036,575.90,116.97,1.00,FIX,FIX
4727034,575.51,117.61,1.00,FIX,FIX
4729034,575.54,117.44,1.00,FIX,FIX
4731038,575.70,117.79,1.00,FIX,FIX
4733036,575.62,118.57,1.00,FIX,FIX
4735040,576.15,118.50,1.00,FIX,FIX
4737038,575.71,118.55,1.00,FIX,FIX
4739037,575.74,118.61,1.00,FIX,FIX
4741040,575.92,119.09,1.00,FIX,FIX
4743037,575.78,119.31,1.00,FIX,FIX
4745039,575.74,119.39,1.00,FIX,FIX
4747041,576.21,119.07,1.00,FIX,FIX
4749043,575.71,119.47,1.00,FIX,FIX
4751046,576.16,119.07,1.00,FIX,FIX
4753049,576.11,119.06,1.00,FIX,FIX
4755045,576.59,119.95,1.00,FIX,FIX
4757044,576.24,120.37,1.00,FIX,FIX
4759046,576.28,120.46,1.00,FIX,FIX
4761058,576.15,120.29,1.00,FIX,FIX
4763051,575.99,119.71,1.00,FIX,FIX
4765046,576.00,119.81,1.00,FIX,FIX
4767049,575.90,119.26,1.00,FIX,FIX
4769047,576.10,119.32,1.00,FIX,FIX
4771050,576.35,119.34,1.00,FIX,FIX
4773049,576.34,119.53,1.00,FIX,FIX
4775052,576.08,120.02,1.00,FIX,FIX
4777055,576.03,120.01,1.00,FIX,FIX
4779048,576.24,120.19,1.00,FIX,FIX
4781051,576.60,120.75,1.00,FIX,FIX
4783056,576.89,120.56,1.00,FIX,FIX
4785056,575.90,120.25,1.00,FIX,FIX
4787058,575.56,120.25,1.00,FIX,FIX
4789054,575.65,119.64,1.00,FIX,FIX
4791058,575.80,119.62,1.00,FIX,FIX
4793063,575.81,120.14,1.00,FIX,FIX
4795060,575.75,120.14,1.00,FIX,FIX
4797059,575.44,120.45,1.00,FIX,FIX
4799056,575.50,120.64,1.00,FIX,FIX
4801060,575.61,120.56,1.00,FIX,FIX
4803062,575.87,120.73,1.00,FIX,FIX
4805061,576.15,121.11,1.00,FIX,FIX
4807060,575.98,121.08,1.00,FIX,FIX
4809062,575.93,121.07,1.00,FIX,FIX
4811066,575.97,121.16,1.00,FIX,FIX
4813065,575.53,121.04,1.00,FIX,FIX
4815064,575.44,121.16,1.00,FIX,FIX
4817080,575.45,120.84,1.00,FIX,FIX
4819065,575.40,121.33,1.00,FIX,FIX
4821067,575.58,121.54,1.00,FIX,FIX
4823070,575.11,120.84,1.00,FIX,FIX
4825069,575.23,120.80,1.00,FIX,FIX
4827070,575.58,120.90,1.00,FIX,FIX
4829074,575.61,121.19,1.00,FIX,FIX
4831072,576.04,120.85,1.00,FIX,FIX
4833076,575.95,121.46,1.00,FIX,FIX
4835075,575.74,120.83,1.00,FIX,FIX
4837079,575.75,121.49,1.00,FIX,FIX
4839074,574.79,121.61,1.00,FIX,FIX
4841077,574.89,121.15,1.00,FIX,FIX
4843078,575.15,120.98,1.00,FIX,FIX
4845075,575.65,120.41,1.00,FIX,FIX
4847077,575.63,120.14,1.00,FIX,FIX
4849076,575.88,120.61,1.00,FIX,FIX
4851084,575.84,120.90,1.00,FIX,FIX
4853078,576.06,120.58,1.00,FIX,FIX
4855083,575.62,120.96,1.00,FIX,FIX
4857083,575.56,120.89,1.00,FIX,FIX
4859081,575.87,121.46,1.00,FIX,FIX
4861082,575.49,121.36,1.00,FIX,FIX
4863082,575.52,122.25,1.00,FIX,FIX
4865082,575.63,121.09,1.00,FIX,FIX
4867082,575.59,121.09,1.00,FIX,FIX
4869084,575.81,122.24,1.00,FIX,FIX
4871086,575.97,121.18,1.00,FIX,FIX
4873088,575.94,121.65,1.00,FIX,FIX
4875087,575.56,121.79,1.00,FIX,FIX
4877088,575.58,121.44,1.00,FIX,FIX
4879089,575.75,121.71,1.00,FIX,FIX
4881093,576.19,121.67,1.00,FIX,FIX
4883094,576.01,121.70,1.00,FIX,FIX
4885093,576.36,121.05,1.00,FIX,FIX
4887094,576.33,120.42,1.00,FIX,FIX
4889091,575.82,119.59,1.00,FIX,FIX
4891096,576.42,119.48,1.00,FIX,FIX
4893096,576.18,119.78,1.00,FIX,FIX
4895098,576.15,120.69,1.00,FIX,FIX
4897092,576.08,121.62,1.00,FIX,FIX
4899097,575.45,121.19,1.00,FIX,FIX
4901096,575.50,120.46,1.00,FIX,FIX
4903098,575.59,120.41,1.00,FIX,FIX
4905100,575.81,120.85,1.00,FIX,FIX
4907099,576.01,121.06,1.00,FIX,FIX
4909096,575.82,121.16,1.00,FIX,FIX
4911103,575.94,120.90,1.00,FIX,FIX
4913101,575.78,121.00,1.00,FIX,FIX
4915103,576.18,120.56,1.00,FIX,FIX
4917105,575.77,121.45,1.00,FIX,FIX
4919102,575.68,121.20,1.00,FIX,FIX
4921109,575.14,121.84,1.00,FIX,FIX
4923105,575.05,122.15,1.00,FIX,FIX
4925105,575.31,122.59,1.00,FIX,FIX
4927109,574.93,122.10,1.00,FIX,FIX
4929107,575.08,121.73,1.00,FIX,FIX
4931111,575.18,121.24,1.00,FIX,FIX
4933111,575.42,121.19,1.00,FIX,FIX
4935110,575.77,121.17,1.00,FIX,FIX
4937110,575.61,120.85,1.00,FIX,FIX
4939106,575.03,120.78,1.00,FIX,FIX
4941114,575.13,120.95,1.00,FIX,FIX
4943110,575.24,120.96,1.00,FIX,FIX
4945113,575.07,121.33,1.00,FIX,FIX
4947111,574.81,121.06,1.00,FIX,FIX
4949113,575.19,120.93,1.00,FIX,FIX
4951119,575.29,120.77,1.00,FIX,FIX
4953117,575.11,120.44,1.00,FIX,FIX
4955115,575.06,120.89,1.00,FIX,FIX
4957114,574.63,120.98,1.00,FIX,FIX
4959115,574.50,121.07,1.00,FIX,FIX
4961118,575.11,121.34,1.00,FIX,FIX
4963121,575.63,120.95,1.00,FIX,FIX
4965118,575.49,120.19,1.00,FIX,FIX
4967118,575.01,120.44,1.00,FIX,FIX
4969120,574.83,120.74,1.00,FIX,FIX
4971122,574.67,120.98,1.00,FIX,FIX
4973125,574.77,121.62,1.00,FIX,FIX
4975123,575.59,121.88,1.00,FIX,FIX
4977125,576.20,121.71,1.00,FIX,FIX
4979125,575.97,121.63,1.00,FIX,FIX
4981141,575.77,121.70,1.00,FIX,FIX
4983127,576.34,121.57,1.00,FIX,FIX
4985129,576.41,121.09,1.00,FIX,FIX
4987128,576.65,120.33,1.00,FIX,FIX
4989125,576.78,121.08,1.00,FIX,FIX
4991129,576.47,120.73,1.00,FIX,FIX
4993135,576.84,120.00,1.00,FIX,FIX
4995133,577.15,119.94,1.00,FIX,FIX
4997134,577.24,119.52,1.00,FIX,FIX
4999132,577.20,120.73,1.00,FIX,FIX
5001135,577.21,119.96,1.00,FIX,FIX
5003132,577.13,120.19,1.00,FIX,FIX
5005134,577.18,119.54,1.00,FIX,FIX
5007134,577.50,120.38,1.00,FIX,FIX
5009131,577.95,120.90,1.00,FIX,FIX
5011140,577.91,120.25,1.00,FIX,FIX
5013138,578.03,120.35,1.00,FIX,FIX
5015138,577.46,119.71,1.00,FIX,FIX
5017135,577.11,120.30,1.00,FIX,FIX
5019135,576.79,120.67,1.00,FIX,FIX
5021142,576.80,120.84,1.00,FIX,FIX
5023142,577.30,121.08,1.00,FIX,FIX
5025142,577.29,120.47,1.00,FIX,FIX
5027140,577.08,120.51,1.00,FIX,FIX
5029145,576.91,120.58,1.00,FIX,FIX
5031146,577.03,120.44,1.00,FIX,FIX
5033150,578.24,119.79,1.00,FIX,FIX
5035151,578.26,120.45,1.00,FIX,FIX
5037145,578.83,120.36,1.00,FIX,FIX
5039147,578.63,120.20,1.00,FIX,FIX
5041145,577.76,120.62,1.00,FIX,FIX
5043149,577.59,119.93,1.00,FIX,FIX
5045146,577.91,120.21,1.00,FIX,FIX
5047150,578.20,119.41,1.00,FIX,FIX
5049147,577.95,119.64,1.00,FIX,FIX
5051152,578.11,120.08,1.00,FIX,FIX
5053150,577.89,121.00,1.00,FIX,FIX
5055155,577.76,120.64,1.00,FIX,FIX
5057153,578.09,120.64,1.00,FIX,FIX
5059153,578.18,120.34,1.00,FIX,FIX
5061155,577.81,120.68,1.00,FIX,FIX
5063169,578.35,120.74,1.00,FIX,FIX
5065155,578.41,120.73,1.00,FIX,FIX
5067161,579.05,120.53,1.00,FIX,FIX
5069158,579.04,120.09,1.00,FIX,FIX
5071157,579.01,119.31,1.00,FIX,FIX
5073157,578.97,119.57,1.00,FIX,FIX
5075161,579.02,119.99,1.00,FIX,FIX
5077163,579.25,119.79,1.00,FIX,FIX
5079161,579.61,119.78,1.00,FIX,FIX
5081162,579.53,119.69,1.00,FIX,FIX
5083161,579.73,119.63,1.00,FIX,FIX
5085163,580.04,120.49,1.00,FIX,FIX
5087163,580.16,120.12,1.00,FIX,FIX
5089170,580.03,120.98,1.00,FIX,FIX
5091169,580.25,120.62,1.00,FIX,FIX
5093167,580.07,120.69,1.00,FIX,FIX
5095166,580.63,120.11,1.00,FIX,FIX
5097167,580.83,120.11,1.00,FIX,FIX
5099169,580.80,120.82,1.00,FIX,FIX
5101171,581.01,120.57,1.00,FIX,FIX
5103167,581.06,120.82,1.00,FIX,FIX
5105173,581.36,120.06,1.00,FIX,FIX
5107169,581.26,120.46,1.00,FIX,FIX
5109171,581.43,120.27,1.00,FIX,FIX
5111172,581.77,120.16,1.00,FIX,FIX
5113173,582.47,120.48,1.00,FIX,FIX
5115177,582.07,121.14,1.00,FIX,FIX
5117176,582.09,121.27,1.00,FIX,FIX
5119171,582.25,119.86,1.00,FIX,FIX
5121174,582.06,121.18,1.00,FIX,FIX
5123176,581.99,121.13,1.00,FIX,FIX
5125178,581.59,120.52,1.00,FIX,FIX
5127176,582.06,120.86,1.00,FIX,FIX
5129176,582.03,121.08,1.00,FIX,FIX
5131180,582.49,121.11,1.00,FIX,FIX
5133180,582.32,120.50,1.00,FIX,FIX
5135183,582.09,120.43,1.00,FIX,FIX
5137181,582.60,120.33,1.00,FIX,FIX
5139184,582.57,119.74,1.00,FIX,FIX
5141186,582.65,119.59,1.00,FIX,FIX
5143186,582.76,119.95,1.00,FIX,FIX
5145198,583.04,120.34,1.00,FIX,FIX
5147186,583.39,120.67,1.00,FIX,FIX
5149184,583.85,120.49,1.00,FIX,FIX
5151189,583.85,120.90,1.00,FIX,FIX
5153188,584.61,120.40,1.00,FIX,FIX
5155193,584.40,120.13,1.00,FIX,FIX
5157191,584.35,119.73,1.00,FIX,FIX
5159187,584.22,119.82,1.00,FIX,FIX
5161194,583.91,120.56,1.00,FIX,FIX
5163194,583.72,121.08,1.00,SACCADE,FIX
5165192,584.23,119.46,1.00,SACCADE,FIX
5167194,584.25,119.62,1.00,SACCADE,SACCADE
5169195,584.53,120.15,1.00,SACCADE,SACCADE
5171195,585.16,119.79,1.00,SACCADE,SACCADE
5173196,585.13,120.44,1.00,SACCADE,SACCADE
5175196,586.02,120.98,1.00,SACCADE,SACCADE
5177194,588.15,122.81,1.00,SACCADE,SACCADE
5179193,589.73,123.91,1.00,SACCADE,SACCADE
5181198,591.51,124.35,1.00,SACCADE,SACCADE
5183204,591.74,126.52,1.00,SACCADE,SACCADE
5185196,591.39,127.46,1.00,SACCADE,SACCADE
5187202,590.89,126.70,1.00,SACCADE,SACCADE
5189201,590.28,127.18,1.00,SACCADE,SACCADE
5191204,590.32,126.15,1.00,SACCADE,FIX
5193202,591.06,125.84,1.00,SACCADE,FIX
5195200,590.46,125.68,1.00,SACCADE,FIX
5197204,590.71,124.94,1.00,SACCADE,FIX
5199203,590.58,125.93,1.00,SACCADE,FIX
5201207,591.13,125.92,1.00,SACCADE,FIX
5203208,591.80,125.29,1.00,SACCADE,FIX
5205206,591.76,124.43,1.00,SACCADE,FIX
5207208,591.75,123.66,1.00,SACCADE,FIX
5209205,592.02,123.94,1.00,SACCADE,FIX
5211209,592.18,125.04,1.00,SACCADE,FIX
5213211,591.92,125.85,1.00,SACCADE,FIX
5215214,592.53,126.19,1.00,FIX,FIX
5217208,592.59,125.52,1.00,FIX,FIX
5219211,592.59,124.97,1.00,FIX,FIX
5221218,592.01,124.82,1.00,FIX,FIX
5223215,592.11,124.54,1.00,FIX,FIX
5225213,592.48,125.27,1.00,FIX,FIX
5227228,593.37,124.97,1.00,FIX,FIX
5229223,593.27,125.94,1.00,FIX,FIX
5231217,593.25,125.33,1.00,FIX,FIX
5233217,592.84,125.22,1.00,FIX,FIX
5235218,592.26,125.12,1.00,FIX,FIX
5237219,592.43,124.85,1.00,FIX,FIX
5239217,592.63,125.33,1.00,FIX,FIX
5241223,592.99,125.42,1.00,FIX,FIX
5243222,593.37,126.43,1.00,FIX,FIX
5245223,593.39,126.11,1.00,FIX,FIX
5247221,593.37,125.69,1.00,FIX,FIX
5249220,593.66,125.36,1.00,FIX,FIX
5251229,592.83,124.88,1.00,FIX,FIX
5253226,593.04,125.17,1.00,FIX,FIX
5255225,592.92,124.65,1.00,FIX,FIX
5257225,592.51,124.21,1.00,FIX,FIX
5259226,592.51,124.08,1.00,FIX,FIX
5261230,592.44,124.52,1.00,FIX,FIX
5263228,592.87,124.27,1.00,FIX,FIX
5265228,592.38,124.47,1.00,FIX,FIX
5267229,592.27,124.89,1.00,FIX,FIX
5269229,592.25,125.12,1.00,FIX,FIX
5271232,592.26,126.32,1.00,FIX,FIX
5273238,592.97,125.88,1.00,FIX,FIX
5275234,592.98,125.33,1.00,FIX,FIX
5277234,592.59,125.53,1.00,FIX,FIX
5279235,592.32,125.34,1.00,FIX,FIX
5281236,592.30,125.00,1.00,FIX,FIX
5283237,592.00,124.27,1.00,FIX,FIX
5285238,591.88,125.05,1.00,FIX,FIX
5287235,591.28,125.55,1.00,FIX,FIX
5289235,591.38,125.68,1.00,FIX,FIX
5291246,591.73,126.17,1.00,FIX,FIX
5293241,592.71,125.72,1.00,FIX,FIX
5295241,592.70,125.87,1.00,FIX,FIX
5297238,592.77,125.26,1.00,FIX,FIX
5299240,593.08,125.08,1.00,FIX,FIX
5301243,592.85,125.25,1.00,FIX,FIX
5303243,592.62,124.46,1.00,FIX,FIX
5305246,592.75,125.22,1.00,FIX,FIX
5307241,592.87,123.46,1.00,FIX,FIX
5309256,592.97,124.58,1.00,FIX,FIX
5311251,593.23,124.70,1.00,FIX,FIX
5313254,592.76,125.05,1.00,FIX,FIX
5315254,592.72,124.79,1.00,FIX,FIX
5317246,592.25,124.76,1.00,FIX,FIX
5319245,591.62,124.66,1.00,FIX,FIX
5321251,591.37,124.33,1.00,FIX,FIX
5323250,591.23,124.63,1.00,FIX,FIX
5325253,590.88,124.70,1.00,FIX,FIX
5327251,590.84,124.05,1.00,FIX,FIX
5329251,591.37,124.18,1.00,FIX,FIX
5331256,592.04,123.88,1.00,FIX,FIX
5333254,592.55,124.30,1.00,FIX,FIX
5335252,592.69,124.19,1.00,FIX,FIX
5337255,593.20,124.24,1.00,FIX,FIX
5339253,593.69,123.94,1.00,FIX,FIX
5341257,593.59,123.87,1.00,FIX,FIX
5343256,593.61,124.16,1.00,FIX,FIX
5345256,593.18,124.38,1.00,FIX,FIX
5347257,593.11,124.67,1.00,FIX,FIX
5349258,592.67,125.15,1.00,FIX,FIX
5351261,592.05,125.15,1.00,FIX,FIX
5353264,591.67,125.03,1.00,FIX,FIX
5355267,591.48,124.73,1.00,FIX,FIX
5357264,591.93,124.79,1.00,FIX,FIX
5359261,592.31,124.63,1.00,FIX,FIX
5361262,592.36,124.42,1.00,FIX,FIX
5363266,592.58,125.03,1.00,FIX,FIX
5365266,592.53,124.85,1.00,FIX,FIX
5367264,592.56,124.70,1.00,FIX,FIX
5369270,592.72,124.94,1.00,FIX,FIX
5371267,592.79,124.89,1.00,FIX,FIX
5373270,592.30,125.78,1.00,FIX,FIX
5375269,592.33,126.25,1.00,FIX,FIX
5377267,591.92,124.41,1.00,FIX,FIX
5379272,592.44,124.78,1.00,FIX,FIX
5381273,592.89,125.19,1.00,FIX,FIX
5383273,593.12,124.46,1.00,FIX,FIX
5385277,593.62,124.49,1.00,FIX,FIX
5387271,593.16,125.19,1.00,FIX,FIX
5389270,592.93,125.69,1.00,FIX,FIX
5391277,592.71,125.75,1.00,FIX,FIX
5393281,592.62,124.76,1.00,FIX,FIX
5395281,592.51,125.07,1.00,FIX,FIX
5397274,592.44,124.57,1.00,FIX,FIX
5399276,592.55,124.05,1.00,FIX,FIX
5401280,592.79,124.03,1.00,FIX,FIX
5403279,592.96,124.41,1.00,FIX,FIX
5405278,592.95,123.89,1.00,FIX,FIX
5407281,592.83,123.47,1.00,FIX,FIX
5409278,592.89,123.53,1.00,FIX,FIX
5411282,593.17,123.82,1.00,FIX,FIX
5413284,593.54,123.55,1.00,FIX,FIX
5415281,593.43,123.69,1.00,FIX,FIX
5417286,593.36,123.20,1.00,FIX,FIX
5419281,592.85,122.75,1.00,FIX,FIX
5421291,593.08,122.92,1.00,FIX,FIX
5423288,593.10,123.17,1.00,FIX,FIX
5425285,593.55,125.10,1.00,FIX,FIX
5427285,593.43,124.54,1.00,FIX,FIX
5429289,592.67,124.33,1.00,FIX,FIX
5431295,592.71,123.84,1.00,FIX,FIX
5433291,592.77,123.73,1.00,FIX,FIX
5435290,593.24,124.08,1.00,FIX,FIX
5437289,593.39,124.82,1.00,FIX,FIX
5439289,593.39,125.34,1.00,FIX,FIX
5441295,593.58,125.43,1.00,FIX,FIX
5443292,593.81,124.49,1.00,FIX,FIX
5445292,593.53,124.34,1.00,FIX,FIX
5447292,593.68,124.30,1.00,FIX,FIX
5449293,593.42,124.55,1.00,FIX,FIX
5451296,593.50,124.54,1.00,FIX,FIX
5453297,593.48,123.88,1.00,FIX,FIX
5455299,593.17,123.66,1.00,FIX,FIX
5457297,593.69,124.31,1.00,FIX,FIX
5459297,593.46,124.97,1.00,FIX,FIX
5461300,593.37,125.11,1.00,FIX,FIX
5463302,593.06,124.93,1.00,FIX,FIX
5465300,593.38,124.94,1.00,FIX,FIX
5467302,593.10,124.19,1.00,FIX,FIX
5469299,593.42,123.61,1.00,FIX,FIX
5471307,594.52,123.66,1.00,FIX,FIX
5473303,594.83,123.77,1.00,SACCADE,FIX
5475306,594.40,124.03,1.00,SACCADE,FIX
5477305,593.93,124.65,1.00,SACCADE,FIX
5479309,593.43,124.84,1.00,SACCADE,FIX
5481310,592.83,124.88,1.00,SACCADE,FIX
5483308,593.07,125.25,1.00,SACCADE,FIX
5485306,593.24,125.41,1.00,SACCADE,SACCADE
5487309,593.54,125.14,1.00,SACCADE,SACCADE
5489307,593.31,125.66,1.00,SACCADE,SACCADE
5491309,593.69,125.46,1.00,SACCADE,SACCADE
5493314,593.74,125.80,1.00,SACCADE,SACCADE
5495310,593.80,126.18,1.00,SACCADE,SACCADE
5497310,593.92,126.29,1.00,SACCADE,SACCADE
5499310,593.62,127.17,1.00,SACCADE,SACCADE
5501317,592.70,127.95,1.00,SACCADE,SACCADE
5503316,592.35,128.72,1.00,SACCADE,SACCADE
5505317,592.43,128.67,1.00,SACCADE,SACCADE
5507317,591.29,129.44,1.00,SACCADE,SACCADE
5509315,589.28,130.86,1.00,SACCADE,SACCADE
5511319,587.57,132.01,1.00,SACCADE,SACCADE
5513317,586.59,133.56,1.00,SACCADE,SACCADE
5515318,586.30,134.73,1.00,SACCADE,SACCADE
5517318,586.69,135.70,1.00,SACCADE,SACCADE
5519318,587.05,136.57,1.00,SACCADE,SACCADE
5521323,586.98,136.34,1.00,SACCADE,SACCADE
5523323,586.92,137.34,1.00,SACCADE,SACCADE
5525324,586.99,137.54,1.00,SACCADE,SACCADE
5527322,586.87,137.03,1.00,SACCADE,SACCADE
5529324,586.11,137.37,1.00,SACCADE,FIX
5531326,585.73,136.54,1.00,SACCADE,FIX
5533325,585.72,136.75,1.00,SACCADE,FIX
5535326,585.25,137.13,1.00,SACCADE,FIX
5537327,585.21,137.48,1.00,SACCADE,FIX
5539325,585.27,138.45,1.00,SACCADE,FIX
5541330,584.98,138.95,1.00,SACCADE,FIX
5543334,584.72,138.94,1.00,SACCADE,FIX
5545332,584.77,138.58,1.00,SACCADE,FIX
5547332,584.69,138.29,1.00,SACCADE,FIX
5549335,584.65,138.20,1.00,SACCADE,FIX
5551334,584.45,138.45,1.00,SACCADE,FIX
5553331,583.98,138.82,1.00,SACCADE,FIX
5555335,583.84,138.50,1.00,FIX,FIX
5557334,583.91,138.12,1.00,FIX,FIX
5559334,583.17,137.96,1.00,FIX,FIX
5561337,582.77,137.95,1.00,FIX,FIX
5563338,582.26,137.94,1.00,FIX,FIX
5565340,581.99,138.59,1.00,FIX,FIX
5567337,581.59,139.48,1.00,FIX,FIX
5569338,581.76,140.06,1.00,FIX,FIX
5571342,581.73,140.41,1.00,FIX,FIX
5573338,581.46,140.90,1.00,FIX,FIX
5575339,581.59,140.24,1.00,FIX,FIX
5577339,581.41,140.36,1.00,FIX,FIX
5579340,581.37,141.04,1.00,FIX,FIX
5581343,581.35,141.04,1.00,FIX,FIX
5583343,581.43,140.49,1.00,FIX,FIX
5585345,581.15,139.91,1.00,FIX,FIX
5587345,581.34,139.62,1.00,FIX,FIX
5589348,580.76,139.56,1.00,FIX,FIX
5591350,580.43,140.07,1.00,FIX,FIX
5593349,580.55,140.65,1.00,FIX,FIX
5595347,580.11,141.23,1.00,FIX,FIX
5597350,580.26,140.24,1.00,FIX,FIX
5599346,579.96,140.42,1.00,FIX,FIX
5601352,579.87,138.72,1.00,FIX,FIX
5603351,579.84,139.81,1.00,FIX,FIX
5605356,580.19,139.12,1.00,FIX,FIX
5607351,579.83,140.17,1.00,FIX,FIX
5609351,579.96,141.26,1.00,FIX,FIX
5611355,579.85,141.76,1.00,FIX,FIX
5613357,579.54,141.95,1.00,FIX,FIX
5615353,579.99,141.76,1.00,FIX,FIX
5617352,580.32,141.26,1.00,FIX,FIX
5619357,580.23,140.34,1.00,FIX,FIX
5621360,580.02,139.32,1.00,FIX,FIX
5623360,579.99,139.44,1.00,FIX,FIX
5625357,579.82,139.41,1.00,FIX,FIX
5627360,579.32,139.07,1.00,FIX,FIX
5629359,578.89,139.15,1.00,FIX,FIX
5631362,578.98,138.60,1.00,FIX,FIX
5633360,578.53,138.27,1.00,FIX,FIX
5635366,578.53,137.98,1.00,FIX,FIX
5637375,578.62,138.29,1.00,FIX,FIX
5639365,578.96,138.32,1.00,FIX,FIX
5641365,578.56,138.72,1.00,FIX,FIX
5643367,578.60,139.61,1.00,FIX,FIX
5645367,577.45,139.86,1.00,FIX,FIX
5647364,576.88,139.63,1.00,FIX,FIX
5649366,577.11,138.69,1.00,FIX,FIX
5651369,577.56,138.85,1.00,FIX,FIX
5653368,577.97,138.17,1.00,FIX,FIX
5655371,577.66,138.76,1.00,FIX,FIX
5657367,577.37,138.76,1.00,FIX,FIX
5659369,577.47,138.57,1.00,FIX,FIX
5661374,577.70,139.00,1.00,FIX,FIX
5663373,578.13,139.28,1.00,FIX,FIX
5665378,577.91,138.10,1.00,FIX,FIX
5667372,577.89,137.46,1.00,FIX,FIX
5669376,577.69,138.17,1.00,FIX,FIX
5671376,577.35,137.80,1.00,FIX,FIX
5673378,577.82,138.07,1.00,FIX,FIX
5675378,577.65,137.26,1.00,FIX,FIX
5677378,577.32,136.63,1.00,FIX,FIX
5679375,577.12,136.45,1.00,FIX,FIX
5681387,577.28,136.00,1.00,NOISE,NOISE
5683384,577.65,136.76,1.00,NOISE,NOISE
5685380,577.90,136.91,1.00,NOISE,NOISE
5687380,578.39,137.83,1.00,NOISE,NOISE
5689383,578.85,137.92,1.00,NOISE,NOISE
5691391,0.00,0.00,0.00,NOISE,NOISE
5693385,0.00,0.00,0.00,NOISE,NOISE
5695384,0.00,0.00,0.00,NOISE,NOISE
5697385,0.00,0.00,0.00,NOISE,NOISE
5699388,0.00,0.00,0.00,NOISE,NOISE
5701391,0.00,0.00,0.00,NOISE,NOISE
5703389,0.00,0.00,0.00,NOISE,NOISE
5705389,0.00,0.00,0.00,NOISE,NOISE
5707390,0.00,0.00,0.00,NOISE,NOISE
5709389,0.00,0.00,0.00,NOISE,NOISE
5711394,0.00,0.00,0.00,NOISE,NOISE
5713397,0.00,0.00,0.00,NOISE,NOISE
5715397,0.00,0.00,0.00,NOISE,NOISE
5717394,0.00,0.00,0.00,NOISE,NOISE
5719405,0.00,0.00,0.00,NOISE,NOISE
5721396,0.00,0.00,0.00,NOISE,NOISE
5723398,0.00,0.00,0.00,NOISE,NOISE
5725398,0.00,0.00,0.00,NOISE,NOISE
5727398,0.00,0.00,0.00,NOISE,NOISE
