@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4542988,580.61,110.09,1.00,FIX,FIX
4544986,580.22,110.41,1.00,FIX,FIX
4546986,579.85,111.01,1.00,FIX,FIX
4548991,580.52,110.51,1.00,FIX,FIX
4550993,580.69,110.41,1.00,FIX,FIX
4552993,580.54,110.34,1.00,FIX,FIX
4554992,580.59,110.44,1.00,FIX,FIX
4556991,580.86,110.75,1.00,FIX,FIX
4558994,580.70,110.57,1.00,FIX,FIX
4561008,579.87,110.81,1.00,FIX,FIX
4562993,579.64,110.51,1.00,FIX,FIX
4564994,579.47,110.35,1.00,FIX,FIX
4566993,579.80,111.23,1.00,FIX,FIX
4568998,580.71,111.31,1.00,FIX,FIX
4571000,580.78,110.85,1.00,FIX,FIX
4572997,580.63,110.46,1.00,FIX,FIX
4574999,580.94,111.26,1.00,FIX,FIX
4577000,580.56,111.11,1.00,FIX,FIX
4579000,580.04,111.36,1.00,FIX,FIX
4581001,580.01,111.11,1.00,FIX,FIX
4582999,579.51,110.73,1.00,FIX,FIX
4585001,579.74,110.82,1.00,FIX,FIX
4587006,580.23,110.94,1.00,FIX,FIX
4589006,579.78,111.21,1.00,FIX,FIX
4591007,580.18,111.77,1.00,FIX,FIX
4593005,580.26,112.02,1.00,FIX,FIX
4595006,580.17,111.19,1.00,FIX,FIX
4597005,579.33,110.51,1.00,FIX,FIX
4599008,579.18,111.00,1.00,FIX,FIX
4601010,578.72,110.82,1.00,FIX,FIX
4603010,578.89,110.86,1.00,FIX,FIX
4605009,579.44,111.32,1.00,FIX,FIX
4607009,579.66,111.54,1.00,FIX,FIX
4609015,579.72,111.22,1.00,FIX,FIX
4611014,579.72,111.30,1.00,FIX,FIX
4613012,579.95,110.75,1.00,FIX,FIX
4615014,580.12,110.91,1.00,FIX,FIX
4617013,580.38,111.43,1.00,FIX,FIX
4619016,580.46,111.82,1.00,FIX,FIX
4621016,580.34,112.30,1.00,FIX,FIX
4623016,580.65,112.10,1.00,FIX,FIX
4625013,580.99,110.42,1.00,FIX,FIX
4627012,580.89,111.11,1.00,FIX,FIX
4629021,581.44,111.53,1.00,FIX,FIX
4631019,580.85,111.70,1.00,FIX,FIX
4633019,580.49,112.08,1.00,FIX,FIX
4635019,580.78,112.33,1.00,FIX,FIX
4637021,581.26,112.46,1.00,FIX,FIX
4639023,581.47,111.65,1.00,FIX,FIX
4641022,581.94,110.78,1.00,FIX,FIX
4643034,581.72,110.74,1.00,FIX,FIX
4645021,581.73,111.13,1.00,FIX,FIX
4647021,581.77,111.73,1.00,FIX,FIX
4649025,581.43,112.19,1.00,FIX,FIX
4651026,581.17,111.93,1.00,FIX,FIX
4653035,581.62,111.64,1.00,FIX,FIX
4655031,581.85,112.23,1.00,FIX,FIX
4657027,581.22,111.51,1.00,FIX,FIX
4659030,581.35,111.80,1.00,FIX,FIX
4661029,581.04,111.56,1.00,FIX,FIX
4663032,580.63,111.28,1.00,FIX,FIX
4665037,581.01,111.25,1.00,FIX,FIX
4667030,581.03,111.60,1.00,FIX,FIX
4669032,581.32,112.07,1.00,FIX,FIX
4671034,581.10,112.40,1.00,FIX,FIX
4673035,581.11,112.59,1.00,FIX,FIX
4675035,580.89,112.80,1.00,FIX,FIX
4677035,581.31,111.73,1.00,FIX,FIX
4679038,581.54,112.02,1.00,FIX,FIX
4681037,581.58,112.36,1.00,FIX,FIX
4683036,581.04,112.58,1.00,FIX,FIX
4685039,581.40,112.39,1.00,FIX,FIX
4687036,581.40,112.17,1.00,FIX,FIX
4689040,581.16,112.38,1.00,FIX,FIX
4691043,581.83,111.64,1.00,FIX,FIX
4693041,581.06,111.73,1.00,FIX,FIX
4695043,581.03,111.67,1.00,FIX,FIX
4697042,580.51,111.72,1.00,FIX,FIX
4699046,580.46,112.55,1.00,FIX,FIX
4701044,580.15,111.68,1.00,FIX,FIX
4703046,579.93,111.73,1.00,FIX,FIX
4705042,580.04,110.89,1.00,FIX,FIX
4707047,580.27,110.47,1.00,FIX,FIX
4709049,580.39,110.75,1.00,FIX,FIX
4711050,580.73,111.16,1.00,FIX,FIX
4713048,580.81,111.86,1.00,FIX,FIX
4715049,580.74,113.02,1.00,FIX,FIX
4717052,580.60,112.62,1.00,FIX,FIX
4719055,580.02,112.75,1.00,FIX,FIX
4721052,579.81,113.39,1.00,FIX,FIX
4723052,579.57,113.76,1.00,FIX,FIX
4725065,580.14,113.49,1.00,FIX,FIX
4727054,580.16,112.83,1.00,FIX,FIX
4729054,580.45,112.56,1.00,FIX,FIX
4731056,580.61,112.40,1.00,FIX,FIX
4733056,580.70,112.61,1.00,FIX,FIX
4735056,580.87,112.35,1.00,FIX,FIX
4737059,580.47,111.96,1.00,FIX,FIX
4739060,579.98,110.86,1.00,FIX,FIX
4741062,579.77,110.94,1.00,FIX,FIX
4743058,579.67,111.25,1.00,FIX,FIX
4745058,579.91,111.77,1.00,FIX,FIX
4747062,580.78,111.80,1.00,FIX,FIX
4749066,581.46,111.66,1.00,FIX,FIX
4751064,581.43,111.76,1.00,FIX,FIX
4753063,580.77,111.12,1.00,FIX,FIX
4755064,580.82,111.73,1.00,FIX,FIX
4757062,580.55,111.93,1.00,FIX,FIX
4759068,580.48,111.91,1.00,FIX,FIX
4761071,580.32,112.46,1.00,FIX,FIX
4763068,580.13,112.05,1.00,FIX,FIX
4765069,579.84,112.05,1.00,FIX,FIX
4767067,580.51,112.61,1.00,FIX,FIX
4769071,580.83,112.52,1.00,FIX,FIX
4771073,580.63,111.69,1.00,FIX,FIX
4773074,580.68,111.68,1.00,FIX,FIX
4775071,580.57,111.01,1.00,FIX,FIX
4777070,580.54,111.14,1.00,FIX,FIX
4779074,580.41,111.80,1.00,FIX,FIX
4781074,580.45,111.38,1.00,FIX,FIX
4783073,580.29,111.29,1.00,FIX,FIX
4785082,580.55,111.85,1.00,FIX,FIX
4787073,580.73,111.67,1.00,FIX,FIX
4789077,580.61,111.39,1.00,FIX,FIX
4791077,579.82,111.45,1.00,FIX,FIX
4793076,580.50,111.51,1.00,FIX,FIX
4795079,580.16,111.86,1.00,FIX,FIX
4797076,580.10,111.72,1.00,FIX,FIX
4799080,580.34,111.99,1.00,FIX,FIX
4801082,580.42,112.08,1.00,FIX,FIX
4803080,579.92,111.77,1.00,FIX,FIX
4805083,580.25,112.15,1.00,FIX,FIX
4807093,579.60,112.18,1.00,FIX,FIX
4809086,579.30,112.37,1.00,FIX,FIX
4811087,578.46,111.93,1.00,FIX,FIX
4813084,578.47,111.38,1.00,FIX,FIX
4815083,578.65,111.17,1.00,FIX,FIX
4817084,578.51,112.04,1.00,FIX,FIX
4819091,578.60,111.55,1.00,FIX,FIX
4821089,578.76,111.10,1.00,FIX,FIX
4823094,578.90,111.18,1.00,FIX,FIX
4825089,579.17,112.08,1.00,FIX,FIX
4827088,579.06,111.34,1.00,FIX,FIX
4829093,578.76,110.19,1.00,FIX,FIX
4831091,578.20,109.52,1.00,FIX,FIX
4833092,578.40,109.50,1.00,FIX,FIX
4835093,578.23,110.30,1.00,FIX,FIX
4837092,578.14,110.63,1.00,FIX,FIX
4839095,578.22,111.04,1.00,FIX,FIX
4841107,577.45,111.39,1.00,FIX,FIX
4843103,577.42,111.75,1.00,SP,FIX
4845095,577.58,111.93,1.00,SP,FIX
4847096,578.31,111.63,1.00,SP,FIX
4849100,578.96,111.23,1.00,SP,FIX
4851101,578.85,110.70,1.00,SP,FIX
4853100,579.12,111.51,1.00,SP,FIX
4855101,578.97,110.73,1.00,SP,FIX
4857100,578.42,110.85,1.00,SP,FIX
4859103,578.75,112.23,1.00,SP,FIX
4861102,578.86,111.73,1.00,SP,FIX
4863099,578.69,111.16,1.00,SP,FIX
4865106,578.65,111.08,1.00,SP,FIX
4867102,578.76,110.51,1.00,SP,FIX
4869105,579.39,110.69,1.00,SP,FIX
4871110,579.74,110.72,1.00,SP,FIX
4873106,579.56,110.96,1.00,SP,FIX
4875110,579.21,110.97,1.00,SP,FIX
4877111,578.64,110.77,1.00,SP,FIX
4879114,577.98,110.59,1.00,SP,FIX
4881113,578.54,110.45,1.00,SP,FIX
4883115,578.74,110.90,1.00,SP,FIX
4885111,578.65,111.15,1.00,SP,FIX
4887111,578.71,110.81,1.00,SP,FIX
4889124,579.04,111.48,1.00,SP,FIX
4891115,579.27,111.38,1.00,SP,FIX
4893113,579.29,111.84,1.00,SP,FIX
4895113,579.52,112.49,1.00,SP,FIX
4897114,579.61,112.54,1.00,SP,FIX
4899116,579.81,111.95,1.00,SP,FIX
4901120,579.48,111.16,1.00,SP,FIX
4903124,579.25,111.07,1.00,SP,FIX
4905118,579.12,110.80,1.00,SP,FIX
4907128,578.39,110.83,1.00,SP,FIX
4909127,578.51,110.83,1.00,SP,FIX
4911122,578.20,111.67,1.00,SP,FIX
4913121,578.49,111.40,1.00,SP,FIX
4915121,578.99,111.17,1.00,SP,FIX
4917122,579.34,110.75,1.00,SP,FIX
4919125,579.62,110.93,1.00,SP,FIX
4921126,579.22,110.98,1.00,SP,FIX
4923124,578.95,111.07,1.00,SP,FIX
4925124,579.69,110.96,1.00,SP,FIX
4927123,580.20,111.27,1.00,SP,FIX
4929127,580.56,111.37,1.00,SP,FIX
4931133,580.00,111.44,1.00,SP,FIX
4933130,579.29,112.00,1.00,SP,FIX
4935129,578.79,111.27,1.00,SP,FIX
4937132,578.87,111.16,1.00,SP,FIX
4939134,579.14,111.84,1.00,SP,FIX
4941136,579.22,111.59,1.00,SP,FIX
4943133,578.83,111.04,1.00,SP,FIX
4945134,578.63,110.16,1.00,SP,FIX
4947133,578.72,110.32,1.00,SP,FIX
4949138,578.51,111.31,1.00,SP,FIX
4951139,578.22,111.76,1.00,SP,FIX
4953140,577.61,112.11,1.00,SP,FIX
4955137,578.54,112.40,1.00,SP,FIX
4957137,578.36,112.32,1.00,SP,FIX
4959141,578.47,112.12,1.00,SP,FIX
4961143,578.79,113.14,1.00,SP,FIX
4963144,579.60,112.88,1.00,SP,FIX
4965142,579.93,112.72,1.00,SP,FIX
4967139,579.89,112.56,1.00,SP,FIX
4969147,580.01,113.17,1.00,SP,FIX
4971153,579.45,113.51,1.00,SP,FIX
4973142,579.12,113.05,1.00,SP,FIX
4975142,578.83,112.77,1.00,SP,FIX
4977145,579.24,112.84,1.00,SP,FIX
4979148,579.46,112.35,1.00,SP,FIX
4981146,580.20,112.42,1.00,SP,FIX
4983145,580.48,111.81,1.00,SP,FIX
4985150,580.08,111.89,1.00,SP,FIX
4987149,579.89,112.97,1.00,SP,FIX
4989150,579.89,112.75,1.00,SP,FIX
4991150,580.28,113.62,1.00,SP,FIX
4993150,580.44,113.06,1.00,SP,FIX
4995150,580.34,113.05,1.00,SP,FIX
4997153,580.20,113.13,1.00,SP,FIX
4999154,579.50,113.10,1.00,SP,FIX
5001154,579.66,112.80,1.00,SP,FIX
5003155,579.19,112.86,1.00,SP,FIX
5005158,578.82,112.51,1.00,SP,FIX
5007154,580.22,113.39,1.00,SP,FIX
5009158,580.57,112.94,1.00,SP,FIX
5011160,581.05,112.80,1.00,SP,FIX
5013156,581.29,113.10,1.00,SP,FIX
5015160,580.61,112.36,1.00,SP,FIX
5017158,580.64,114.35,1.00,SP,FIX
5019165,580.17,112.50,1.00,SP,FIX
5021165,580.06,113.97,1.00,SP,FIX
5023161,579.80,113.02,1.00,SP,FIX
5025163,580.66,112.78,1.00,SP,FIX
5027168,581.21,112.82,1.00,SP,FIX
5029165,581.36,113.19,1.00,SP,FIX
5031168,581.80,113.91,1.00,SP,FIX
5033164,581.27,114.81,1.00,SP,FIX
5035165,581.50,114.28,1.00,SP,FIX
5037164,581.17,114.35,1.00,SP,FIX
5039169,580.03,114.44,1.00,SP,FIX
5041168,581.00,114.97,1.00,SP,FIX
5043170,580.72,114.61,1.00,SP,FIX
5045168,581.40,115.23,1.00,SP,FIX
5047167,581.60,115.31,1.00,SP,FIX
5049173,580.65,115.32,1.00,SP,FIX
5051172,580.83,115.23,1.00,SP,FIX
5053182,580.40,115.22,1.00,SP,FIX
5055173,581.56,114.98,1.00,SP,FIX
5057173,581.78,115.34,1.00,SP,FIX
5059177,581.97,114.70,1.00,SP,FIX
5061174,581.34,114.76,1.00,SP,FIX
5063184,580.70,114.15,1.00,SP,FIX
5065178,580.70,114.23,1.00,SP,FIX
5067174,580.68,115.55,1.00,SP,FIX
5069181,580.95,114.57,1.00,SP,FIX
5071180,581.31,114.85,1.00,SP,FIX
5073180,581.76,114.67,1.00,SP,FIX
5075180,581.84,115.41,1.00,SP,FIX
5077180,581.55,115.12,1.00,SP,FIX
5079185,582.31,114.72,1.00,SP,FIX
5081185,581.65,114.30,1.00,SP,FIX
5083185,581.40,113.38,1.00,SP,FIX
5085182,581.42,114.07,1.00,SP,FIX
5087186,581.35,114.00,1.00,SP,FIX
5089186,581.17,114.53,1.00,SP,FIX
5091192,580.96,113.82,1.00,SP,FIX
5093187,581.07,113.92,1.00,SP,FIX
5095186,581.31,113.42,1.00,SP,FIX
5097185,582.00,112.89,1.00,SP,FIX
5099191,582.28,113.37,1.00,SP,FIX
5101189,582.10,112.92,1.00,SP,FIX
5103196,582.04,113.51,1.00,SP,FIX
5105191,581.85,113.05,1.00,SP,FIX
5107192,582.09,113.49,1.00,SP,FIX
5109196,582.28,114.34,1.00,SP,FIX
5111194,582.30,114.72,1.00,SP,FIX
5113194,582.26,115.16,1.00,SP,FIX
5115194,582.26,115.03,1.00,SP,FIX
5117193,582.62,114.59,1.00,SP,FIX
5119199,582.21,113.64,1.00,SP,FIX
5121199,582.59,113.16,1.00,SP,FIX
5123197,583.13,113.08,1.00,SP,FIX
5125197,583.73,113.78,1.00,SP,FIX
5127198,583.74,113.94,1.00,SP,FIX
5129205,583.32,114.22,1.00,SP,FIX
5131201,583.12,113.88,1.00,SP,FIX
5133204,582.92,113.54,1.00,SP,FIX
5135211,583.50,114.91,1.00,SP,FIX
5137202,584.38,115.50,1.00,SP,FIX
5139204,584.49,115.22,1.00,SP,FIX
5141214,584.78,115.35,1.00,SP,FIX
5143211,585.05,115.74,1.00,SP,FIX
5145209,584.66,115.28,1.00,SP,FIX
5147206,584.30,115.23,1.00,SP,FIX
5149212,584.78,114.92,1.00,SP,FIX
5151212,585.44,114.57,1.00,SP,FIX
5153205,584.68,114.82,1.00,SP,FIX
5155209,584.54,114.46,1.00,SP,FIX
5157210,584.18,114.82,1.00,SP,FIX
5159214,584.06,114.98,1.00,SP,FIX
5161214,583.90,115.47,1.00,SP,FIX
5163213,584.58,115.59,1.00,SP,FIX
5165213,584.76,115.47,1.00,SP,FIX
5167213,585.50,116.14,1.00,SP,FIX
5169221,585.16,115.76,1.00,SP,FIX
5171217,585.19,115.83,1.00,SP,FIX
5173217,584.49,114.95,1.00,SP,FIX
5175220,584.35,114.98,1.00,SP,FIX
5177219,584.78,115.77,1.00,SP,FIX
5179221,584.57,116.77,1.00,SP,FIX
5181231,584.87,117.39,1.00,SP,FIX
5183226,585.13,117.33,1.00,SP,FIX
5185226,584.96,117.26,1.00,SP,FIX
5187222,585.23,117.43,1.00,SP,FIX
5189223,585.05,117.29,1.00,SP,FIX
5191230,584.78,117.05,1.00,SP,FIX
5193223,584.64,116.06,1.00,SP,FIX
5195225,584.78,116.16,1.00,SP,FIX
5197224,584.95,116.23,1.00,SP,FIX
5199230,585.03,116.80,1.00,SP,FIX
5201228,584.87,116.81,1.00,SP,FIX
5203230,585.51,117.74,1.00,SP,FIX
5205228,585.65,116.92,1.00,SP,FIX
5207228,585.40,115.89,1.00,SP,FIX
5209230,586.06,115.98,1.00,SP,FIX
5211231,586.36,116.82,1.00,SP,FIX
5213233,585.98,117.67,1.00,SP,FIX
5215232,585.34,116.88,1.00,SP,FIX
5217240,584.99,116.62,1.00,SP,FIX
5219237,585.19,117.03,1.00,SP,FIX
5221249,585.52,116.69,1.00,SP,FIX
5223235,585.83,117.30,1.00,SP,FIX
5225236,585.85,117.87,1.00,SP,FIX
5227236,585.20,117.42,1.00,SP,FIX
5229237,585.35,117.78,1.00,SP,FIX
5231242,585.95,117.49,1.00,SP,FIX
5233237,586.19,117.39,1.00,SP,FIX
5235241,586.12,117.37,1.00,SP,FIX
5237240,586.01,117.66,1.00,SP,FIX
5239243,585.78,117.68,1.00,SP,FIX
5241243,585.78,117.78,1.00,SP,FIX
5243243,585.28,118.10,1.00,SP,FIX
5245242,585.17,118.05,1.00,SP,FIX
5247243,585.56,117.62,1.00,SP,FIX
5249248,585.88,117.49,1.00,SP,FIX
5251251,586.13,117.03,1.00,SP,FIX
5253247,586.27,116.58,1.00,SP,FIX
5255249,585.58,116.15,1.00,SP,FIX
5257246,585.75,117.35,1.00,SACCADE,FIX
5259248,586.41,117.65,1.00,SACCADE,SACCADE
5261249,586.25,117.64,1.00,SACCADE,SACCADE
5263252,587.87,117.77,1.00,SACCADE,SACCADE
5265252,589.01,118.06,1.00,SACCADE,SACCADE
5267249,590.14,118.10,1.00,SACCADE,SACCADE
5269257,591.92,120.27,1.00,SACCADE,SACCADE
5271255,594.32,119.96,1.00,SACCADE,SACCADE
5273251,594.78,121.52,1.00,SACCADE,SACCADE
5275253,594.78,122.12,1.00,SACCADE,SACCADE
5277253,594.94,122.45,1.00,SACCADE,SACCADE
5279255,595.28,122.31,1.00,SACCADE,SACCADE
5281257,594.75,121.58,1.00,SACCADE,SACCADE
5283258,593.74,120.15,1.00,SACCADE,SACCADE
5285259,593.42,122.14,1.00,SACCADE,SACCADE
5287258,593.45,122.19,1.00,SACCADE,SACCADE
5289261,592.80,122.42,1.00,SACCADE,FIX
5291262,592.36,121.74,1.00,SACCADE,FIX
5293263,592.45,122.02,1.00,FIX,FIX
5295262,593.02,122.42,1.00,FIX,FIX
5297264,592.87,122.15,1.00,FIX,FIX
5299280,593.31,122.10,1.00,FIX,FIX
5301265,593.12,121.70,1.00,FIX,FIX
5303263,593.12,121.92,1.00,FIX,FIX
5305265,593.31,121.76,1.00,FIX,FIX
5307262,592.46,121.53,1.00,FIX,FIX
5309265,591.97,120.79,1.00,FIX,FIX
5311271,592.11,120.67,1.00,FIX,FIX
5313269,591.75,120.47,1.00,FIX,FIX
5315269,592.03,121.27,1.00,FIX,FIX
5317270,591.89,121.16,1.00,FIX,FIX
5319276,591.21,121.03,1.00,FIX,FIX
5321273,592.11,121.45,1.00,FIX,FIX
5323273,592.12,121.40,1.00,FIX,FIX
5325271,591.88,120.91,1.00,FIX,FIX
5327275,591.33,119.82,1.00,FIX,FIX
5329277,591.40,120.14,1.00,FIX,FIX
5331275,591.36,120.13,1.00,FIX,FIX
5333279,592.16,119.91,1.00,FIX,FIX
5335276,592.23,120.36,1.00,FIX,FIX
5337275,592.39,120.56,1.00,FIX,FIX
5339292,592.53,120.16,1.00,FIX,FIX
5341285,591.99,119.44,1.00,FIX,FIX
5343278,591.62,120.08,1.00,FIX,FIX
5345280,591.87,120.28,1.00,FIX,FIX
5347279,592.09,121.07,1.00,FIX,FIX
5349284,591.72,120.50,1.00,FIX,FIX
5351287,592.17,120.39,1.00,FIX,FIX
5353285,592.85,120.13,1.00,FIX,FIX
5355284,592.96,119.89,1.00,FIX,FIX
5357286,593.32,120.01,1.00,FIX,FIX
5359291,593.06,120.13,1.00,FIX,FIX
5361290,593.13,120.89,1.00,FIX,FIX
5363287,593.34,121.05,1.00,FIX,FIX
5365288,593.28,120.59,1.00,FIX,FIX
5367287,593.33,119.48,1.00,FIX,FIX
5369291,593.14,119.20,1.00,FIX,FIX
5371292,592.87,119.58,1.00,FIX,FIX
5373294,593.11,120.48,1.00,FIX,FIX
5375291,593.64,120.82,1.00,FIX,FIX
5377293,594.01,120.77,1.00,FIX,FIX
5379295,593.90,119.90,1.00,FIX,FIX
5381310,594.07,120.39,1.00,FIX,FIX
5383301,593.91,121.24,1.00,FIX,FIX
5385295,593.97,121.67,1.00,FIX,FIX
5387294,593.76,121.49,1.00,FIX,FIX
5389301,593.84,121.40,1.00,FIX,FIX
5391300,593.94,120.61,1.00,FIX,FIX
5393295,593.60,120.09,1.00,FIX,FIX
5395294,593.50,120.00,1.00,FIX,FIX
5397300,593.26,120.27,1.00,SP,FIX
5399303,593.32,121.54,1.00,SP,FIX
5401298,593.17,120.74,1.00,SP,FIX
5403301,593.47,119.19,1.00,SP,FIX
5405301,593.73,120.18,1.00,SP,FIX
5407300,594.16,119.25,1.00,SP,FIX
5409303,594.24,120.23,1.00,SP,FIX
5411303,594.04,120.29,1.00,SP,FIX
5413306,593.85,120.30,1.00,SP,FIX
5415309,593.84,120.30,1.00,SP,FIX
5417306,593.60,120.47,1.00,SP,FIX
5419307,593.66,121.23,1.00,SP,FIX
5421308,594.19,120.75,1.00,SP,FIX
5423312,594.23,120.97,1.00,SP,FIX
5425314,594.43,121.33,1.00,SP,FIX
5427311,594.46,120.60,1.00,SP,FIX
5429311,594.35,120.94,1.00,SP,FIX
5431310,594.34,121.03,1.00,SP,FIX
5433316,594.61,120.41,1.00,SP,FIX
5435311,594.43,120.83,1.00,SP,FIX
5437310,594.04,121.40,1.00,SP,FIX
5439317,593.50,121.16,1.00,SP,FIX
5441317,593.25,121.35,1.00,SP,FIX
5443316,593.53,120.07,1.00,SP,FIX
5445316,593.71,120.55,1.00,SP,FIX
5447316,593.97,120.73,1.00,SP,FIX
5449320,594.13,122.28,1.00,SP,FIX
5451321,594.19,120.82,1.00,SP,FIX
5453320,594.25,121.67,1.00,SP,FIX
5455322,594.74,120.99,1.00,SP,FIX
5457320,594.63,120.86,1.00,SP,FIX
5459323,595.10,121.78,1.00,SP,FIX
5461323,594.93,122.27,1.00,SP,FIX
5463327,594.48,122.45,1.00,SP,FIX
5465326,594.15,122.23,1.00,SP,FIX
5467322,593.69,121.71,1.00,SP,FIX
5469327,593.74,122.29,1.00,SP,FIX
5471325,593.36,121.74,1.00,SP,FIX
5473326,593.20,122.59,1.00,SP,FIX
5475327,593.72,123.06,1.00,SP,FIX
5477327,594.59,122.86,1.00,SP,FIX
5479332,594.80,122.39,1.00,SP,FIX
5481329,594.72,122.14,1.00,SP,FIX
5483331,594.75,121.94,1.00,SP,FIX
5485332,594.25,122.75,1.00,SP,FIX
5487332,594.22,122.45,1.00,SP,FIX
5489337,594.91,122.06,1.00,SP,FIX
5491332,594.49,122.26,1.00,SP,FIX
5493334,595.08,123.02,1.00,SP,FIX
5495337,595.00,123.10,1.00,SP,FIX
5497339,594.07,123.31,1.00,SP,FIX
5499337,593.93,122.96,1.00,SP,FIX
5501337,593.58,122.27,1.00,SP,FIX
5503335,593.73,122.09,1.00,SP,FIX
5505338,594.01,122.20,1.00,SP,FIX
5507339,594.07,122.43,1.00,SP,FIX
5509343,594.67,122.73,1.00,SP,FIX
5511343,594.66,122.83,1.00,SP,FIX
5513342,594.14,123.00,1.00,FIX,FIX
5515348,594.52,123.13,1.00,FIX,FIX
5517339,594.53,123.17,1.00,FIX,FIX
5519348,594.14,124.22,1.00,FIX,FIX
5521346,594.12,125.18,1.00,FIX,FIX
5523348,593.66,124.49,1.00,FIX,FIX
5525345,594.20,124.19,1.00,FIX,FIX
5527352,594.08,124.12,1.00,FIX,FIX
5529349,594.24,124.22,1.00,FIX,FIX
5531348,594.54,123.61,1.00,FIX,FIX
5533347,594.50,123.10,1.00,FIX,FIX
5535349,594.40,123.36,1.00,FIX,FIX
5537350,593.86,123.16,1.00,FIX,FIX
5539354,594.24,123.97,1.00,FIX,FIX
5541355,594.30,123.80,1.00,FIX,FIX
5543351,594.02,123.77,1.00,FIX,FIX
5545366,594.35,123.81,1.00,FIX,FIX
5547353,594.40,123.94,1.00,FIX,FIX
5549357,594.24,122.85,1.00,FIX,FIX
5551357,594.34,123.84,1.00,FIX,FIX
5553356,593.84,122.41,1.00,FIX,FIX
5555359,593.19,123.22,1.00,FIX,FIX
5557356,592.74,122.29,1.00,FIX,FIX
5559360,593.27,122.91,1.00,FIX,FIX
5561360,593.75,122.97,1.00,FIX,FIX
5563361,593.99,123.41,1.00,FIX,FIX
5565360,593.82,122.43,1.00,FIX,FIX
5567363,593.79,122.24,1.00,FIX,FIX
5569363,594.04,122.25,1.00,FIX,FIX
5571364,594.04,122.10,1.00,FIX,FIX
5573364,594.25,122.92,1.00,FIX,FIX
5575366,594.32,123.02,1.00,FIX,FIX
5577369,593.58,122.82,1.00,FIX,FIX
5579371,593.25,122.36,1.00,FIX,FIX
5581372,592.62,122.10,1.00,FIX,FIX
5583372,592.87,121.49,1.00,FIX,FIX
5585384,593.19,120.98,1.00,FIX,FIX
5587372,593.14,120.95,1.00,FIX,FIX
5589373,592.87,121.80,1.00,FIX,FIX
5591372,593.17,122.71,1.00,FIX,FIX
5593371,592.63,121.83,1.00,FIX,FIX
5595368,593.29,123.31,1.00,FIX,FIX
5597369,593.10,122.00,1.00,FIX,FIX
5599374,592.17,121.47,1.00,FIX,FIX
5601374,592.00,122.45,1.00,FIX,FIX
5603372,592.07,123.07,1.00,FIX,FIX
5605376,592.26,123.94,1.00,FIX,FIX
5607375,592.72,123.70,1.00,FIX,FIX
5609381,592.31,123.99,1.00,FIX,FIX
5611380,592.16,123.48,1.00,FIX,FIX
5613379,592.29,123.50,1.00,FIX,FIX
5615380,591.72,123.00,1.00,FIX,FIX
5617376,592.11,122.42,1.00,FIX,FIX
5619386,592.22,122.89,1.00,FIX,FIX
5621386,591.73,123.02,1.00,FIX,FIX
5623382,591.01,123.85,1.00,FIX,FIX
5625384,591.32,123.50,1.00,FIX,FIX
5627394,590.94,123.17,1.00,FIX,FIX
5629389,591.54,122.93,1.00,FIX,FIX
5631387,591.75,122.53,1.00,FIX,FIX
5633385,591.29,122.38,1.00,FIX,FIX
5635384,591.22,122.59,1.00,FIX,FIX
5637387,591.54,123.29,1.00,FIX,FIX
5639392,592.01,123.04,1.00,FIX,FIX
5641389,592.36,122.65,1.00,FIX,FIX
5643391,592.12,122.26,1.00,FIX,FIX
5645389,592.01,121.56,1.00,FIX,FIX
5647389,591.33,121.38,1.00,SACCADE,FIX
5649391,591.37,121.89,1.00,SACCADE,FIX
5651403,591.69,122.42,1.00,SACCADE,FIX
5653393,591.93,121.93,1.00,SACCADE,FIX
5655394,591.61,120.38,1.00,SACCADE,FIX
5657397,591.06,122.40,1.00,SACCADE,FIX
5659398,591.78,123.27,1.00,SACCADE,SACCADE
5661397,592.17,123.86,1.00,SACCADE,SACCADE
5663398,591.51,123.54,1.00,SACCADE,SACCADE
5665397,590.68,124.94,1.00,SACCADE,SACCADE
5667406,589.43,123.86,1.00,SACCADE,SACCADE
5669401,587.82,125.44,1.00,SACCADE,SACCADE
5671404,584.41,126.77,1.00,SACCADE,SACCADE
5673401,581.76,127.63,1.00,SACCADE,SACCADE
5675402,579.53,127.63,1.00,SACCADE,SACCADE
5677400,577.27,126.17,1.00,SACCADE,SACCADE
5679404,574.66,126.63,1.00,SACCADE,SACCADE
5681405,573.82,127.17,1.00,SACCADE,SACCADE
5683407,573.14,127.93,1.00,SACCADE,SACCADE
5685404,573.99,127.70,1.00,SACCADE,SACCADE
5687404,575.17,127.60,1.00,SACCADE,SACCADE
5689407,576.41,128.08,1.00,SACCADE,SACCADE
5691407,576.77,128.05,1.00,SACCADE,FIX
5693406,576.88,127.44,1.00,SACCADE,FIX
5695409,577.63,127.53,1.00,SACCADE,FIX
