@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4486479,591.76,108.35,1.00,FIX,FIX
4488478,591.64,108.68,1.00,FIX,FIX
4490484,592.05,108.70,1.00,FIX,FIX
4492481,592.33,108.40,1.00,FIX,FIX
4494482,592.84,108.32,1.00,FIX,FIX
4496480,592.99,108.81,1.00,FIX,FIX
4498479,592.65,108.67,1.00,FIX,FIX
4500490,591.90,108.54,1.00,FIX,FIX
4502489,591.56,108.71,1.00,FIX,FIX
4504487,591.49,108.49,1.00,FIX,FIX
4506493,592.14,108.18,1.00,FIX,FIX
4508485,591.55,108.40,1.00,FIX,FIX
4510489,591.32,108.10,1.00,FIX,FIX
4512491,590.62,107.93,1.00,FIX,FIX
4514491,590.71,108.61,1.00,FIX,FIX
4516490,591.12,108.60,1.00,FIX,FIX
4518489,590.89,108.92,1.00,FIX,FIX
4520497,590.99,108.63,1.00,FIX,FIX
4522491,591.23,108.20,1.00,FIX,FIX
4524490,591.01,108.18,1.00,FIX,FIX
4526493,591.13,108.79,1.00,FIX,FIX
4528493,591.39,108.97,1.00,FIX,FIX
4530498,591.79,108.63,1.00,FIX,FIX
4532497,591.90,108.26,1.00,FIX,FIX
4534495,591.73,107.90,1.00,FIX,FIX
4536495,591.62,107.65,1.00,FIX,FIX
4538498,591.83,107.43,1.00,FIX,FIX
4540503,591.92,108.02,1.00,FIX,FIX
4542499,591.55,108.35,1.00,FIX,FIX
4544498,591.65,108.61,1.00,FIX,FIX
4546513,591.39,108.74,1.00,FIX,FIX
4548500,591.50,108.98,1.00,FIX,FIX
4550505,591.94,108.70,1.00,FIX,FIX
4552500,592.02,108.46,1.00,FIX,FIX
4554504,591.81,108.73,1.00,FIX,FIX
4556503,591.91,108.24,1.00,FIX,FIX
4558505,591.49,107.74,1.00,FIX,FIX
4560507,591.66,107.72,1.00,FIX,FIX
4562505,591.82,108.56,1.00,FIX,FIX
4564509,591.87,107.11,1.00,FIX,FIX
4566506,592.35,107.87,1.00,FIX,FIX
4568507,592.44,107.11,1.00,FIX,FIX
4570510,592.70,107.56,1.00,FIX,FIX
4572510,592.48,107.86,1.00,FIX,FIX
4574511,592.29,108.79,1.00,FIX,FIX
4576512,591.86,108.27,1.00,FIX,FIX
4578520,591.50,108.44,1.00,FIX,FIX
4580515,591.11,108.13,1.00,FIX,FIX
4582514,590.82,108.59,1.00,FIX,FIX
4584515,591.17,108.19,1.00,FIX,FIX
4586516,591.40,108.48,1.00,FIX,FIX
4588517,592.21,108.11,1.00,FIX,FIX
4590519,591.99,108.94,1.00,FIX,FIX
4592518,591.56,108.48,1.00,FIX,FIX
4594517,590.95,107.98,1.00,FIX,FIX
4596518,591.08,107.40,1.00,FIX,FIX
4598520,591.43,107.70,1.00,FIX,FIX
4600523,591.52,108.06,1.00,FIX,FIX
4602521,591.34,107.70,1.00,FIX,FIX
4604522,590.97,107.30,1.00,FIX,FIX
4606522,591.27,106.98,1.00,FIX,FIX
4608523,591.36,107.52,1.00,FIX,FIX
4610529,591.87,108.34,1.00,FIX,FIX
4612527,591.59,108.42,1.00,FIX,FIX
4614527,592.24,108.20,1.00,FIX,FIX
4616527,592.24,108.15,1.00,FIX,FIX
4618525,592.10,108.41,1.00,FIX,FIX
4620529,592.52,108.35,1.00,FIX,FIX
4622533,592.43,108.46,1.00,FIX,FIX
4624534,592.30,108.44,1.00,FIX,FIX
4626535,592.76,109.02,1.00,FIX,FIX
4628539,592.59,108.72,1.00,FIX,FIX
4630530,591.62,109.01,1.00,FIX,FIX
4632533,591.48,108.83,1.00,FIX,FIX
4634532,592.26,108.80,1.00,FIX,FIX
4636537,591.80,108.30,1.00,FIX,FIX
4638541,592.05,108.47,1.00,FIX,FIX
4640538,592.04,108.64,1.00,FIX,FIX
4642536,591.83,108.75,1.00,FIX,FIX
4644536,592.63,108.12,1.00,FIX,FIX
4646536,592.69,107.87,1.00,FIX,FIX
4648539,592.35,108.05,1.00,FIX,FIX
4650543,592.77,108.32,1.00,FIX,FIX
4652540,593.04,108.65,1.00,FIX,FIX
4654542,592.44,108.32,1.00,FIX,FIX
4656543,592.17,107.46,1.00,FIX,FIX
4658542,592.57,107.38,1.00,FIX,FIX
4660543,592.64,108.09,1.00,FIX,FIX
4662543,592.11,108.01,1.00,SP,FIX
4664545,592.00,108.45,1.00,SP,FIX
4666544,592.92,108.13,1.00,SP,FIX
4668546,593.60,108.51,1.00,SP,FIX
4670555,593.90,108.39,1.00,SP,FIX
4672548,593.97,108.56,1.00,SP,FIX
4674554,594.11,108.41,1.00,SP,FIX
4676547,594.08,108.94,1.00,SP,FIX
4678550,594.38,108.31,1.00,SP,FIX
4680551,594.05,108.31,1.00,SP,FIX
4682551,593.73,107.76,1.00,SP,FIX
4684552,594.28,107.53,1.00,SP,FIX
4686558,593.82,108.15,1.00,SP,FIX
4688554,594.29,108.61,1.00,SP,FIX
4690555,594.23,108.13,1.00,SP,FIX
4692556,593.57,107.76,1.00,SP,FIX
4694555,593.66,106.92,1.00,SP,FIX
4696555,594.73,107.06,1.00,SP,FIX
4698553,594.54,108.26,1.00,SP,FIX
4700564,594.36,107.90,1.00,SP,FIX
4702564,593.84,107.50,1.00,SP,FIX
4704567,593.66,107.19,1.00,SP,FIX
4706564,593.73,106.93,1.00,SP,FIX
4708561,593.80,106.50,1.00,SP,FIX
4710577,593.77,106.30,1.00,SP,FIX
4712569,594.14,107.61,1.00,SP,FIX
4714570,594.01,107.00,1.00,SP,FIX
4716569,594.84,107.02,1.00,SP,FIX
4718570,594.39,107.28,1.00,SP,FIX
4720570,594.33,107.21,1.00,SP,FIX
4722569,594.51,106.86,1.00,SP,FIX
4724571,594.25,106.64,1.00,SP,FIX
4726572,594.20,107.08,1.00,SP,FIX
4728564,594.19,107.08,1.00,SP,FIX
4730573,594.00,107.13,1.00,SP,FIX
4732571,594.23,106.43,1.00,SP,FIX
4734570,594.07,106.53,1.00,SP,FIX
4736568,594.36,106.75,1.00,SP,FIX
4738569,594.34,106.94,1.00,SP,FIX
4740573,594.24,108.00,1.00,SP,FIX
4742576,594.49,107.77,1.00,SP,FIX
4744574,594.45,107.43,1.00,SP,FIX
4746575,594.51,106.89,1.00,SP,FIX
4748574,595.30,106.84,1.00,SP,FIX
4750577,595.69,106.93,1.00,SP,FIX
4752585,595.09,107.21,1.00,SP,FIX
4754586,594.74,106.91,1.00,SP,FIX
4756580,594.38,107.26,1.00,SP,FIX
4758578,594.72,106.43,1.00,SP,FIX
4760583,594.97,106.05,1.00,SP,FIX
4762590,595.07,105.94,1.00,SP,FIX
4764584,595.35,104.90,1.00,SP,FIX
4766583,595.17,105.78,1.00,SP,FIX
4768583,594.69,106.60,1.00,SP,FIX
4770590,594.52,106.14,1.00,SP,FIX
4772587,594.48,106.52,1.00,SP,FIX
4774588,594.90,105.24,1.00,SP,FIX
4776591,594.88,105.60,1.00,SP,FIX
4778583,594.08,105.64,1.00,SP,FIX
4780589,594.72,105.14,1.00,SP,FIX
4782589,594.73,105.42,1.00,SP,FIX
4784590,595.05,104.96,1.00,SP,FIX
4786590,595.25,104.58,1.00,SP,FIX
4788590,594.79,104.88,1.00,SP,FIX
4790590,594.90,105.01,1.00,SP,FIX
4792608,594.91,104.79,1.00,SP,FIX
4794602,595.36,106.13,1.00,SP,FIX
4796596,595.39,105.62,1.00,SP,FIX
4798592,595.65,105.80,1.00,SP,FIX
4800596,595.45,105.67,1.00,SP,FIX
4802594,595.50,104.90,1.00,SP,FIX
4804599,595.26,104.73,1.00,SP,FIX
4806597,594.69,105.05,1.00,SP,FIX
4808597,595.32,105.44,1.00,SP,FIX
4810599,596.17,105.61,1.00,SP,FIX
4812609,596.79,105.08,1.00,SP,FIX
4814600,596.99,104.88,1.00,SP,FIX
4816601,596.87,105.24,1.00,SP,FIX
4818600,596.81,105.67,1.00,SP,FIX
4820606,596.48,104.99,1.00,SP,FIX
4822604,595.54,105.18,1.00,SP,FIX
4824604,596.25,105.02,1.00,SP,FIX
4826603,596.47,104.83,1.00,SP,FIX
4828604,596.04,105.00,1.00,SP,FIX
4830606,596.21,104.07,1.00,SP,FIX
4832608,596.13,104.22,1.00,SP,FIX
4834613,595.79,104.69,1.00,SP,FIX
4836608,596.31,105.03,1.00,SP,FIX
4838612,595.41,104.94,1.00,SP,FIX
4840610,595.24,104.53,1.00,SP,FIX
4842612,595.46,104.45,1.00,SP,FIX
4844612,595.33,104.65,1.00,SP,FIX
4846612,595.00,104.99,1.00,SP,FIX
4848610,595.10,104.44,1.00,SP,FIX
4850616,595.10,104.55,1.00,SP,FIX
4852616,595.43,104.50,1.00,SP,FIX
4854614,595.67,104.25,1.00,SP,FIX
4856614,595.84,104.63,1.00,SP,FIX
4858616,595.81,104.29,1.00,SP,FIX
4860622,596.00,104.05,1.00,SP,FIX
4862621,596.40,103.86,1.00,SP,FIX
4864620,596.28,104.65,1.00,SP,FIX
4866621,596.20,104.57,1.00,SP,FIX
4868620,596.20,104.47,1.00,SP,FIX
4870628,596.17,105.21,1.00,SP,FIX
4872623,595.77,104.21,1.00,SP,FIX
4874636,596.20,104.05,1.00,SP,FIX
4876628,596.55,103.39,1.00,SP,FIX
4878622,596.92,103.53,1.00,SP,FIX
4880630,596.11,104.46,1.00,SP,FIX
4882622,594.93,104.07,1.00,SP,FIX
4884626,594.76,104.04,1.00,SP,FIX
4886628,595.28,103.66,1.00,SP,FIX
4888628,595.45,103.27,1.00,SP,FIX
4890630,595.73,103.24,1.00,SP,FIX
4892629,595.56,103.36,1.00,SP,FIX
4894630,596.00,103.95,1.00,SP,FIX
4896629,595.96,104.15,1.00,SP,FIX
4898634,595.65,103.75,1.00,SP,FIX
4900635,595.11,103.24,1.00,SP,FIX
4902636,595.01,103.47,1.00,SP,FIX
4904634,595.83,104.06,1.00,SP,FIX
4906635,596.49,104.13,1.00,SP,FIX
4908633,596.34,103.98,1.00,SP,FIX
4910636,596.46,103.94,1.00,SP,FIX
4912640,595.94,104.00,1.00,SP,FIX
4914642,595.91,104.24,1.00,SP,FIX
4916637,595.91,104.14,1.00,SP,FIX
4918640,595.21,104.29,1.00,SP,FIX
4920644,595.26,104.17,1.00,SP,FIX
4922645,594.31,104.11,1.00,SP,FIX
4924641,594.59,104.25,1.00,SP,FIX
4926643,594.88,104.69,1.00,SP,FIX
4928642,595.20,104.68,1.00,SP,FIX
4930644,595.85,104.49,1.00,SP,FIX
4932644,596.28,104.25,1.00,SP,FIX
4934647,596.27,104.22,1.00,SP,FIX
4936644,595.89,103.86,1.00,SP,FIX
4938651,595.34,104.45,1.00,SP,FIX
4940652,595.30,104.72,1.00,SP,FIX
4942651,595.53,105.41,1.00,SP,FIX
4944649,595.22,105.83,1.00,SP,FIX
4946649,594.80,105.83,1.00,SP,FIX
4948651,594.99,105.54,1.00,SP,FIX
4950654,595.25,105.01,1.00,SP,FIX
4952653,595.28,105.19,1.00,SP,FIX
4954660,595.28,104.93,1.00,SP,FIX
4956657,594.96,105.01,1.00,SP,FIX
4958653,594.59,105.14,1.00,SP,FIX
4960657,595.13,105.27,1.00,SP,FIX
4962658,595.57,105.30,1.00,SP,FIX
4964655,596.30,105.12,1.00,SP,FIX
4966657,595.80,104.87,1.00,SP,FIX
4968656,595.33,103.97,1.00,SP,FIX
4970663,595.77,104.36,1.00,SP,FIX
4972662,595.40,104.20,1.00,SP,FIX
4974660,595.90,103.82,1.00,SP,FIX
4976662,596.03,103.06,1.00,SP,FIX
4978659,596.04,103.29,1.00,SP,FIX
4980662,595.66,103.30,1.00,SP,FIX
4982664,595.90,103.70,1.00,SP,FIX
4984665,595.67,104.05,1.00,SP,FIX
4986663,596.20,103.80,1.00,SP,FIX
4988663,596.73,104.02,1.00,SP,FIX
4990667,597.00,104.22,1.00,SP,FIX
4992670,596.77,105.13,1.00,SP,FIX
4994669,596.45,105.24,1.00,SP,FIX
4996666,596.49,105.49,1.00,SP,FIX
4998669,597.48,105.05,1.00,SP,FIX
5000675,597.77,104.56,1.00,SP,FIX
5002674,597.71,103.94,1.00,SP,FIX
5004674,597.77,103.64,1.00,SP,FIX
5006673,597.77,104.18,1.00,SP,FIX
5008672,597.46,104.55,1.00,SP,FIX
5010676,597.88,104.61,1.00,SP,FIX
5012674,597.95,104.56,1.00,SP,FIX
5014678,598.30,104.06,1.00,SP,FIX
5016678,597.62,104.04,1.00,SP,FIX
5018675,598.17,104.46,1.00,SP,FIX
5020678,598.22,104.31,1.00,SP,FIX
5022678,598.17,104.52,1.00,SP,FIX
5024678,597.89,104.27,1.00,SP,FIX
5026679,597.49,104.18,1.00,SP,FIX
5028681,597.32,104.40,1.00,SP,FIX
5030682,597.70,104.37,1.00,SP,FIX
5032684,597.74,104.42,1.00,SP,FIX
5034681,597.80,103.96,1.00,SP,FIX
5036688,597.97,104.22,1.00,SP,FIX
5038696,597.83,104.09,1.00,SP,FIX
5040687,598.22,103.62,1.00,SP,FIX
5042688,597.57,103.64,1.00,SP,FIX
5044686,597.71,103.67,1.00,SP,FIX
5046688,598.14,104.27,1.00,SP,FIX
5048685,597.94,104.59,1.00,SP,FIX
5050690,598.52,104.46,1.00,SP,FIX
5052688,599.05,104.61,1.00,SP,FIX
5054687,598.49,104.70,1.00,SP,FIX
5056691,598.80,103.74,1.00,SP,FIX
5058691,598.41,103.90,1.00,SP,FIX
5060695,597.70,104.14,1.00,SP,FIX
5062696,597.53,104.62,1.00,SP,FIX
5064699,597.88,104.54,1.00,SP,FIX
5066697,598.24,104.66,1.00,SP,FIX
5068698,598.66,104.80,1.00,SP,FIX
5070698,598.89,104.44,1.00,SP,FIX
5072702,598.81,104.64,1.00,SP,FIX
5074706,598.65,104.70,1.00,SP,FIX
5076697,598.24,104.47,1.00,SP,FIX
5078696,598.47,103.71,1.00,SP,FIX
5080701,598.63,103.63,1.00,SP,FIX
5082704,598.06,103.77,1.00,SP,FIX
5084702,598.41,104.62,1.00,SP,FIX
5086703,598.63,105.24,1.00,SP,FIX
5088702,599.25,105.67,1.00,SP,FIX
5090701,599.05,104.88,1.00,SP,FIX
5092706,598.81,104.22,1.00,SP,FIX
5094704,599.08,103.67,1.00,SP,FIX
5096703,599.01,103.88,1.00,SP,FIX
5098704,599.24,104.39,1.00,SP,FIX
5100710,599.38,105.21,1.00,SP,FIX
5102709,599.46,105.33,1.00,SP,FIX
5104710,599.05,105.00,1.00,SP,FIX
5106709,599.20,104.39,1.00,SP,FIX
5108709,599.69,104.43,1.00,SP,FIX
5110710,599.60,103.99,1.00,SP,FIX
5112710,600.17,104.16,1.00,SP,FIX
5114715,600.24,104.02,1.00,SP,FIX
5116714,600.38,104.88,1.00,SP,FIX
5118713,599.93,105.41,1.00,SP,FIX
5120728,599.56,105.34,1.00,SP,FIX
5122715,600.30,105.17,1.00,SP,FIX
5124717,599.73,104.90,1.00,SP,FIX
5126719,600.40,104.39,1.00,SP,FIX
5128716,601.10,105.08,1.00,SP,FIX
5130718,600.61,105.18,1.00,SP,FIX
5132721,601.21,105.00,1.00,SP,FIX
5134718,601.56,104.50,1.00,SP,FIX
5136721,601.67,104.29,1.00,SP,FIX
5138720,600.91,104.52,1.00,SP,FIX
5140725,600.94,104.55,1.00,SP,FIX
5142724,600.64,104.81,1.00,SP,FIX
5144724,601.06,104.90,1.00,SP,FIX
5146723,601.30,104.61,1.00,SP,FIX
5148722,601.34,104.69,1.00,SP,FIX
5150731,601.07,104.99,1.00,SP,FIX
5152728,601.46,104.84,1.00,SP,FIX
5154730,601.36,104.71,1.00,SP,FIX
5156730,601.62,104.65,1.00,SP,FIX
5158725,601.59,104.96,1.00,SP,FIX
5160731,601.32,105.88,1.00,SP,FIX
5162732,601.29,105.99,1.00,SP,FIX
5164729,600.85,105.78,1.00,SP,FIX
5166740,600.84,105.70,1.00,SP,FIX
5168731,600.80,105.89,1.00,SP,FIX
5170739,600.90,105.56,1.00,SP,FIX
5172734,601.80,105.20,1.00,SP,FIX
5174737,602.07,105.48,1.00,SP,FIX
5176734,602.40,104.82,1.00,SP,FIX
5178737,601.93,105.12,1.00,SP,FIX
5180740,601.48,105.56,1.00,SP,FIX
5182737,601.57,105.44,1.00,SP,FIX
5184741,601.78,105.36,1.00,SP,FIX
5186746,601.74,104.99,1.00,SP,FIX
5188737,602.33,104.77,1.00,SP,FIX
5190742,602.06,105.01,1.00,SP,FIX
5192742,602.09,105.16,1.00,SP,FIX
5194746,602.09,104.42,1.00,SP,FIX
5196742,601.17,105.02,1.00,SP,FIX
5198744,601.46,105.28,1.00,SP,FIX
5200744,600.92,104.83,1.00,SP,FIX
5202759,600.51,104.62,1.00,SP,FIX
5204745,600.30,103.99,1.00,SP,FIX
5206746,600.45,104.92,1.00,SACCADE,SACCADE
5208747,602.66,107.03,1.00,SACCADE,SACCADE
5210749,605.70,109.55,1.00,SACCADE,SACCADE
5212750,608.45,111.44,1.00,SACCADE,SACCADE
5214751,611.29,112.98,1.00,SACCADE,SACCADE
5216752,612.74,115.40,1.00,SACCADE,SACCADE
5218752,613.63,117.06,1.00,SACCADE,SACCADE
5220753,612.66,117.69,1.00,SACCADE,SACCADE
5222756,611.01,117.10,1.00,SACCADE,SACCADE
5224754,609.23,116.00,1.00,SACCADE,SACCADE
5226754,608.06,114.68,1.00,SACCADE,SACCADE
5228753,606.82,113.43,1.00,SACCADE,SACCADE
5230757,606.23,112.72,1.00,SACCADE,SACCADE
5232758,605.97,111.78,1.00,SACCADE,SACCADE
5234756,605.90,111.37,1.00,SACCADE,SACCADE
5236757,606.82,111.11,1.00,SACCADE,SACCADE
5238758,607.81,111.83,1.00,FIX,FIX
5240759,608.85,112.52,1.00,FIX,FIX
5242760,610.12,113.08,1.00,FIX,FIX
5244760,610.52,113.44,1.00,FIX,FIX
5246760,610.95,114.79,1.00,FIX,FIX
5248760,610.55,114.73,1.00,FIX,FIX
5250769,610.05,114.95,1.00,FIX,FIX
5252770,610.56,115.03,1.00,FIX,FIX
5254766,610.32,114.67,1.00,FIX,FIX
5256765,611.84,114.69,1.00,FIX,FIX
5258763,611.52,114.37,1.00,FIX,FIX
5260770,611.26,113.86,1.00,FIX,FIX
5262768,610.98,113.87,1.00,FIX,FIX
5264770,610.43,114.55,1.00,FIX,FIX
5266770,610.47,114.94,1.00,FIX,FIX
5268768,611.00,115.03,1.00,FIX,FIX
5270776,612.09,114.13,1.00,FIX,FIX
5272774,611.13,113.91,1.00,FIX,FIX
5274773,610.62,113.48,1.00,FIX,FIX
5276776,610.85,113.22,1.00,FIX,FIX
5278775,610.84,113.40,1.00,FIX,FIX
5280779,610.65,113.76,1.00,FIX,FIX
5282777,611.39,114.46,1.00,FIX,FIX
5284790,611.55,113.94,1.00,FIX,FIX
5286774,611.17,113.97,1.00,FIX,FIX
5288776,610.96,114.25,1.00,FIX,FIX
5290779,610.74,113.85,1.00,FIX,FIX
5292780,610.10,114.07,1.00,FIX,FIX
5294783,610.37,113.90,1.00,FIX,FIX
5296779,609.99,113.80,1.00,FIX,FIX
5298779,610.00,114.28,1.00,FIX,FIX
5300786,610.13,114.39,1.00,FIX,FIX
5302784,610.11,114.85,1.00,FIX,FIX
5304785,610.41,114.79,1.00,FIX,FIX
5306783,610.16,115.02,1.00,FIX,FIX
5308783,610.66,114.45,1.00,FIX,FIX
5310786,610.52,113.84,1.00,FIX,FIX
5312798,609.78,114.01,1.00,FIX,FIX
5314791,610.67,113.95,1.00,FIX,FIX
5316792,610.99,113.90,1.00,FIX,FIX
5318789,611.42,113.69,1.00,FIX,FIX
5320791,611.02,113.54,1.00,FIX,FIX
5322792,610.61,113.44,1.00,FIX,FIX
5324791,610.39,113.51,1.00,FIX,FIX
5326793,610.26,113.53,1.00,FIX,FIX
5328793,610.35,113.82,1.00,FIX,FIX
5330795,610.45,113.85,1.00,FIX,FIX
5332793,610.73,114.11,1.00,FIX,FIX
5334796,610.68,114.06,1.00,FIX,FIX
5336794,611.06,114.49,1.00,FIX,FIX
5338795,611.17,114.46,1.00,FIX,FIX
5340799,612.00,114.57,1.00,FIX,FIX
5342798,611.31,113.97,1.00,FIX,FIX
5344798,610.53,113.69,1.00,FIX,FIX
5346801,610.75,113.81,1.00,FIX,FIX
5348797,610.53,113.56,1.00,FIX,FIX
5350801,610.81,114.39,1.00,FIX,FIX
5352803,611.11,114.42,1.00,FIX,FIX
5354800,611.65,114.88,1.00,FIX,FIX
5356806,611.99,115.24,1.00,FIX,FIX
5358801,611.35,115.14,1.00,FIX,FIX
5360806,610.46,114.85,1.00,FIX,FIX
5362805,609.98,114.45,1.00,FIX,FIX
5364807,609.58,114.34,1.00,FIX,FIX
5366819,609.64,114.36,1.00,FIX,FIX
5368808,610.50,114.44,1.00,FIX,FIX
5370810,611.23,115.14,1.00,FIX,FIX
5372809,612.00,115.40,1.00,FIX,FIX
5374810,612.02,115.11,1.00,FIX,FIX
5376809,611.82,114.51,1.00,FIX,FIX
5378812,611.24,114.56,1.00,FIX,FIX
5380813,611.51,114.46,1.00,FIX,FIX
5382815,611.15,114.58,1.00,FIX,FIX
5384813,610.58,115.01,1.00,FIX,FIX
5386811,610.95,115.14,1.00,FIX,FIX
5388813,610.96,115.11,1.00,FIX,FIX
5390815,610.86,114.89,1.00,FIX,FIX
5392815,610.94,114.65,1.00,FIX,FIX
5394818,610.54,114.25,1.00,FIX,FIX
5396817,610.33,114.53,1.00,FIX,FIX
5398817,610.21,114.95,1.00,FIX,FIX
5400820,610.36,115.08,1.00,FIX,FIX
5402821,611.09,115.47,1.00,FIX,FIX
5404822,610.94,115.47,1.00,FIX,FIX
5406823,610.84,115.77,1.00,FIX,FIX
5408821,610.20,115.57,1.00,FIX,FIX
5410829,609.08,114.90,1.00,FIX,FIX
5412828,609.71,114.55,1.00,FIX,FIX
5414829,610.02,115.31,1.00,FIX,FIX
5416827,610.67,114.82,1.00,FIX,FIX
5418825,611.22,115.27,1.00,FIX,FIX
5420832,610.86,115.81,1.00,FIX,FIX
5422830,610.98,115.99,1.00,FIX,FIX
5424830,610.40,115.85,1.00,FIX,FIX
5426827,609.20,116.43,1.00,FIX,FIX
5428827,609.26,116.07,1.00,FIX,FIX
5430835,609.71,116.00,1.00,FIX,FIX
5432831,609.46,115.84,1.00,FIX,FIX
5434830,609.87,115.67,1.00,FIX,FIX
5436832,609.85,115.96,1.00,FIX,FIX
5438832,610.43,115.81,1.00,FIX,FIX
5440837,610.52,115.27,1.00,FIX,FIX
5442835,610.13,115.64,1.00,FIX,FIX
5444836,609.17,115.59,1.00,FIX,FIX
5446834,608.68,116.48,1.00,FIX,FIX
5448836,608.45,116.62,1.00,FIX,FIX
5450841,608.56,116.23,1.00,FIX,FIX
5452839,609.34,115.95,1.00,FIX,FIX
5454839,609.78,115.52,1.00,FIX,FIX
5456839,610.02,115.41,1.00,FIX,FIX
5458840,610.38,115.52,1.00,FIX,FIX
5460845,609.84,115.97,1.00,FIX,FIX
5462842,609.60,116.20,1.00,FIX,FIX
5464844,609.42,116.36,1.00,FIX,FIX
5466844,609.58,116.03,1.00,FIX,FIX
5468845,609.48,115.93,1.00,FIX,FIX
5470849,610.19,116.65,1.00,FIX,FIX
5472849,609.91,117.00,1.00,FIX,FIX
5474844,609.49,117.38,1.00,FIX,FIX
5476848,609.23,117.52,1.00,FIX,FIX
5478849,609.10,116.95,1.00,FIX,FIX
5480854,608.58,116.84,1.00,NOISE,NOISE
5482851,608.02,116.75,1.00,NOISE,NOISE
5484850,608.51,116.73,1.00,NOISE,NOISE
5486851,608.99,116.60,1.00,NOISE,NOISE
5488849,0.00,0.00,0.00,NOISE,NOISE
5490855,0.00,0.00,0.00,NOISE,NOISE
5492854,0.00,0.00,0.00,NOISE,NOISE
5494855,0.00,0.00,0.00,NOISE,NOISE
5496853,0.00,0.00,0.00,NOISE,NOISE
5498859,0.00,0.00,0.00,NOISE,NOISE
5500858,0.00,0.00,0.00,NOISE,NOISE
5502860,0.00,0.00,0.00,NOISE,NOISE
5504859,0.00,0.00,0.00,NOISE,NOISE
5506860,0.00,0.00,0.00,NOISE,NOISE
5508857,0.00,0.00,0.00,NOISE,NOISE
5510863,0.00,0.00,0.00,NOISE,NOISE
5512864,0.00,0.00,0.00,NOISE,NOISE
5514863,0.00,0.00,0.00,NOISE,NOISE
5516861,0.00,0.00,0.00,NOISE,NOISE
5518862,0.00,0.00,0.00,NOISE,NOISE
5520867,0.00,0.00,0.00,NOISE,NOISE
5522866,0.00,0.00,0.00,NOISE,NOISE
5524867,0.00,0.00,0.00,NOISE,NOISE
5526864,0.00,0.00,0.00,NOISE,NOISE
5528865,0.00,0.00,0.00,NOISE,NOISE
5530880,0.00,0.00,0.00,NOISE,NOISE
5532868,0.00,0.00,0.00,NOISE,NOISE
5534871,0.00,0.00,0.00,NOISE,NOISE
5536870,0.00,0.00,0.00,NOISE,NOISE
5538870,0.00,0.00,0.00,NOISE,NOISE
5540873,0.00,0.00,0.00,NOISE,NOISE
5542872,0.00,0.00,0.00,NOISE,NOISE
5544872,0.00,0.00,0.00,NOISE,NOISE
5546875,0.00,0.00,0.00,NOISE,NOISE
5548874,0.00,0.00,0.00,NOISE,NOISE
5550877,0.00,0.00,0.00,NOISE,NOISE
5552875,0.00,0.00,0.00,NOISE,NOISE
5554877,0.00,0.00,0.00,NOISE,NOISE
5556879,0.00,0.00,0.00,NOISE,NOISE
5558879,0.00,0.00,0.00,NOISE,NOISE
5560881,0.00,0.00,0.00,NOISE,NOISE
5562879,0.00,0.00,0.00,NOISE,NOISE
5564881,0.00,0.00,0.00,NOISE,NOISE
5566880,0.00,0.00,0.00,NOISE,NOISE
5568882,0.00,0.00,0.00,NOISE,NOISE
5570884,0.00,0.00,0.00,NOISE,NOISE
5572885,0.00,0.00,0.00,NOISE,NOISE
5574884,0.00,0.00,0.00,NOISE,NOISE
5576883,0.00,0.00,0.00,NOISE,NOISE
5578883,0.00,0.00,0.00,NOISE,NOISE
5580890,0.00,0.00,0.00,NOISE,NOISE
5582890,0.00,0.00,0.00,NOISE,NOISE
5584889,0.00,0.00,0.00,NOISE,NOISE
5586887,0.00,0.00,0.00,NOISE,NOISE
5588888,0.00,0.00,0.00,NOISE,NOISE
5590891,0.00,0.00,0.00,NOISE,NOISE
5592892,0.00,0.00,0.00,NOISE,NOISE
5594891,0.00,0.00,0.00,NOISE,NOISE
5596893,0.00,0.00,0.00,NOISE,NOISE
5598892,0.00,0.00,0.00,NOISE,NOISE
5600896,0.00,0.00,0.00,NOISE,NOISE
5602895,0.00,0.00,0.00,NOISE,NOISE
5604896,0.00,0.00,0.00,NOISE,NOISE
5606895,0.00,0.00,0.00,NOISE,NOISE
5608900,0.00,0.00,0.00,NOISE,NOISE
5610902,0.00,0.00,0.00,NOISE,NOISE
5612910,0.00,0.00,0.00,NOISE,NOISE
5614899,0.00,0.00,0.00,NOISE,NOISE
5616900,0.00,0.00,0.00,NOISE,NOISE
5618899,0.00,0.00,0.00,NOISE,NOISE
5620904,0.00,0.00,0.00,NOISE,NOISE
5622909,0.00,0.00,0.00,NOISE,NOISE
5624906,0.00,0.00,0.00,NOISE,NOISE
5626904,0.00,0.00,0.00,NOISE,NOISE
5628906,0.00,0.00,0.00,NOISE,NOISE
5630912,0.00,0.00,0.00,NOISE,NOISE
5632908,0.00,0.00,0.00,NOISE,NOISE
5634915,0.00,0.00,0.00,NOISE,NOISE
