@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4600380,578.73,124.90,1.00,FIX,FIX
4602381,578.82,124.38,1.00,FIX,FIX
4604381,578.72,123.92,1.00,FIX,FIX
4606383,575.61,122.31,1.00,FIX,FIX
4608383,578.01,123.59,1.00,FIX,FIX
4610388,579.09,123.72,1.00,FIX,FIX
4612383,579.14,124.61,1.00,FIX,FIX
4614382,579.75,123.76,1.00,FIX,FIX
4616396,580.07,124.02,1.00,FIX,FIX
4618389,576.85,122.84,1.00,FIX,FIX
4620388,576.37,121.94,1.00,FIX,FIX
4622385,575.31,121.15,1.00,FIX,FIX
4624390,578.02,122.88,1.00,FIX,FIX
4626390,579.79,124.15,1.00,FIX,FIX
4628392,580.72,124.38,1.00,FIX,FIX
4630390,581.04,125.14,1.00,FIX,FIX
4632389,580.93,125.78,1.00,FIX,FIX
4634397,580.80,125.88,1.00,FIX,FIX
4636402,581.17,125.53,1.00,FIX,FIX
4638394,577.90,124.11,1.00,FIX,FIX
4640394,580.93,124.38,1.00,FIX,FIX
4642395,576.72,122.90,1.00,FIX,FIX
4644394,581.64,124.64,1.00,FIX,FIX
4646397,576.54,123.15,1.00,FIX,FIX
4648397,576.34,122.30,1.00,FIX,FIX
4650403,581.72,123.33,1.00,FIX,FIX
4652399,577.03,123.19,1.00,FIX,FIX
4654398,580.94,124.31,1.00,FIX,FIX
4656406,581.59,124.82,1.00,FIX,FIX
4658405,577.43,123.66,1.00,FIX,FIX
4660403,580.41,125.40,1.00,FIX,FIX
4662401,580.81,124.54,1.00,FIX,FIX
4664402,580.13,124.43,1.00,FIX,FIX
4666408,581.33,126.00,1.00,FIX,FIX
4668407,581.46,126.08,1.00,FIX,FIX
4670408,577.67,124.47,1.00,FIX,FIX
4672406,575.58,124.40,1.00,FIX,FIX
4674406,574.84,123.47,1.00,FIX,FIX
4676411,574.94,123.16,1.00,FIX,FIX
4678411,574.82,123.42,1.00,FIX,FIX
4680411,575.09,123.36,1.00,FIX,FIX
4682411,575.20,123.63,1.00,FIX,FIX
4684415,577.02,124.87,1.00,FIX,FIX
4686416,576.69,124.31,1.00,FIX,FIX
4688413,576.19,124.46,1.00,FIX,FIX
4690415,575.77,125.45,1.00,FIX,FIX
4692416,578.70,126.85,1.00,FIX,FIX
4694416,576.38,125.03,1.00,FIX,FIX
4696418,576.04,124.36,1.00,FIX,FIX
4698425,579.71,126.16,1.00,FIX,FIX
4700419,576.27,125.57,1.00,FIX,FIX
4702414,575.32,125.36,1.00,FIX,FIX
4704420,580.28,126.59,1.00,FIX,FIX
4706421,575.66,126.02,1.00,FIX,FIX
4708422,575.36,125.61,1.00,FIX,FIX
4710421,579.78,127.42,1.00,FIX,FIX
4712419,579.75,127.49,1.00,FIX,FIX
4714420,576.84,126.12,1.00,FIX,FIX
4716426,579.33,126.24,1.00,FIX,FIX
4718428,575.81,125.48,1.00,FIX,FIX
4720425,575.44,125.07,1.00,FIX,FIX
4722425,579.32,126.85,1.00,FIX,FIX
4724421,575.67,125.81,1.00,FIX,FIX
4726432,579.00,127.04,1.00,FIX,FIX
4728429,575.43,125.78,1.00,FIX,FIX
4730427,575.55,125.87,1.00,FIX,FIX
4732430,575.40,125.82,1.00,FIX,FIX
4734428,578.83,126.62,1.00,FIX,FIX
4736432,576.26,126.71,1.00,FIX,FIX
4738448,576.08,126.43,1.00,FIX,FIX
4740432,578.02,127.14,1.00,FIX,FIX
4742435,576.22,126.30,1.00,FIX,FIX
4744430,576.11,126.02,1.00,FIX,FIX
4746438,575.92,126.01,1.00,FIX,FIX
4748435,575.26,125.69,1.00,FIX,FIX
4750438,575.40,126.11,1.00,FIX,FIX
4752441,575.59,125.87,1.00,FIX,FIX
4754434,575.81,126.28,1.00,FIX,FIX
4756440,576.04,127.20,1.00,FIX,FIX
4758441,576.03,127.65,1.00,FIX,FIX
4760439,576.26,128.07,1.00,FIX,FIX
4762438,576.36,128.48,1.00,FIX,FIX
4764441,576.91,128.65,1.00,FIX,FIX
4766443,577.19,128.42,1.00,FIX,FIX
4768444,577.13,128.04,1.00,FIX,FIX
4770443,576.73,127.93,1.00,FIX,FIX
4772444,576.28,128.64,1.00,FIX,FIX
4774443,579.81,130.47,1.00,FIX,FIX
4776446,576.88,129.40,1.00,FIX,FIX
4778450,576.42,129.44,1.00,FIX,FIX
4780447,576.42,129.14,1.00,FIX,FIX
4782449,576.35,128.94,1.00,FIX,FIX
4784444,576.55,129.23,1.00,FIX,FIX
4786449,576.46,129.30,1.00,FIX,FIX
4788451,576.15,129.62,1.00,FIX,FIX
4790453,576.20,129.81,1.00,FIX,FIX
4792447,575.79,129.31,1.00,FIX,FIX
4794454,576.26,129.34,1.00,FIX,FIX
4796454,579.62,131.04,1.00,FIX,FIX
4798454,578.40,129.50,1.00,FIX,FIX
4800455,577.68,128.61,1.00,FIX,FIX
4802457,577.11,129.16,1.00,FIX,FIX
4804454,576.75,128.58,1.00,FIX,FIX
4806458,576.74,128.73,1.00,FIX,FIX
4808456,580.47,131.06,1.00,FIX,FIX
4810459,578.99,129.81,1.00,FIX,FIX
4812459,578.01,129.63,1.00,FIX,FIX
4814461,578.59,129.96,1.00,FIX,FIX
4816464,581.65,130.74,1.00,FIX,FIX
4818464,579.95,130.66,1.00,FIX,FIX
4820475,580.25,130.35,1.00,FIX,FIX
4822461,580.11,130.19,1.00,FIX,FIX
4824463,579.68,129.58,1.00,FIX,FIX
4826467,580.12,129.37,1.00,FIX,FIX
4828465,580.35,129.00,1.00,FIX,FIX
4830466,582.96,131.03,1.00,FIX,FIX
4832465,581.84,131.16,1.00,FIX,FIX
4834462,581.52,131.24,1.00,FIX,FIX
4836470,581.26,130.66,1.00,FIX,FIX
4838474,580.54,129.92,1.00,FIX,FIX
4840469,580.73,129.60,1.00,FIX,FIX
4842466,580.98,129.11,1.00,FIX,FIX
4844472,581.35,129.38,1.00,FIX,FIX
4846472,582.27,130.34,1.00,FIX,FIX
4848472,582.63,130.56,1.00,FIX,FIX
4850471,583.15,130.48,1.00,FIX,FIX
4852474,582.99,129.86,1.00,FIX,FIX
4854472,583.27,129.34,1.00,FIX,FIX
4856474,583.36,129.34,1.00,FIX,FIX
4858476,583.37,129.72,1.00,FIX,FIX
4860478,585.22,131.39,1.00,FIX,FIX
4862483,584.37,130.54,1.00,FIX,FIX
4864475,584.01,129.55,1.00,FIX,FIX
4866483,584.19,129.60,1.00,FIX,FIX
4868480,583.85,129.08,1.00,FIX,FIX
4870480,584.10,129.07,1.00,FIX,FIX
4872481,584.13,128.88,1.00,FIX,FIX
4874481,584.39,128.82,1.00,FIX,FIX
4876489,584.40,129.20,1.00,FIX,FIX
4878486,584.24,128.92,1.00,FIX,FIX
4880486,584.52,128.83,1.00,FIX,FIX
4882485,584.33,129.26,1.00,FIX,FIX
4884487,584.39,129.12,1.00,FIX,FIX
4886490,584.17,129.63,1.00,FIX,FIX
4888487,583.84,129.78,1.00,FIX,FIX
4890488,584.07,129.55,1.00,FIX,FIX
4892488,585.62,130.91,1.00,FIX,FIX
4894485,584.83,130.53,1.00,FIX,FIX
4896494,584.53,130.18,1.00,FIX,FIX
4898491,584.24,129.87,1.00,FIX,FIX
4900495,583.75,129.16,1.00,FIX,FIX
4902499,583.74,129.10,1.00,FIX,FIX
4904500,583.35,129.04,1.00,FIX,FIX
4906497,583.36,128.91,1.00,FIX,FIX
4908494,583.69,129.81,1.00,FIX,FIX
4910497,583.40,129.64,1.00,FIX,FIX
4912495,583.25,129.65,1.00,FIX,FIX
4914493,582.62,129.65,1.00,FIX,FIX
4916498,582.54,129.13,1.00,FIX,FIX
4918501,582.62,129.05,1.00,FIX,FIX
4920500,582.60,129.24,1.00,FIX,FIX
4922498,582.04,129.23,1.00,FIX,FIX
4924498,581.65,128.88,1.00,FIX,FIX
4926502,580.98,129.45,1.00,FIX,FIX
4928501,581.04,130.18,1.00,FIX,FIX
4930501,581.35,130.15,1.00,FIX,FIX
4932502,581.68,129.99,1.00,FIX,FIX
4934506,581.77,130.43,1.00,FIX,FIX
4936507,581.65,130.19,1.00,FIX,FIX
4938509,581.36,130.27,1.00,FIX,FIX
4940505,581.08,129.66,1.00,FIX,FIX
4942503,580.97,129.23,1.00,FIX,FIX
4944511,581.24,129.59,1.00,FIX,FIX
4946508,581.56,129.74,1.00,FIX,FIX
4948510,581.50,129.10,1.00,FIX,FIX
4950509,581.39,129.33,1.00,FIX,FIX
4952515,581.37,128.90,1.00,FIX,FIX
4954513,581.34,129.48,1.00,FIX,FIX
4956516,581.16,129.80,1.00,FIX,FIX
4958514,580.95,129.56,1.00,FIX,FIX
4960514,581.15,129.75,1.00,FIX,FIX
4962516,581.11,129.96,1.00,FIX,FIX
4964514,581.06,129.86,1.00,FIX,FIX
4966519,581.24,129.92,1.00,FIX,FIX
4968517,581.35,129.71,1.00,FIX,FIX
4970519,581.54,129.58,1.00,FIX,FIX
4972517,581.94,129.70,1.00,FIX,FIX
4974518,581.78,130.48,1.00,FIX,FIX
4976524,581.75,130.24,1.00,FIX,FIX
4978528,581.98,130.58,1.00,FIX,FIX
4980525,582.26,130.74,1.00,FIX,FIX
4982524,582.63,130.77,1.00,FIX,FIX
4984536,582.60,131.20,1.00,FIX,FIX
4986525,582.71,130.44,1.00,FIX,FIX
4988526,582.87,130.57,1.00,FIX,FIX
4990527,582.44,130.59,1.00,FIX,FIX
4992524,582.44,130.75,1.00,FIX,FIX
4994522,582.41,131.51,1.00,FIX,FIX
4996528,582.38,131.39,1.00,SACCADE,FIX
4998534,582.33,132.05,1.00,SACCADE,SACCADE
5000528,582.82,136.10,1.00,SACCADE,SACCADE
5002530,576.19,140.82,1.00,SACCADE,SACCADE
5004528,570.43,145.14,1.00,SACCADE,SACCADE
5006534,563.18,151.22,1.00,SACCADE,SACCADE
5008532,551.04,155.49,1.00,SACCADE,SACCADE
5010527,539.95,163.89,1.00,SACCADE,SACCADE
5012533,534.56,169.75,1.00,SACCADE,SACCADE
5014532,518.58,171.44,1.00,SACCADE,SACCADE
5016535,508.18,179.34,1.00,SACCADE,SACCADE
5018536,510.09,184.30,1.00,SACCADE,SACCADE
5020537,497.51,185.56,1.00,SACCADE,SACCADE
5022538,498.65,186.65,1.00,SACCADE,SACCADE
5024538,491.93,191.49,1.00,SACCADE,SACCADE
5026542,491.54,200.24,1.00,SACCADE,SACCADE
5028540,483.74,201.18,1.00,SACCADE,SACCADE
5030537,477.53,204.54,1.00,SACCADE,SACCADE
5032540,480.10,210.04,1.00,SACCADE,SACCADE
5034541,478.35,214.81,1.00,SACCADE,SACCADE
5036544,475.53,221.45,1.00,SACCADE,SACCADE
5038545,474.71,224.87,1.00,SACCADE,SACCADE
5040546,473.86,225.99,1.00,SACCADE,SACCADE
5042544,473.69,226.65,1.00,SACCADE,SACCADE
5044541,473.80,227.22,1.00,SACCADE,SACCADE
5046548,473.70,227.24,1.00,SACCADE,SACCADE
5048548,474.00,226.61,1.00,SACCADE,SACCADE
5050545,474.54,225.45,1.00,SACCADE,SACCADE
5052548,474.96,225.15,1.00,SACCADE,SACCADE
5054545,475.72,225.15,1.00,SACCADE,SACCADE
5056550,475.89,225.00,1.00,FIX,FIX
5058550,476.47,225.68,1.00,FIX,FIX
5060553,476.36,225.96,1.00,FIX,FIX
5062551,476.47,226.62,1.00,FIX,FIX
5064550,476.67,227.09,1.00,FIX,FIX
5066566,476.66,227.00,1.00,FIX,FIX
5068553,476.62,227.29,1.00,FIX,FIX
5070553,476.33,227.44,1.00,FIX,FIX
5072565,475.76,227.79,1.00,FIX,FIX
5074556,477.36,228.89,1.00,FIX,FIX
5076560,476.82,228.64,1.00,FIX,FIX
5078562,478.51,229.08,1.00,FIX,FIX
5080559,479.45,229.60,1.00,FIX,FIX
5082561,479.27,228.77,1.00,FIX,FIX
5084554,477.82,228.34,1.00,FIX,FIX
5086562,476.24,226.51,1.00,FIX,FIX
5088561,476.15,226.00,1.00,FIX,FIX
5090561,477.45,227.33,1.00,FIX,FIX
5092561,476.49,226.70,1.00,FIX,FIX
5094560,477.59,227.06,1.00,FIX,FIX
5096565,475.93,226.33,1.00,FIX,FIX
5098565,477.05,226.51,1.00,FIX,FIX
5100563,475.35,226.07,1.00,FIX,FIX
5102569,477.23,224.72,1.00,FIX,FIX
5104563,478.26,225.25,1.00,FIX,FIX
5106567,476.53,224.81,1.00,FIX,FIX
5108569,476.39,225.13,1.00,FIX,FIX
5110566,476.11,224.92,1.00,FIX,FIX
5112574,475.57,224.95,1.00,FIX,FIX
5114578,475.37,224.74,1.00,FIX,FIX
5116572,475.43,224.75,1.00,FIX,FIX
5118571,475.31,224.89,1.00,FIX,FIX
5120569,475.11,225.04,1.00,FIX,FIX
5122571,475.28,224.82,1.00,FIX,FIX
5124573,475.17,225.11,1.00,FIX,FIX
5126579,474.88,225.66,1.00,FIX,FIX
5128579,475.25,225.68,1.00,FIX,FIX
5130577,475.30,225.59,1.00,FIX,FIX
5132577,474.83,225.41,1.00,FIX,FIX
5134577,474.34,224.29,1.00,FIX,FIX
5136583,474.19,223.79,1.00,FIX,FIX
5138579,474.09,223.80,1.00,FIX,FIX
5140582,474.26,223.96,1.00,FIX,FIX
5142581,474.01,223.58,1.00,FIX,FIX
5144578,473.58,222.53,1.00,FIX,FIX
5146587,473.20,222.76,1.00,FIX,FIX
5148598,472.89,222.61,1.00,FIX,FIX
5150584,472.71,222.39,1.00,FIX,FIX
5152586,472.88,222.71,1.00,FIX,FIX
5154583,472.88,222.46,1.00,FIX,FIX
5156589,472.74,222.54,1.00,FIX,FIX
5158584,472.60,222.99,1.00,FIX,FIX
5160586,472.57,223.74,1.00,FIX,FIX
5162587,472.12,223.59,1.00,FIX,FIX
5164589,471.82,223.89,1.00,FIX,FIX
5166589,471.31,224.52,1.00,FIX,FIX
5168592,470.83,224.52,1.00,FIX,FIX
5170591,470.68,224.69,1.00,FIX,FIX
5172595,470.49,224.49,1.00,FIX,FIX
5174593,470.45,225.33,1.00,FIX,FIX
5176595,470.27,225.33,1.00,FIX,FIX
5178593,470.31,224.54,1.00,FIX,FIX
5180595,470.24,224.94,1.00,FIX,FIX
5182596,469.97,225.35,1.00,FIX,FIX
5184595,469.72,226.00,1.00,FIX,FIX
5186599,470.08,226.48,1.00,FIX,FIX
5188599,469.73,226.32,1.00,FIX,FIX
5190602,469.85,225.40,1.00,FIX,FIX
5192605,469.74,224.96,1.00,FIX,FIX
5194598,469.73,225.14,1.00,FIX,FIX
5196602,469.79,225.83,1.00,FIX,FIX
5198600,469.20,223.86,1.00,FIX,FIX
5200602,469.12,225.16,1.00,FIX,FIX
5202601,468.75,225.28,1.00,FIX,FIX
5204601,468.51,224.39,1.00,FIX,FIX
5206609,468.04,223.20,1.00,FIX,FIX
5208607,467.90,222.78,1.00,FIX,FIX
5210608,468.35,223.70,1.00,FIX,FIX
5212606,468.23,223.31,1.00,FIX,FIX
5214607,468.55,224.65,1.00,FIX,FIX
5216608,468.57,225.99,1.00,FIX,FIX
5218606,468.81,225.52,1.00,FIX,FIX
5220613,469.11,226.56,1.00,FIX,FIX
5222612,468.86,226.73,1.00,FIX,FIX
5224609,468.76,226.59,1.00,FIX,FIX
5226616,468.29,226.21,1.00,FIX,FIX
5228612,467.94,225.52,1.00,FIX,FIX
5230626,467.97,226.24,1.00,FIX,FIX
5232613,467.96,226.40,1.00,FIX,FIX
5234616,468.38,226.50,1.00,FIX,FIX
5236615,468.18,227.04,1.00,FIX,FIX
5238618,468.07,226.82,1.00,FIX,FIX
5240619,467.95,225.15,1.00,FIX,FIX
5242616,468.18,225.90,1.00,FIX,FIX
5244619,468.34,226.47,1.00,FIX,FIX
5246621,468.49,224.71,1.00,FIX,FIX
5248621,468.78,225.22,1.00,FIX,FIX
5250623,468.38,224.27,1.00,FIX,FIX
5252621,468.64,224.16,1.00,FIX,FIX
5254620,468.95,225.30,1.00,FIX,FIX
5256628,469.16,224.29,1.00,FIX,FIX
5258625,468.91,223.96,1.00,FIX,FIX
5260627,468.44,224.10,1.00,FIX,FIX
5262626,468.09,223.59,1.00,FIX,FIX
5264624,468.37,223.53,1.00,FIX,FIX
5266629,468.45,223.74,1.00,FIX,FIX
5268630,468.67,224.53,1.00,FIX,FIX
5270629,469.06,225.17,1.00,FIX,FIX
5272631,468.84,224.86,1.00,FIX,FIX
5274633,468.90,224.13,1.00,FIX,FIX
5276632,468.97,223.67,1.00,FIX,FIX
5278634,469.19,222.82,1.00,FIX,FIX
5280632,469.29,222.76,1.00,FIX,FIX
5282635,469.74,223.53,1.00,FIX,FIX
5284636,470.05,223.86,1.00,FIX,FIX
5286639,469.93,223.43,1.00,FIX,FIX
5288638,469.95,222.60,1.00,FIX,FIX
5290637,469.40,222.28,1.00,FIX,FIX
5292636,469.66,222.22,1.00,FIX,FIX
5294635,469.73,221.96,1.00,FIX,FIX
5296637,470.24,221.55,1.00,FIX,FIX
5298638,470.29,221.67,1.00,FIX,FIX
5300639,469.73,221.71,1.00,FIX,FIX
5302640,469.66,221.83,1.00,FIX,FIX
5304641,469.14,221.74,1.00,FIX,FIX
5306643,469.37,221.93,1.00,FIX,FIX
5308642,469.50,222.00,1.00,FIX,FIX
5310643,469.57,221.98,1.00,FIX,FIX
5312642,470.36,222.76,1.00,FIX,FIX
5314646,469.79,222.17,1.00,FIX,FIX
5316647,469.49,222.05,1.00,FIX,FIX
5318645,470.12,221.60,1.00,FIX,FIX
5320645,470.29,222.00,1.00,FIX,FIX
5322647,470.29,221.38,1.00,FIX,FIX
5324648,470.19,221.20,1.00,FIX,FIX
5326652,469.85,220.83,1.00,FIX,FIX
5328652,469.77,221.62,1.00,FIX,FIX
5330647,469.65,222.00,1.00,FIX,FIX
5332650,469.80,222.16,1.00,FIX,FIX
5334649,469.98,221.83,1.00,FIX,FIX
5336651,470.37,221.78,1.00,FIX,FIX
5338653,470.34,221.12,1.00,FIX,FIX
5340653,470.99,221.81,1.00,FIX,FIX
5342653,470.95,222.36,1.00,FIX,FIX
5344649,470.62,222.07,1.00,FIX,FIX
5346657,470.45,222.23,1.00,FIX,FIX
5348660,470.75,222.26,1.00,FIX,FIX
5350661,470.62,221.63,1.00,FIX,FIX
5352662,470.69,221.70,1.00,FIX,FIX
5354657,470.32,221.92,1.00,FIX,FIX
5356662,470.16,222.23,1.00,FIX,FIX
5358664,470.19,222.53,1.00,FIX,FIX
5360662,470.60,223.23,1.00,FIX,FIX
5362663,470.94,222.53,1.00,FIX,FIX
5364661,471.66,223.09,1.00,FIX,FIX
5366665,471.53,222.48,1.00,FIX,FIX
5368664,470.92,222.19,1.00,FIX,FIX
5370664,470.91,222.14,1.00,FIX,FIX
5372669,470.95,222.79,1.00,FIX,FIX
5374665,470.74,222.94,1.00,FIX,FIX
5376668,470.43,222.53,1.00,FIX,FIX
5378669,470.44,222.21,1.00,FIX,FIX
5380667,470.32,222.47,1.00,FIX,FIX
5382669,470.34,222.72,1.00,FIX,FIX
5384665,470.06,222.34,1.00,FIX,FIX
5386676,470.19,222.77,1.00,FIX,FIX
5388672,469.92,223.07,1.00,FIX,FIX
5390678,469.57,222.92,1.00,FIX,FIX
5392670,469.29,222.82,1.00,FIX,FIX
5394685,468.97,222.23,1.00,FIX,FIX
5396677,469.23,222.40,1.00,FIX,FIX
5398675,468.85,222.63,1.00,FIX,FIX
5400678,468.88,222.95,1.00,FIX,FIX
5402677,468.79,222.60,1.00,FIX,FIX
5404675,468.74,222.42,1.00,FIX,FIX
5406678,468.85,223.05,1.00,FIX,FIX
5408679,469.00,222.85,1.00,FIX,FIX
5410679,469.50,223.65,1.00,FIX,FIX
5412679,469.27,223.28,1.00,FIX,FIX
5414677,469.55,223.79,1.00,FIX,FIX
5416684,468.77,223.74,1.00,FIX,FIX
5418685,468.33,223.90,1.00,FIX,FIX
5420680,468.18,223.89,1.00,FIX,FIX
5422682,467.82,225.47,1.00,FIX,FIX
5424682,467.94,225.96,1.00,FIX,FIX
5426689,467.84,226.04,1.00,FIX,FIX
5428688,467.98,226.01,1.00,FIX,FIX
5430686,467.52,225.22,1.00,FIX,FIX
5432694,467.68,225.29,1.00,FIX,FIX
5434692,467.02,225.04,1.00,FIX,FIX
5436695,467.27,223.90,1.00,FIX,FIX
5438692,467.86,224.54,1.00,FIX,FIX
5440690,467.92,224.43,1.00,FIX,FIX
5442691,467.64,224.22,1.00,FIX,FIX
5444689,467.33,223.81,1.00,FIX,FIX
5446697,466.97,222.91,1.00,FIX,FIX
5448695,467.07,222.64,1.00,FIX,FIX
5450695,467.04,223.49,1.00,FIX,FIX
5452696,466.87,223.80,1.00,FIX,FIX
5454695,466.50,224.53,1.00,FIX,FIX
5456700,466.64,224.65,1.00,FIX,FIX
5458695,466.49,223.62,1.00,FIX,FIX
5460696,466.26,222.87,1.00,FIX,FIX
5462699,466.29,222.81,1.00,FIX,FIX
5464696,466.63,223.92,1.00,FIX,FIX
5466702,466.93,223.89,1.00,FIX,FIX
5468706,467.18,223.86,1.00,FIX,FIX
5470702,466.93,224.07,1.00,FIX,FIX
5472703,466.55,223.26,1.00,FIX,FIX
5474703,466.49,223.12,1.00,FIX,FIX
5476717,466.29,222.94,1.00,FIX,FIX
5478705,466.57,223.17,1.00,FIX,FIX
5480703,466.76,224.22,1.00,FIX,FIX
5482702,466.47,223.59,1.00,FIX,FIX
5484704,466.05,224.35,1.00,FIX,FIX
5486707,466.37,224.20,1.00,FIX,FIX
5488707,466.16,223.48,1.00,FIX,FIX
5490707,465.90,224.13,1.00,FIX,FIX
5492711,465.64,223.74,1.00,FIX,FIX
5494707,465.78,224.08,1.00,FIX,FIX
5496709,466.08,223.37,1.00,FIX,FIX
5498717,466.19,223.52,1.00,FIX,FIX
5500716,466.23,222.97,1.00,FIX,FIX
5502716,466.14,223.34,1.00,FIX,FIX
5504716,465.76,223.21,1.00,FIX,FIX
5506717,465.77,223.30,1.00,FIX,FIX
5508720,465.65,223.18,1.00,FIX,FIX
5510714,465.89,222.92,1.00,FIX,FIX
5512716,465.80,223.03,1.00,FIX,FIX
5514718,465.61,223.50,1.00,FIX,FIX
5516720,465.69,223.57,1.00,FIX,FIX
5518721,466.28,224.06,1.00,FIX,FIX
5520722,466.43,224.14,1.00,FIX,FIX
5522719,466.16,224.14,1.00,FIX,FIX
5524720,466.18,224.31,1.00,FIX,FIX
5526726,466.14,224.58,1.00,FIX,FIX
5528726,465.97,224.80,1.00,FIX,FIX
5530725,466.01,224.82,1.00,FIX,FIX
5532723,465.64,224.91,1.00,FIX,FIX
5534722,465.31,224.42,1.00,FIX,FIX
5536728,464.99,223.98,1.00,FIX,FIX
5538729,464.88,223.35,1.00,FIX,FIX
5540728,464.97,222.78,1.00,FIX,FIX
5542731,465.14,222.75,1.00,FIX,FIX
5544729,465.09,222.78,1.00,FIX,FIX
5546732,465.05,223.14,1.00,FIX,FIX
5548731,464.92,223.63,1.00,FIX,FIX
5550735,464.86,223.42,1.00,FIX,FIX
5552729,464.84,223.70,1.00,FIX,FIX
5554729,464.73,223.62,1.00,FIX,FIX
5556739,464.64,223.53,1.00,FIX,FIX
5558744,464.57,223.66,1.00,FIX,FIX
5560737,464.50,222.70,1.00,FIX,FIX
5562735,464.44,222.25,1.00,FIX,FIX
5564736,464.56,222.86,1.00,FIX,FIX
5566743,464.83,222.74,1.00,FIX,FIX
5568741,465.09,222.93,1.00,FIX,FIX
5570738,465.70,222.93,1.00,FIX,FIX
5572742,465.88,222.83,1.00,FIX,FIX
5574739,465.50,223.07,1.00,FIX,FIX
5576743,465.88,222.95,1.00,FIX,FIX
5578744,465.60,222.18,1.00,FIX,FIX
5580743,465.85,222.17,1.00,FIX,FIX
5582742,466.06,221.65,1.00,FIX,FIX
5584745,466.18,221.97,1.00,FIX,FIX
5586747,466.25,222.39,1.00,FIX,FIX
5588746,466.76,221.78,1.00,FIX,FIX
5590750,466.50,221.32,1.00,FIX,FIX
5592747,466.50,221.05,1.00,SACCADE,FIX
5594745,465.19,220.43,1.00,SACCADE,SACCADE
5596748,465.53,221.19,1.00,SACCADE,SACCADE
5598749,469.81,221.40,1.00,SACCADE,SACCADE
5600751,482.71,221.65,1.00,SACCADE,SACCADE
5602749,483.01,220.82,1.00,SACCADE,SACCADE
5604748,498.03,220.43,1.00,SACCADE,SACCADE
5606753,505.41,219.93,1.00,SACCADE,SACCADE
5608752,522.93,219.69,1.00,SACCADE,SACCADE
5610755,528.12,219.96,1.00,SACCADE,SACCADE
5612757,538.31,219.52,1.00,SACCADE,SACCADE
5614752,549.09,219.52,1.00,SACCADE,SACCADE
5616757,550.23,219.58,1.00,SACCADE,SACCADE
5618755,564.70,220.50,1.00,SACCADE,SACCADE
5620757,566.04,221.65,1.00,SACCADE,SACCADE
5622760,575.36,221.32,1.00,SACCADE,SACCADE
5624759,572.64,221.18,1.00,SACCADE,SACCADE
5626760,580.61,221.47,1.00,SACCADE,SACCADE
5628761,583.19,219.92,1.00,SACCADE,SACCADE
5630758,584.92,218.68,1.00,SACCADE,SACCADE
5632762,594.08,219.08,1.00,SACCADE,SACCADE
5634765,598.87,217.56,1.00,SACCADE,SACCADE
5636764,606.02,217.80,1.00,SACCADE,SACCADE
5638763,607.58,216.55,1.00,SACCADE,SACCADE
5640775,607.20,216.34,1.00,SACCADE,FIX
5642766,607.29,216.05,1.00,SACCADE,FIX
5644762,607.25,215.80,1.00,SACCADE,FIX
5646767,606.71,215.36,1.00,SACCADE,FIX
5648769,606.34,215.01,1.00,SACCADE,FIX
5650767,606.29,215.49,1.00,SACCADE,FIX
5652770,605.83,214.84,1.00,SACCADE,FIX
5654769,604.11,213.97,1.00,SACCADE,FIX
5656773,605.17,214.11,1.00,SACCADE,FIX
5658771,603.48,214.68,1.00,SACCADE,FIX
5660773,602.65,214.69,1.00,FIX,FIX
5662773,602.26,214.65,1.00,FIX,FIX
5664771,601.94,214.23,1.00,FIX,FIX
5666773,602.41,213.90,1.00,FIX,FIX
5668776,603.37,214.40,1.00,FIX,FIX
5670774,603.60,215.00,1.00,FIX,FIX
5672776,603.71,215.66,1.00,FIX,FIX
5674789,603.61,216.04,1.00,FIX,FIX
5676785,603.43,215.76,1.00,FIX,FIX
5678780,603.64,215.68,1.00,FIX,FIX
5680777,603.81,216.47,1.00,FIX,FIX
5682777,604.05,216.30,1.00,FIX,FIX
5684777,603.72,215.43,1.00,FIX,FIX
5686793,604.13,215.67,1.00,FIX,FIX
5688780,603.69,215.32,1.00,FIX,FIX
5690787,603.69,215.36,1.00,FIX,FIX
5692785,603.31,215.44,1.00,FIX,FIX
5694784,602.63,215.38,1.00,FIX,FIX
5696787,602.57,215.40,1.00,FIX,FIX
5698787,602.64,214.97,1.00,FIX,FIX
5700787,602.59,215.17,1.00,FIX,FIX
5702788,602.18,215.12,1.00,FIX,FIX
5704786,602.43,214.47,1.00,FIX,FIX
5706791,602.38,215.65,1.00,FIX,FIX
5708790,602.08,215.32,1.00,FIX,FIX
5710794,602.13,215.03,1.00,FIX,FIX
5712793,601.46,215.35,1.00,FIX,FIX
5714798,601.48,215.10,1.00,FIX,FIX
5716799,601.72,215.21,1.00,FIX,FIX
5718792,601.53,215.40,1.00,FIX,FIX
5720795,601.01,214.99,1.00,FIX,FIX
5722803,600.51,215.11,1.00,FIX,FIX
5724793,600.68,214.96,1.00,FIX,FIX
