@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4486643,224.12,151.65,1.00,FIX,FIX
4488641,223.71,152.19,1.00,FIX,FIX
4490647,223.70,152.18,1.00,FIX,FIX
4492647,223.99,152.21,1.00,FIX,FIX
4494647,224.55,151.87,1.00,FIX,FIX
4496643,225.02,151.97,1.00,FIX,FIX
4498651,225.35,152.45,1.00,FIX,FIX
4500648,225.70,152.86,1.00,FIX,FIX
4502649,225.95,153.12,1.00,FIX,FIX
4504649,226.08,153.70,1.00,FIX,FIX
4506648,226.44,154.23,1.00,FIX,FIX
4508646,226.81,154.83,1.00,FIX,FIX
4510653,226.99,155.08,1.00,FIX,FIX
4512651,227.15,154.84,1.00,FIX,FIX
4514657,227.34,155.22,1.00,FIX,FIX
4516653,227.13,155.43,1.00,FIX,FIX
4518651,227.25,155.76,1.00,FIX,FIX
4520653,227.31,156.19,1.00,FIX,FIX
4522655,227.35,156.47,1.00,FIX,FIX
4524657,227.19,156.90,1.00,FIX,FIX
4526655,226.84,157.40,1.00,FIX,FIX
4528656,226.44,157.65,1.00,FIX,FIX
4530660,226.24,157.81,1.00,FIX,FIX
4532657,226.32,158.00,1.00,FIX,FIX
4534659,226.13,158.06,1.00,FIX,FIX
4536659,226.13,157.87,1.00,FIX,FIX
4538657,226.23,158.05,1.00,FIX,FIX
4540665,226.59,157.87,1.00,FIX,FIX
4542664,226.92,157.71,1.00,FIX,FIX
4544661,227.20,157.70,1.00,FIX,FIX
4546674,227.28,157.18,1.00,FIX,FIX
4548662,227.16,156.93,1.00,FIX,FIX
4550668,226.98,157.26,1.00,FIX,FIX
4552668,226.96,157.31,1.00,FIX,FIX
4554663,227.00,157.46,1.00,FIX,FIX
4556667,227.23,156.99,1.00,FIX,FIX
4558669,227.57,156.75,1.00,FIX,FIX
4560673,227.81,156.38,1.00,FIX,FIX
4562674,228.31,156.97,1.00,FIX,FIX
4564672,228.29,157.78,1.00,FIX,FIX
4566670,228.66,157.56,1.00,FIX,FIX
4568670,228.87,157.39,1.00,FIX,FIX
4570677,229.31,157.49,1.00,FIX,FIX
4572675,229.61,157.88,1.00,FIX,FIX
4574674,229.70,158.24,1.00,FIX,FIX
4576675,229.89,158.21,1.00,FIX,FIX
4578676,230.10,158.42,1.00,FIX,FIX
4580681,230.43,158.41,1.00,FIX,FIX
4582680,231.00,158.67,1.00,FIX,FIX
4584679,231.26,158.23,1.00,FIX,FIX
4586680,231.54,158.21,1.00,FIX,FIX
4588678,231.81,158.36,1.00,FIX,FIX
4590683,231.86,158.29,1.00,SACCADE,FIX
4592684,232.07,158.01,1.00,SACCADE,FIX
4594680,232.08,157.42,1.00,SACCADE,SACCADE
4596683,230.96,156.90,1.00,SACCADE,SACCADE
4598682,227.36,156.28,1.00,SACCADE,SACCADE
4600682,223.12,157.15,1.00,SACCADE,SACCADE
4602688,213.69,159.19,1.00,SACCADE,SACCADE
4604688,203.41,160.48,1.00,SACCADE,SACCADE
4606685,185.39,162.66,1.00,SACCADE,SACCADE
4608683,178.25,167.15,1.00,SACCADE,SACCADE
4610689,165.88,168.14,1.00,SACCADE,SACCADE
4612687,161.69,168.69,1.00,SACCADE,SACCADE
4614687,152.74,169.03,1.00,SACCADE,SACCADE
4616689,149.93,168.65,1.00,SACCADE,SACCADE
4618687,149.50,168.54,1.00,SACCADE,SACCADE
4620693,150.52,168.97,1.00,SACCADE,SACCADE
4622693,152.18,168.98,1.00,SACCADE,SACCADE
4624692,154.29,169.80,1.00,SACCADE,SACCADE
4626694,156.75,170.48,1.00,SACCADE,SACCADE
4628703,159.03,170.94,1.00,SACCADE,SACCADE
4630697,160.57,170.72,1.00,SACCADE,SACCADE
4632697,161.63,170.90,1.00,SACCADE,SACCADE
4634695,162.67,170.65,1.00,SACCADE,SACCADE
4636698,162.98,170.97,1.00,FIX,FIX
4638696,163.12,171.15,1.00,FIX,FIX
4640702,163.01,171.24,1.00,FIX,FIX
4642701,162.59,171.98,1.00,FIX,FIX
4644701,162.05,172.48,1.00,FIX,FIX
4646701,161.72,173.19,1.00,FIX,FIX
4648698,161.46,173.99,1.00,FIX,FIX
4650703,161.49,173.85,1.00,FIX,FIX
4652702,161.51,173.72,1.00,FIX,FIX
4654702,161.64,174.13,1.00,FIX,FIX
4656703,161.95,173.72,1.00,FIX,FIX
4658701,161.95,174.00,1.00,FIX,FIX
4660709,162.05,174.43,1.00,FIX,FIX
4662712,161.81,174.48,1.00,FIX,FIX
4664715,161.84,174.15,1.00,FIX,FIX
4666709,161.85,174.09,1.00,FIX,FIX
4668721,161.78,173.74,1.00,FIX,FIX
4670713,161.94,173.42,1.00,FIX,FIX
4672713,162.18,172.99,1.00,FIX,FIX
4674715,162.38,172.72,1.00,FIX,FIX
4676710,162.15,172.80,1.00,FIX,FIX
4678711,162.22,172.94,1.00,FIX,FIX
4680716,161.98,173.08,1.00,FIX,FIX
4682716,161.84,172.96,1.00,FIX,FIX
4684715,162.03,172.50,1.00,FIX,FIX
4686715,162.01,172.07,1.00,FIX,FIX
4688718,162.18,171.75,1.00,FIX,FIX
4690719,162.16,171.87,1.00,FIX,FIX
4692722,162.11,171.80,1.00,FIX,FIX
4694720,161.79,171.71,1.00,FIX,FIX
4696719,161.46,171.54,1.00,FIX,FIX
4698719,161.22,171.50,1.00,FIX,FIX
4700726,160.97,171.22,1.00,FIX,FIX
4702723,160.73,170.90,1.00,FIX,FIX
4704725,160.80,171.01,1.00,FIX,FIX
4706721,161.00,170.66,1.00,FIX,FIX
4708722,161.28,171.18,1.00,FIX,FIX
4710729,161.38,171.40,1.00,FIX,FIX
4712727,161.35,171.19,1.00,FIX,FIX
4714724,161.47,171.01,1.00,FIX,FIX
4716724,161.46,170.65,1.00,FIX,FIX
4718727,161.65,169.95,1.00,FIX,FIX
4720729,161.78,170.04,1.00,FIX,FIX
4722729,162.16,170.08,1.00,FIX,FIX
4724727,162.51,170.24,1.00,FIX,FIX
4726730,162.73,170.36,1.00,FIX,FIX
4728732,162.92,170.15,1.00,FIX,FIX
4730737,163.31,169.88,1.00,FIX,FIX
4732735,163.29,169.85,1.00,FIX,FIX
4734733,163.47,169.93,1.00,FIX,FIX
4736731,163.71,169.89,1.00,FIX,FIX
4738733,163.85,170.26,1.00,FIX,FIX
4740736,163.94,170.33,1.00,FIX,FIX
4742736,163.90,170.74,1.00,FIX,FIX
4744742,164.04,170.67,1.00,FIX,FIX
4746737,164.26,170.77,1.00,FIX,FIX
4748738,164.43,170.62,1.00,FIX,FIX
4750745,164.68,170.78,1.00,FIX,FIX
4752739,164.50,170.76,1.00,FIX,FIX
4754738,164.47,170.52,1.00,SACCADE,SACCADE
4756742,164.65,171.00,1.00,SACCADE,SACCADE
4758739,165.66,176.56,1.00,SACCADE,SACCADE
4760744,168.03,177.67,1.00,SACCADE,SACCADE
4762746,182.41,180.04,1.00,SACCADE,SACCADE
4764746,189.53,188.62,1.00,SACCADE,SACCADE
4766743,206.89,197.57,1.00,SACCADE,SACCADE
4768744,216.45,211.69,1.00,SACCADE,SACCADE
4770746,230.89,220.11,1.00,SACCADE,SACCADE
4772750,237.54,225.94,1.00,SACCADE,SACCADE
4774746,249.73,227.16,1.00,SACCADE,SACCADE
4776746,252.15,231.54,1.00,SACCADE,SACCADE
4778747,254.94,234.50,1.00,SACCADE,SACCADE
4780751,256.84,241.96,1.00,SACCADE,SACCADE
4782750,257.30,245.79,1.00,SACCADE,SACCADE
4784750,256.38,250.79,1.00,SACCADE,SACCADE
4786752,252.36,253.53,1.00,SACCADE,SACCADE
4788756,248.34,254.24,1.00,SACCADE,SACCADE
4790757,243.42,253.94,1.00,SACCADE,SACCADE
4792759,240.26,252.49,1.00,SACCADE,SACCADE
4794760,238.03,249.36,1.00,SACCADE,SACCADE
4796759,236.88,245.82,1.00,SACCADE,SACCADE
4798758,236.41,243.37,1.00,SACCADE,SACCADE
4800762,236.32,242.54,1.00,SACCADE,SACCADE
4802757,237.84,241.66,1.00,SACCADE,SACCADE
4804757,239.52,242.24,1.00,SACCADE,SACCADE
4806757,241.27,242.80,1.00,FIX,FIX
4808758,242.80,243.48,1.00,FIX,FIX
4810761,243.90,243.99,1.00,FIX,FIX
4812764,244.31,244.20,1.00,FIX,FIX
4814766,244.93,244.05,1.00,FIX,FIX
4816761,245.05,243.99,1.00,FIX,FIX
4818763,245.11,244.15,1.00,FIX,FIX
4820769,245.17,244.38,1.00,FIX,FIX
4822767,244.89,244.75,1.00,FIX,FIX
4824766,244.49,244.21,1.00,FIX,FIX
4826767,244.25,243.93,1.00,FIX,FIX
4828766,244.14,243.15,1.00,FIX,FIX
4830766,244.26,242.76,1.00,FIX,FIX
4832774,244.50,242.72,1.00,FIX,FIX
4834774,244.95,242.49,1.00,FIX,FIX
4836769,245.50,242.67,1.00,FIX,FIX
4838770,245.96,242.87,1.00,FIX,FIX
4840772,245.66,242.45,1.00,FIX,FIX
4842773,245.42,242.28,1.00,FIX,FIX
4844778,245.48,242.16,1.00,FIX,FIX
4846774,245.31,242.43,1.00,FIX,FIX
4848771,244.76,243.23,1.00,FIX,FIX
4850776,244.03,243.92,1.00,FIX,FIX
4852781,243.61,244.22,1.00,FIX,FIX
4854782,243.47,244.31,1.00,FIX,FIX
4856776,243.31,244.50,1.00,FIX,FIX
4858777,243.31,244.42,1.00,FIX,FIX
4860782,243.24,244.10,1.00,FIX,FIX
4862781,243.22,244.10,1.00,FIX,FIX
4864783,243.08,243.99,1.00,FIX,FIX
4866779,243.02,244.53,1.00,FIX,FIX
4868781,242.82,244.43,1.00,FIX,FIX
4870786,242.78,244.62,1.00,FIX,FIX
4872787,242.91,244.61,1.00,FIX,FIX
4874793,242.75,244.89,1.00,FIX,FIX
4876789,242.55,245.35,1.00,FIX,FIX
4878784,242.72,245.26,1.00,FIX,FIX
4880786,242.78,245.24,1.00,FIX,FIX
4882789,243.00,245.09,1.00,FIX,FIX
4884787,242.88,244.54,1.00,FIX,FIX
4886788,242.83,244.23,1.00,FIX,FIX
4888790,243.05,243.97,1.00,FIX,FIX
4890794,243.34,243.89,1.00,FIX,FIX
4892794,243.84,243.80,1.00,FIX,FIX
4894792,243.88,243.95,1.00,FIX,FIX
4896795,243.90,243.62,1.00,FIX,FIX
4898795,243.99,243.30,1.00,FIX,FIX
4900795,244.25,243.25,1.00,FIX,FIX
4902798,244.15,243.13,1.00,FIX,FIX
4904796,244.13,243.66,1.00,FIX,FIX
4906794,244.02,243.76,1.00,FIX,FIX
4908801,243.88,243.25,1.00,FIX,FIX
4910801,243.81,243.05,1.00,FIX,FIX
4912800,243.58,243.23,1.00,FIX,FIX
4914801,243.13,243.05,1.00,FIX,FIX
4916801,242.59,243.42,1.00,FIX,FIX
4918803,242.36,243.35,1.00,FIX,FIX
4920805,241.78,243.05,1.00,FIX,FIX
4922805,241.07,242.93,1.00,FIX,FIX
4924803,240.76,242.62,1.00,FIX,FIX
4926805,240.31,242.53,1.00,FIX,FIX
4928808,240.11,242.44,1.00,FIX,FIX
4930810,239.95,242.54,1.00,FIX,FIX
4932811,239.95,242.63,1.00,FIX,FIX
4934808,240.34,242.72,1.00,FIX,FIX
4936809,240.36,242.61,1.00,FIX,FIX
4938810,240.72,242.60,1.00,SACCADE,FIX
4940813,240.20,242.77,1.00,SACCADE,SACCADE
4942811,239.92,242.51,1.00,SACCADE,SACCADE
4944812,247.20,242.40,1.00,SACCADE,SACCADE
4946813,250.92,241.19,1.00,SACCADE,SACCADE
4948810,266.77,238.28,1.00,SACCADE,SACCADE
4950816,274.77,235.39,1.00,SACCADE,SACCADE
4952814,293.82,231.24,1.00,SACCADE,SACCADE
4954818,310.81,219.71,1.00,SACCADE,SACCADE
4956815,326.81,215.01,1.00,SACCADE,SACCADE
4958817,337.84,208.52,1.00,SACCADE,SACCADE
4960818,355.30,203.94,1.00,SACCADE,SACCADE
4962818,371.59,192.00,1.00,SACCADE,SACCADE
4964817,384.35,188.27,1.00,SACCADE,SACCADE
4966819,396.74,186.48,1.00,SACCADE,SACCADE
4968821,410.68,178.20,1.00,SACCADE,SACCADE
4970822,427.98,172.54,1.00,SACCADE,SACCADE
4972823,441.35,168.59,1.00,SACCADE,SACCADE
4974823,452.33,168.34,1.00,SACCADE,SACCADE
4976824,468.48,165.88,1.00,SACCADE,SACCADE
4978827,480.34,161.61,1.00,SACCADE,SACCADE
4980827,486.53,154.87,1.00,SACCADE,SACCADE
4982826,497.92,154.53,1.00,SACCADE,SACCADE
4984826,513.15,153.48,1.00,SACCADE,SACCADE
4986824,516.99,152.62,1.00,SACCADE,SACCADE
4988825,528.21,150.96,1.00,SACCADE,SACCADE
4990832,533.21,147.34,1.00,SACCADE,SACCADE
4992831,541.41,144.63,1.00,SACCADE,SACCADE
4994832,544.52,140.14,1.00,SACCADE,SACCADE
4996837,546.51,136.86,1.00,SACCADE,SACCADE
4998831,548.65,135.46,1.00,SACCADE,SACCADE
5000836,550.81,134.45,1.00,SACCADE,SACCADE
5002836,551.96,133.58,1.00,SACCADE,SACCADE
5004834,553.45,132.96,1.00,SACCADE,SACCADE
5006834,554.78,132.70,1.00,SACCADE,SACCADE
5008834,555.96,132.41,1.00,SACCADE,SACCADE
5010836,556.77,132.16,1.00,SACCADE,SACCADE
5012838,557.02,132.06,1.00,FIX,FIX
5014838,556.57,131.60,1.00,FIX,FIX
5016836,555.70,130.75,1.00,FIX,FIX
5018837,555.24,130.20,1.00,FIX,FIX
5020843,554.89,129.38,1.00,FIX,FIX
5022845,555.10,128.88,1.00,FIX,FIX
5024841,555.18,128.92,1.00,FIX,FIX
5026839,555.29,129.41,1.00,FIX,FIX
5028842,555.53,129.87,1.00,FIX,FIX
5030846,555.75,130.12,1.00,FIX,FIX
5032845,555.98,130.08,1.00,FIX,FIX
5034845,556.13,129.89,1.00,FIX,FIX
5036846,556.35,129.22,1.00,FIX,FIX
5038847,556.60,128.89,1.00,FIX,FIX
5040849,556.96,128.32,1.00,FIX,FIX
5042848,556.94,127.60,1.00,FIX,FIX
5044846,557.12,127.41,1.00,FIX,FIX
5046853,557.58,127.55,1.00,FIX,FIX
5048850,557.78,127.31,1.00,FIX,FIX
5050853,558.36,126.69,1.00,FIX,FIX
5052855,558.33,126.79,1.00,FIX,FIX
5054853,558.66,126.24,1.00,FIX,FIX
5056853,559.05,126.19,1.00,FIX,FIX
5058854,559.33,126.13,1.00,FIX,FIX
5060857,559.77,125.88,1.00,FIX,FIX
5062857,559.92,125.52,1.00,FIX,FIX
5064858,560.08,125.39,1.00,FIX,FIX
5066860,559.85,125.21,1.00,FIX,FIX
5068856,559.85,124.24,1.00,FIX,FIX
5070863,559.66,123.45,1.00,FIX,FIX
5072864,559.22,122.88,1.00,FIX,FIX
5074864,559.33,122.86,1.00,FIX,FIX
5076862,558.94,122.39,1.00,FIX,FIX
5078875,558.58,122.12,1.00,FIX,FIX
5080866,558.02,121.52,1.00,FIX,FIX
5082865,557.63,121.78,1.00,FIX,FIX
5084868,557.59,121.85,1.00,FIX,FIX
5086867,557.65,121.92,1.00,FIX,FIX
5088867,557.66,122.59,1.00,FIX,FIX
5090868,557.68,123.37,1.00,FIX,FIX
5092868,557.52,123.63,1.00,FIX,FIX
5094868,557.38,123.60,1.00,FIX,FIX
5096869,557.30,123.91,1.00,FIX,FIX
5098866,557.49,123.34,1.00,FIX,FIX
5100883,557.61,123.36,1.00,FIX,FIX
5102877,557.41,123.25,1.00,FIX,FIX
5104876,557.02,123.11,1.00,FIX,FIX
5106872,556.70,123.78,1.00,FIX,FIX
5108872,556.48,123.70,1.00,FIX,FIX
5110876,556.95,123.56,1.00,FIX,FIX
5112878,557.07,123.65,1.00,FIX,FIX
5114880,557.04,123.48,1.00,FIX,FIX
5116873,557.30,123.48,1.00,FIX,FIX
5118874,557.23,123.02,1.00,FIX,FIX
5120885,556.97,122.62,1.00,FIX,FIX
5122879,556.82,122.37,1.00,FIX,FIX
5124881,556.57,122.50,1.00,FIX,FIX
5126879,556.94,122.86,1.00,FIX,FIX
5128877,557.05,123.15,1.00,FIX,FIX
5130883,556.74,122.73,1.00,FIX,FIX
5132881,556.64,122.50,1.00,FIX,FIX
5134880,556.52,122.51,1.00,FIX,FIX
5136880,556.62,122.43,1.00,FIX,FIX
5138881,556.68,122.47,1.00,SACCADE,FIX
5140884,556.47,122.26,1.00,SACCADE,FIX
5142884,556.64,122.00,1.00,SACCADE,SACCADE
5144886,557.93,122.16,1.00,SACCADE,SACCADE
5146887,560.89,122.14,1.00,SACCADE,SACCADE
5148888,568.10,122.56,1.00,SACCADE,SACCADE
5150887,571.21,123.71,1.00,SACCADE,SACCADE
5152896,574.55,125.31,1.00,SACCADE,SACCADE
5154893,578.83,126.69,1.00,SACCADE,SACCADE
5156889,581.98,128.36,1.00,SACCADE,SACCADE
5158889,583.75,129.01,1.00,SACCADE,SACCADE
5160907,584.06,129.91,1.00,SACCADE,SACCADE
5162891,583.26,130.35,1.00,SACCADE,SACCADE
5164896,581.48,130.29,1.00,SACCADE,SACCADE
5166893,579.14,130.06,1.00,SACCADE,SACCADE
5168898,577.37,129.46,1.00,SACCADE,SACCADE
5170896,575.96,128.95,1.00,SACCADE,SACCADE
5172895,575.49,128.42,1.00,SACCADE,SACCADE
5174895,575.23,127.97,1.00,SACCADE,SACCADE
5176896,575.20,127.19,1.00,FIX,FIX
5178897,575.40,126.97,1.00,FIX,FIX
5180901,575.37,127.38,1.00,FIX,FIX
5182901,574.94,127.77,1.00,FIX,FIX
5184899,574.90,127.93,1.00,FIX,FIX
5186903,575.06,127.84,1.00,FIX,FIX
5188899,575.09,127.56,1.00,FIX,FIX
5190905,575.31,127.30,1.00,FIX,FIX
5192902,575.46,127.06,1.00,FIX,FIX
5194908,575.87,126.93,1.00,FIX,FIX
5196905,576.00,126.97,1.00,FIX,FIX
5198905,576.05,127.01,1.00,FIX,FIX
5200908,576.34,126.94,1.00,FIX,FIX
5202908,576.54,127.18,1.00,FIX,FIX
5204907,576.58,127.40,1.00,FIX,FIX
5206909,576.78,127.26,1.00,FIX,FIX
5208906,577.29,127.25,1.00,FIX,FIX
5210912,577.37,126.86,1.00,FIX,FIX
5212910,577.49,126.78,1.00,FIX,FIX
5214911,577.91,126.64,1.00,FIX,FIX
5216909,578.27,126.51,1.00,FIX,FIX
5218913,578.63,126.48,1.00,FIX,FIX
5220915,578.99,126.30,1.00,FIX,FIX
5222917,579.21,126.51,1.00,FIX,FIX
5224923,579.30,127.09,1.00,FIX,FIX
5226915,579.48,127.23,1.00,FIX,FIX
5228915,579.56,126.84,1.00,FIX,FIX
5230918,579.69,126.55,1.00,FIX,FIX
5232921,579.68,126.72,1.00,FIX,FIX
5234920,579.46,126.52,1.00,FIX,FIX
5236920,579.59,126.87,1.00,FIX,FIX
5238920,579.73,127.11,1.00,FIX,FIX
5240921,580.05,127.01,1.00,FIX,FIX
5242926,580.32,127.13,1.00,FIX,FIX
5244922,579.81,126.92,1.00,FIX,FIX
5246921,579.49,126.80,1.00,FIX,FIX
5248920,579.46,126.94,1.00,FIX,FIX
5250927,579.29,126.97,1.00,FIX,FIX
5252926,579.66,126.57,1.00,FIX,FIX
5254928,579.41,127.08,1.00,FIX,FIX
5256928,579.11,126.66,1.00,FIX,FIX
5258928,578.78,126.60,1.00,FIX,FIX
5260930,578.26,126.64,1.00,FIX,FIX
5262930,577.94,126.62,1.00,FIX,FIX
5264930,577.76,127.29,1.00,FIX,FIX
5266929,577.47,127.43,1.00,FIX,FIX
5268933,577.39,127.34,1.00,FIX,FIX
5270937,577.30,127.56,1.00,FIX,FIX
5272940,576.81,127.25,1.00,FIX,FIX
5274938,576.84,127.34,1.00,FIX,FIX
5276934,576.55,127.44,1.00,FIX,FIX
5278937,576.66,127.44,1.00,FIX,FIX
5280939,576.77,127.55,1.00,FIX,FIX
5282936,576.67,127.69,1.00,FIX,FIX
5284937,576.75,127.33,1.00,FIX,FIX
5286936,576.55,127.09,1.00,FIX,FIX
5288942,576.50,126.94,1.00,FIX,FIX
5290950,576.79,126.70,1.00,FIX,FIX
5292942,577.06,126.87,1.00,FIX,FIX
5294940,577.20,126.73,1.00,FIX,FIX
5296941,577.42,126.63,1.00,FIX,FIX
5298940,577.34,127.07,1.00,FIX,FIX
5300944,577.43,126.79,1.00,FIX,FIX
5302946,577.58,126.71,1.00,FIX,FIX
5304946,577.63,126.33,1.00,FIX,FIX
5306947,577.72,126.36,1.00,FIX,FIX
5308946,577.59,126.39,1.00,FIX,FIX
5310950,577.93,126.27,1.00,FIX,FIX
5312949,577.81,126.37,1.00,FIX,FIX
5314948,577.83,125.81,1.00,FIX,FIX
5316950,577.94,125.46,1.00,FIX,FIX
5318954,577.82,125.50,1.00,FIX,FIX
5320953,578.07,125.42,1.00,FIX,FIX
5322956,578.35,125.95,1.00,FIX,FIX
5324958,578.49,125.84,1.00,FIX,FIX
5326951,578.73,125.91,1.00,FIX,FIX
5328950,578.76,125.73,1.00,FIX,FIX
5330956,578.74,125.73,1.00,FIX,FIX
5332956,578.87,125.71,1.00,FIX,FIX
5334956,579.05,125.55,1.00,FIX,FIX
5336956,578.95,125.66,1.00,FIX,FIX
5338957,578.90,125.60,1.00,FIX,FIX
5340958,578.77,125.77,1.00,FIX,FIX
5342959,578.90,125.79,1.00,FIX,FIX
5344959,579.14,126.07,1.00,FIX,FIX
5346958,579.12,125.80,1.00,SACCADE,FIX
5348959,579.25,125.84,1.00,SACCADE,FIX
5350967,579.69,126.06,1.00,SACCADE,SACCADE
5352962,580.44,127.00,1.00,SACCADE,SACCADE
5354968,582.23,130.57,1.00,SACCADE,SACCADE
5356962,584.01,135.32,1.00,SACCADE,SACCADE
5358967,585.23,139.55,1.00,SACCADE,SACCADE
5360968,585.68,142.35,1.00,SACCADE,SACCADE
5362968,585.29,145.28,1.00,SACCADE,SACCADE
5364967,584.32,147.14,1.00,SACCADE,SACCADE
5366973,583.57,147.88,1.00,SACCADE,SACCADE
5368969,582.83,148.06,1.00,SACCADE,SACCADE
5370972,582.73,148.29,1.00,SACCADE,SACCADE
5372975,582.74,148.02,1.00,SACCADE,SACCADE
5374974,582.73,147.92,1.00,SACCADE,SACCADE
5376970,582.63,147.85,1.00,SACCADE,SACCADE
5378972,582.47,147.29,1.00,SACCADE,SACCADE
5380976,582.28,146.64,1.00,SACCADE,SACCADE
5382976,581.88,146.45,1.00,SACCADE,SACCADE
5384974,581.53,146.44,1.00,FIX,FIX
5386974,581.17,146.22,1.00,FIX,FIX
5388975,581.28,145.86,1.00,FIX,FIX
5390980,581.53,145.76,1.00,FIX,FIX
5392980,581.60,145.74,1.00,FIX,FIX
5394980,581.70,145.38,1.00,FIX,FIX
5396978,581.64,145.57,1.00,FIX,FIX
5398980,581.31,145.40,1.00,FIX,FIX
5400983,580.99,145.78,1.00,FIX,FIX
5402983,580.79,145.75,1.00,FIX,FIX
5404983,580.71,145.39,1.00,FIX,FIX
5406998,580.20,145.28,1.00,FIX,FIX
5408983,579.97,145.13,1.00,FIX,FIX
5410988,580.13,144.93,1.00,FIX,FIX
5412989,580.25,145.26,1.00,FIX,FIX
5414988,580.11,145.12,1.00,FIX,FIX
5416988,579.94,145.22,1.00,FIX,FIX
5418987,579.64,145.26,1.00,FIX,FIX
5420993,579.59,145.26,1.00,FIX,FIX
5422991,579.25,145.35,1.00,FIX,FIX
5424991,578.92,145.15,1.00,FIX,FIX
5426990,578.68,145.32,1.00,FIX,FIX
5428988,578.41,145.38,1.00,FIX,FIX
5430993,578.34,145.37,1.00,FIX,FIX
5432995,578.20,145.13,1.00,FIX,FIX
5434996,578.28,144.63,1.00,FIX,FIX
5437000,578.25,144.37,1.00,FIX,FIX
5438995,578.09,144.52,1.00,FIX,FIX
5441000,578.19,144.75,1.00,FIX,FIX
5442999,578.23,144.68,1.00,FIX,FIX
5444995,578.34,144.68,1.00,FIX,FIX
5446997,578.65,144.76,1.00,FIX,FIX
5448999,579.01,144.80,1.00,FIX,FIX
5451003,579.42,144.77,1.00,FIX,FIX
5453001,579.67,145.01,1.00,FIX,FIX
5455004,580.02,144.81,1.00,FIX,FIX
5457000,580.23,144.77,1.00,FIX,FIX
5459001,580.70,145.16,1.00,FIX,FIX
5461007,581.04,145.38,1.00,FIX,FIX
5463005,581.19,145.60,1.00,FIX,FIX
5465004,581.36,146.02,1.00,FIX,FIX
5467006,581.63,146.25,1.00,FIX,FIX
5469003,581.79,146.33,1.00,FIX,FIX
5471007,582.12,145.99,1.00,FIX,FIX
5473011,582.48,146.45,1.00,FIX,FIX
5475011,582.34,146.59,1.00,FIX,FIX
5477011,582.26,146.68,1.00,FIX,FIX
5479015,582.35,146.65,1.00,FIX,FIX
5481013,582.29,146.65,1.00,FIX,FIX
5483017,582.35,146.89,1.00,FIX,FIX
5485013,582.45,147.48,1.00,FIX,FIX
5487012,582.37,147.73,1.00,FIX,FIX
5489029,582.64,147.54,1.00,FIX,FIX
5491015,582.76,147.29,1.00,FIX,FIX
5493019,582.54,146.86,1.00,FIX,FIX
5495020,582.32,146.79,1.00,FIX,FIX
5497015,582.16,146.54,1.00,FIX,FIX
5499015,581.89,146.87,1.00,FIX,FIX
5501019,581.89,146.82,1.00,FIX,FIX
5503020,581.82,146.78,1.00,FIX,FIX
5505020,581.75,147.27,1.00,FIX,FIX
5507021,581.24,147.39,1.00,FIX,FIX
5509021,581.01,147.53,1.00,FIX,FIX
5511025,581.12,147.70,1.00,FIX,FIX
5513031,581.07,147.92,1.00,FIX,FIX
5515030,581.24,148.07,1.00,FIX,FIX
5517026,581.24,148.14,1.00,FIX,FIX
5519028,581.16,148.02,1.00,FIX,FIX
5521029,580.90,147.85,1.00,FIX,FIX
5523027,580.80,148.31,1.00,FIX,FIX
5525029,580.71,148.33,1.00,FIX,FIX
5527027,580.81,148.72,1.00,FIX,FIX
5529025,580.51,148.40,1.00,FIX,FIX
5531033,580.37,148.18,1.00,FIX,FIX
5533030,580.29,148.39,1.00,FIX,FIX
5535032,580.39,148.44,1.00,FIX,FIX
5537030,580.51,148.63,1.00,FIX,FIX
5539036,580.75,148.86,1.00,FIX,FIX
5541035,580.58,149.20,1.00,FIX,FIX
5543037,580.33,149.34,1.00,FIX,FIX
5545033,580.38,149.30,1.00,FIX,FIX
5547035,580.51,149.47,1.00,FIX,FIX
5549036,580.56,149.44,1.00,FIX,FIX
5551036,581.03,149.29,1.00,FIX,FIX
5553046,581.27,148.94,1.00,FIX,FIX
5555041,581.18,148.89,1.00,FIX,FIX
5557036,581.50,149.25,1.00,FIX,FIX
5559039,581.49,149.15,1.00,FIX,FIX
5561043,581.45,149.14,1.00,FIX,FIX
5563044,581.62,149.34,1.00,FIX,FIX
5565042,581.60,149.65,1.00,FIX,FIX
5567040,581.81,149.97,1.00,FIX,FIX
5569042,582.13,150.20,1.00,FIX,FIX
5571049,581.94,150.11,1.00,SACCADE,SACCADE
5573045,581.20,150.06,1.00,SACCADE,SACCADE
5575045,576.91,150.64,1.00,SACCADE,SACCADE
5577045,572.56,149.40,1.00,SACCADE,SACCADE
5579044,565.86,150.29,1.00,SACCADE,SACCADE
5581049,551.41,149.77,1.00,SACCADE,SACCADE
5583051,533.53,150.60,1.00,SACCADE,SACCADE
5585052,519.35,150.34,1.00,SACCADE,SACCADE
5587048,499.15,149.33,1.00,SACCADE,SACCADE
