@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4544847,581.70,137.47,1.00,FIX,FIX
4546852,580.52,135.22,1.00,FIX,FIX
4548853,581.07,135.34,1.00,FIX,FIX
4550852,580.82,136.41,1.00,FIX,FIX
4552857,581.03,136.29,1.00,FIX,FIX
4554854,581.15,136.50,1.00,FIX,FIX
4556858,581.33,136.25,1.00,FIX,FIX
4558854,581.83,136.14,1.00,FIX,FIX
4560854,581.54,137.60,1.00,FIX,FIX
4562856,580.52,133.48,1.00,FIX,FIX
4564857,580.31,133.85,1.00,FIX,FIX
4566859,580.55,134.33,1.00,FIX,FIX
4568864,580.50,136.38,1.00,FIX,FIX
4570859,580.12,134.52,1.00,FIX,FIX
4572859,580.68,136.14,1.00,FIX,FIX
4574859,581.26,134.94,1.00,FIX,FIX
4576863,581.19,135.00,1.00,FIX,FIX
4578863,581.40,134.81,1.00,FIX,FIX
4580863,581.21,134.91,1.00,FIX,FIX
4582861,580.83,135.41,1.00,FIX,FIX
4584865,580.64,134.60,1.00,FIX,FIX
4586867,580.48,133.70,1.00,FIX,FIX
4588867,580.26,132.11,1.00,FIX,FIX
4590867,580.28,132.18,1.00,FIX,FIX
4592870,580.23,133.07,1.00,FIX,FIX
4594869,580.09,133.10,1.00,FIX,FIX
4596870,580.25,134.41,1.00,FIX,FIX
4598867,580.96,135.34,1.00,FIX,FIX
4600868,580.75,135.24,1.00,FIX,FIX
4602871,581.49,135.42,1.00,FIX,FIX
4604866,581.42,136.27,1.00,FIX,FIX
4606872,580.52,135.06,1.00,FIX,FIX
4608876,580.75,134.54,1.00,FIX,FIX
4610873,580.59,134.77,1.00,FIX,FIX
4612871,580.39,134.37,1.00,FIX,FIX
4614873,580.41,133.85,1.00,FIX,FIX
4616873,580.29,133.72,1.00,FIX,FIX
4618878,580.13,133.71,1.00,FIX,FIX
4620878,580.39,134.10,1.00,FIX,FIX
4622876,580.14,132.82,1.00,FIX,FIX
4624874,579.87,135.19,1.00,FIX,FIX
4626879,579.49,134.19,1.00,FIX,FIX
4628881,580.59,135.04,1.00,FIX,FIX
4630881,581.06,135.12,1.00,FIX,FIX
4632878,580.45,136.63,1.00,FIX,FIX
4634883,579.25,134.34,1.00,FIX,FIX
4636887,576.35,135.71,1.00,FIX,FIX
4638886,573.98,132.85,1.00,FIX,FIX
4640882,573.84,132.88,1.00,FIX,FIX
4642883,573.90,131.99,1.00,FIX,FIX
4644882,573.92,131.04,1.00,FIX,FIX
4646891,574.61,130.52,1.00,FIX,FIX
4648892,574.72,130.93,1.00,FIX,FIX
4650892,575.63,131.46,1.00,FIX,FIX
4652889,574.67,131.68,1.00,FIX,FIX
4654889,574.35,130.12,1.00,FIX,FIX
4656902,575.33,130.70,1.00,FIX,FIX
4658889,576.16,129.83,1.00,FIX,FIX
4660890,577.58,130.90,1.00,FIX,FIX
4662891,577.53,132.43,1.00,FIX,FIX
4664889,577.34,133.11,1.00,FIX,FIX
4666895,577.13,133.57,1.00,FIX,FIX
4668898,577.27,134.32,1.00,FIX,FIX
4670897,577.80,133.56,1.00,FIX,FIX
4672898,577.82,132.81,1.00,FIX,FIX
4674899,576.67,131.95,1.00,FIX,FIX
4676898,576.51,131.25,1.00,FIX,FIX
4678897,577.28,133.06,1.00,FIX,FIX
4680902,577.70,131.82,1.00,FIX,FIX
4682898,576.41,131.28,1.00,FIX,FIX
4684897,575.85,131.09,1.00,FIX,FIX
4686900,575.44,130.79,1.00,FIX,FIX
4688905,575.68,131.88,1.00,FIX,FIX
4690900,575.52,131.62,1.00,FIX,FIX
4692905,575.79,131.07,1.00,FIX,FIX
4694903,575.60,131.33,1.00,FIX,FIX
4696904,576.30,130.90,1.00,FIX,FIX
4698901,575.31,131.20,1.00,FIX,FIX
4700904,576.64,132.39,1.00,FIX,FIX
4702904,574.85,131.41,1.00,FIX,FIX
4704907,575.17,131.52,1.00,FIX,FIX
4706909,575.42,130.70,1.00,FIX,FIX
4708906,574.80,130.30,1.00,FIX,FIX
4710911,575.36,130.28,1.00,FIX,FIX
4712914,574.51,130.04,1.00,FIX,FIX
4714911,574.95,130.78,1.00,FIX,FIX
4716917,574.30,130.72,1.00,FIX,FIX
4718913,573.79,130.59,1.00,FIX,FIX
4720913,573.50,129.65,1.00,FIX,FIX
4722913,573.73,129.88,1.00,FIX,FIX
4724911,573.78,130.82,1.00,FIX,FIX
4726915,574.03,131.30,1.00,FIX,FIX
4728915,574.05,132.00,1.00,FIX,FIX
4730919,573.32,131.58,1.00,FIX,FIX
4732922,573.15,130.70,1.00,FIX,FIX
4734915,573.68,131.44,1.00,FIX,FIX
4736921,573.99,131.79,1.00,FIX,FIX
4738932,574.22,132.42,1.00,FIX,FIX
4740921,573.96,132.46,1.00,FIX,FIX
4742921,574.03,132.46,1.00,FIX,FIX
4744919,573.90,131.11,1.00,FIX,FIX
4746924,573.69,132.41,1.00,FIX,FIX
4748925,573.30,132.19,1.00,FIX,FIX
4750926,573.39,133.45,1.00,FIX,FIX
4752923,573.52,133.15,1.00,FIX,FIX
4754923,572.94,132.61,1.00,FIX,FIX
4756927,572.79,133.11,1.00,FIX,FIX
4758930,572.66,132.90,1.00,FIX,FIX
4760928,572.34,132.96,1.00,FIX,FIX
4762930,572.17,132.78,1.00,FIX,FIX
4764928,571.82,132.69,1.00,FIX,FIX
4766934,571.82,132.63,1.00,FIX,FIX
4768933,571.95,132.74,1.00,FIX,FIX
4770932,572.28,131.57,1.00,FIX,FIX
4772931,572.67,131.69,1.00,FIX,FIX
4774929,572.62,131.51,1.00,FIX,FIX
4776933,572.76,132.22,1.00,FIX,FIX
4778934,573.06,131.90,1.00,FIX,FIX
4780939,573.19,134.49,1.00,FIX,FIX
4782934,573.00,133.48,1.00,FIX,FIX
4784932,572.95,132.46,1.00,FIX,FIX
4786938,572.35,133.84,1.00,FIX,FIX
4788938,572.19,132.28,1.00,FIX,FIX
4790943,572.31,133.21,1.00,FIX,FIX
4792940,572.20,131.95,1.00,FIX,FIX
4794946,571.74,131.27,1.00,FIX,FIX
4796943,571.39,130.82,1.00,FIX,FIX
4798940,571.44,130.83,1.00,FIX,FIX
4800943,571.15,132.63,1.00,FIX,FIX
4802946,571.34,131.53,1.00,FIX,FIX
4804942,571.42,131.27,1.00,FIX,FIX
4806946,571.17,130.60,1.00,FIX,FIX
4808944,570.83,130.95,1.00,FIX,FIX
4810944,570.70,130.92,1.00,FIX,FIX
4812949,570.75,130.89,1.00,FIX,FIX
4814953,571.00,132.86,1.00,FIX,FIX
4816950,571.30,131.71,1.00,FIX,FIX
4818952,571.37,132.66,1.00,FIX,FIX
4820961,572.09,132.05,1.00,FIX,FIX
4822950,572.56,131.51,1.00,FIX,FIX
4824950,572.86,132.02,1.00,FIX,FIX
4826954,572.61,133.10,1.00,FIX,FIX
4828951,572.03,133.50,1.00,FIX,FIX
4830956,571.79,133.38,1.00,FIX,FIX
4832957,571.73,133.13,1.00,FIX,FIX
4834965,571.62,132.54,1.00,FIX,FIX
4836957,570.93,132.45,1.00,FIX,FIX
4838959,570.84,132.47,1.00,FIX,FIX
4840957,571.33,132.22,1.00,FIX,FIX
4842957,571.39,131.94,1.00,FIX,FIX
4844958,571.43,131.36,1.00,FIX,FIX
4846959,571.27,131.41,1.00,FIX,FIX
4848961,570.92,131.66,1.00,FIX,FIX
4850961,570.73,132.32,1.00,FIX,FIX
4852958,571.07,133.38,1.00,SACCADE,FIX
4854963,570.96,132.11,1.00,SACCADE,SACCADE
4856966,569.89,133.80,1.00,SACCADE,SACCADE
4858963,568.21,134.37,1.00,SACCADE,SACCADE
4860962,555.81,134.88,1.00,SACCADE,SACCADE
4862975,550.77,135.76,1.00,SACCADE,SACCADE
4864962,543.65,137.36,1.00,SACCADE,SACCADE
4866971,531.42,138.09,1.00,SACCADE,SACCADE
4868967,520.22,140.44,1.00,SACCADE,SACCADE
4870970,514.38,143.02,1.00,SACCADE,SACCADE
4872967,500.40,144.96,1.00,SACCADE,SACCADE
4874968,488.45,147.96,1.00,SACCADE,SACCADE
4876972,477.52,150.67,1.00,SACCADE,SACCADE
4878974,465.18,154.97,1.00,SACCADE,SACCADE
4880972,449.20,159.45,1.00,SACCADE,SACCADE
4882975,439.01,164.77,1.00,SACCADE,SACCADE
4884971,429.02,172.37,1.00,SACCADE,SACCADE
4886977,421.36,184.65,1.00,SACCADE,SACCADE
4888977,417.12,188.99,1.00,SACCADE,SACCADE
4890976,410.69,196.11,1.00,SACCADE,SACCADE
4892978,406.88,204.44,1.00,SACCADE,SACCADE
4894976,401.94,206.78,1.00,SACCADE,SACCADE
4896984,396.37,207.21,1.00,SACCADE,SACCADE
4898978,389.86,209.66,1.00,SACCADE,SACCADE
4900979,381.78,211.10,1.00,SACCADE,SACCADE
4902982,370.20,212.38,1.00,SACCADE,SACCADE
4904977,366.76,215.43,1.00,SACCADE,SACCADE
4906982,363.01,223.06,1.00,SACCADE,SACCADE
4908981,360.80,226.39,1.00,SACCADE,SACCADE
4910983,360.73,225.97,1.00,SACCADE,FIX
4912983,361.08,226.24,1.00,SACCADE,FIX
4914981,361.51,226.75,1.00,SACCADE,FIX
4916984,362.18,226.78,1.00,FIX,FIX
4918985,361.98,226.57,1.00,FIX,FIX
4920985,362.18,226.00,1.00,FIX,FIX
4922984,362.93,225.95,1.00,FIX,FIX
4924984,363.28,225.84,1.00,FIX,FIX
4926988,363.00,226.67,1.00,FIX,FIX
4928988,362.69,226.55,1.00,FIX,FIX
4930990,362.09,226.66,1.00,FIX,FIX
4932988,361.42,227.24,1.00,FIX,FIX
4934989,361.62,227.28,1.00,FIX,FIX
4937001,361.48,227.63,1.00,FIX,FIX
4938994,361.26,227.49,1.00,FIX,FIX
4940994,361.32,228.18,1.00,FIX,FIX
4942996,361.69,229.98,1.00,FIX,FIX
4945004,361.94,230.11,1.00,FIX,FIX
4946997,362.39,230.00,1.00,FIX,FIX
4948996,362.64,229.74,1.00,FIX,FIX
4950995,362.47,229.17,1.00,FIX,FIX
4952998,362.27,229.44,1.00,FIX,FIX
4954994,362.31,229.54,1.00,FIX,FIX
4957001,362.82,230.34,1.00,FIX,FIX
4959006,362.15,230.55,1.00,FIX,FIX
4961001,362.39,228.95,1.00,FIX,FIX
4963000,362.14,229.03,1.00,FIX,FIX
4964999,361.74,228.74,1.00,FIX,FIX
4967002,361.97,229.69,1.00,FIX,FIX
4969003,361.91,229.35,1.00,FIX,FIX
4971003,361.89,229.86,1.00,FIX,FIX
4973002,361.38,229.85,1.00,FIX,FIX
4975001,361.51,229.82,1.00,FIX,FIX
4977009,361.22,230.14,1.00,FIX,FIX
4979008,361.24,232.09,1.00,FIX,FIX
4981006,361.60,232.51,1.00,FIX,FIX
4983006,361.05,232.71,1.00,FIX,FIX
4985010,360.96,231.89,1.00,FIX,FIX
4987010,361.12,231.84,1.00,FIX,FIX
4989012,361.29,231.22,1.00,FIX,FIX
4991012,361.13,230.81,1.00,FIX,FIX
4993026,361.21,231.06,1.00,FIX,FIX
4995009,361.36,230.63,1.00,FIX,FIX
4997017,360.74,231.44,1.00,FIX,FIX
4999014,360.96,231.41,1.00,FIX,FIX
5001015,362.03,231.90,1.00,FIX,FIX
5003015,362.37,231.88,1.00,FIX,FIX
5005016,362.33,232.26,1.00,FIX,FIX
5007017,362.18,231.25,1.00,FIX,FIX
5009017,361.58,231.13,1.00,FIX,FIX
5011019,361.25,231.67,1.00,FIX,FIX
5013016,361.12,232.41,1.00,FIX,FIX
5015019,360.93,231.61,1.00,FIX,FIX
5017023,360.95,231.42,1.00,FIX,FIX
5019024,361.15,230.38,1.00,FIX,FIX
5021020,360.99,230.90,1.00,FIX,FIX
5023021,361.38,230.76,1.00,FIX,FIX
5025022,361.94,230.95,1.00,SACCADE,SACCADE
5027026,361.73,231.49,1.00,SACCADE,SACCADE
5029025,353.62,233.56,1.00,SACCADE,SACCADE
5031022,350.94,234.14,1.00,SACCADE,SACCADE
5033027,337.58,236.26,1.00,SACCADE,SACCADE
5035025,330.39,238.15,1.00,SACCADE,SACCADE
5037027,318.00,239.52,1.00,SACCADE,SACCADE
5039030,309.08,241.69,1.00,SACCADE,SACCADE
5041029,297.23,242.60,1.00,SACCADE,SACCADE
5043027,283.76,245.48,1.00,SACCADE,SACCADE
5045027,274.36,246.38,1.00,SACCADE,SACCADE
5047035,261.25,248.23,1.00,SACCADE,SACCADE
5049034,255.57,249.50,1.00,SACCADE,SACCADE
5051031,242.41,251.98,1.00,SACCADE,SACCADE
5053032,240.43,255.07,1.00,SACCADE,SACCADE
5055034,236.57,256.71,1.00,SACCADE,SACCADE
5057040,228.72,257.96,1.00,SACCADE,SACCADE
5059038,225.25,259.16,1.00,SACCADE,SACCADE
5061039,219.88,258.73,1.00,SACCADE,SACCADE
5063036,209.28,258.63,1.00,SACCADE,SACCADE
5065039,202.47,257.75,1.00,SACCADE,SACCADE
5067057,197.08,257.84,1.00,SACCADE,SACCADE
5069039,196.17,259.37,1.00,SACCADE,SACCADE
5071041,195.95,260.57,1.00,SACCADE,SACCADE
5073044,196.22,262.44,1.00,SACCADE,SACCADE
5075042,196.96,263.63,1.00,SACCADE,SACCADE
5077045,199.25,263.64,1.00,SACCADE,SACCADE
5079049,200.00,264.13,1.00,SACCADE,SACCADE
5081046,200.96,264.43,1.00,SACCADE,SACCADE
5083041,202.06,264.68,1.00,SACCADE,SACCADE
5085042,203.30,264.89,1.00,SACCADE,SACCADE
5087048,203.84,265.01,1.00,SACCADE,FIX
5089048,204.83,264.67,1.00,FIX,FIX
5091048,204.90,264.02,1.00,FIX,FIX
5093048,205.16,263.25,1.00,FIX,FIX
5095046,205.61,262.41,1.00,FIX,FIX
5097052,206.04,261.33,1.00,FIX,FIX
5099053,206.79,261.31,1.00,FIX,FIX
5101051,207.01,261.74,1.00,FIX,FIX
5103051,207.07,262.21,1.00,FIX,FIX
5105048,206.47,262.47,1.00,FIX,FIX
5107053,206.89,262.27,1.00,FIX,FIX
5109055,206.79,262.20,1.00,FIX,FIX
5111052,206.66,262.03,1.00,FIX,FIX
5113050,206.83,262.21,1.00,FIX,FIX
5115051,206.32,262.44,1.00,FIX,FIX
5117057,206.31,262.66,1.00,FIX,FIX
5119063,205.89,261.76,1.00,FIX,FIX
5121058,205.02,261.46,1.00,FIX,FIX
5123059,205.07,261.89,1.00,FIX,FIX
5125060,205.06,262.88,1.00,FIX,FIX
5127062,205.29,263.12,1.00,FIX,FIX
5129061,205.55,263.23,1.00,FIX,FIX
5131061,206.23,263.24,1.00,FIX,FIX
5133061,207.11,263.02,1.00,FIX,FIX
5135060,207.26,263.58,1.00,FIX,FIX
5137065,208.38,265.20,1.00,FIX,FIX
5139063,208.22,265.82,1.00,FIX,FIX
5141067,209.48,266.15,1.00,FIX,FIX
5143068,210.17,266.49,1.00,FIX,FIX
5145066,210.56,266.00,1.00,FIX,FIX
5147071,210.50,265.16,1.00,FIX,FIX
5149085,210.58,265.51,1.00,FIX,FIX
5151070,211.01,264.11,1.00,FIX,FIX
5153071,211.61,263.92,1.00,FIX,FIX
5155070,211.50,264.13,1.00,FIX,FIX
5157075,211.93,263.73,1.00,FIX,FIX
5159074,212.19,263.99,1.00,FIX,FIX
5161073,211.71,264.46,1.00,FIX,FIX
5163072,211.62,265.05,1.00,FIX,FIX
5165072,211.66,264.37,1.00,FIX,FIX
5167080,211.70,264.39,1.00,FIX,FIX
5169079,211.47,263.94,1.00,FIX,FIX
5171076,211.06,264.96,1.00,FIX,FIX
5173078,210.74,264.53,1.00,FIX,FIX
5175077,210.51,264.14,1.00,FIX,FIX
5177083,210.56,264.00,1.00,FIX,FIX
5179080,210.79,263.94,1.00,FIX,FIX
5181084,210.09,263.66,1.00,FIX,FIX
5183079,209.67,263.72,1.00,FIX,FIX
5185078,209.05,264.45,1.00,FIX,FIX
5187081,209.03,264.11,1.00,FIX,FIX
5189083,208.98,264.45,1.00,FIX,FIX
5191094,208.78,263.80,1.00,FIX,FIX
5193080,208.21,264.11,1.00,FIX,FIX
5195083,207.99,263.68,1.00,FIX,FIX
5197086,207.57,263.90,1.00,FIX,FIX
5199086,207.66,263.63,1.00,FIX,FIX
5201086,208.27,264.08,1.00,FIX,FIX
5203092,208.59,263.95,1.00,FIX,FIX
5205089,208.08,263.24,1.00,FIX,FIX
5207091,208.23,262.55,1.00,FIX,FIX
5209087,207.91,261.89,1.00,FIX,FIX
5211091,207.93,262.35,1.00,FIX,FIX
5213092,208.08,263.08,1.00,FIX,FIX
5215089,207.99,263.67,1.00,FIX,FIX
5217096,207.99,264.25,1.00,FIX,FIX
5219096,208.33,264.07,1.00,FIX,FIX
5221095,208.87,263.22,1.00,FIX,FIX
5223096,208.88,262.89,1.00,FIX,FIX
5225101,208.54,262.59,1.00,FIX,FIX
5227098,208.15,262.75,1.00,FIX,FIX
5229098,208.13,262.25,1.00,FIX,FIX
5231103,207.99,262.50,1.00,FIX,FIX
5233097,207.76,262.61,1.00,FIX,FIX
5235097,208.34,263.41,1.00,FIX,FIX
5237099,208.15,263.53,1.00,FIX,FIX
5239104,208.30,263.71,1.00,FIX,FIX
5241098,209.29,263.46,1.00,FIX,FIX
5243102,209.35,263.18,1.00,FIX,FIX
5245102,209.62,263.34,1.00,FIX,FIX
5247104,209.28,263.68,1.00,FIX,FIX
5249106,208.73,263.70,1.00,FIX,FIX
5251104,208.87,263.69,1.00,FIX,FIX
5253107,208.74,263.63,1.00,FIX,FIX
5255105,208.80,262.86,1.00,FIX,FIX
5257110,208.85,264.00,1.00,FIX,FIX
5259107,209.13,264.10,1.00,FIX,FIX
5261107,209.72,264.43,1.00,FIX,FIX
5263111,210.50,264.88,1.00,FIX,FIX
5265111,210.31,264.08,1.00,FIX,FIX
5267111,210.46,263.86,1.00,FIX,FIX
5269110,211.85,263.39,1.00,FIX,FIX
5271113,211.07,263.08,1.00,FIX,FIX
5273120,210.47,264.28,1.00,FIX,FIX
5275118,211.24,264.35,1.00,FIX,FIX
5277115,211.54,264.97,1.00,FIX,FIX
5279116,211.58,264.88,1.00,FIX,FIX
5281115,211.41,263.90,1.00,FIX,FIX
5283118,211.07,263.90,1.00,FIX,FIX
5285116,211.49,264.18,1.00,FIX,FIX
5287120,210.83,263.28,1.00,FIX,FIX
5289119,210.82,262.45,1.00,FIX,FIX
5291119,211.18,263.14,1.00,FIX,FIX
5293118,212.10,264.46,1.00,FIX,FIX
5295119,212.21,264.43,1.00,FIX,FIX
5297122,212.28,264.63,1.00,FIX,FIX
5299123,211.96,263.79,1.00,FIX,FIX
5301120,211.72,262.71,1.00,FIX,FIX
5303121,212.21,263.19,1.00,FIX,FIX
5305124,211.72,262.96,1.00,FIX,FIX
5307129,211.80,264.60,1.00,FIX,FIX
5309126,211.63,263.71,1.00,FIX,FIX
5311126,211.78,263.49,1.00,FIX,FIX
5313133,212.64,262.46,1.00,FIX,FIX
5315125,211.93,262.69,1.00,FIX,FIX
5317130,212.82,263.07,1.00,FIX,FIX
5319131,212.92,263.27,1.00,FIX,FIX
5321132,212.56,263.79,1.00,FIX,FIX
5323133,212.97,264.20,1.00,FIX,FIX
5325129,213.30,263.70,1.00,FIX,FIX
5327138,213.60,263.80,1.00,FIX,FIX
5329137,214.31,263.52,1.00,FIX,FIX
5331138,214.44,263.76,1.00,FIX,FIX
5333138,214.43,264.08,1.00,FIX,FIX
5335131,214.80,264.43,1.00,FIX,FIX
5337137,215.08,264.43,1.00,FIX,FIX
5339139,214.41,264.20,1.00,FIX,FIX
5341136,214.45,264.09,1.00,FIX,FIX
5343138,214.37,265.20,1.00,FIX,FIX
5345137,214.32,264.33,1.00,FIX,FIX
5347139,214.39,264.29,1.00,SACCADE,FIX
5349140,214.08,264.99,1.00,SACCADE,FIX
5351139,213.77,263.41,1.00,SACCADE,SACCADE
5353142,211.32,262.75,1.00,SACCADE,SACCADE
5355146,207.40,264.52,1.00,SACCADE,SACCADE
5357151,205.05,265.79,1.00,SACCADE,SACCADE
5359143,197.21,267.45,1.00,SACCADE,SACCADE
5361142,186.19,268.02,1.00,SACCADE,SACCADE
5363147,178.20,268.95,1.00,SACCADE,SACCADE
5365147,175.10,269.29,1.00,SACCADE,SACCADE
5367147,172.93,269.27,1.00,SACCADE,SACCADE
5369147,172.57,270.17,1.00,SACCADE,SACCADE
5371148,172.37,271.19,1.00,SACCADE,SACCADE
5373146,172.18,273.16,1.00,SACCADE,SACCADE
5375148,171.39,273.73,1.00,SACCADE,SACCADE
5377152,170.03,274.81,1.00,SACCADE,SACCADE
5379156,169.28,274.99,1.00,SACCADE,SACCADE
5381152,169.08,275.32,1.00,SACCADE,SACCADE
5383155,169.84,274.84,1.00,FIX,FIX
5385156,170.16,274.74,1.00,FIX,FIX
5387159,171.30,274.42,1.00,FIX,FIX
5389160,172.21,274.61,1.00,FIX,FIX
5391156,172.41,274.99,1.00,FIX,FIX
5393157,172.97,275.04,1.00,FIX,FIX
5395156,172.69,275.13,1.00,FIX,FIX
5397159,172.60,274.47,1.00,FIX,FIX
5399164,172.83,274.77,1.00,FIX,FIX
5401160,172.61,275.28,1.00,FIX,FIX
5403159,172.85,274.78,1.00,FIX,FIX
5405162,173.07,274.58,1.00,FIX,FIX
5407165,173.14,275.12,1.00,FIX,FIX
5409165,174.05,275.37,1.00,FIX,FIX
5411166,174.65,275.17,1.00,FIX,FIX
5413162,174.69,275.14,1.00,FIX,FIX
5415163,174.91,274.57,1.00,FIX,FIX
5417171,175.04,274.56,1.00,FIX,FIX
5419168,175.47,275.17,1.00,FIX,FIX
5421168,175.30,275.60,1.00,FIX,FIX
5423167,175.61,275.80,1.00,FIX,FIX
5425168,175.36,275.32,1.00,FIX,FIX
5427175,175.15,275.41,1.00,FIX,FIX
5429170,175.19,275.26,1.00,FIX,FIX
5431168,175.16,274.49,1.00,FIX,FIX
5433175,175.17,274.96,1.00,FIX,FIX
5435172,174.97,274.67,1.00,FIX,FIX
5437173,174.85,275.55,1.00,FIX,FIX
5439173,175.50,275.90,1.00,FIX,FIX
5441173,176.29,275.65,1.00,FIX,FIX
5443175,175.97,275.14,1.00,FIX,FIX
5445172,175.75,275.15,1.00,FIX,FIX
5447180,176.08,274.57,1.00,FIX,FIX
5449180,176.11,274.81,1.00,FIX,FIX
5451179,176.42,275.75,1.00,FIX,FIX
5453176,176.83,276.39,1.00,FIX,FIX
5455177,176.70,276.28,1.00,FIX,FIX
5457181,176.83,276.04,1.00,FIX,FIX
5459182,176.53,276.17,1.00,FIX,FIX
5461184,176.13,276.25,1.00,FIX,FIX
5463180,176.18,275.95,1.00,FIX,FIX
5465184,176.50,275.57,1.00,FIX,FIX
5467186,176.37,275.82,1.00,FIX,FIX
5469190,176.48,275.90,1.00,FIX,FIX
5471197,175.64,276.97,1.00,FIX,FIX
5473192,175.66,276.99,1.00,FIX,FIX
5475191,175.63,276.41,1.00,FIX,FIX
5477203,175.75,276.76,1.00,FIX,FIX
5479191,175.90,276.99,1.00,FIX,FIX
5481188,175.74,277.10,1.00,FIX,FIX
5483188,175.77,277.06,1.00,FIX,FIX
5485187,176.28,277.06,1.00,FIX,FIX
5487192,176.27,276.62,1.00,FIX,FIX
5489195,176.14,276.33,1.00,FIX,FIX
5491192,175.74,275.73,1.00,FIX,FIX
5493193,175.58,276.10,1.00,FIX,FIX
5495191,175.95,276.21,1.00,FIX,FIX
5497194,176.19,276.60,1.00,FIX,FIX
5499194,176.18,276.12,1.00,FIX,FIX
5501195,175.58,275.92,1.00,FIX,FIX
5503196,175.42,276.04,1.00,FIX,FIX
5505196,175.82,275.98,1.00,FIX,FIX
5507201,175.88,275.91,1.00,FIX,FIX
5509203,175.87,276.16,1.00,FIX,FIX
5511201,175.39,275.68,1.00,FIX,FIX
5513201,174.96,276.22,1.00,FIX,FIX
5515204,174.81,276.15,1.00,FIX,FIX
5517202,174.61,276.56,1.00,FIX,FIX
5519201,174.74,276.75,1.00,FIX,FIX
5521202,174.76,276.49,1.00,FIX,FIX
5523202,174.40,276.21,1.00,FIX,FIX
5525207,174.34,276.33,1.00,FIX,FIX
5527208,173.87,276.30,1.00,FIX,FIX
5529212,173.99,275.54,1.00,FIX,FIX
5531209,173.64,276.57,1.00,FIX,FIX
5533208,173.70,276.19,1.00,FIX,FIX
5535210,173.22,276.14,1.00,FIX,FIX
5537213,172.84,276.62,1.00,FIX,FIX
5539213,172.50,276.37,1.00,FIX,FIX
5541212,172.86,276.45,1.00,FIX,FIX
5543211,173.17,277.33,1.00,FIX,FIX
5545212,172.93,277.64,1.00,FIX,FIX
5547218,172.59,277.88,1.00,FIX,FIX
5549218,172.43,278.53,1.00,FIX,FIX
5551216,172.29,278.19,1.00,FIX,FIX
5553219,172.48,278.56,1.00,FIX,FIX
5555211,172.78,278.24,1.00,FIX,FIX
5557223,172.05,277.93,1.00,FIX,FIX
5559231,172.36,278.10,1.00,FIX,FIX
5561218,172.67,278.48,1.00,FIX,FIX
5563221,172.80,278.24,1.00,FIX,FIX
5565221,172.11,278.35,1.00,FIX,FIX
5567221,172.35,277.54,1.00,FIX,FIX
5569223,171.88,277.43,1.00,FIX,FIX
5571221,171.50,277.88,1.00,FIX,FIX
5573221,171.49,277.72,1.00,FIX,FIX
5575222,171.47,277.98,1.00,FIX,FIX
5577225,171.45,278.28,1.00,FIX,FIX
5579226,171.75,277.91,1.00,FIX,FIX
5581226,171.47,277.77,1.00,FIX,FIX
5583227,172.46,278.24,1.00,SACCADE,FIX
5585228,172.95,279.10,1.00,SACCADE,SACCADE
5587228,169.48,279.72,1.00,SACCADE,SACCADE
5589227,158.97,277.43,1.00,SACCADE,SACCADE
5591231,149.15,273.03,1.00,SACCADE,SACCADE
5593231,144.68,264.56,1.00,SACCADE,SACCADE
5595228,143.29,257.58,1.00,SACCADE,SACCADE
5597232,140.29,245.26,1.00,SACCADE,SACCADE
5599230,137.12,236.83,1.00,SACCADE,SACCADE
5601231,135.62,226.05,1.00,SACCADE,SACCADE
5603231,134.48,216.51,1.00,SACCADE,SACCADE
5605230,134.49,210.74,1.00,SACCADE,SACCADE
5607237,134.75,199.42,1.00,SACCADE,SACCADE
5609237,135.32,195.19,1.00,SACCADE,SACCADE
5611237,135.65,189.94,1.00,SACCADE,SACCADE
5613235,134.53,185.62,1.00,SACCADE,SACCADE
5615237,132.25,179.53,1.00,SACCADE,SACCADE
5617241,128.47,177.46,1.00,SACCADE,SACCADE
5619238,123.77,173.88,1.00,SACCADE,SACCADE
5621240,121.16,171.81,1.00,SACCADE,SACCADE
5623238,118.14,170.47,1.00,SACCADE,SACCADE
5625240,115.88,169.70,1.00,SACCADE,SACCADE
5627243,116.45,169.60,1.00,SACCADE,SACCADE
5629245,116.13,170.55,1.00,SACCADE,FIX
5631244,117.09,170.94,1.00,SACCADE,FIX
5633249,118.04,171.29,1.00,SACCADE,FIX
5635251,118.88,170.95,1.00,SACCADE,FIX
5637250,119.72,170.67,1.00,FIX,FIX
5639249,120.02,170.85,1.00,FIX,FIX
5641260,120.68,171.03,1.00,FIX,FIX
5643247,120.85,170.21,1.00,FIX,FIX
5645249,120.87,170.28,1.00,FIX,FIX
5647256,121.35,170.01,1.00,FIX,FIX
5649255,121.73,169.75,1.00,FIX,FIX
5651252,122.77,169.30,1.00,FIX,FIX
5653249,123.02,169.23,1.00,FIX,FIX
