@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4508713,573.32,127.05,1.00,FIX,FIX
4510711,573.06,126.75,1.00,FIX,FIX
4512710,573.34,127.61,1.00,FIX,FIX
4514718,573.99,127.16,1.00,FIX,FIX
4516719,574.29,126.84,1.00,FIX,FIX
4518717,573.93,126.54,1.00,FIX,FIX
4520715,573.63,125.73,1.00,FIX,FIX
4522716,573.68,126.28,1.00,FIX,FIX
4524718,573.79,125.91,1.00,FIX,FIX
4526720,574.23,126.45,1.00,FIX,FIX
4528720,574.33,126.50,1.00,FIX,FIX
4530721,574.41,126.18,1.00,FIX,FIX
4532721,574.73,126.74,1.00,FIX,FIX
4534720,574.56,126.78,1.00,FIX,FIX
4536719,574.87,126.81,1.00,FIX,FIX
4538727,575.08,126.35,1.00,FIX,FIX
4540734,575.06,125.86,1.00,FIX,FIX
4542724,574.98,125.37,1.00,FIX,FIX
4544728,575.04,124.92,1.00,FIX,FIX
4546723,574.43,125.10,1.00,FIX,FIX
4548726,574.38,125.04,1.00,FIX,FIX
4550728,574.90,125.18,1.00,FIX,FIX
4552730,575.25,125.59,1.00,FIX,FIX
4554730,575.31,126.62,1.00,FIX,FIX
4556732,575.14,127.86,1.00,FIX,FIX
4558733,575.04,127.36,1.00,FIX,FIX
4560733,575.10,126.77,1.00,FIX,FIX
4562731,574.97,125.55,1.00,FIX,FIX
4564733,575.49,125.36,1.00,FIX,FIX
4566731,575.45,126.01,1.00,FIX,FIX
4568737,575.47,126.39,1.00,FIX,FIX
4570735,575.39,126.63,1.00,FIX,FIX
4572737,575.15,126.62,1.00,FIX,FIX
4574737,575.04,127.18,1.00,FIX,FIX
4576739,575.12,126.92,1.00,FIX,FIX
4578739,575.72,126.21,1.00,FIX,FIX
4580754,575.67,125.66,1.00,FIX,FIX
4582739,575.24,125.19,1.00,FIX,FIX
4584744,574.72,125.29,1.00,FIX,FIX
4586738,574.43,125.06,1.00,FIX,FIX
4588743,574.68,125.70,1.00,FIX,FIX
4590740,575.16,125.64,1.00,FIX,FIX
4592743,574.56,126.32,1.00,FIX,FIX
4594741,574.81,126.70,1.00,FIX,FIX
4596740,575.05,126.59,1.00,FIX,FIX
4598746,574.88,126.11,1.00,FIX,FIX
4600748,574.68,126.27,1.00,FIX,FIX
4602746,574.78,126.74,1.00,FIX,FIX
4604744,574.74,126.78,1.00,FIX,FIX
4606747,574.40,126.68,1.00,FIX,FIX
4608748,574.68,126.37,1.00,SACCADE,SACCADE
4610749,574.59,126.67,1.00,SACCADE,SACCADE
4612749,575.02,126.22,1.00,SACCADE,SACCADE
4614747,576.30,125.51,1.00,SACCADE,SACCADE
4616751,578.61,124.75,1.00,SACCADE,SACCADE
4618753,580.91,123.12,1.00,SACCADE,SACCADE
4620755,586.04,120.57,1.00,SACCADE,SACCADE
4622764,587.73,120.14,1.00,SACCADE,SACCADE
4624753,587.85,118.82,1.00,SACCADE,SACCADE
4626751,587.54,118.72,1.00,SACCADE,SACCADE
4628754,586.05,118.71,1.00,SACCADE,SACCADE
4630758,583.88,118.44,1.00,SACCADE,SACCADE
4632763,581.75,118.61,1.00,SACCADE,SACCADE
4634763,579.94,118.39,1.00,SACCADE,SACCADE
4636756,579.50,117.40,1.00,SACCADE,SACCADE
4638762,579.24,116.83,1.00,SACCADE,SACCADE
4640758,579.13,117.01,1.00,SACCADE,SACCADE
4642759,579.57,118.34,1.00,FIX,FIX
4644758,579.53,118.74,1.00,FIX,FIX
4646759,579.95,118.41,1.00,FIX,FIX
4648763,580.77,118.86,1.00,FIX,FIX
4650765,581.13,119.99,1.00,FIX,FIX
4652763,582.03,120.19,1.00,FIX,FIX
4654763,582.71,119.59,1.00,FIX,FIX
4656769,582.41,118.99,1.00,FIX,FIX
4658768,582.93,118.82,1.00,FIX,FIX
4660769,582.91,118.92,1.00,FIX,FIX
4662776,583.11,118.55,1.00,FIX,FIX
4664769,583.43,117.27,1.00,FIX,FIX
4666766,583.19,117.22,1.00,FIX,FIX
4668775,583.07,117.15,1.00,FIX,FIX
4670772,583.25,116.95,1.00,FIX,FIX
4672771,582.83,117.49,1.00,FIX,FIX
4674774,582.39,117.65,1.00,FIX,FIX
4676772,582.53,118.25,1.00,FIX,FIX
4678774,582.46,118.50,1.00,FIX,FIX
4680776,582.65,118.70,1.00,FIX,FIX
4682772,582.91,118.34,1.00,FIX,FIX
4684773,582.22,118.72,1.00,FIX,FIX
4686773,582.53,118.30,1.00,FIX,FIX
4688780,582.25,118.17,1.00,FIX,FIX
4690776,581.98,118.90,1.00,FIX,FIX
4692776,581.99,118.59,1.00,FIX,FIX
4694777,581.92,118.90,1.00,FIX,FIX
4696777,582.09,119.24,1.00,FIX,FIX
4698783,582.06,119.02,1.00,FIX,FIX
4700779,581.91,118.56,1.00,FIX,FIX
4702781,581.60,119.06,1.00,FIX,FIX
4704792,581.77,119.64,1.00,FIX,FIX
4706782,582.38,119.39,1.00,FIX,FIX
4708785,582.04,119.43,1.00,FIX,FIX
4710786,581.41,119.68,1.00,FIX,FIX
4712787,581.39,119.04,1.00,FIX,FIX
4714788,581.24,118.94,1.00,FIX,FIX
4716785,581.02,119.02,1.00,FIX,FIX
4718790,581.37,119.01,1.00,FIX,FIX
4720791,581.53,118.86,1.00,FIX,FIX
4722788,581.42,118.72,1.00,FIX,FIX
4724792,581.17,118.77,1.00,FIX,FIX
4726791,581.01,118.69,1.00,FIX,FIX
4728797,580.72,118.89,1.00,FIX,FIX
4730794,580.12,118.71,1.00,FIX,FIX
4732794,580.22,118.67,1.00,FIX,FIX
4734799,580.01,119.07,1.00,FIX,FIX
4736798,579.95,118.77,1.00,FIX,FIX
4738801,580.25,118.87,1.00,FIX,FIX
4740799,580.46,120.06,1.00,FIX,FIX
4742797,580.78,120.07,1.00,FIX,FIX
4744808,580.65,118.67,1.00,FIX,FIX
4746799,580.00,118.60,1.00,FIX,FIX
4748804,579.53,119.33,1.00,FIX,FIX
4750803,579.42,119.43,1.00,FIX,FIX
4752801,579.99,120.04,1.00,FIX,FIX
4754809,579.98,119.73,1.00,FIX,FIX
4756802,579.74,119.50,1.00,FIX,FIX
4758806,579.61,119.67,1.00,FIX,FIX
4760807,579.89,119.97,1.00,FIX,FIX
4762808,579.60,119.99,1.00,FIX,FIX
4764806,579.61,120.75,1.00,FIX,FIX
4766806,579.55,120.90,1.00,FIX,FIX
4768810,579.46,121.19,1.00,FIX,FIX
4770809,580.12,121.64,1.00,FIX,FIX
4772809,579.96,121.42,1.00,FIX,FIX
4774809,579.84,121.49,1.00,FIX,FIX
4776808,579.59,121.24,1.00,FIX,FIX
4778815,579.33,121.64,1.00,FIX,FIX
4780812,579.43,121.69,1.00,FIX,FIX
4782810,579.55,121.88,1.00,FIX,FIX
4784810,579.77,120.81,1.00,FIX,FIX
4786823,579.45,120.41,1.00,FIX,FIX
4788817,579.49,120.16,1.00,FIX,FIX
4790816,579.69,120.42,1.00,FIX,FIX
4792814,579.88,120.62,1.00,FIX,FIX
4794814,579.96,120.65,1.00,FIX,FIX
4796826,579.66,120.42,1.00,FIX,FIX
4798822,579.27,120.61,1.00,FIX,FIX
4800821,579.54,120.03,1.00,FIX,FIX
4802820,579.18,121.05,1.00,FIX,FIX
4804823,579.78,120.56,1.00,FIX,FIX
4806827,579.87,120.22,1.00,FIX,FIX
4808822,579.60,120.63,1.00,FIX,FIX
4810823,579.60,120.15,1.00,FIX,FIX
4812821,579.63,120.53,1.00,FIX,FIX
4814824,579.83,121.44,1.00,FIX,FIX
4816823,579.75,121.59,1.00,FIX,FIX
4818828,579.79,121.02,1.00,FIX,FIX
4820830,579.91,121.29,1.00,FIX,FIX
4822832,580.56,121.18,1.00,FIX,FIX
4824826,580.51,121.15,1.00,FIX,FIX
4826841,580.44,121.64,1.00,FIX,FIX
4828830,580.14,121.69,1.00,FIX,FIX
4830831,579.96,122.06,1.00,FIX,FIX
4832832,579.89,121.98,1.00,FIX,FIX
4834829,580.32,121.83,1.00,FIX,FIX
4836827,580.32,122.12,1.00,FIX,FIX
4838833,580.75,121.75,1.00,FIX,FIX
4840835,580.54,121.42,1.00,FIX,FIX
4842834,580.18,121.50,1.00,FIX,FIX
4844833,580.25,121.67,1.00,FIX,FIX
4846834,580.28,121.82,1.00,FIX,FIX
4848839,580.42,121.74,1.00,FIX,FIX
4850839,580.39,121.86,1.00,FIX,FIX
4852837,580.61,121.65,1.00,FIX,FIX
4854837,580.63,122.14,1.00,FIX,FIX
4856836,580.34,122.57,1.00,FIX,FIX
4858844,580.73,122.92,1.00,FIX,FIX
4860842,580.11,122.60,1.00,FIX,FIX
4862842,580.15,122.13,1.00,FIX,FIX
4864841,581.11,121.89,1.00,FIX,FIX
4866840,581.19,121.35,1.00,FIX,FIX
4868852,581.16,121.49,1.00,FIX,FIX
4870846,580.39,120.57,1.00,FIX,FIX
4872846,579.96,120.77,1.00,FIX,FIX
4874843,580.64,120.32,1.00,FIX,FIX
4876848,581.29,119.85,1.00,FIX,FIX
4878849,582.05,119.87,1.00,FIX,FIX
4880848,581.60,120.65,1.00,FIX,FIX
4882847,581.48,120.79,1.00,FIX,FIX
4884847,581.63,121.33,1.00,FIX,FIX
4886847,581.53,121.68,1.00,FIX,FIX
4888854,581.67,121.59,1.00,FIX,FIX
4890854,582.07,121.43,1.00,FIX,FIX
4892854,581.80,121.86,1.00,FIX,FIX
4894853,581.57,121.30,1.00,FIX,FIX
4896853,581.02,121.11,1.00,FIX,FIX
4898860,581.01,121.41,1.00,FIX,FIX
4900859,580.97,120.35,1.00,FIX,FIX
4902858,581.50,120.10,1.00,FIX,FIX
4904858,582.08,120.42,1.00,FIX,FIX
4906856,581.60,120.63,1.00,FIX,FIX
4908876,581.28,120.62,1.00,FIX,FIX
4910863,580.91,121.27,1.00,FIX,FIX
4912863,580.99,122.02,1.00,FIX,FIX
4914858,581.11,121.99,1.00,FIX,FIX
4916861,581.57,122.55,1.00,FIX,FIX
4918862,581.27,121.49,1.00,FIX,FIX
4920863,581.52,121.67,1.00,FIX,FIX
4922865,581.40,122.18,1.00,FIX,FIX
4924867,581.85,122.03,1.00,FIX,FIX
4926867,581.36,121.58,1.00,FIX,FIX
4928868,581.37,121.76,1.00,FIX,FIX
4930868,581.91,121.46,1.00,FIX,FIX
4932869,582.17,120.86,1.00,FIX,FIX
4934869,582.25,121.03,1.00,FIX,FIX
4936873,581.87,120.97,1.00,FIX,FIX
4938871,581.57,121.23,1.00,FIX,FIX
4940874,581.51,121.24,1.00,FIX,FIX
4942871,581.48,121.72,1.00,FIX,FIX
4944874,582.04,121.03,1.00,FIX,FIX
4946873,581.39,121.28,1.00,FIX,FIX
4948877,581.02,120.89,1.00,FIX,FIX
4950883,580.52,120.99,1.00,FIX,FIX
4952879,580.30,121.30,1.00,FIX,FIX
4954873,580.65,121.59,1.00,FIX,FIX
4956879,581.42,121.40,1.00,FIX,FIX
4958881,582.34,121.80,1.00,FIX,FIX
4960879,582.07,122.08,1.00,FIX,FIX
4962879,582.61,121.63,1.00,FIX,FIX
4964878,582.20,120.68,1.00,FIX,FIX
4966883,581.80,121.02,1.00,FIX,FIX
4968883,582.01,121.03,1.00,FIX,FIX
4970884,581.75,120.51,1.00,FIX,FIX
4972884,581.94,120.98,1.00,FIX,FIX
4974880,582.10,120.64,1.00,FIX,FIX
4976883,581.58,120.68,1.00,FIX,FIX
4978886,581.41,121.08,1.00,FIX,FIX
4980887,581.36,121.36,1.00,FIX,FIX
4982892,581.24,121.82,1.00,FIX,FIX
4984891,580.97,121.73,1.00,FIX,FIX
4986888,581.18,121.31,1.00,FIX,FIX
4988890,581.74,121.13,1.00,FIX,FIX
4990906,581.89,121.33,1.00,FIX,FIX
4992888,582.18,120.88,1.00,FIX,FIX
4994891,581.67,120.61,1.00,FIX,FIX
4996895,581.28,120.45,1.00,FIX,FIX
4998892,581.61,119.91,1.00,FIX,FIX
5000894,581.29,120.56,1.00,FIX,FIX
5002891,581.03,120.44,1.00,FIX,FIX
5004893,581.20,120.31,1.00,FIX,FIX
5006896,580.82,120.71,1.00,FIX,FIX
5008898,580.76,120.93,1.00,FIX,FIX
5010896,581.03,120.97,1.00,FIX,FIX
5012896,581.26,120.99,1.00,FIX,FIX
5014897,581.53,120.99,1.00,FIX,FIX
5016894,581.57,120.57,1.00,FIX,FIX
5018902,581.85,120.55,1.00,FIX,FIX
5020901,581.82,120.22,1.00,FIX,FIX
5022899,581.36,120.53,1.00,FIX,FIX
5024903,581.49,120.91,1.00,FIX,FIX
5026901,581.93,121.34,1.00,FIX,FIX
5028908,581.62,121.42,1.00,FIX,FIX
5030906,581.76,121.63,1.00,FIX,FIX
5032913,581.62,121.44,1.00,FIX,FIX
5034905,581.63,121.42,1.00,FIX,FIX
5036902,582.09,121.95,1.00,FIX,FIX
5038909,581.38,121.90,1.00,FIX,FIX
5040907,581.53,122.06,1.00,FIX,FIX
5042906,581.83,122.08,1.00,FIX,FIX
5044909,581.55,121.69,1.00,FIX,FIX
5046907,581.73,121.34,1.00,FIX,FIX
5048910,581.62,121.23,1.00,FIX,FIX
5050910,581.36,121.14,1.00,FIX,FIX
5052910,581.06,121.19,1.00,FIX,FIX
5054914,581.23,121.81,1.00,FIX,FIX
5056913,581.58,121.38,1.00,FIX,FIX
5058915,582.06,121.16,1.00,FIX,FIX
5060914,582.43,120.67,1.00,FIX,FIX
5062915,582.00,120.53,1.00,FIX,FIX
5064916,582.25,120.58,1.00,FIX,FIX
5066921,581.83,120.83,1.00,FIX,FIX
5068918,581.87,120.98,1.00,FIX,FIX
5070920,581.96,121.11,1.00,FIX,FIX
5072931,581.58,121.28,1.00,FIX,FIX
5074918,581.30,121.24,1.00,FIX,FIX
5076922,581.32,121.15,1.00,FIX,FIX
5078926,581.91,121.09,1.00,FIX,FIX
5080926,581.99,121.24,1.00,FIX,FIX
5082923,582.26,121.41,1.00,FIX,FIX
5084923,582.23,121.34,1.00,FIX,FIX
5086925,581.60,121.32,1.00,FIX,FIX
5088928,581.43,121.51,1.00,FIX,FIX
5090925,581.21,121.83,1.00,FIX,FIX
5092926,580.91,122.07,1.00,FIX,FIX
5094930,581.29,122.66,1.00,FIX,FIX
5096928,581.69,122.10,1.00,FIX,FIX
5098932,581.77,122.17,1.00,FIX,FIX
5100931,582.00,121.74,1.00,FIX,FIX
5102933,582.04,122.04,1.00,FIX,FIX
5104930,582.16,122.51,1.00,FIX,FIX
5106931,582.02,122.66,1.00,FIX,FIX
5108935,581.96,122.43,1.00,FIX,FIX
5110933,581.99,121.88,1.00,FIX,FIX
5112935,582.15,121.57,1.00,FIX,FIX
5114936,581.80,121.72,1.00,FIX,FIX
5116937,581.42,122.43,1.00,FIX,FIX
5118938,581.81,122.66,1.00,FIX,FIX
5120939,581.29,122.28,1.00,FIX,FIX
5122936,581.60,122.17,1.00,FIX,FIX
5124940,581.82,122.16,1.00,FIX,FIX
5126942,581.90,122.01,1.00,FIX,FIX
5128943,581.84,122.50,1.00,FIX,FIX
5130944,582.31,122.32,1.00,FIX,FIX
5132945,581.93,121.85,1.00,FIX,FIX
5134944,581.77,121.72,1.00,FIX,FIX
5136944,582.15,122.07,1.00,FIX,FIX
5138945,582.14,121.56,1.00,FIX,FIX
5140946,582.07,122.05,1.00,FIX,FIX
5142945,581.84,121.23,1.00,FIX,FIX
5144948,581.73,120.21,1.00,FIX,FIX
5146945,582.04,120.63,1.00,FIX,FIX
5148951,582.10,121.26,1.00,FIX,FIX
5150950,582.37,121.99,1.00,FIX,FIX
5152950,582.73,122.25,1.00,FIX,FIX
5154955,582.87,122.67,1.00,FIX,FIX
5156948,583.05,122.54,1.00,FIX,FIX
5158956,582.87,122.07,1.00,FIX,FIX
5160954,582.46,121.40,1.00,FIX,FIX
5162952,582.26,121.49,1.00,FIX,FIX
5164955,582.40,121.40,1.00,FIX,FIX
5166953,582.78,121.62,1.00,FIX,FIX
5168959,582.71,121.41,1.00,FIX,FIX
5170959,582.09,121.52,1.00,FIX,FIX
5172957,582.78,121.85,1.00,FIX,FIX
5174956,582.84,121.20,1.00,FIX,FIX
5176954,583.07,121.17,1.00,FIX,FIX
5178958,583.16,121.26,1.00,FIX,FIX
5180958,583.05,121.02,1.00,FIX,FIX
5182961,582.90,120.94,1.00,FIX,FIX
5184958,582.77,120.83,1.00,FIX,FIX
5186958,582.54,120.91,1.00,FIX,FIX
5188962,581.93,121.04,1.00,FIX,FIX
5190964,582.31,121.56,1.00,FIX,FIX
5192962,582.27,121.57,1.00,FIX,FIX
5194962,581.96,121.62,1.00,FIX,FIX
5196963,581.98,121.20,1.00,FIX,FIX
5198970,582.55,121.05,1.00,FIX,FIX
5200969,582.99,120.85,1.00,FIX,FIX
5202966,583.00,121.50,1.00,FIX,FIX
5204968,583.09,121.51,1.00,FIX,FIX
5206969,583.73,121.50,1.00,FIX,FIX
5208971,583.76,121.10,1.00,FIX,FIX
5210970,583.78,120.86,1.00,FIX,FIX
5212970,583.65,120.57,1.00,FIX,FIX
5214970,583.49,120.67,1.00,FIX,FIX
5216972,583.90,120.45,1.00,FIX,FIX
5218976,583.70,121.52,1.00,FIX,FIX
5220975,583.60,121.46,1.00,FIX,FIX
5222974,582.79,121.47,1.00,FIX,FIX
5224975,582.62,121.94,1.00,FIX,FIX
5226972,582.64,121.34,1.00,FIX,FIX
5228978,582.45,121.61,1.00,FIX,FIX
5230983,582.86,120.86,1.00,FIX,FIX
5232983,582.96,120.74,1.00,FIX,FIX
5234977,583.48,120.82,1.00,FIX,FIX
5236976,583.65,120.72,1.00,FIX,FIX
5238981,583.77,121.00,1.00,FIX,FIX
5240981,584.17,121.60,1.00,FIX,FIX
5242979,584.17,121.19,1.00,FIX,FIX
5244981,583.74,120.94,1.00,FIX,FIX
5246982,583.79,121.56,1.00,FIX,FIX
5248986,584.10,121.11,1.00,FIX,FIX
5250989,584.34,121.67,1.00,FIX,FIX
5252985,584.16,121.51,1.00,FIX,FIX
5254984,584.21,121.59,1.00,FIX,FIX
5256984,584.26,121.33,1.00,FIX,FIX
5258989,584.13,121.08,1.00,FIX,FIX
5260989,584.39,120.97,1.00,FIX,FIX
5262989,584.10,120.62,1.00,FIX,FIX
5264989,584.46,120.22,1.00,FIX,SACCADE
5266987,587.58,120.47,1.00,FIX,SACCADE
5268991,591.01,121.86,1.00,SACCADE,SACCADE
5270992,594.95,122.82,1.00,SACCADE,SACCADE
5272997,597.44,124.52,1.00,SACCADE,SACCADE
5274991,599.27,126.36,1.00,SACCADE,SACCADE
5276994,599.59,128.04,1.00,SACCADE,SACCADE
5279001,598.54,128.16,1.00,SACCADE,SACCADE
5281000,597.01,128.15,1.00,SACCADE,SACCADE
5282997,596.08,128.17,1.00,SACCADE,SACCADE
5284994,594.25,127.81,1.00,SACCADE,SACCADE
5286995,593.53,127.60,1.00,SACCADE,SACCADE
5288999,593.12,126.91,1.00,SACCADE,SACCADE
5291003,592.88,126.31,1.00,SACCADE,SACCADE
5293001,592.01,126.33,1.00,SACCADE,SACCADE
5294997,592.09,126.08,1.00,SACCADE,SACCADE
5297000,592.28,125.88,1.00,SACCADE,SACCADE
5299003,592.57,125.46,1.00,SACCADE,SACCADE
5301005,593.42,124.88,1.00,FIX,FIX
5303003,594.46,125.12,1.00,FIX,FIX
5305003,595.11,126.18,1.00,FIX,FIX
5307005,595.36,127.44,1.00,FIX,FIX
5309008,595.55,127.42,1.00,FIX,FIX
5311007,594.92,128.15,1.00,FIX,FIX
5313012,594.73,128.16,1.00,FIX,FIX
5315012,594.88,128.39,1.00,FIX,FIX
5317010,594.86,128.23,1.00,FIX,FIX
5319025,595.02,127.64,1.00,FIX,FIX
5321010,594.65,127.94,1.00,FIX,FIX
5323010,594.22,127.64,1.00,FIX,FIX
5325010,594.14,127.78,1.00,FIX,FIX
5327014,594.60,127.33,1.00,FIX,FIX
5329021,594.95,127.14,1.00,FIX,FIX
5331017,594.78,126.86,1.00,FIX,FIX
5333017,594.55,126.81,1.00,FIX,FIX
5335015,594.47,127.28,1.00,FIX,FIX
5337016,594.64,126.53,1.00,FIX,FIX
5339021,594.67,126.61,1.00,FIX,FIX
5341019,594.96,126.53,1.00,FIX,FIX
5343021,595.30,126.30,1.00,FIX,FIX
5345019,595.08,126.64,1.00,FIX,FIX
5347021,595.67,126.98,1.00,FIX,FIX
5349020,596.25,127.14,1.00,FIX,FIX
5351023,595.41,127.24,1.00,FIX,FIX
5353024,595.40,127.17,1.00,FIX,FIX
5355027,595.82,126.84,1.00,FIX,FIX
5357024,595.85,125.85,1.00,FIX,FIX
5359028,596.10,126.57,1.00,FIX,FIX
5361030,595.88,126.56,1.00,FIX,FIX
5363027,596.16,127.45,1.00,FIX,FIX
5365027,596.32,128.07,1.00,FIX,FIX
5367029,596.20,127.78,1.00,FIX,FIX
5369028,595.52,128.15,1.00,FIX,FIX
5371028,595.13,127.10,1.00,FIX,FIX
5373028,595.34,126.75,1.00,FIX,FIX
5375032,595.33,126.78,1.00,FIX,FIX
5377031,595.54,126.79,1.00,FIX,FIX
5379034,595.73,127.10,1.00,FIX,FIX
5381035,596.00,127.08,1.00,FIX,FIX
5383034,596.50,126.75,1.00,FIX,FIX
5385034,596.49,126.94,1.00,FIX,FIX
5387036,595.56,127.14,1.00,FIX,FIX
5389038,595.27,127.29,1.00,FIX,FIX
5391036,595.07,128.25,1.00,FIX,FIX
5393038,595.25,127.62,1.00,FIX,FIX
5395047,594.96,127.09,1.00,FIX,FIX
5397042,595.08,126.61,1.00,FIX,FIX
5399041,595.61,126.65,1.00,FIX,FIX
5401054,595.79,127.42,1.00,FIX,FIX
5403040,596.07,127.25,1.00,FIX,FIX
5405041,595.83,127.64,1.00,FIX,FIX
5407042,595.91,127.94,1.00,FIX,SACCADE
5409045,595.22,127.99,1.00,FIX,SACCADE
5411049,594.81,127.87,1.00,FIX,SACCADE
5413046,593.41,127.56,1.00,SACCADE,SACCADE
5415043,590.70,126.78,1.00,SACCADE,SACCADE
5417041,583.90,125.85,1.00,SACCADE,SACCADE
5419047,578.50,125.34,1.00,SACCADE,SACCADE
5421048,572.50,125.19,1.00,SACCADE,SACCADE
5423050,566.54,125.12,1.00,SACCADE,SACCADE
5425047,563.10,125.22,1.00,SACCADE,SACCADE
5427049,563.35,125.70,1.00,SACCADE,SACCADE
5429051,564.19,125.98,1.00,SACCADE,SACCADE
5431054,567.28,126.12,1.00,SACCADE,SACCADE
5433051,568.52,126.39,1.00,SACCADE,SACCADE
5435050,570.03,127.74,1.00,SACCADE,SACCADE
5437053,571.30,128.42,1.00,SACCADE,SACCADE
5439057,571.82,129.29,1.00,SACCADE,FIX
5441055,572.38,128.91,1.00,SACCADE,FIX
5443059,572.56,127.81,1.00,SACCADE,FIX
5445057,572.26,126.75,1.00,SACCADE,FIX
5447056,571.87,126.18,1.00,FIX,FIX
5449062,571.25,125.94,1.00,FIX,FIX
5451058,570.81,126.72,1.00,FIX,FIX
5453059,570.85,125.92,1.00,FIX,FIX
5455058,570.65,126.57,1.00,FIX,FIX
5457062,570.87,127.07,1.00,FIX,FIX
5459066,570.75,127.49,1.00,FIX,FIX
5461064,569.91,127.54,1.00,FIX,FIX
5463064,568.89,127.51,1.00,FIX,FIX
5465063,568.53,127.71,1.00,FIX,FIX
5467061,568.92,128.15,1.00,FIX,FIX
5469066,569.65,127.85,1.00,FIX,FIX
5471068,569.66,127.97,1.00,FIX,FIX
5473069,570.04,127.73,1.00,FIX,FIX
5475067,569.59,127.77,1.00,FIX,FIX
5477067,569.78,128.11,1.00,FIX,FIX
5479072,570.19,128.32,1.00,FIX,FIX
5481074,570.10,128.54,1.00,FIX,FIX
5483081,570.00,128.13,1.00,FIX,FIX
5485071,569.75,127.94,1.00,FIX,FIX
5487071,569.53,127.56,1.00,FIX,FIX
5489073,569.14,127.75,1.00,FIX,FIX
5491074,568.98,127.90,1.00,FIX,FIX
5493075,568.85,128.04,1.00,FIX,FIX
5495076,568.76,129.06,1.00,FIX,FIX
5497074,569.00,128.89,1.00,FIX,FIX
5499078,569.22,129.06,1.00,FIX,FIX
5501082,569.65,129.59,1.00,FIX,FIX
5503077,569.11,129.77,1.00,FIX,FIX
5505077,568.82,129.27,1.00,FIX,FIX
5507077,568.78,128.54,1.00,FIX,FIX
5509080,569.05,129.48,1.00,FIX,FIX
5511082,569.17,129.45,1.00,FIX,FIX
5513080,569.40,129.54,1.00,FIX,FIX
5515079,569.62,128.53,1.00,FIX,FIX
5517081,569.56,127.89,1.00,FIX,FIX
5519087,569.40,127.89,1.00,FIX,FIX
5521087,569.48,128.11,1.00,FIX,FIX
5523088,569.68,128.27,1.00,FIX,FIX
5525092,569.59,128.42,1.00,FIX,FIX
5527086,569.98,129.44,1.00,FIX,FIX
5529089,570.06,129.72,1.00,FIX,FIX
5531089,570.28,129.91,1.00,FIX,FIX
5533093,569.98,129.81,1.00,FIX,FIX
5535089,569.11,129.31,1.00,FIX,FIX
5537089,568.78,129.12,1.00,FIX,FIX
5539093,569.82,128.66,1.00,SACCADE,SACCADE
5541097,574.16,128.33,1.00,SACCADE,SACCADE
5543095,577.13,127.93,1.00,SACCADE,SACCADE
5545091,579.88,127.66,1.00,SACCADE,SACCADE
5547091,581.89,128.20,1.00,SACCADE,SACCADE
5549095,584.83,128.27,1.00,SACCADE,SACCADE
5551095,587.48,128.16,1.00,SACCADE,SACCADE
5553096,587.76,128.33,1.00,SACCADE,SACCADE
5555101,587.49,128.39,1.00,SACCADE,SACCADE
5557095,586.62,128.06,1.00,SACCADE,SACCADE
5559104,585.13,128.72,1.00,SACCADE,SACCADE
5561100,584.23,129.34,1.00,SACCADE,SACCADE
5563098,583.33,129.94,1.00,SACCADE,SACCADE
5565113,582.02,130.34,1.00,SACCADE,SACCADE
5567102,581.09,129.33,1.00,SACCADE,SACCADE
5569104,580.74,128.59,1.00,FIX,FIX
5571102,580.52,128.03,1.00,FIX,FIX
5573104,580.60,127.93,1.00,FIX,FIX
5575108,580.85,128.04,1.00,FIX,FIX
5577105,581.03,128.35,1.00,FIX,FIX
5579107,581.42,128.72,1.00,FIX,FIX
5581107,582.79,128.62,1.00,FIX,FIX
5583111,583.39,129.48,1.00,FIX,FIX
5585119,584.02,129.70,1.00,FIX,FIX
5587111,583.70,129.44,1.00,FIX,FIX
5589112,583.41,129.18,1.00,FIX,FIX
5591112,583.45,129.71,1.00,FIX,FIX
5593112,583.22,130.41,1.00,FIX,FIX
5595115,583.15,130.25,1.00,FIX,FIX
5597113,583.31,131.03,1.00,FIX,FIX
5599114,583.48,130.34,1.00,FIX,FIX
5601116,583.93,130.35,1.00,FIX,FIX
5603118,584.13,130.02,1.00,FIX,FIX
5605118,583.71,129.22,1.00,FIX,FIX
5607120,583.22,129.69,1.00,FIX,FIX
5609119,583.11,129.27,1.00,FIX,FIX
5611119,583.38,129.84,1.00,FIX,FIX
5613120,582.84,129.94,1.00,FIX,FIX
5615122,582.82,129.76,1.00,FIX,FIX
5617118,583.20,130.01,1.00,FIX,FIX
5619124,583.29,130.32,1.00,FIX,FIX
5621125,583.40,129.33,1.00,FIX,FIX
5623127,583.25,130.01,1.00,FIX,FIX
5625121,583.59,130.66,1.00,FIX,FIX
5627123,583.09,130.13,1.00,FIX,FIX
5629127,582.50,130.23,1.00,FIX,FIX
