@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4571942,555.20,122.18,1.00,SACCADE,SACCADE
4573939,555.06,121.66,1.00,SACCADE,SACCADE
4575944,555.65,122.06,1.00,SACCADE,SACCADE
4577942,556.80,122.34,1.00,SACCADE,SACCADE
4579946,558.08,122.83,1.00,SACCADE,SACCADE
4581943,559.76,122.92,1.00,SACCADE,SACCADE
4583942,560.96,123.49,1.00,SACCADE,SACCADE
4585943,562.12,124.17,1.00,SACCADE,SACCADE
4587947,562.75,124.36,1.00,SACCADE,SACCADE
4589950,562.97,124.35,1.00,SACCADE,FIX
4591943,563.24,123.98,1.00,SACCADE,FIX
4593945,563.40,124.27,1.00,SACCADE,FIX
4595951,563.44,124.79,1.00,FIX,FIX
4597952,563.49,125.08,1.00,FIX,FIX
4599968,563.55,124.81,1.00,FIX,FIX
4601949,563.54,124.56,1.00,FIX,FIX
4603946,563.55,124.33,1.00,FIX,FIX
4605952,563.80,124.68,1.00,FIX,FIX
4607952,563.37,124.93,1.00,FIX,FIX
4609952,563.28,125.17,1.00,FIX,FIX
4611954,563.38,125.15,1.00,FIX,FIX
4613953,563.83,125.49,1.00,FIX,FIX
4615953,564.15,125.92,1.00,FIX,FIX
4617955,564.12,126.00,1.00,FIX,FIX
4619955,564.25,125.89,1.00,FIX,FIX
4621956,564.15,124.86,1.00,FIX,FIX
4623955,563.91,124.82,1.00,FIX,FIX
4625958,563.57,125.30,1.00,FIX,FIX
4627956,563.63,125.12,1.00,FIX,FIX
4629960,563.85,125.41,1.00,FIX,FIX
4631956,564.02,125.37,1.00,FIX,FIX
4633964,564.28,125.22,1.00,FIX,FIX
4635964,564.43,125.44,1.00,FIX,FIX
4637965,564.25,125.49,1.00,FIX,FIX
4639966,564.19,125.76,1.00,FIX,FIX
4641963,564.03,126.35,1.00,FIX,FIX
4643965,564.21,126.06,1.00,FIX,FIX
4645967,564.50,125.65,1.00,FIX,FIX
4647967,564.64,125.40,1.00,FIX,FIX
4649969,564.54,125.06,1.00,FIX,FIX
4651968,564.72,125.45,1.00,FIX,FIX
4653967,564.61,125.45,1.00,FIX,FIX
4655970,564.56,125.72,1.00,FIX,FIX
4657972,564.68,125.52,1.00,FIX,FIX
4659971,564.59,125.37,1.00,FIX,FIX
4661973,564.52,125.58,1.00,FIX,FIX
4663973,564.08,125.86,1.00,FIX,FIX
4665977,563.78,125.77,1.00,FIX,FIX
4667979,564.00,125.62,1.00,FIX,FIX
4669980,564.26,125.40,1.00,FIX,FIX
4671981,564.51,125.43,1.00,FIX,FIX
4673974,564.64,125.44,1.00,FIX,FIX
4675978,564.75,125.66,1.00,FIX,FIX
4677978,564.60,125.65,1.00,FIX,FIX
4679980,564.92,125.64,1.00,FIX,FIX
4681995,564.72,125.81,1.00,FIX,FIX
4683978,564.45,125.84,1.00,FIX,FIX
4685984,564.29,125.68,1.00,FIX,FIX
4687982,564.33,125.67,1.00,FIX,FIX
4689981,564.63,125.69,1.00,FIX,FIX
4691984,564.34,125.78,1.00,FIX,FIX
4693985,564.56,125.73,1.00,FIX,FIX
4695989,564.60,125.75,1.00,FIX,FIX
4697986,564.59,125.76,1.00,FIX,FIX
4699988,564.41,125.78,1.00,FIX,FIX
4701989,564.21,125.69,1.00,FIX,FIX
4703987,564.15,125.85,1.00,FIX,FIX
4705992,564.64,125.95,1.00,FIX,FIX
4707992,564.54,125.98,1.00,FIX,FIX
4709990,564.74,126.12,1.00,FIX,FIX
4711990,564.44,125.71,1.00,FIX,FIX
4713988,564.13,125.59,1.00,FIX,FIX
4716000,564.32,125.90,1.00,FIX,FIX
4717995,563.71,125.83,1.00,FIX,FIX
4719993,563.48,125.67,1.00,FIX,FIX
4721994,563.25,125.57,1.00,FIX,FIX
4723993,563.31,125.60,1.00,FIX,FIX
4725996,563.41,126.13,1.00,FIX,FIX
4727997,563.24,126.33,1.00,FIX,FIX
4729998,563.21,126.00,1.00,FIX,FIX
4731999,563.18,125.54,1.00,FIX,FIX
4733997,563.35,125.25,1.00,FIX,FIX
4736003,563.34,125.03,1.00,FIX,FIX
4738001,563.37,125.24,1.00,FIX,FIX
4740001,563.21,125.75,1.00,FIX,FIX
4742003,563.28,125.61,1.00,FIX,FIX
4744002,563.20,125.14,1.00,FIX,FIX
4746003,563.12,125.15,1.00,FIX,FIX
4748004,562.95,125.47,1.00,SACCADE,SACCADE
4750003,561.06,125.77,1.00,SACCADE,SACCADE
4752001,552.56,126.56,1.00,SACCADE,SACCADE
4754007,545.52,126.93,1.00,SACCADE,SACCADE
4756009,540.21,126.86,1.00,SACCADE,SACCADE
4758011,522.01,126.80,1.00,SACCADE,SACCADE
4760008,516.51,125.96,1.00,SACCADE,SACCADE
4762009,505.59,124.39,1.00,SACCADE,SACCADE
4764017,496.23,122.46,1.00,SACCADE,SACCADE
4766017,492.50,120.97,1.00,SACCADE,SACCADE
4768016,483.75,119.87,1.00,SACCADE,SACCADE
4770013,479.27,119.43,1.00,SACCADE,SACCADE
4772012,473.74,119.41,1.00,SACCADE,SACCADE
4774011,461.21,120.68,1.00,SACCADE,SACCADE
4776013,457.04,121.56,1.00,SACCADE,SACCADE
4778020,451.44,121.31,1.00,SACCADE,SACCADE
4780014,440.09,121.02,1.00,SACCADE,SACCADE
4782016,434.36,120.44,1.00,SACCADE,SACCADE
4784016,429.32,120.47,1.00,SACCADE,SACCADE
4786019,418.15,120.95,1.00,SACCADE,SACCADE
4788020,412.82,122.09,1.00,SACCADE,SACCADE
4790020,406.18,121.53,1.00,SACCADE,SACCADE
4792024,398.11,121.78,1.00,SACCADE,SACCADE
4794018,390.51,122.50,1.00,SACCADE,SACCADE
4796024,385.99,122.81,1.00,SACCADE,SACCADE
4798027,377.53,123.45,1.00,SACCADE,SACCADE
4800022,373.63,125.35,1.00,SACCADE,SACCADE
4802023,366.21,126.19,1.00,SACCADE,SACCADE
4804024,361.21,128.03,1.00,SACCADE,SACCADE
4806031,355.77,129.40,1.00,SACCADE,SACCADE
4808026,348.31,131.13,1.00,SACCADE,SACCADE
4810026,341.76,131.63,1.00,SACCADE,SACCADE
4812027,338.44,132.46,1.00,SACCADE,SACCADE
4814024,335.32,134.09,1.00,SACCADE,SACCADE
4816029,333.49,136.79,1.00,SACCADE,SACCADE
4818030,332.43,139.28,1.00,SACCADE,SACCADE
4820029,331.53,141.25,1.00,SACCADE,SACCADE
4822029,330.25,143.81,1.00,SACCADE,SACCADE
4824027,329.24,144.35,1.00,SACCADE,SACCADE
4826030,328.36,144.45,1.00,SACCADE,SACCADE
4828030,327.95,144.55,1.00,SACCADE,SACCADE
4830031,328.21,144.33,1.00,FIX,FIX
4832034,329.02,144.66,1.00,FIX,FIX
4834034,329.65,145.34,1.00,FIX,FIX
4836037,330.23,145.57,1.00,FIX,FIX
4838035,330.51,145.59,1.00,FIX,FIX
4840042,330.71,145.64,1.00,FIX,FIX
4842037,330.29,145.89,1.00,FIX,FIX
4844037,330.01,146.41,1.00,FIX,FIX
4846054,329.68,146.93,1.00,FIX,FIX
4848043,329.42,147.86,1.00,FIX,FIX
4850042,329.37,148.38,1.00,FIX,FIX
4852041,329.82,148.39,1.00,FIX,FIX
4854041,330.12,148.68,1.00,FIX,FIX
4856048,329.56,148.55,1.00,FIX,FIX
4858044,329.70,148.40,1.00,FIX,FIX
4860046,329.41,148.67,1.00,FIX,FIX
4862045,329.43,148.92,1.00,FIX,FIX
4864045,329.26,149.37,1.00,FIX,FIX
4866046,329.04,149.53,1.00,FIX,FIX
4868046,329.34,149.68,1.00,FIX,FIX
4870046,329.35,150.15,1.00,FIX,FIX
4872046,329.32,150.62,1.00,FIX,FIX
4874046,329.37,150.94,1.00,FIX,FIX
4876052,329.31,151.33,1.00,FIX,FIX
4878049,329.30,151.62,1.00,FIX,FIX
4880056,329.42,151.64,1.00,FIX,FIX
4882055,329.22,151.81,1.00,FIX,FIX
4884055,329.08,152.09,1.00,FIX,FIX
4886060,328.72,152.38,1.00,FIX,FIX
4888063,328.52,152.76,1.00,FIX,FIX
4890055,328.69,152.70,1.00,FIX,FIX
4892057,328.98,152.66,1.00,FIX,FIX
4894056,328.85,152.89,1.00,FIX,FIX
4896061,328.97,153.05,1.00,FIX,FIX
4898060,328.86,153.24,1.00,FIX,FIX
4900060,328.77,153.08,1.00,FIX,FIX
4902062,328.63,153.36,1.00,FIX,FIX
4904059,328.34,153.06,1.00,FIX,FIX
4906064,328.21,153.22,1.00,FIX,FIX
4908063,328.14,152.84,1.00,FIX,FIX
4910064,328.54,153.23,1.00,FIX,FIX
4912063,328.94,153.39,1.00,FIX,FIX
4914065,328.98,153.62,1.00,FIX,FIX
4916065,328.82,153.50,1.00,FIX,FIX
4918070,328.56,153.73,1.00,FIX,FIX
4920067,328.27,153.86,1.00,FIX,FIX
4922069,328.21,154.10,1.00,FIX,FIX
4924067,328.15,154.18,1.00,FIX,FIX
4926073,328.01,153.99,1.00,FIX,FIX
4928083,327.81,154.30,1.00,FIX,FIX
4930070,327.87,154.44,1.00,FIX,FIX
4932072,327.71,154.02,1.00,FIX,FIX
4934071,327.79,154.22,1.00,FIX,FIX
4936075,328.11,153.91,1.00,FIX,FIX
4938074,328.23,153.52,1.00,FIX,FIX
4940076,328.16,153.83,1.00,FIX,FIX
4942076,327.93,154.05,1.00,FIX,FIX
4944074,327.61,154.36,1.00,FIX,FIX
4946082,327.25,154.59,1.00,FIX,FIX
4948080,327.54,154.35,1.00,FIX,FIX
4950077,327.62,154.28,1.00,FIX,FIX
4952079,327.82,154.81,1.00,FIX,FIX
4954084,328.19,155.00,1.00,FIX,FIX
4956083,327.92,155.33,1.00,FIX,FIX
4958083,328.20,155.46,1.00,FIX,FIX
4960085,328.25,155.47,1.00,FIX,FIX
4962091,328.25,155.60,1.00,FIX,FIX
4964083,328.14,155.71,1.00,FIX,FIX
4966087,328.09,156.01,1.00,FIX,FIX
4968097,328.24,156.18,1.00,FIX,FIX
4970086,328.48,156.69,1.00,FIX,FIX
4972083,328.46,156.61,1.00,FIX,FIX
4974086,328.26,156.38,1.00,FIX,FIX
4976087,328.09,156.75,1.00,FIX,FIX
4978090,327.99,156.82,1.00,FIX,FIX
4980086,328.03,157.25,1.00,FIX,FIX
4982088,328.14,157.64,1.00,FIX,FIX
4984087,327.96,157.69,1.00,FIX,FIX
4986096,327.71,157.47,1.00,FIX,FIX
4988094,327.45,157.63,1.00,FIX,FIX
4990093,327.60,157.70,1.00,FIX,FIX
4992090,327.58,158.17,1.00,FIX,FIX
4994096,327.65,158.41,1.00,FIX,FIX
4996098,327.63,158.54,1.00,FIX,FIX
4998098,327.81,158.90,1.00,FIX,FIX
5000096,328.01,159.62,1.00,FIX,FIX
5002096,327.86,160.15,1.00,FIX,FIX
5004098,327.69,160.33,1.00,FIX,FIX
5006102,327.68,160.05,1.00,FIX,FIX
5008103,327.89,159.46,1.00,FIX,FIX
5010113,328.28,159.18,1.00,FIX,FIX
5012102,328.20,158.99,1.00,FIX,FIX
5014099,327.87,159.46,1.00,FIX,FIX
5016105,327.90,159.58,1.00,FIX,FIX
5018102,328.08,159.79,1.00,FIX,FIX
5020104,328.04,159.95,1.00,FIX,FIX
5022101,327.98,159.57,1.00,FIX,FIX
5024102,327.80,159.59,1.00,FIX,FIX
5026107,327.48,159.29,1.00,FIX,FIX
5028105,327.49,159.27,1.00,FIX,FIX
5030105,327.74,159.22,1.00,FIX,FIX
5032106,327.63,159.42,1.00,FIX,FIX
5034110,328.03,159.58,1.00,FIX,FIX
5036118,328.07,159.74,1.00,FIX,FIX
5038109,327.86,159.98,1.00,FIX,FIX
5040110,328.00,160.27,1.00,FIX,FIX
5042110,328.05,160.21,1.00,FIX,FIX
5044116,328.19,160.25,1.00,FIX,FIX
5046117,328.16,160.06,1.00,FIX,FIX
5048117,328.27,160.29,1.00,FIX,FIX
5050132,328.39,160.02,1.00,FIX,FIX
5052114,328.20,160.16,1.00,FIX,FIX
5054113,327.75,160.35,1.00,FIX,FIX
5056120,328.10,160.52,1.00,FIX,FIX
5058118,328.26,160.85,1.00,FIX,FIX
5060123,328.26,160.92,1.00,FIX,FIX
5062121,328.12,161.05,1.00,FIX,FIX
5064119,328.17,161.05,1.00,FIX,FIX
5066123,328.09,160.70,1.00,FIX,FIX
5068127,327.82,160.87,1.00,FIX,FIX
5070124,327.71,160.52,1.00,FIX,FIX
5072124,327.69,160.40,1.00,FIX,FIX
5074121,327.67,160.49,1.00,FIX,FIX
5076125,327.99,160.41,1.00,FIX,FIX
5078129,328.15,159.99,1.00,FIX,FIX
5080128,327.93,159.94,1.00,FIX,FIX
5082125,327.93,159.87,1.00,FIX,FIX
5084127,327.92,160.49,1.00,FIX,FIX
5086128,328.09,160.47,1.00,FIX,FIX
5088131,328.00,159.56,1.00,FIX,FIX
5090130,327.66,159.75,1.00,FIX,FIX
5092141,327.35,159.49,1.00,FIX,FIX
5094128,327.27,159.73,1.00,FIX,FIX
5096131,327.48,159.93,1.00,FIX,FIX
5098130,327.66,160.12,1.00,FIX,FIX
5100131,327.50,160.53,1.00,FIX,FIX
5102133,327.44,160.54,1.00,FIX,FIX
5104130,327.17,160.48,1.00,FIX,FIX
5106135,327.19,160.35,1.00,FIX,FIX
5108138,327.64,160.29,1.00,FIX,FIX
5110138,327.75,160.33,1.00,FIX,FIX
5112139,327.98,160.69,1.00,FIX,FIX
5114140,327.90,160.22,1.00,FIX,FIX
5116143,327.93,160.46,1.00,FIX,FIX
5118140,327.89,160.50,1.00,FIX,FIX
5120145,327.82,160.63,1.00,FIX,FIX
5122142,327.66,160.94,1.00,FIX,FIX
5124139,327.59,160.72,1.00,FIX,FIX
5126148,327.57,160.62,1.00,FIX,FIX
5128148,327.57,160.63,1.00,FIX,FIX
5130148,327.71,160.59,1.00,FIX,FIX
5132154,327.96,160.73,1.00,FIX,FIX
5134144,327.98,160.72,1.00,FIX,FIX
5136147,327.86,160.59,1.00,FIX,FIX
5138148,327.67,160.05,1.00,FIX,FIX
5140147,327.61,159.49,1.00,FIX,FIX
5142147,327.93,159.30,1.00,FIX,FIX
5144146,328.44,159.31,1.00,FIX,FIX
5146148,328.28,159.26,1.00,FIX,FIX
5148148,327.89,159.74,1.00,FIX,FIX
5150157,327.86,159.83,1.00,FIX,FIX
5152152,327.89,159.88,1.00,FIX,FIX
5154155,327.97,159.55,1.00,FIX,FIX
5156154,328.22,159.12,1.00,FIX,FIX
5158153,328.30,159.09,1.00,FIX,FIX
5160152,328.44,159.45,1.00,FIX,FIX
5162154,328.57,159.38,1.00,FIX,FIX
5164154,328.88,159.61,1.00,FIX,FIX
5166158,328.43,159.66,1.00,SACCADE,SACCADE
5168164,329.27,159.32,1.00,SACCADE,SACCADE
5170158,333.10,159.34,1.00,SACCADE,SACCADE
5172159,341.14,159.36,1.00,SACCADE,SACCADE
5174172,353.12,159.18,1.00,SACCADE,SACCADE
5176161,362.06,159.35,1.00,SACCADE,SACCADE
5178163,375.74,159.09,1.00,SACCADE,SACCADE
5180163,386.23,159.15,1.00,SACCADE,SACCADE
5182161,399.17,158.56,1.00,SACCADE,SACCADE
5184163,409.00,157.76,1.00,SACCADE,SACCADE
5186165,419.82,157.66,1.00,SACCADE,SACCADE
5188166,429.51,155.76,1.00,SACCADE,SACCADE
5190164,440.55,154.87,1.00,SACCADE,SACCADE
5192164,452.18,153.48,1.00,SACCADE,SACCADE
5194165,458.54,153.12,1.00,SACCADE,SACCADE
5196169,472.75,152.38,1.00,SACCADE,SACCADE
5198167,477.42,152.34,1.00,SACCADE,SACCADE
5200170,491.09,151.15,1.00,SACCADE,SACCADE
5202173,494.11,150.20,1.00,SACCADE,SACCADE
5204171,507.03,149.37,1.00,SACCADE,SACCADE
5206177,509.12,149.43,1.00,SACCADE,SACCADE
5208176,520.00,150.10,1.00,SACCADE,SACCADE
5210175,525.28,150.77,1.00,SACCADE,SACCADE
5212173,532.21,151.73,1.00,SACCADE,SACCADE
5214177,541.55,153.80,1.00,SACCADE,SACCADE
5216182,543.90,155.38,1.00,SACCADE,SACCADE
5218179,553.96,154.75,1.00,SACCADE,SACCADE
5220176,560.25,155.25,1.00,SACCADE,SACCADE
5222178,562.26,154.91,1.00,SACCADE,SACCADE
5224174,568.10,154.27,1.00,SACCADE,SACCADE
5226179,578.69,155.22,1.00,SACCADE,SACCADE
5228179,581.68,155.39,1.00,SACCADE,SACCADE
5230184,583.42,155.73,1.00,SACCADE,SACCADE
5232183,585.63,156.15,1.00,SACCADE,SACCADE
5234182,588.00,156.25,1.00,SACCADE,SACCADE
5236192,591.22,156.03,1.00,SACCADE,SACCADE
5238182,591.91,154.82,1.00,SACCADE,SACCADE
5240185,592.80,153.41,1.00,SACCADE,SACCADE
5242185,592.89,152.72,1.00,SACCADE,SACCADE
5244186,591.65,151.90,1.00,SACCADE,SACCADE
5246191,590.53,151.25,1.00,SACCADE,SACCADE
5248190,589.86,150.76,1.00,SACCADE,SACCADE
5250189,589.19,150.62,1.00,SACCADE,SACCADE
5252187,588.42,149.81,1.00,SACCADE,SACCADE
5254191,587.89,149.06,1.00,SACCADE,SACCADE
5256202,587.87,148.87,1.00,SACCADE,SACCADE
5258195,588.69,148.40,1.00,SACCADE,SACCADE
5260196,589.52,148.33,1.00,SACCADE,SACCADE
5262191,590.17,148.39,1.00,SACCADE,SACCADE
5264191,590.46,148.66,1.00,SACCADE,SACCADE
5266197,590.48,148.39,1.00,FIX,FIX
5268198,590.46,148.43,1.00,FIX,FIX
5270194,590.73,148.24,1.00,FIX,FIX
5272193,590.90,148.14,1.00,FIX,FIX
5274193,591.30,148.15,1.00,FIX,FIX
5276204,591.67,147.97,1.00,FIX,FIX
5278200,591.71,147.78,1.00,FIX,FIX
5280201,592.32,147.45,1.00,FIX,FIX
5282197,592.99,147.22,1.00,FIX,FIX
5284197,593.91,147.34,1.00,FIX,FIX
5286204,595.32,147.44,1.00,FIX,FIX
5288202,595.83,146.93,1.00,FIX,FIX
5290204,596.12,147.00,1.00,FIX,FIX
5292202,596.83,146.70,1.00,FIX,FIX
5294206,597.31,146.86,1.00,FIX,FIX
5296223,597.22,147.12,1.00,FIX,FIX
5298210,598.15,147.94,1.00,FIX,FIX
5300207,598.18,147.66,1.00,FIX,FIX
5302208,598.57,147.16,1.00,FIX,FIX
5304208,598.74,147.08,1.00,FIX,FIX
5306212,598.86,146.66,1.00,FIX,FIX
5308215,598.84,146.91,1.00,FIX,FIX
5310212,598.95,146.38,1.00,FIX,FIX
5312210,599.08,146.29,1.00,FIX,FIX
5314211,599.13,146.39,1.00,FIX,FIX
5316218,598.97,146.23,1.00,FIX,FIX
5318218,598.56,145.74,1.00,FIX,FIX
5320216,598.64,145.16,1.00,FIX,FIX
5322214,598.50,145.29,1.00,FIX,FIX
5324214,598.41,145.20,1.00,FIX,FIX
5326219,598.30,145.64,1.00,FIX,FIX
5328216,598.28,145.78,1.00,FIX,FIX
5330217,598.49,145.28,1.00,FIX,FIX
5332218,598.25,145.04,1.00,FIX,FIX
5334216,598.19,144.50,1.00,FIX,FIX
5336220,598.26,144.50,1.00,FIX,FIX
5338228,598.23,144.06,1.00,FIX,FIX
5340226,598.03,144.04,1.00,FIX,FIX
5342223,598.32,144.09,1.00,FIX,FIX
5344220,598.03,144.41,1.00,FIX,FIX
5346225,598.10,144.48,1.00,FIX,FIX
5348226,598.26,144.12,1.00,FIX,FIX
5350230,598.39,144.05,1.00,FIX,FIX
5352226,598.41,144.06,1.00,FIX,FIX
5354227,598.71,144.81,1.00,FIX,FIX
5356227,598.95,144.56,1.00,FIX,FIX
5358230,598.88,144.52,1.00,FIX,FIX
5360228,598.95,144.72,1.00,FIX,FIX
5362228,598.64,145.01,1.00,FIX,FIX
5364231,598.65,145.00,1.00,FIX,FIX
5366235,598.71,144.53,1.00,FIX,FIX
5368232,599.02,144.27,1.00,FIX,FIX
5370232,599.23,144.12,1.00,FIX,FIX
5372236,599.13,144.60,1.00,FIX,FIX
5374233,599.48,144.69,1.00,FIX,FIX
5376237,599.47,144.27,1.00,FIX,FIX
5378245,599.66,144.94,1.00,FIX,FIX
5380237,599.92,144.91,1.00,FIX,FIX
5382236,600.25,144.73,1.00,FIX,FIX
5384238,600.42,144.43,1.00,FIX,FIX
5386241,600.16,144.28,1.00,FIX,FIX
5388241,599.85,144.46,1.00,FIX,FIX
5390239,599.64,144.38,1.00,FIX,FIX
5392244,599.88,143.83,1.00,FIX,FIX
5394241,600.00,143.95,1.00,FIX,FIX
5396250,599.58,143.66,1.00,FIX,FIX
5398246,599.58,143.71,1.00,FIX,FIX
5400245,599.39,143.98,1.00,FIX,FIX
5402245,599.78,144.41,1.00,FIX,FIX
5404246,600.00,144.78,1.00,FIX,FIX
5406250,599.97,144.44,1.00,FIX,FIX
5408249,600.06,144.28,1.00,FIX,FIX
5410248,600.15,144.03,1.00,FIX,FIX
5412245,600.14,143.83,1.00,FIX,FIX
5414246,600.19,144.41,1.00,FIX,FIX
5416251,599.91,144.51,1.00,FIX,FIX
5418254,599.83,144.92,1.00,FIX,FIX
5420254,599.51,144.84,1.00,FIX,FIX
5422254,599.15,144.75,1.00,FIX,FIX
5424253,599.56,144.23,1.00,FIX,FIX
5426257,599.90,144.34,1.00,FIX,FIX
5428256,600.02,144.38,1.00,FIX,FIX
5430259,599.87,144.11,1.00,FIX,FIX
5432259,599.38,144.11,1.00,FIX,FIX
5434256,599.14,143.33,1.00,FIX,FIX
5436262,599.14,143.07,1.00,FIX,FIX
5438258,599.05,143.53,1.00,FIX,FIX
5440260,599.10,143.93,1.00,FIX,FIX
5442259,599.25,143.80,1.00,FIX,FIX
5444257,599.48,143.89,1.00,FIX,FIX
5446268,599.45,143.73,1.00,FIX,FIX
5448268,599.50,143.55,1.00,FIX,FIX
5450265,599.37,143.14,1.00,FIX,FIX
5452263,599.28,143.21,1.00,FIX,FIX
5454264,599.22,143.51,1.00,FIX,FIX
5456266,599.25,143.87,1.00,FIX,FIX
5458267,599.18,143.91,1.00,FIX,FIX
5460281,599.26,144.04,1.00,FIX,FIX
5462265,599.23,143.71,1.00,FIX,FIX
5464263,599.35,143.64,1.00,FIX,FIX
5466267,599.41,143.94,1.00,FIX,FIX
5468271,599.06,143.93,1.00,FIX,FIX
5470270,599.26,143.88,1.00,FIX,FIX
5472271,599.39,143.40,1.00,FIX,FIX
5474276,599.64,143.06,1.00,FIX,FIX
5476280,599.75,143.22,1.00,FIX,FIX
5478275,599.77,143.18,1.00,FIX,FIX
5480272,599.65,143.30,1.00,FIX,FIX
5482277,599.60,143.27,1.00,FIX,FIX
5484275,599.61,143.08,1.00,FIX,FIX
5486278,599.27,143.16,1.00,FIX,FIX
5488279,599.29,142.98,1.00,FIX,FIX
5490280,599.37,142.82,1.00,FIX,FIX
5492278,599.34,142.22,1.00,FIX,FIX
5494281,599.31,141.77,1.00,FIX,FIX
5496282,599.30,141.75,1.00,FIX,FIX
5498281,599.19,141.94,1.00,FIX,FIX
5500282,599.27,142.47,1.00,SACCADE,SACCADE
5502282,598.62,142.69,1.00,SACCADE,SACCADE
5504281,596.75,143.44,1.00,SACCADE,SACCADE
5506286,590.62,144.19,1.00,SACCADE,SACCADE
5508284,588.83,144.51,1.00,SACCADE,SACCADE
5510289,583.24,145.08,1.00,SACCADE,SACCADE
5512284,572.55,145.04,1.00,SACCADE,SACCADE
5514290,561.94,145.44,1.00,SACCADE,SACCADE
5516294,558.00,145.03,1.00,SACCADE,SACCADE
5518291,555.80,143.95,1.00,SACCADE,SACCADE
5520288,555.88,143.56,1.00,SACCADE,SACCADE
5522288,556.99,143.60,1.00,SACCADE,SACCADE
5524289,561.25,144.15,1.00,SACCADE,SACCADE
5526292,564.20,144.69,1.00,SACCADE,SACCADE
5528293,565.98,145.15,1.00,SACCADE,SACCADE
5530294,567.03,145.24,1.00,SACCADE,SACCADE
5532292,567.50,146.35,1.00,SACCADE,SACCADE
5534292,567.55,146.80,1.00,SACCADE,SACCADE
5536301,567.30,147.66,1.00,SACCADE,SACCADE
5538293,567.15,148.13,1.00,SACCADE,FIX
5540296,567.23,148.56,1.00,SACCADE,FIX
5542303,567.24,148.45,1.00,FIX,FIX
5544299,566.54,148.11,1.00,FIX,FIX
5546301,566.82,148.53,1.00,FIX,FIX
5548300,566.95,148.14,1.00,FIX,FIX
5550299,567.06,148.29,1.00,FIX,FIX
5552300,567.31,148.18,1.00,FIX,FIX
5554301,567.76,148.01,1.00,FIX,FIX
5556302,567.80,147.85,1.00,FIX,FIX
5558305,568.00,147.73,1.00,FIX,FIX
5560305,568.05,147.92,1.00,FIX,FIX
5562304,568.05,147.72,1.00,FIX,FIX
5564304,568.06,147.73,1.00,FIX,FIX
5566308,568.23,147.68,1.00,FIX,FIX
5568304,568.02,147.60,1.00,FIX,FIX
5570305,567.66,148.10,1.00,FIX,FIX
5572311,567.92,148.00,1.00,FIX,FIX
5574308,568.11,147.81,1.00,FIX,FIX
5576311,568.23,147.26,1.00,FIX,FIX
5578311,568.53,146.29,1.00,FIX,FIX
5580312,568.39,146.63,1.00,FIX,FIX
5582308,568.36,146.92,1.00,FIX,FIX
5584317,568.37,147.12,1.00,FIX,FIX
5586312,568.41,146.50,1.00,FIX,FIX
5588312,567.91,146.15,1.00,FIX,FIX
5590315,567.31,145.99,1.00,FIX,FIX
5592318,566.97,145.59,1.00,FIX,FIX
5594313,567.13,145.74,1.00,FIX,FIX
5596317,567.32,145.66,1.00,FIX,FIX
5598320,567.29,145.77,1.00,FIX,FIX
5600317,567.20,145.87,1.00,FIX,FIX
5602317,566.86,146.04,1.00,FIX,FIX
5604330,566.85,146.46,1.00,FIX,FIX
5606319,566.79,146.70,1.00,FIX,FIX
5608329,566.70,146.81,1.00,FIX,FIX
5610324,566.51,146.96,1.00,FIX,FIX
5612322,566.26,146.85,1.00,FIX,FIX
5614318,566.05,146.85,1.00,FIX,FIX
5616325,566.02,146.48,1.00,FIX,FIX
5618326,565.81,146.75,1.00,FIX,FIX
5620323,565.97,146.44,1.00,FIX,FIX
5622323,565.96,146.44,1.00,FIX,FIX
5624334,566.21,146.00,1.00,FIX,FIX
5626330,565.62,146.14,1.00,FIX,FIX
5628328,565.07,145.54,1.00,FIX,FIX
5630327,565.00,145.37,1.00,FIX,FIX
5632327,565.11,145.24,1.00,FIX,FIX
5634329,565.08,145.94,1.00,FIX,FIX
5636336,565.03,146.35,1.00,FIX,FIX
5638333,565.25,146.37,1.00,FIX,FIX
5640331,565.44,146.26,1.00,FIX,FIX
5642332,565.28,146.02,1.00,FIX,FIX
5644331,565.11,146.01,1.00,FIX,FIX
5646333,564.61,146.54,1.00,FIX,FIX
5648333,563.98,146.50,1.00,FIX,FIX
5650333,563.79,146.56,1.00,FIX,FIX
5652334,563.85,146.71,1.00,FIX,FIX
5654336,563.79,146.31,1.00,FIX,FIX
5656337,563.82,146.16,1.00,FIX,FIX
5658338,563.87,146.02,1.00,FIX,FIX
5660342,563.61,145.80,1.00,FIX,FIX
5662338,563.16,145.82,1.00,FIX,FIX
5664339,563.34,145.73,1.00,FIX,FIX
5666340,563.42,145.81,1.00,FIX,FIX
5668341,563.45,146.14,1.00,FIX,FIX
5670343,563.27,146.14,1.00,FIX,FIX
5672349,562.95,145.97,1.00,FIX,FIX
5674344,562.94,146.24,1.00,FIX,FIX
