@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4619733,113.33,212.58,1.00,FIX,FIX
4621729,113.48,212.15,1.00,FIX,FIX
4623727,113.32,211.84,1.00,FIX,FIX
4625734,113.83,212.11,1.00,FIX,FIX
4627731,114.73,211.98,1.00,FIX,FIX
4629731,114.55,212.25,1.00,FIX,FIX
4631734,114.70,212.67,1.00,FIX,FIX
4633732,114.63,213.22,1.00,FIX,FIX
4635735,113.99,213.10,1.00,FIX,FIX
4637737,113.91,213.36,1.00,FIX,FIX
4639735,114.02,213.33,1.00,FIX,FIX
4641738,113.82,213.28,1.00,FIX,FIX
4643742,114.31,213.14,1.00,FIX,FIX
4645745,114.06,213.11,1.00,FIX,FIX
4647741,113.77,213.20,1.00,FIX,FIX
4649748,114.44,213.27,1.00,FIX,FIX
4651740,114.44,213.56,1.00,FIX,FIX
4653743,114.85,213.02,1.00,SACCADE,FIX
4655746,114.57,213.39,1.00,SACCADE,FIX
4657745,114.32,213.44,1.00,SACCADE,FIX
4659748,113.58,212.98,1.00,SACCADE,SACCADE
4661744,114.93,212.50,1.00,SACCADE,SACCADE
4663744,123.97,212.24,1.00,SACCADE,SACCADE
4665746,128.23,211.61,1.00,SACCADE,SACCADE
4667746,141.95,208.93,1.00,SACCADE,SACCADE
4669747,155.20,200.66,1.00,SACCADE,SACCADE
4671746,172.31,199.62,1.00,SACCADE,SACCADE
4673749,184.04,197.53,1.00,SACCADE,SACCADE
4675753,201.01,192.12,1.00,SACCADE,SACCADE
4677754,216.62,184.97,1.00,SACCADE,SACCADE
4679752,231.73,175.66,1.00,SACCADE,SACCADE
4681749,242.18,171.71,1.00,SACCADE,SACCADE
4683756,253.37,170.06,1.00,SACCADE,SACCADE
4685756,266.14,169.72,1.00,SACCADE,SACCADE
4687758,279.99,169.50,1.00,SACCADE,SACCADE
4689756,294.72,170.07,1.00,SACCADE,SACCADE
4691757,309.12,169.71,1.00,SACCADE,SACCADE
4693756,323.59,168.90,1.00,SACCADE,SACCADE
4695757,334.38,166.59,1.00,SACCADE,SACCADE
4697759,346.09,165.15,1.00,SACCADE,SACCADE
4699762,363.27,160.88,1.00,SACCADE,SACCADE
4701759,378.29,156.06,1.00,SACCADE,SACCADE
4703758,395.98,154.21,1.00,SACCADE,SACCADE
4705763,406.69,152.06,1.00,SACCADE,SACCADE
4707761,417.15,148.05,1.00,SACCADE,SACCADE
4709760,434.12,145.20,1.00,SACCADE,SACCADE
4711760,450.55,144.10,1.00,SACCADE,SACCADE
4713763,459.87,141.65,1.00,SACCADE,SACCADE
4715768,472.20,140.78,1.00,SACCADE,SACCADE
4717766,489.31,141.47,1.00,SACCADE,SACCADE
4719763,494.32,142.23,1.00,SACCADE,SACCADE
4721769,509.60,143.19,1.00,SACCADE,SACCADE
4723765,515.86,145.06,1.00,SACCADE,SACCADE
4725767,528.18,146.48,1.00,SACCADE,SACCADE
4727772,533.58,155.99,1.00,SACCADE,SACCADE
4729775,543.08,156.15,1.00,SACCADE,SACCADE
4731771,548.18,156.73,1.00,SACCADE,SACCADE
4733771,559.78,157.16,1.00,SACCADE,SACCADE
4735771,564.02,157.48,1.00,SACCADE,SACCADE
4737772,568.52,156.78,1.00,SACCADE,SACCADE
4739773,569.65,155.58,1.00,SACCADE,SACCADE
4741775,570.48,154.71,1.00,SACCADE,SACCADE
4743773,569.52,154.25,1.00,SACCADE,SACCADE
4745779,568.40,153.74,1.00,SACCADE,SACCADE
4747777,563.74,153.26,1.00,SACCADE,SACCADE
4749778,559.57,152.80,1.00,SACCADE,SACCADE
4751778,559.46,153.26,1.00,SACCADE,SACCADE
4753775,559.87,152.96,1.00,SACCADE,SACCADE
4755783,563.48,152.41,1.00,SACCADE,SACCADE
4757783,565.71,151.64,1.00,SACCADE,SACCADE
4759781,568.57,150.85,1.00,SACCADE,SACCADE
4761782,573.06,150.64,1.00,SACCADE,SACCADE
4763783,575.32,150.23,1.00,SACCADE,SACCADE
4765787,574.29,148.50,1.00,SACCADE,SACCADE
4767788,573.94,146.90,1.00,SACCADE,SACCADE
4769786,573.38,146.63,1.00,SACCADE,SACCADE
4771801,573.02,146.66,1.00,SACCADE,SACCADE
4773784,571.64,146.62,1.00,SACCADE,SACCADE
4775786,570.87,146.72,1.00,SACCADE,SACCADE
4777792,569.77,146.40,1.00,SACCADE,SACCADE
4779790,568.69,147.03,1.00,FIX,FIX
4781788,568.50,147.35,1.00,FIX,FIX
4783788,568.59,147.44,1.00,FIX,FIX
4785794,568.49,147.37,1.00,FIX,FIX
4787793,567.62,147.73,1.00,FIX,FIX
4789796,567.29,148.53,1.00,FIX,FIX
4791792,566.70,148.60,1.00,FIX,FIX
4793793,566.32,148.44,1.00,FIX,FIX
4795796,566.66,148.24,1.00,FIX,FIX
4797796,566.59,148.06,1.00,FIX,FIX
4799797,566.33,148.46,1.00,FIX,FIX
4801796,566.31,148.68,1.00,FIX,FIX
4803798,565.90,149.11,1.00,FIX,FIX
4805798,565.76,148.96,1.00,FIX,FIX
4807806,566.05,149.35,1.00,FIX,FIX
4809816,566.37,149.57,1.00,FIX,FIX
4811817,566.56,149.86,1.00,FIX,FIX
4813802,567.60,149.98,1.00,FIX,FIX
4815804,568.08,149.88,1.00,FIX,FIX
4817807,568.79,149.64,1.00,FIX,FIX
4819803,569.07,149.46,1.00,FIX,FIX
4821801,568.94,148.88,1.00,FIX,FIX
4823801,569.35,149.41,1.00,FIX,FIX
4825805,569.82,148.69,1.00,FIX,FIX
4827809,570.01,148.82,1.00,FIX,FIX
4829808,570.29,148.41,1.00,FIX,FIX
4831806,570.68,148.34,1.00,FIX,FIX
4833804,570.03,148.47,1.00,FIX,FIX
4835812,569.69,148.64,1.00,FIX,FIX
4837808,569.97,148.60,1.00,FIX,FIX
4839810,569.59,149.25,1.00,FIX,FIX
4841809,569.60,148.51,1.00,FIX,FIX
4843808,569.67,148.53,1.00,FIX,FIX
4845811,569.90,148.82,1.00,FIX,FIX
4847815,570.38,149.72,1.00,FIX,FIX
4849813,570.13,149.50,1.00,FIX,FIX
4851815,568.42,148.26,1.00,FIX,FIX
4853823,567.71,148.16,1.00,FIX,FIX
4855821,567.76,147.92,1.00,FIX,FIX
4857818,568.35,149.23,1.00,FIX,FIX
4859816,569.52,149.78,1.00,FIX,FIX
4861815,570.31,150.42,1.00,FIX,FIX
4863822,570.57,150.71,1.00,FIX,FIX
4865821,570.95,150.69,1.00,FIX,FIX
4867819,570.99,150.37,1.00,FIX,FIX
4869823,569.79,149.43,1.00,FIX,FIX
4871819,569.11,150.03,1.00,FIX,FIX
4873820,569.79,150.63,1.00,FIX,FIX
4875822,569.88,150.81,1.00,FIX,FIX
4877823,570.14,151.05,1.00,FIX,FIX
4879827,569.28,150.36,1.00,FIX,FIX
4881824,569.90,150.43,1.00,FIX,FIX
4883827,568.58,149.94,1.00,FIX,FIX
4885831,568.18,149.29,1.00,FIX,FIX
4887829,569.68,150.31,1.00,FIX,FIX
4889828,569.25,149.70,1.00,FIX,FIX
4891831,569.26,149.05,1.00,FIX,FIX
4893829,568.90,148.88,1.00,FIX,FIX
4895837,568.24,148.75,1.00,FIX,FIX
4897830,568.16,149.12,1.00,FIX,FIX
4899831,568.32,149.32,1.00,FIX,FIX
4901833,568.48,149.22,1.00,FIX,FIX
4903834,568.27,149.04,1.00,FIX,FIX
4905832,568.33,149.15,1.00,FIX,FIX
4907836,568.39,148.44,1.00,FIX,FIX
4909835,568.65,148.71,1.00,FIX,FIX
4911834,568.28,148.91,1.00,FIX,FIX
4913835,568.56,149.19,1.00,FIX,FIX
4915837,568.52,149.78,1.00,FIX,FIX
4917840,567.97,149.46,1.00,FIX,FIX
4919839,568.16,149.24,1.00,FIX,FIX
4921837,568.02,149.05,1.00,FIX,FIX
4923841,568.21,149.11,1.00,FIX,FIX
4925842,568.39,149.29,1.00,FIX,FIX
4927849,568.70,149.53,1.00,FIX,FIX
4929850,569.30,149.20,1.00,FIX,FIX
4931843,569.05,148.96,1.00,FIX,FIX
4933843,569.02,148.74,1.00,FIX,FIX
4935860,569.37,148.91,1.00,FIX,FIX
4937845,569.00,148.95,1.00,FIX,FIX
4939847,569.02,149.28,1.00,FIX,FIX
4941846,569.34,149.16,1.00,FIX,FIX
4943848,568.96,148.81,1.00,FIX,FIX
4945850,569.42,148.95,1.00,FIX,FIX
4947854,569.53,149.12,1.00,FIX,FIX
4949851,569.37,149.21,1.00,FIX,FIX
4951850,569.12,148.95,1.00,FIX,FIX
4953852,569.18,149.35,1.00,FIX,FIX
4955855,569.42,148.90,1.00,FIX,FIX
4957856,569.39,148.91,1.00,FIX,FIX
4959853,568.84,148.78,1.00,FIX,FIX
4961853,568.80,149.56,1.00,FIX,FIX
4963858,569.03,149.99,1.00,FIX,FIX
4965861,569.37,150.20,1.00,FIX,FIX
4967864,569.76,150.13,1.00,FIX,FIX
4969859,569.83,148.86,1.00,FIX,FIX
4971859,569.43,148.82,1.00,FIX,FIX
4973861,568.89,148.54,1.00,FIX,FIX
4975864,568.89,148.74,1.00,FIX,FIX
4977867,568.62,149.09,1.00,FIX,FIX
4979863,568.95,148.64,1.00,FIX,FIX
4981862,568.99,148.95,1.00,FIX,FIX
4983862,569.38,149.00,1.00,FIX,FIX
4985868,569.16,148.99,1.00,FIX,FIX
4987869,569.20,149.57,1.00,FIX,FIX
4989867,569.23,149.63,1.00,FIX,FIX
4991866,569.48,150.06,1.00,FIX,FIX
4993869,569.27,150.31,1.00,FIX,FIX
4995870,570.12,149.60,1.00,FIX,FIX
4997873,570.77,149.40,1.00,FIX,FIX
4999871,570.18,149.36,1.00,FIX,FIX
5001870,570.72,149.60,1.00,FIX,FIX
5003870,570.49,149.94,1.00,FIX,FIX
5005877,569.99,150.05,1.00,FIX,FIX
5007874,569.79,149.58,1.00,FIX,FIX
5009876,569.43,149.78,1.00,FIX,FIX
5011873,569.95,149.87,1.00,FIX,FIX
5013876,569.75,149.76,1.00,FIX,FIX
5015878,569.82,150.10,1.00,FIX,FIX
5017892,569.54,150.42,1.00,FIX,FIX
5019876,570.12,150.75,1.00,FIX,FIX
5021876,570.32,150.32,1.00,FIX,FIX
5023876,570.25,150.39,1.00,FIX,FIX
5025882,570.49,150.26,1.00,FIX,FIX
5027882,570.58,149.82,1.00,FIX,FIX
5029881,570.57,149.58,1.00,FIX,FIX
5031880,570.46,149.16,1.00,FIX,FIX
5033880,570.36,149.89,1.00,FIX,FIX
5035881,570.58,149.93,1.00,FIX,FIX
5037882,571.13,150.06,1.00,FIX,FIX
5039882,571.22,150.78,1.00,FIX,FIX
5041885,570.88,151.26,1.00,FIX,FIX
5043883,570.53,151.18,1.00,FIX,FIX
5045887,569.99,151.30,1.00,FIX,FIX
5047890,569.97,150.93,1.00,FIX,FIX
5049888,569.83,150.46,1.00,FIX,FIX
5051889,570.06,150.46,1.00,FIX,FIX
5053888,571.02,150.88,1.00,FIX,FIX
5055888,571.03,150.99,1.00,FIX,FIX
5057891,570.76,151.36,1.00,FIX,FIX
5059894,570.49,151.19,1.00,FIX,FIX
5061890,570.46,150.99,1.00,FIX,FIX
5063892,570.70,150.11,1.00,FIX,FIX
5065896,570.55,149.55,1.00,FIX,FIX
5067895,570.79,149.98,1.00,FIX,FIX
5069895,571.75,151.10,1.00,FIX,FIX
5071895,571.05,151.40,1.00,FIX,FIX
5073896,571.27,151.20,1.00,FIX,FIX
5075898,571.22,150.86,1.00,FIX,FIX
5077897,571.03,149.48,1.00,FIX,FIX
5079900,571.35,150.67,1.00,FIX,FIX
5081898,572.14,150.88,1.00,FIX,FIX
5083899,572.56,151.46,1.00,FIX,FIX
5085900,572.53,151.22,1.00,SACCADE,FIX
5087897,572.52,151.64,1.00,SACCADE,FIX
5089909,573.24,151.28,1.00,SACCADE,FIX
5091905,572.15,150.62,1.00,SACCADE,FIX
5093907,572.32,150.61,1.00,SACCADE,FIX
5095907,573.49,151.22,1.00,SACCADE,FIX
5097904,574.33,151.25,1.00,SACCADE,SACCADE
5099921,575.59,151.24,1.00,SACCADE,SACCADE
5101910,578.00,153.50,1.00,SACCADE,SACCADE
5103906,581.57,155.09,1.00,SACCADE,SACCADE
5105910,583.79,157.19,1.00,SACCADE,SACCADE
5107910,583.90,157.82,1.00,SACCADE,SACCADE
5109911,583.76,159.10,1.00,SACCADE,SACCADE
5111909,581.76,159.43,1.00,SACCADE,SACCADE
5113912,579.98,159.76,1.00,SACCADE,SACCADE
5115911,578.34,158.94,1.00,SACCADE,SACCADE
5117914,577.57,157.96,1.00,SACCADE,SACCADE
5119913,577.14,156.35,1.00,SACCADE,SACCADE
5121914,577.06,155.69,1.00,SACCADE,SACCADE
5123915,577.68,155.51,1.00,SP,FIX
5125918,579.03,155.77,1.00,SP,FIX
5127920,579.78,156.02,1.00,SP,FIX
5129919,579.88,156.11,1.00,SP,FIX
5131915,579.90,155.83,1.00,SP,FIX
5133913,580.02,156.10,1.00,SP,FIX
5135919,580.14,155.79,1.00,SP,FIX
5137918,580.12,155.67,1.00,SP,FIX
5139921,580.33,155.62,1.00,SP,FIX
5141922,580.50,155.83,1.00,SP,FIX
5143920,580.66,156.86,1.00,SP,FIX
5145925,580.66,157.13,1.00,SP,FIX
5147924,581.11,156.97,1.00,SP,FIX
5149924,581.86,156.86,1.00,SP,FIX
5151926,581.27,155.94,1.00,SP,FIX
5153927,581.70,155.85,1.00,SP,FIX
5155932,581.38,155.70,1.00,SP,FIX
5157930,580.84,155.61,1.00,SP,FIX
5159927,580.08,156.00,1.00,SP,FIX
5161929,580.79,155.92,1.00,SP,FIX
5163927,581.11,155.96,1.00,SP,FIX
5165931,580.16,155.65,1.00,SP,FIX
5167931,581.42,155.94,1.00,SP,FIX
5169933,581.08,156.09,1.00,SP,FIX
5171932,580.59,155.99,1.00,SP,FIX
5173932,581.29,156.84,1.00,SP,FIX
5175939,581.82,157.51,1.00,SP,FIX
5177934,582.35,157.60,1.00,SP,FIX
5179934,582.45,157.35,1.00,SP,FIX
5181949,582.42,156.57,1.00,SP,FIX
5183935,581.18,156.00,1.00,SP,FIX
5185939,581.61,156.87,1.00,SP,FIX
5187936,581.70,155.74,1.00,SP,FIX
5189940,581.66,157.06,1.00,SP,FIX
5191939,582.62,155.55,1.00,SP,FIX
5193936,582.88,155.75,1.00,SP,FIX
5195941,583.25,156.16,1.00,SP,FIX
5197941,582.91,156.57,1.00,SP,FIX
5199941,582.42,156.83,1.00,SP,FIX
5201941,582.31,156.96,1.00,SP,FIX
5203941,582.19,156.93,1.00,SP,FIX
5205952,582.64,157.46,1.00,SP,FIX
5207952,582.66,157.70,1.00,SP,FIX
5209949,582.37,157.43,1.00,SP,FIX
5211948,582.58,157.38,1.00,SP,FIX
5213942,581.83,156.61,1.00,SP,FIX
5215950,582.22,156.40,1.00,SP,FIX
5217954,582.82,157.19,1.00,SP,FIX
5219952,582.50,157.12,1.00,SP,FIX
5221948,582.62,156.90,1.00,SP,FIX
5223952,582.47,156.60,1.00,SP,FIX
5225953,582.78,157.10,1.00,SP,FIX
5227952,582.34,157.41,1.00,SP,FIX
5229952,582.23,157.19,1.00,SP,FIX
5231952,581.86,157.28,1.00,SP,FIX
5233954,581.47,157.08,1.00,SP,FIX
5235957,581.80,157.45,1.00,SP,FIX
5237957,582.08,157.64,1.00,SP,FIX
5239955,582.52,156.09,1.00,SP,FIX
5241959,582.57,155.44,1.00,SP,FIX
5243954,582.63,156.38,1.00,SP,FIX
5245962,582.77,156.66,1.00,SP,FIX
5247968,582.60,157.15,1.00,SP,FIX
5249962,582.26,157.03,1.00,SP,FIX
5251960,582.23,156.62,1.00,SP,FIX
5253961,582.50,156.80,1.00,SP,FIX
5255963,582.63,156.99,1.00,SP,FIX
5257969,583.28,157.36,1.00,SP,FIX
5259965,583.26,157.63,1.00,SP,FIX
5261962,582.95,158.49,1.00,SP,FIX
5263979,583.01,158.63,1.00,SP,FIX
5265968,582.83,158.62,1.00,SP,FIX
5267971,583.15,158.47,1.00,SP,FIX
5269966,583.68,157.95,1.00,SP,FIX
5271965,583.35,157.33,1.00,SP,FIX
5273967,583.91,156.82,1.00,SP,FIX
5275979,584.01,156.68,1.00,SP,FIX
5277974,584.18,157.11,1.00,SP,FIX
5279971,583.90,157.28,1.00,SP,FIX
5281969,583.90,156.77,1.00,SP,FIX
5283970,583.85,157.50,1.00,SP,FIX
5285978,584.24,156.33,1.00,SP,FIX
5287982,584.85,157.26,1.00,SP,FIX
5289978,584.75,157.40,1.00,SP,FIX
5291973,584.61,156.99,1.00,SP,FIX
5293977,584.58,157.10,1.00,SP,FIX
5295985,584.82,157.71,1.00,SP,FIX
5297982,585.06,157.87,1.00,SP,FIX
5299978,585.01,157.79,1.00,SP,FIX
5301978,584.58,157.43,1.00,SP,FIX
5303978,584.45,157.04,1.00,SP,FIX
5305985,584.62,157.26,1.00,SP,FIX
5307983,584.25,156.97,1.00,SP,FIX
5309983,585.02,156.11,1.00,SP,FIX
5311983,584.94,156.34,1.00,SP,FIX
5313981,584.77,156.46,1.00,SP,FIX
5315985,584.89,156.40,1.00,SP,FIX
5317984,585.01,156.99,1.00,SP,FIX
5319986,584.95,157.70,1.00,SP,FIX
5321986,584.90,157.51,1.00,SP,FIX
5323985,584.46,156.18,1.00,SP,FIX
5325996,584.45,156.66,1.00,SP,FIX
5327994,584.15,154.68,1.00,SP,FIX
5329992,584.10,155.18,1.00,SP,FIX
5331992,583.29,156.93,1.00,SP,FIX
5333991,583.01,157.10,1.00,SP,FIX
5335993,583.78,156.93,1.00,SP,FIX
5337995,583.53,157.33,1.00,SP,FIX
5339996,583.46,156.85,1.00,SP,FIX
5341994,583.40,156.95,1.00,SP,FIX
5343994,583.52,157.31,1.00,SP,FIX
5346012,583.17,157.20,1.00,SP,FIX
5348000,583.08,158.01,1.00,SP,FIX
5349996,583.16,157.71,1.00,SP,FIX
5351997,582.43,157.36,1.00,SP,FIX
5353997,583.12,157.37,1.00,SP,FIX
5356001,582.64,156.72,1.00,SP,FIX
5358003,583.19,156.76,1.00,SP,FIX
5360002,584.14,156.72,1.00,SP,FIX
5362003,584.23,156.83,1.00,SP,FIX
5364003,584.28,157.08,1.00,SP,FIX
5366007,583.48,157.52,1.00,SP,FIX
5368012,583.98,157.94,1.00,SP,FIX
5370008,584.25,157.48,1.00,SP,FIX
5372007,584.89,157.20,1.00,SP,FIX
5374006,585.03,157.90,1.00,SP,FIX
5376010,585.13,157.59,1.00,SP,FIX
5378009,585.18,157.88,1.00,SP,FIX
5380010,585.37,156.98,1.00,SP,FIX
5382006,585.58,156.64,1.00,SP,FIX
5384007,585.93,155.97,1.00,SP,FIX
5386012,586.23,156.24,1.00,SP,FIX
5388013,586.29,156.80,1.00,SP,FIX
5390010,586.58,157.58,1.00,SP,FIX
5392010,586.76,157.77,1.00,SP,FIX
5394010,586.88,157.42,1.00,SP,FIX
5396017,587.00,157.41,1.00,SP,FIX
5398016,586.93,157.68,1.00,SP,FIX
5400016,585.96,157.41,1.00,SP,FIX
5402025,586.38,157.90,1.00,SP,FIX
5404016,585.87,157.56,1.00,SP,FIX
5406024,586.89,157.76,1.00,SP,FIX
5408019,586.86,157.75,1.00,SP,FIX
5410023,586.83,157.75,1.00,SP,FIX
5412023,587.04,157.12,1.00,SP,FIX
5414023,587.16,157.44,1.00,SP,FIX
5416024,587.37,157.30,1.00,SP,FIX
5418026,587.90,157.53,1.00,SP,FIX
5420027,587.03,157.56,1.00,SP,FIX
5422027,587.29,158.38,1.00,SP,FIX
5424028,587.46,157.90,1.00,SP,FIX
5426030,587.62,157.70,1.00,SP,FIX
5428040,587.40,157.56,1.00,SP,FIX
5430028,587.01,156.59,1.00,SP,FIX
5432026,586.53,156.76,1.00,SP,FIX
5434026,585.68,156.70,1.00,SP,FIX
5436031,586.25,157.26,1.00,SP,FIX
5438031,586.88,157.79,1.00,SP,FIX
5440031,586.61,157.09,1.00,SP,FIX
5442031,587.27,158.74,1.00,SP,FIX
5444030,586.16,157.83,1.00,SP,FIX
5446034,586.47,158.30,1.00,SP,FIX
5448042,587.03,158.36,1.00,SP,FIX
5450036,587.19,158.65,1.00,SP,FIX
5452033,587.55,158.77,1.00,SP,FIX
5454035,587.17,158.47,1.00,SP,FIX
5456037,586.37,158.63,1.00,SP,FIX
5458037,586.22,158.38,1.00,SP,FIX
5460043,585.68,158.20,1.00,SP,FIX
5462039,584.83,158.06,1.00,SP,FIX
5464045,587.00,159.39,1.00,SP,FIX
5466047,587.39,160.49,1.00,SP,FIX
5468045,587.60,160.88,1.00,SP,FIX
5470044,588.17,160.99,1.00,SP,FIX
5472044,586.54,160.40,1.00,SP,FIX
5474044,586.93,160.42,1.00,SP,FIX
5476047,587.16,160.29,1.00,SP,FIX
5478046,587.09,159.87,1.00,SP,FIX
5480049,587.08,160.30,1.00,SP,FIX
5482046,587.22,160.09,1.00,SP,FIX
5484046,586.90,159.12,1.00,SP,FIX
5486049,586.58,159.03,1.00,SP,FIX
5488055,587.19,159.35,1.00,SP,FIX
5490053,587.46,159.41,1.00,SP,FIX
5492049,587.27,159.82,1.00,SP,FIX
5494047,587.22,159.93,1.00,SP,FIX
5496052,587.20,159.57,1.00,SP,FIX
5498052,587.11,159.52,1.00,SP,FIX
5500052,586.26,158.99,1.00,SP,FIX
5502054,586.15,158.80,1.00,SP,FIX
5504053,586.08,159.90,1.00,SP,FIX
5506054,586.26,159.88,1.00,SP,FIX
5508056,585.27,159.09,1.00,SP,FIX
5510068,585.16,158.78,1.00,SP,FIX
5512055,585.91,159.82,1.00,SP,FIX
5514063,584.87,158.64,1.00,SP,FIX
5516062,585.81,159.40,1.00,SP,FIX
5518061,585.46,159.17,1.00,SP,FIX
5520057,584.52,159.04,1.00,SP,FIX
5522061,585.25,159.84,1.00,SP,FIX
5524057,585.45,160.13,1.00,SP,FIX
5526070,586.27,159.58,1.00,SP,FIX
5528063,585.59,159.19,1.00,SP,FIX
5530061,584.31,159.04,1.00,SP,FIX
5532066,583.26,159.22,1.00,SP,FIX
5534066,583.45,159.65,1.00,SP,FIX
5536069,583.63,158.97,1.00,SP,FIX
5538068,583.74,159.34,1.00,SP,FIX
5540065,584.21,159.54,1.00,SP,FIX
5542070,584.55,160.04,1.00,SP,FIX
5544069,584.58,160.15,1.00,SP,FIX
5546070,585.25,160.27,1.00,SP,FIX
5548069,585.44,160.62,1.00,SP,FIX
5550071,585.29,161.08,1.00,SP,FIX
5552072,585.04,161.38,1.00,SP,FIX
5554070,584.73,161.14,1.00,SP,FIX
5556074,584.66,161.24,1.00,SP,FIX
5558073,584.40,160.74,1.00,SP,FIX
5560076,584.08,161.04,1.00,SP,FIX
5562074,584.16,161.66,1.00,SP,FIX
5564072,583.88,161.67,1.00,SP,FIX
5566087,584.00,162.55,1.00,SP,FIX
5568077,584.26,162.86,1.00,SP,FIX
5570080,584.15,163.26,1.00,SP,FIX
5572078,584.02,163.68,1.00,SP,FIX
5574078,584.09,163.18,1.00,SP,FIX
5576084,583.97,162.58,1.00,SP,FIX
5578085,584.10,162.74,1.00,SP,FIX
5580084,583.79,163.00,1.00,SP,FIX
5582085,584.07,162.92,1.00,SP,FIX
5584083,583.67,162.85,1.00,SP,FIX
5586086,583.14,163.17,1.00,SP,FIX
5588091,583.32,163.32,1.00,SP,FIX
5590087,582.97,163.55,1.00,SP,FIX
5592101,583.06,163.81,1.00,SP,FIX
5594086,583.37,164.16,1.00,SP,FIX
5596091,582.85,163.43,1.00,SP,FIX
5598089,582.93,163.40,1.00,SP,FIX
5600090,582.71,163.32,1.00,SP,FIX
5602090,582.59,163.18,1.00,SP,FIX
5604089,582.69,163.68,1.00,SP,FIX
5606100,582.34,163.81,1.00,SP,FIX
5608095,582.19,163.75,1.00,SP,FIX
5610096,581.67,163.70,1.00,SP,FIX
5612090,581.64,163.84,1.00,SP,FIX
5614091,582.52,163.72,1.00,SP,FIX
5616096,582.39,164.30,1.00,SP,FIX
5618094,582.17,163.95,1.00,SP,FIX
5620098,581.59,163.98,1.00,SP,FIX
5622096,581.00,164.17,1.00,SP,FIX
5624097,581.25,163.48,1.00,SP,FIX
5626102,581.26,163.32,1.00,SP,FIX
5628101,581.05,163.38,1.00,SP,FIX
5630103,581.01,163.11,1.00,SP,FIX
5632101,581.00,163.42,1.00,SP,FIX
5634102,581.64,163.67,1.00,SP,FIX
5636107,582.10,163.57,1.00,SP,FIX
5638105,582.23,164.74,1.00,SP,FIX
5640107,581.86,164.47,1.00,SP,FIX
5642107,581.41,163.62,1.00,SP,FIX
5644107,581.59,164.23,1.00,SP,FIX
5646107,581.92,164.29,1.00,SP,FIX
5648108,581.50,163.44,1.00,SP,FIX
5650118,581.71,163.52,1.00,SP,FIX
5652111,581.39,162.98,1.00,SP,FIX
5654108,580.93,163.44,1.00,SP,FIX
5656116,580.73,163.56,1.00,SP,FIX
5658113,581.13,163.56,1.00,SP,FIX
5660113,581.76,163.63,1.00,SP,FIX
5662113,581.20,164.00,1.00,SP,FIX
5664111,580.43,164.41,1.00,SP,FIX
5666118,580.33,164.54,1.00,SP,FIX
5668117,580.42,163.92,1.00,SP,FIX
5670120,580.40,163.45,1.00,SP,FIX
5672116,580.89,162.87,1.00,SP,FIX
5674128,580.94,163.72,1.00,SACCADE,SACCADE
5676121,580.85,164.08,1.00,SACCADE,SACCADE
5678131,580.46,164.78,1.00,SACCADE,SACCADE
5680123,577.46,163.59,1.00,SACCADE,SACCADE
5682118,571.35,162.49,1.00,SACCADE,SACCADE
5684118,566.13,162.01,1.00,SACCADE,SACCADE
5686130,557.21,160.62,1.00,SACCADE,SACCADE
5688125,556.95,159.55,1.00,SACCADE,SACCADE
5690122,555.34,158.07,1.00,SACCADE,SACCADE
5692124,554.71,157.92,1.00,SACCADE,SACCADE
5694122,554.60,158.80,1.00,SACCADE,SACCADE
5696126,554.77,159.39,1.00,SACCADE,SACCADE
5698126,556.62,160.22,1.00,SACCADE,SACCADE
5700126,558.62,160.50,1.00,SACCADE,SACCADE
5702127,560.04,160.83,1.00,SACCADE,SACCADE
5704125,560.81,160.89,1.00,SACCADE,SACCADE
5706132,561.53,160.99,1.00,SACCADE,SACCADE
5708129,561.61,160.82,1.00,SACCADE,SACCADE
5710129,561.28,160.73,1.00,SACCADE,SACCADE
5712132,560.60,160.61,1.00,SACCADE,SACCADE
5714133,560.17,159.89,1.00,SACCADE,SACCADE
5716141,559.47,160.25,1.00,FIX,FIX
5718135,558.58,160.44,1.00,FIX,FIX
5720132,558.32,161.04,1.00,FIX,FIX
5722134,558.13,160.21,1.00,FIX,FIX
5724133,558.09,160.50,1.00,FIX,FIX
5726141,557.94,160.34,1.00,FIX,FIX
5728139,557.59,160.39,1.00,FIX,FIX
5730140,557.22,160.73,1.00,FIX,FIX
5732138,556.76,160.67,1.00,FIX,FIX
5734137,557.10,160.98,1.00,FIX,FIX
5736141,557.56,161.21,1.00,FIX,FIX
5738141,557.68,161.42,1.00,FIX,FIX
5740144,557.26,160.34,1.00,FIX,FIX
5742141,556.85,159.99,1.00,FIX,FIX
5744144,556.69,160.85,1.00,FIX,FIX
5746148,556.43,160.76,1.00,FIX,FIX
5748147,556.28,160.88,1.00,FIX,FIX
5750146,555.87,160.69,1.00,FIX,FIX
5752146,555.31,160.45,1.00,FIX,FIX
