@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4590889,585.80,119.28,1.00,FIX,FIX
4592892,585.50,119.40,1.00,FIX,FIX
4594890,585.07,118.98,1.00,FIX,FIX
4596894,585.16,118.75,1.00,FIX,FIX
4598894,585.10,118.30,1.00,FIX,FIX
4600895,585.46,118.29,1.00,FIX,FIX
4602896,585.40,118.22,1.00,FIX,FIX
4604895,585.62,118.32,1.00,FIX,FIX
4606901,585.57,118.03,1.00,FIX,FIX
4608899,585.55,117.92,1.00,FIX,FIX
4610897,585.38,118.03,1.00,FIX,FIX
4612898,585.25,118.48,1.00,FIX,FIX
4614898,585.27,118.93,1.00,FIX,FIX
4616903,585.18,118.85,1.00,FIX,FIX
4618904,584.90,118.90,1.00,FIX,FIX
4620904,584.73,118.53,1.00,FIX,FIX
4622902,584.77,118.11,1.00,FIX,FIX
4624901,584.67,117.86,1.00,FIX,FIX
4626908,584.36,117.68,1.00,FIX,FIX
4628905,584.14,117.87,1.00,FIX,FIX
4630909,584.33,118.24,1.00,FIX,FIX
4632912,584.35,118.32,1.00,FIX,FIX
4634907,584.25,118.31,1.00,FIX,FIX
4636910,584.10,118.05,1.00,FIX,FIX
4638909,583.36,117.62,1.00,FIX,FIX
4640910,583.11,117.39,1.00,FIX,FIX
4642908,583.04,117.40,1.00,FIX,FIX
4644912,582.85,117.65,1.00,FIX,FIX
4646912,582.85,118.22,1.00,FIX,FIX
4648913,582.91,117.60,1.00,FIX,FIX
4650912,583.16,117.38,1.00,FIX,FIX
4652913,583.21,117.24,1.00,FIX,FIX
4654915,583.02,116.99,1.00,FIX,FIX
4656917,582.82,117.51,1.00,FIX,FIX
4658927,582.85,117.76,1.00,FIX,FIX
4660914,582.78,118.14,1.00,FIX,FIX
4662920,582.76,117.82,1.00,FIX,FIX
4664918,583.07,117.83,1.00,FIX,FIX
4666918,583.30,117.94,1.00,FIX,FIX
4668922,583.41,117.71,1.00,FIX,FIX
4670916,583.54,117.49,1.00,FIX,FIX
4672924,583.78,117.37,1.00,FIX,FIX
4674921,583.56,117.06,1.00,FIX,FIX
4676923,583.25,117.25,1.00,FIX,FIX
4678923,583.31,117.04,1.00,FIX,FIX
4680922,583.48,116.43,1.00,FIX,FIX
4682920,583.78,115.80,1.00,FIX,FIX
4684925,584.03,116.03,1.00,FIX,FIX
4686927,583.75,116.00,1.00,FIX,FIX
4688925,583.58,116.13,1.00,FIX,FIX
4690928,583.75,116.08,1.00,FIX,FIX
4692926,583.84,115.96,1.00,FIX,FIX
4694924,584.04,115.98,1.00,FIX,FIX
4696933,583.91,115.63,1.00,FIX,FIX
4698932,583.86,115.75,1.00,FIX,FIX
4700929,583.95,116.25,1.00,FIX,FIX
4702930,583.91,116.32,1.00,FIX,FIX
4704929,584.10,116.42,1.00,FIX,FIX
4706932,584.33,116.65,1.00,FIX,FIX
4708935,584.29,116.23,1.00,FIX,FIX
4710938,584.12,116.19,1.00,FIX,FIX
4712934,584.01,116.30,1.00,FIX,FIX
4714937,583.67,116.17,1.00,FIX,FIX
4716937,583.95,115.64,1.00,FIX,FIX
4718939,583.81,115.56,1.00,FIX,FIX
4720937,584.07,115.11,1.00,FIX,FIX
4722940,583.99,114.79,1.00,FIX,FIX
4724936,583.97,114.68,1.00,FIX,FIX
4726950,584.03,114.27,1.00,FIX,FIX
4728945,583.97,114.69,1.00,FIX,FIX
4730944,583.91,114.99,1.00,FIX,FIX
4732942,583.88,115.26,1.00,FIX,FIX
4734945,583.70,114.86,1.00,FIX,FIX
4736947,583.58,114.07,1.00,FIX,FIX
4738950,583.28,113.94,1.00,FIX,FIX
4740958,583.18,113.53,1.00,FIX,FIX
4742946,583.34,112.94,1.00,FIX,FIX
4744946,583.53,113.11,1.00,FIX,FIX
4746951,584.06,113.22,1.00,FIX,FIX
4748950,584.24,113.57,1.00,FIX,FIX
4750953,584.43,113.63,1.00,FIX,FIX
4752954,583.85,113.68,1.00,FIX,FIX
4754953,583.69,113.55,1.00,FIX,FIX
4756953,583.96,113.30,1.00,FIX,FIX
4758955,584.03,112.74,1.00,FIX,FIX
4760955,584.00,113.00,1.00,FIX,FIX
4762951,583.62,112.75,1.00,FIX,FIX
4764953,583.69,112.94,1.00,FIX,FIX
4766955,583.83,112.63,1.00,FIX,FIX
4768959,583.62,112.10,1.00,FIX,FIX
4770956,583.51,111.93,1.00,FIX,FIX
4772960,583.76,112.20,1.00,FIX,FIX
4774957,583.85,112.11,1.00,FIX,FIX
4776961,583.97,112.17,1.00,FIX,FIX
4778959,583.88,112.32,1.00,FIX,FIX
4780960,583.85,111.85,1.00,FIX,FIX
4782959,583.75,112.11,1.00,FIX,FIX
4784959,583.74,112.00,1.00,FIX,FIX
4786962,583.56,112.23,1.00,FIX,FIX
4788966,583.34,111.72,1.00,FIX,FIX
4790965,583.64,111.86,1.00,FIX,FIX
4792967,583.75,111.77,1.00,FIX,FIX
4794964,583.86,111.97,1.00,FIX,FIX
4796967,583.72,111.69,1.00,FIX,FIX
4798967,583.21,111.48,1.00,FIX,FIX
4800967,583.38,111.70,1.00,FIX,FIX
4802967,583.25,111.96,1.00,FIX,FIX
4804968,583.42,112.33,1.00,FIX,FIX
4806972,583.75,111.76,1.00,FIX,FIX
4808971,583.15,110.80,1.00,FIX,FIX
4810971,583.17,110.75,1.00,FIX,FIX
4812968,583.12,110.33,1.00,FIX,FIX
4814973,583.02,110.17,1.00,FIX,FIX
4816973,583.15,110.87,1.00,FIX,FIX
4818973,583.39,111.33,1.00,FIX,FIX
4820974,582.97,111.78,1.00,FIX,FIX
4822985,582.84,111.85,1.00,FIX,FIX
4824978,582.96,111.80,1.00,FIX,FIX
4826978,583.18,111.55,1.00,FIX,FIX
4828976,583.36,111.31,1.00,FIX,FIX
4830979,583.37,110.88,1.00,FIX,FIX
4832976,583.31,110.61,1.00,FIX,FIX
4834978,582.91,109.99,1.00,FIX,FIX
4836984,582.91,110.89,1.00,FIX,FIX
4838984,582.98,110.63,1.00,FIX,FIX
4840984,582.92,111.08,1.00,FIX,FIX
4842982,582.90,110.51,1.00,FIX,FIX
4844982,582.80,110.53,1.00,FIX,FIX
4846984,583.02,110.45,1.00,FIX,FIX
4848986,582.77,110.45,1.00,FIX,FIX
4850987,583.04,110.24,1.00,FIX,FIX
4852990,583.19,110.25,1.00,FIX,FIX
4854990,583.26,110.20,1.00,FIX,FIX
4856993,583.42,109.99,1.00,FIX,FIX
4858990,583.26,109.72,1.00,FIX,FIX
4860991,583.20,109.59,1.00,FIX,FIX
4862992,583.58,109.19,1.00,FIX,FIX
4864998,583.57,109.06,1.00,FIX,FIX
4866997,583.64,109.22,1.00,FIX,FIX
4868996,583.52,109.74,1.00,FIX,FIX
4870992,583.23,110.22,1.00,FIX,FIX
4872995,583.22,110.17,1.00,FIX,FIX
4874995,583.29,109.73,1.00,FIX,FIX
4876997,583.44,109.83,1.00,FIX,FIX
4878999,583.80,110.29,1.00,FIX,FIX
4880999,583.66,110.11,1.00,FIX,FIX
4882999,583.58,109.90,1.00,FIX,FIX
4884997,583.54,109.47,1.00,FIX,FIX
4887001,583.59,110.26,1.00,FIX,FIX
4889000,583.53,109.85,1.00,FIX,FIX
4891001,583.50,109.84,1.00,FIX,FIX
4892999,583.66,110.62,1.00,FIX,FIX
4895002,583.57,110.18,1.00,FIX,FIX
4897007,583.73,110.23,1.00,FIX,FIX
4899006,583.69,109.92,1.00,FIX,FIX
4901009,584.01,109.17,1.00,FIX,FIX
4903003,583.80,109.12,1.00,FIX,FIX
4905017,583.56,109.51,1.00,FIX,FIX
4907009,583.50,109.70,1.00,FIX,FIX
4909008,583.46,109.92,1.00,FIX,FIX
4911009,583.32,109.86,1.00,FIX,FIX
4913007,583.53,109.64,1.00,FIX,FIX
4915008,583.34,110.05,1.00,FIX,FIX
4917019,583.29,109.79,1.00,FIX,FIX
4919014,583.19,109.83,1.00,FIX,FIX
4921013,583.24,109.43,1.00,FIX,FIX
4923014,583.24,109.57,1.00,FIX,FIX
4925017,583.05,110.30,1.00,FIX,FIX
4927018,582.81,110.25,1.00,FIX,FIX
4929017,582.56,110.29,1.00,FIX,FIX
4931018,582.68,110.19,1.00,FIX,FIX
4933020,583.01,110.07,1.00,FIX,FIX
4935020,582.96,110.42,1.00,FIX,FIX
4937025,582.70,110.45,1.00,FIX,FIX
4939027,582.52,110.02,1.00,FIX,FIX
4941021,582.57,109.91,1.00,FIX,FIX
4943021,582.81,109.86,1.00,FIX,FIX
4945021,582.99,109.39,1.00,FIX,FIX
4947028,582.82,109.08,1.00,FIX,FIX
4949026,583.03,109.22,1.00,FIX,FIX
4951025,582.90,108.94,1.00,FIX,FIX
4953025,582.75,109.00,1.00,FIX,FIX
4955030,582.73,109.32,1.00,FIX,FIX
4957028,583.03,109.21,1.00,FIX,FIX
4959031,582.94,109.72,1.00,FIX,FIX
4961028,582.88,109.78,1.00,FIX,FIX
4963030,583.01,109.38,1.00,FIX,FIX
4965028,582.77,109.30,1.00,FIX,FIX
4967031,582.68,109.66,1.00,FIX,FIX
4969031,582.46,110.39,1.00,FIX,FIX
4971033,582.35,110.11,1.00,FIX,FIX
4973033,582.37,109.78,1.00,FIX,FIX
4975033,582.23,109.91,1.00,FIX,FIX
4977047,582.36,109.58,1.00,FIX,FIX
4979038,582.60,109.16,1.00,FIX,FIX
4981038,582.77,109.40,1.00,FIX,FIX
4983037,582.63,109.67,1.00,FIX,FIX
4985039,582.56,109.78,1.00,FIX,FIX
4987056,582.65,109.81,1.00,FIX,FIX
4989037,582.55,109.67,1.00,FIX,FIX
4991047,582.55,109.70,1.00,FIX,FIX
4993041,582.54,109.53,1.00,FIX,FIX
4995038,582.75,109.61,1.00,FIX,FIX
4997045,583.14,110.34,1.00,FIX,FIX
4999044,583.34,110.05,1.00,FIX,FIX
5001042,583.48,109.88,1.00,FIX,FIX
5003042,583.31,109.58,1.00,FIX,FIX
5005040,583.11,109.56,1.00,FIX,FIX
5007044,582.96,110.07,1.00,FIX,FIX
5009043,583.10,110.42,1.00,FIX,FIX
5011045,583.40,109.81,1.00,FIX,FIX
5013048,583.25,109.13,1.00,FIX,FIX
5015045,583.31,109.16,1.00,FIX,FIX
5017047,583.15,108.97,1.00,FIX,FIX
5019050,583.47,109.14,1.00,FIX,FIX
5021057,583.61,109.28,1.00,FIX,FIX
5023049,583.84,109.07,1.00,FIX,FIX
5025050,583.74,109.19,1.00,FIX,FIX
5027053,583.69,108.83,1.00,FIX,FIX
5029052,583.58,108.80,1.00,FIX,FIX
5031053,583.88,108.58,1.00,FIX,FIX
5033052,583.64,109.63,1.00,FIX,FIX
5035060,583.26,109.80,1.00,FIX,FIX
5037056,583.03,109.90,1.00,FIX,FIX
5039059,583.07,110.08,1.00,FIX,FIX
5041069,583.72,109.65,1.00,FIX,FIX
5043055,584.07,109.05,1.00,FIX,FIX
5045057,583.96,109.24,1.00,FIX,FIX
5047061,584.06,108.56,1.00,FIX,FIX
5049057,583.87,109.16,1.00,FIX,FIX
5051060,583.90,109.55,1.00,FIX,FIX
5053059,584.02,109.56,1.00,FIX,FIX
5055059,583.97,109.88,1.00,FIX,FIX
5057063,583.97,109.70,1.00,FIX,FIX
5059067,583.80,109.47,1.00,FIX,FIX
5061063,583.80,109.21,1.00,FIX,FIX
5063068,583.99,109.12,1.00,FIX,FIX
5065064,584.31,109.38,1.00,FIX,FIX
5067068,584.02,109.13,1.00,FIX,FIX
5069077,584.06,109.47,1.00,FIX,FIX
5071069,584.24,109.72,1.00,FIX,FIX
5073072,584.20,110.17,1.00,FIX,FIX
5075071,584.33,109.84,1.00,FIX,FIX
5077073,584.22,109.57,1.00,FIX,FIX
5079071,584.20,110.04,1.00,FIX,FIX
5081071,584.43,110.10,1.00,FIX,FIX
5083071,584.42,110.20,1.00,FIX,FIX
5085074,584.28,110.61,1.00,FIX,FIX
5087076,584.21,110.75,1.00,FIX,FIX
5089076,584.11,110.85,1.00,FIX,FIX
5091074,584.28,110.31,1.00,FIX,FIX
5093075,584.26,110.53,1.00,FIX,FIX
5095075,584.15,110.71,1.00,FIX,FIX
5097080,583.94,110.54,1.00,FIX,FIX
5099081,583.75,110.50,1.00,FIX,FIX
5101081,583.70,110.22,1.00,FIX,FIX
5103077,584.11,109.98,1.00,FIX,FIX
5105081,583.92,109.61,1.00,FIX,FIX
5107084,584.04,109.68,1.00,FIX,FIX
5109083,584.03,109.91,1.00,FIX,FIX
5111080,584.02,109.94,1.00,FIX,FIX
5113088,584.44,110.29,1.00,FIX,FIX
5115085,584.46,110.63,1.00,FIX,FIX
5117086,584.30,110.41,1.00,FIX,FIX
5119085,584.11,109.99,1.00,FIX,FIX
5121086,584.11,109.94,1.00,FIX,FIX
5123085,584.17,109.92,1.00,FIX,FIX
5125086,584.03,109.35,1.00,FIX,FIX
5127092,584.01,109.95,1.00,FIX,FIX
5129093,583.98,110.11,1.00,FIX,FIX
5131089,583.96,111.07,1.00,FIX,FIX
5133089,584.24,111.71,1.00,FIX,FIX
5135090,583.85,111.91,1.00,FIX,FIX
5137094,584.12,111.58,1.00,FIX,FIX
5139095,583.96,111.18,1.00,FIX,FIX
5141094,583.73,111.19,1.00,FIX,FIX
5143093,584.08,111.25,1.00,FIX,FIX
5145097,583.89,111.16,1.00,FIX,FIX
5147100,583.95,110.98,1.00,FIX,FIX
5149098,583.93,110.85,1.00,FIX,FIX
5151114,584.12,111.42,1.00,FIX,FIX
5153098,583.90,111.64,1.00,FIX,FIX
5155098,583.88,111.97,1.00,FIX,FIX
5157103,583.96,112.07,1.00,FIX,FIX
5159100,584.05,112.20,1.00,FIX,FIX
5161102,583.99,112.39,1.00,FIX,FIX
5163100,583.72,112.04,1.00,FIX,FIX
5165107,583.75,111.91,1.00,FIX,FIX
5167115,583.72,112.04,1.00,FIX,FIX
5169107,583.83,111.66,1.00,FIX,FIX
5171109,583.81,111.31,1.00,FIX,FIX
5173108,583.76,111.73,1.00,FIX,FIX
5175108,583.80,111.42,1.00,FIX,FIX
5177111,583.79,111.31,1.00,FIX,FIX
5179110,584.00,111.07,1.00,FIX,FIX
5181114,584.05,111.15,1.00,FIX,FIX
5183112,583.75,111.15,1.00,FIX,FIX
5185115,583.80,111.31,1.00,FIX,FIX
5187116,583.88,111.76,1.00,FIX,FIX
5189118,584.01,112.12,1.00,FIX,FIX
5191115,584.05,112.05,1.00,FIX,FIX
5193119,583.99,112.24,1.00,FIX,FIX
5195119,584.12,112.21,1.00,FIX,FIX
5197119,584.28,112.57,1.00,FIX,FIX
5199118,584.28,112.72,1.00,FIX,FIX
5201119,584.23,112.64,1.00,FIX,FIX
5203117,584.22,112.07,1.00,FIX,FIX
5205117,584.46,111.87,1.00,FIX,FIX
5207120,584.59,111.88,1.00,FIX,FIX
5209123,584.61,112.00,1.00,FIX,FIX
5211120,584.65,111.76,1.00,FIX,FIX
5213120,584.67,112.19,1.00,FIX,FIX
5215123,584.36,112.50,1.00,FIX,FIX
5217124,583.96,112.40,1.00,FIX,FIX
5219124,584.29,112.19,1.00,FIX,FIX
5221123,584.45,112.66,1.00,FIX,FIX
5223123,584.52,112.82,1.00,FIX,FIX
5225123,584.58,112.75,1.00,FIX,FIX
5227134,584.26,113.66,1.00,FIX,FIX
5229126,583.99,114.15,1.00,FIX,FIX
5231131,583.86,114.03,1.00,FIX,FIX
5233127,583.84,113.30,1.00,FIX,FIX
5235129,583.78,113.21,1.00,FIX,FIX
5237131,583.66,113.30,1.00,FIX,FIX
5239134,583.35,113.67,1.00,FIX,FIX
5241132,583.31,113.23,1.00,FIX,FIX
5243132,583.02,113.17,1.00,FIX,FIX
5245132,583.06,113.43,1.00,SACCADE,SACCADE
5247134,584.00,113.26,1.00,SACCADE,SACCADE
5249135,585.44,114.04,1.00,SACCADE,SACCADE
5251137,586.70,115.13,1.00,SACCADE,SACCADE
5253137,587.89,116.16,1.00,SACCADE,SACCADE
5255133,589.29,117.32,1.00,SACCADE,SACCADE
5257138,590.33,119.34,1.00,SACCADE,SACCADE
5259142,591.09,120.79,1.00,SACCADE,SACCADE
5261139,590.88,121.82,1.00,SACCADE,SACCADE
5263140,590.17,122.43,1.00,SACCADE,SACCADE
5265141,589.47,122.44,1.00,SACCADE,SACCADE
5267145,589.01,121.82,1.00,SACCADE,SACCADE
5269144,588.36,121.27,1.00,SACCADE,SACCADE
5271150,587.87,120.22,1.00,SACCADE,SACCADE
5273148,587.53,119.52,1.00,SACCADE,SACCADE
5275144,587.55,119.33,1.00,SACCADE,SACCADE
5277152,587.54,119.53,1.00,SACCADE,SP
5279145,587.87,119.36,1.00,SACCADE,SP
5281146,587.92,119.01,1.00,SACCADE,SP
5283148,587.97,119.08,1.00,SACCADE,SP
5285149,588.42,119.15,1.00,SP,SP
5287153,588.77,119.24,1.00,SP,SP
5289151,589.18,119.10,1.00,SP,SP
5291155,589.49,119.34,1.00,SP,SP
5293154,589.27,119.62,1.00,SP,SP
5295149,589.33,119.85,1.00,SP,SP
5297153,589.60,119.95,1.00,SP,SP
5299152,589.80,119.57,1.00,SP,SP
5301154,589.94,119.87,1.00,SP,SP
5303152,590.12,119.68,1.00,SP,SP
5305151,590.09,119.25,1.00,SP,SP
5307158,590.08,119.05,1.00,SP,SP
5309157,590.12,118.82,1.00,SP,SP
5311161,590.30,119.02,1.00,SP,SP
5313161,590.33,119.09,1.00,SP,SP
5315168,590.55,119.15,1.00,SP,SP
5317162,590.52,119.32,1.00,SP,SP
5319164,590.32,119.10,1.00,SP,SP
5321163,590.49,118.87,1.00,SP,SP
5323161,590.51,119.30,1.00,SP,SP
5325162,590.35,119.21,1.00,SP,SP
5327165,590.44,119.17,1.00,SP,SP
5329164,590.34,119.10,1.00,SP,SP
5331166,590.33,119.72,1.00,SP,SP
5333164,590.72,120.07,1.00,SP,SP
5335169,590.77,120.20,1.00,SP,SP
5337169,591.09,119.59,1.00,SP,SP
5339172,591.29,119.69,1.00,SP,SP
5341167,591.65,119.59,1.00,SP,SP
5343169,591.56,119.93,1.00,SP,SP
5345167,591.52,119.96,1.00,SP,SP
5347173,591.72,120.40,1.00,SP,SP
5349177,591.81,121.00,1.00,SP,SP
5351176,591.68,120.79,1.00,SP,SP
5353175,591.56,120.97,1.00,SP,SP
5355173,591.68,120.48,1.00,SP,SP
5357185,591.97,120.19,1.00,SP,SP
5359176,592.04,119.99,1.00,SP,SP
5361181,591.87,119.47,1.00,SP,SP
5363178,591.99,119.80,1.00,SP,SP
5365177,591.78,119.82,1.00,SP,SP
5367182,591.88,120.03,1.00,SP,SP
5369181,591.99,120.68,1.00,SP,SP
5371181,591.97,120.47,1.00,SP,SP
5373184,592.09,120.18,1.00,SP,SP
5375185,591.81,120.47,1.00,SP,SP
5377185,591.89,120.29,1.00,SP,SP
5379184,592.01,120.18,1.00,SP,SP
5381185,592.23,120.14,1.00,SP,SP
5383186,592.59,120.17,1.00,SP,SP
5385187,592.23,120.18,1.00,SP,SP
5387189,591.90,120.21,1.00,SP,SP
5389190,592.11,120.39,1.00,SP,SP
5391189,592.05,120.95,1.00,SP,SP
5393188,592.29,121.20,1.00,SP,SP
5395194,592.56,120.83,1.00,SP,SP
5397196,592.62,120.78,1.00,SP,SP
5399191,592.63,120.83,1.00,SP,SP
5401188,592.46,120.63,1.00,SP,SP
5403191,592.52,121.21,1.00,SP,SP
5405193,592.59,121.39,1.00,SP,SP
5407193,592.83,121.40,1.00,SP,SP
5409196,592.51,121.42,1.00,SP,SP
5411195,592.35,121.25,1.00,SP,SP
5413192,592.60,121.25,1.00,SP,SP
5415198,592.30,120.79,1.00,SP,SP
5417204,592.21,120.63,1.00,SP,SP
5419200,592.06,120.79,1.00,SP,SP
5421201,591.97,120.92,1.00,SP,SP
5423201,592.78,121.26,1.00,SP,SP
5425201,593.12,121.64,1.00,SP,SP
5427204,593.03,122.53,1.00,SP,SP
5429204,592.97,122.05,1.00,SP,SP
5431212,592.96,122.06,1.00,SP,SP
5433207,592.57,122.04,1.00,SP,SP
5435204,592.53,121.84,1.00,SP,SP
5437216,592.26,121.67,1.00,SP,SP
5439209,592.01,121.53,1.00,SP,SP
5441210,592.15,121.52,1.00,SP,SP
5443207,592.40,121.40,1.00,SP,SP
5445211,592.53,121.96,1.00,SP,SP
5447215,592.44,122.44,1.00,SP,SP
5449212,592.72,122.52,1.00,SP,SP
5451212,592.82,122.60,1.00,SP,SP
5453211,592.67,122.27,1.00,SP,SP
5455212,592.84,122.19,1.00,SP,SP
5457215,592.90,122.59,1.00,SP,SP
5459217,592.58,122.72,1.00,SP,SP
5461213,592.84,122.48,1.00,SP,SP
5463214,592.73,122.53,1.00,SP,SP
5465215,592.53,122.72,1.00,SP,SP
5467216,593.10,122.75,1.00,SP,SP
5469218,593.19,122.22,1.00,SP,SP
5471218,593.46,122.70,1.00,SP,SP
5473222,593.09,123.15,1.00,SP,SP
5475219,592.75,123.38,1.00,SP,SP
5477221,592.87,123.28,1.00,SP,SP
5479225,593.00,123.06,1.00,SP,SP
5481222,593.21,122.76,1.00,SP,SP
5483220,593.32,123.23,1.00,SP,SP
5485218,593.50,123.47,1.00,SP,SP
5487224,593.45,123.13,1.00,SP,SP
5489224,593.40,123.26,1.00,SP,SP
5491222,593.09,123.29,1.00,SP,SP
5493224,593.20,123.99,1.00,SP,SP
5495222,593.11,123.91,1.00,SP,SP
5497226,592.96,124.87,1.00,SP,SP
5499229,593.27,124.36,1.00,SP,SP
5501228,593.28,124.09,1.00,SP,SP
5503227,593.28,124.26,1.00,SP,SP
5505227,593.25,124.26,1.00,SP,SP
5507235,593.24,124.57,1.00,SP,SP
5509235,593.19,124.47,1.00,SP,SP
5511234,592.82,124.32,1.00,SP,SP
5513238,592.64,124.49,1.00,SP,SP
5515237,592.75,124.32,1.00,SP,SP
5517234,592.66,124.68,1.00,SP,SP
5519247,593.23,124.61,1.00,SP,SP
5521239,593.32,124.32,1.00,SP,SP
5523237,592.86,123.99,1.00,SP,SP
5525233,592.80,124.25,1.00,SP,SP
5527237,592.81,125.24,1.00,SP,SP
5529239,592.67,125.51,1.00,SP,SP
5531243,592.88,125.88,1.00,SP,SP
5533241,592.91,126.14,1.00,SP,SP
5535240,592.92,125.86,1.00,SP,SP
5537243,593.11,126.28,1.00,SP,SP
5539247,592.91,125.91,1.00,SP,SP
5541245,592.89,125.84,1.00,SACCADE,SP
5543248,592.79,126.08,1.00,SACCADE,SP
5545244,592.79,126.05,1.00,SACCADE,SP
5547248,592.66,126.16,1.00,SACCADE,SP
5549246,592.70,126.17,1.00,SACCADE,SP
5551249,592.79,125.88,1.00,SACCADE,SP
5553251,592.87,126.11,1.00,SACCADE,SP
5555250,592.81,126.47,1.00,SACCADE,SACCADE
5557253,592.13,126.63,1.00,SACCADE,SACCADE
5559252,591.48,126.90,1.00,SACCADE,SACCADE
5561259,589.35,127.24,1.00,SACCADE,SACCADE
5563253,586.55,128.05,1.00,SACCADE,SACCADE
5565254,584.57,128.91,1.00,SACCADE,SACCADE
5567257,582.23,129.58,1.00,SACCADE,SACCADE
5569255,581.22,130.56,1.00,SACCADE,SACCADE
5571257,580.52,131.19,1.00,SACCADE,SACCADE
5573259,580.43,131.44,1.00,SACCADE,FIX
5575255,580.48,132.12,1.00,SACCADE,FIX
5577261,580.52,131.72,1.00,SACCADE,FIX
5579259,580.35,131.57,1.00,SACCADE,FIX
5581262,580.12,131.37,1.00,SACCADE,FIX
5583262,580.18,131.26,1.00,SACCADE,FIX
5585260,580.30,130.79,1.00,SACCADE,FIX
5587264,580.34,130.68,1.00,SACCADE,FIX
5589264,580.75,130.51,1.00,SACCADE,FIX
5591270,580.78,130.68,1.00,FIX,FIX
5593265,580.92,130.82,1.00,FIX,FIX
5595269,580.68,130.92,1.00,FIX,FIX
5597268,580.38,131.03,1.00,FIX,FIX
5599268,580.45,130.76,1.00,FIX,FIX
5601277,580.25,130.39,1.00,FIX,FIX
5603267,579.86,130.18,1.00,FIX,FIX
5605268,579.70,129.78,1.00,FIX,FIX
5607269,579.93,129.98,1.00,FIX,FIX
5609267,580.28,130.17,1.00,FIX,FIX
5611270,580.20,130.38,1.00,FIX,FIX
5613269,579.95,130.19,1.00,FIX,FIX
5615269,579.54,130.18,1.00,FIX,FIX
5617270,579.22,130.19,1.00,FIX,FIX
5619270,579.19,129.73,1.00,FIX,FIX
5621272,578.88,129.87,1.00,FIX,FIX
5623276,579.07,130.59,1.00,FIX,FIX
5625277,579.07,130.86,1.00,FIX,FIX
5627284,578.63,130.94,1.00,FIX,FIX
5629279,578.53,130.69,1.00,FIX,FIX
5631276,578.34,130.51,1.00,FIX,FIX
5633278,578.59,130.91,1.00,FIX,FIX
5635278,578.92,130.79,1.00,FIX,FIX
5637282,579.28,130.11,1.00,FIX,FIX
5639283,579.22,130.10,1.00,FIX,FIX
5641284,578.80,129.65,1.00,FIX,FIX
5643284,578.44,130.44,1.00,FIX,FIX
5645284,578.29,130.31,1.00,FIX,FIX
5647284,578.23,129.82,1.00,FIX,FIX
5649284,578.16,129.88,1.00,FIX,FIX
5651284,578.47,129.96,1.00,FIX,FIX
5653283,578.64,130.29,1.00,FIX,FIX
5655285,578.48,130.64,1.00,FIX,FIX
5657286,578.42,131.02,1.00,FIX,FIX
5659286,578.08,131.42,1.00,FIX,FIX
5661287,577.95,130.44,1.00,FIX,FIX
5663289,578.13,130.64,1.00,FIX,FIX
5665288,578.19,131.01,1.00,FIX,FIX
5667292,578.08,131.13,1.00,FIX,FIX
5669292,577.69,131.19,1.00,FIX,FIX
5671293,577.26,131.54,1.00,FIX,FIX
5673294,577.45,131.46,1.00,FIX,FIX
5675290,577.27,131.66,1.00,FIX,FIX
5677299,577.43,131.33,1.00,FIX,FIX
5679298,577.26,131.23,1.00,FIX,FIX
5681294,577.13,130.86,1.00,FIX,FIX
5683309,577.46,130.74,1.00,FIX,FIX
5685295,577.61,130.73,1.00,FIX,FIX
5687300,577.45,130.86,1.00,FIX,FIX
5689300,577.20,131.24,1.00,FIX,FIX
5691300,577.10,130.92,1.00,FIX,FIX
5693299,577.12,130.96,1.00,FIX,FIX
5695296,577.05,130.91,1.00,FIX,FIX
5697302,577.51,131.36,1.00,FIX,FIX
5699300,577.15,130.58,1.00,FIX,FIX
5701307,577.07,131.75,1.00,FIX,FIX
5703300,576.91,131.86,1.00,FIX,FIX
5705306,576.69,131.83,1.00,FIX,FIX
5707308,576.88,131.92,1.00,FIX,FIX
5709305,576.86,131.71,1.00,FIX,FIX
5711307,576.76,131.52,1.00,FIX,FIX
5713307,576.80,131.57,1.00,FIX,FIX
5715309,576.90,131.42,1.00,FIX,FIX
5717308,577.02,131.26,1.00,FIX,FIX
5719310,576.82,131.96,1.00,FIX,FIX
5721312,576.65,132.32,1.00,FIX,FIX
5723312,576.64,131.97,1.00,FIX,FIX
5725323,576.62,131.63,1.00,FIX,FIX
5727315,576.59,130.95,1.00,FIX,FIX
5729317,576.64,130.38,1.00,FIX,FIX
5731312,576.59,130.76,1.00,FIX,FIX
5733314,576.72,130.85,1.00,FIX,FIX
5735314,576.59,131.58,1.00,FIX,FIX
5737318,576.70,131.58,1.00,FIX,FIX
5739317,576.38,131.76,1.00,FIX,FIX
5741317,576.23,131.14,1.00,FIX,FIX
5743317,576.29,130.88,1.00,SACCADE,FIX
5745320,576.61,130.70,1.00,SACCADE,FIX
