@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4456979,135.55,192.66,1.00,FIX,FIX
4458980,135.93,193.17,1.00,FIX,FIX
4460981,135.38,193.99,1.00,FIX,FIX
4462983,135.38,193.54,1.00,FIX,FIX
4464983,135.04,193.92,1.00,FIX,FIX
4466987,134.93,194.74,1.00,FIX,FIX
4468987,134.68,195.08,1.00,FIX,FIX
4470982,135.39,195.13,1.00,FIX,FIX
4472990,134.17,195.38,1.00,FIX,FIX
4474989,134.63,196.24,1.00,FIX,FIX
4476990,134.65,196.36,1.00,FIX,FIX
4478987,135.02,197.12,1.00,FIX,FIX
4480987,135.04,196.78,1.00,FIX,FIX
4482999,135.15,197.16,1.00,FIX,FIX
4484991,135.28,197.31,1.00,FIX,FIX
4486990,135.13,197.16,1.00,FIX,FIX
4488988,135.27,197.34,1.00,FIX,FIX
4491001,135.06,196.94,1.00,FIX,FIX
4492995,134.98,196.85,1.00,FIX,FIX
4494994,135.15,196.83,1.00,FIX,FIX
4496996,135.20,196.93,1.00,FIX,FIX
4498995,135.15,196.40,1.00,FIX,FIX
4500993,135.40,196.70,1.00,FIX,FIX
4502997,135.13,196.90,1.00,FIX,FIX
4504997,135.73,197.12,1.00,FIX,FIX
4506999,135.51,196.91,1.00,FIX,FIX
4509001,134.75,196.98,1.00,FIX,FIX
4510996,134.67,197.21,1.00,FIX,FIX
4513002,134.07,197.72,1.00,FIX,FIX
4515001,134.38,197.09,1.00,FIX,FIX
4517003,134.13,197.04,1.00,FIX,FIX
4519001,133.67,197.12,1.00,FIX,FIX
4521001,133.91,197.16,1.00,FIX,FIX
4523007,134.11,196.44,1.00,FIX,FIX
4525007,134.74,196.83,1.00,FIX,FIX
4527007,134.87,196.15,1.00,FIX,FIX
4529007,134.85,195.82,1.00,FIX,FIX
4531009,134.35,195.54,1.00,FIX,FIX
4533009,133.57,195.63,1.00,SACCADE,SACCADE
4535008,132.75,195.94,1.00,SACCADE,SACCADE
4537009,132.77,195.12,1.00,SACCADE,SACCADE
4539009,133.02,194.09,1.00,SACCADE,SACCADE
4541010,134.59,191.89,1.00,SACCADE,SACCADE
4543013,135.13,191.17,1.00,SACCADE,SACCADE
4545020,141.41,191.28,1.00,SACCADE,SACCADE
4547011,140.65,191.23,1.00,SACCADE,SACCADE
4549014,156.56,196.83,1.00,SACCADE,SACCADE
4551013,156.34,203.30,1.00,SACCADE,SACCADE
4553017,171.96,205.97,1.00,SACCADE,SACCADE
4555014,171.07,205.86,1.00,SACCADE,SACCADE
4557019,185.43,213.68,1.00,SACCADE,SACCADE
4559019,195.85,215.97,1.00,SACCADE,SACCADE
4561019,197.66,216.41,1.00,SACCADE,SACCADE
4563021,208.27,217.22,1.00,SACCADE,SACCADE
4565020,214.01,220.50,1.00,SACCADE,SACCADE
4567023,224.06,222.88,1.00,SACCADE,SACCADE
4569020,228.93,225.89,1.00,SACCADE,SACCADE
4571024,233.05,228.52,1.00,SACCADE,SACCADE
4573026,236.78,236.30,1.00,SACCADE,SACCADE
4575025,239.85,241.68,1.00,SACCADE,SACCADE
4577025,241.20,241.39,1.00,SACCADE,SACCADE
4579023,242.24,241.95,1.00,SACCADE,SACCADE
4581027,242.41,242.33,1.00,SACCADE,SACCADE
4583028,243.42,243.42,1.00,SACCADE,SACCADE
4585027,244.09,243.95,1.00,SACCADE,SACCADE
4587028,243.99,244.32,1.00,SACCADE,SACCADE
4589027,242.97,244.91,1.00,SACCADE,SACCADE
4591028,241.16,243.01,1.00,SACCADE,SACCADE
4593037,240.06,241.48,1.00,SACCADE,SACCADE
4595038,237.41,240.38,1.00,SACCADE,SACCADE
4597037,235.76,240.39,1.00,SACCADE,SACCADE
4599033,235.59,239.88,1.00,FIX,FIX
4601033,234.39,240.32,1.00,FIX,FIX
4603034,233.56,240.45,1.00,FIX,FIX
4605034,232.63,240.16,1.00,FIX,FIX
4607039,231.32,240.15,1.00,FIX,FIX
4609034,230.79,239.57,1.00,FIX,FIX
4611036,230.03,239.15,1.00,FIX,FIX
4613042,229.42,238.05,1.00,FIX,FIX
4615038,228.44,238.47,1.00,FIX,FIX
4617038,226.93,238.27,1.00,FIX,FIX
4619038,226.86,238.20,1.00,FIX,FIX
4621041,225.99,238.66,1.00,FIX,FIX
4623042,225.63,236.85,1.00,FIX,FIX
4625043,224.18,235.78,1.00,FIX,FIX
4627040,223.77,235.08,1.00,FIX,FIX
4629046,223.00,235.39,1.00,FIX,FIX
4631043,223.21,236.02,1.00,FIX,FIX
4633049,223.31,236.85,1.00,FIX,FIX
4635051,222.34,237.07,1.00,FIX,FIX
4637048,221.76,236.11,1.00,FIX,FIX
4639045,221.01,235.69,1.00,FIX,FIX
4641043,220.31,235.07,1.00,FIX,FIX
4643048,219.92,234.38,1.00,FIX,FIX
4645049,219.82,234.42,1.00,FIX,FIX
4647056,220.43,234.28,1.00,FIX,FIX
4649054,220.57,234.49,1.00,FIX,FIX
4651049,220.55,234.51,1.00,FIX,FIX
4653057,220.10,234.71,1.00,FIX,FIX
4655059,219.45,235.40,1.00,FIX,FIX
4657054,218.91,235.93,1.00,FIX,FIX
4659054,218.84,235.97,1.00,FIX,FIX
4661055,219.08,234.17,1.00,FIX,FIX
4663058,219.66,234.03,1.00,FIX,FIX
4665059,220.00,234.44,1.00,FIX,FIX
4667057,219.52,233.99,1.00,FIX,FIX
4669061,219.15,233.99,1.00,FIX,FIX
4671063,219.27,234.09,1.00,FIX,FIX
4673064,219.18,234.18,1.00,FIX,FIX
4675064,219.19,234.07,1.00,FIX,FIX
4677064,219.38,234.19,1.00,FIX,FIX
4679060,218.86,233.63,1.00,FIX,FIX
4681061,218.46,234.65,1.00,FIX,FIX
4683067,218.62,234.45,1.00,FIX,FIX
4685065,218.63,233.87,1.00,FIX,FIX
4687063,218.82,233.27,1.00,FIX,FIX
4689071,219.37,232.15,1.00,FIX,FIX
4691063,219.43,231.86,1.00,FIX,FIX
4693068,220.08,232.04,1.00,FIX,FIX
4695083,219.94,234.14,1.00,FIX,FIX
4697067,219.28,233.67,1.00,FIX,FIX
4699068,219.30,234.87,1.00,FIX,FIX
4701070,219.16,233.92,1.00,FIX,FIX
4703070,219.26,233.54,1.00,FIX,FIX
4705072,219.88,236.36,1.00,FIX,FIX
4707072,219.85,234.37,1.00,FIX,FIX
4709071,220.09,234.63,1.00,FIX,FIX
4711072,219.86,233.74,1.00,FIX,FIX
4713074,220.27,234.16,1.00,FIX,FIX
4715074,220.00,232.98,1.00,FIX,FIX
4717077,220.05,231.91,1.00,FIX,FIX
4719076,219.62,232.00,1.00,FIX,FIX
4721074,220.34,232.88,1.00,FIX,FIX
4723077,220.72,232.91,1.00,FIX,FIX
4725078,220.19,233.55,1.00,FIX,FIX
4727078,220.18,232.79,1.00,FIX,FIX
4729079,219.42,232.12,1.00,FIX,FIX
4731078,219.42,233.80,1.00,FIX,FIX
4733084,219.36,233.16,1.00,SACCADE,FIX
4735088,219.09,234.32,1.00,SACCADE,FIX
4737093,219.24,235.44,1.00,SACCADE,FIX
4739081,219.56,235.41,1.00,SACCADE,FIX
4741088,221.90,237.29,1.00,SACCADE,SACCADE
4743085,219.82,237.24,1.00,SACCADE,SACCADE
4745087,226.24,236.25,1.00,SACCADE,SACCADE
4747085,225.96,233.65,1.00,SACCADE,SACCADE
4749087,233.73,229.03,1.00,SACCADE,SACCADE
4751085,249.21,223.64,1.00,SACCADE,SACCADE
4753090,257.25,223.90,1.00,SACCADE,SACCADE
4755087,268.77,221.73,1.00,SACCADE,SACCADE
4757090,284.11,216.26,1.00,SACCADE,SACCADE
4759092,304.05,212.81,1.00,SACCADE,SACCADE
4761090,323.83,209.85,1.00,SACCADE,SACCADE
4763094,334.83,201.78,1.00,SACCADE,SACCADE
4765093,351.29,197.29,1.00,SACCADE,SACCADE
4767093,362.44,195.02,1.00,SACCADE,SACCADE
4769091,379.11,193.41,1.00,SACCADE,SACCADE
4771095,398.72,192.15,1.00,SACCADE,SACCADE
4773097,405.95,185.32,1.00,SACCADE,SACCADE
4775094,417.78,182.18,1.00,SACCADE,SACCADE
4777114,440.35,179.02,1.00,SACCADE,SACCADE
4779097,449.96,176.12,1.00,SACCADE,SACCADE
4781097,458.27,173.27,1.00,SACCADE,SACCADE
4783099,478.25,166.09,1.00,SACCADE,SACCADE
4785099,485.67,167.03,1.00,SACCADE,SACCADE
4787104,502.65,166.18,1.00,SACCADE,SACCADE
4789101,512.34,165.39,1.00,SACCADE,SACCADE
4791100,529.54,162.07,1.00,SACCADE,SACCADE
4793104,531.28,158.02,1.00,SACCADE,SACCADE
4795101,550.12,154.94,1.00,SACCADE,SACCADE
4797107,553.23,142.68,1.00,SACCADE,SACCADE
4799110,568.70,141.83,1.00,SACCADE,SACCADE
4801103,579.74,141.45,1.00,SACCADE,SACCADE
4803105,583.78,139.99,1.00,SACCADE,SACCADE
4805107,596.63,137.13,1.00,SACCADE,SACCADE
4807105,609.07,135.96,1.00,SACCADE,SACCADE
4809109,610.42,134.86,1.00,SACCADE,SACCADE
4811106,615.41,135.26,1.00,SACCADE,SACCADE
4813114,621.80,134.37,1.00,SACCADE,SACCADE
4815112,627.53,134.10,1.00,SACCADE,SACCADE
4817112,629.66,133.48,1.00,SACCADE,SACCADE
4819120,630.36,132.76,1.00,SACCADE,SACCADE
4821113,630.11,130.28,1.00,SACCADE,SACCADE
4823118,628.88,130.60,1.00,SACCADE,SACCADE
4825116,626.95,131.74,1.00,SACCADE,SACCADE
4827117,624.47,132.41,1.00,SACCADE,SACCADE
4829116,620.77,133.76,1.00,SACCADE,SACCADE
4831116,618.44,133.97,1.00,SACCADE,SACCADE
4833119,616.23,134.51,1.00,SACCADE,SACCADE
4835117,615.48,135.26,1.00,SACCADE,SACCADE
4837119,613.24,135.86,1.00,FIX,FIX
4839122,612.37,136.40,1.00,FIX,FIX
4841120,611.16,137.11,1.00,FIX,FIX
4843125,609.54,137.21,1.00,FIX,FIX
4845122,608.65,135.10,1.00,FIX,FIX
4847122,607.33,137.36,1.00,FIX,FIX
4849122,605.78,137.84,1.00,FIX,FIX
4851122,605.19,138.68,1.00,FIX,FIX
4853127,605.10,138.77,1.00,FIX,FIX
4855127,605.31,138.82,1.00,FIX,FIX
4857128,605.45,138.91,1.00,FIX,FIX
4859127,605.15,135.73,1.00,FIX,FIX
4861132,604.98,138.48,1.00,FIX,FIX
4863133,604.61,139.09,1.00,FIX,FIX
4865131,605.03,136.21,1.00,FIX,FIX
4867133,604.63,139.59,1.00,FIX,FIX
4869130,604.49,137.71,1.00,FIX,FIX
4871131,604.55,137.34,1.00,FIX,FIX
4873132,604.03,136.33,1.00,FIX,FIX
4875136,603.54,136.18,1.00,FIX,FIX
4877134,603.10,136.26,1.00,FIX,FIX
4879136,602.84,137.44,1.00,FIX,FIX
4881134,602.06,137.56,1.00,FIX,FIX
4883138,602.10,140.87,1.00,FIX,FIX
4885138,601.41,139.82,1.00,FIX,FIX
4887137,601.24,141.42,1.00,FIX,FIX
4889136,600.93,140.03,1.00,FIX,FIX
4891137,600.29,139.37,1.00,FIX,FIX
4893140,600.27,139.38,1.00,FIX,FIX
4895141,600.24,140.18,1.00,FIX,FIX
4897146,599.63,143.29,1.00,FIX,FIX
4899146,598.48,144.35,1.00,FIX,FIX
4901146,597.78,145.41,1.00,FIX,FIX
4903145,596.95,146.40,1.00,FIX,FIX
4905147,596.89,146.53,1.00,FIX,FIX
4907147,597.13,146.10,1.00,FIX,FIX
4909146,597.33,143.69,1.00,FIX,FIX
4911146,597.34,143.37,1.00,FIX,FIX
4913151,597.20,143.78,1.00,FIX,FIX
4915147,596.50,144.52,1.00,FIX,FIX
4917150,596.12,140.99,1.00,FIX,FIX
4919155,596.19,145.48,1.00,FIX,FIX
4921151,596.24,145.16,1.00,FIX,FIX
4923153,596.22,145.80,1.00,FIX,FIX
4925152,595.63,145.82,1.00,FIX,FIX
4927152,595.08,140.82,1.00,FIX,FIX
4929151,595.09,145.61,1.00,FIX,FIX
4931151,594.60,144.53,1.00,FIX,FIX
4933155,595.41,142.18,1.00,FIX,FIX
4935157,594.59,140.53,1.00,FIX,FIX
4937155,594.43,144.50,1.00,FIX,FIX
4939155,594.41,145.89,1.00,FIX,FIX
4941172,594.26,144.75,1.00,FIX,FIX
4943163,594.57,144.57,1.00,FIX,FIX
4945158,594.84,144.95,1.00,FIX,FIX
4947158,594.38,144.73,1.00,FIX,FIX
4949160,593.77,145.94,1.00,FIX,FIX
4951161,593.95,145.59,1.00,FIX,FIX
4953170,593.48,145.25,1.00,FIX,FIX
4955167,593.77,145.01,1.00,FIX,FIX
4957164,594.55,145.14,1.00,FIX,FIX
4959161,594.00,145.65,1.00,FIX,FIX
4961163,593.08,142.34,1.00,FIX,FIX
4963168,592.87,144.33,1.00,FIX,FIX
4965171,592.76,145.41,1.00,FIX,FIX
4967166,593.02,140.77,1.00,FIX,FIX
4969170,593.69,144.31,1.00,FIX,FIX
4971168,593.47,145.04,1.00,FIX,FIX
4973168,592.86,140.99,1.00,FIX,FIX
4975172,592.18,146.90,1.00,FIX,FIX
4977170,591.38,142.68,1.00,FIX,FIX
4979172,590.35,146.70,1.00,FIX,FIX
4981172,589.09,146.30,1.00,FIX,FIX
4983174,587.82,146.74,1.00,FIX,FIX
4985177,585.86,146.54,1.00,FIX,FIX
4987173,585.66,145.07,1.00,FIX,FIX
4989171,584.93,143.78,1.00,FIX,FIX
4991173,584.21,143.65,1.00,FIX,FIX
4993174,582.10,143.20,1.00,FIX,FIX
4995177,581.05,142.51,1.00,FIX,FIX
4997179,579.59,141.31,1.00,FIX,FIX
4999180,578.43,139.86,1.00,FIX,FIX
5001180,577.23,139.03,1.00,FIX,FIX
5003183,576.85,137.62,1.00,FIX,FIX
5005184,575.79,137.54,1.00,FIX,FIX
5007182,574.90,137.39,1.00,FIX,FIX
5009183,574.25,135.04,1.00,FIX,FIX
5011184,573.90,135.49,1.00,FIX,FIX
5013186,573.32,136.04,1.00,FIX,FIX
5015187,573.77,134.75,1.00,FIX,FIX
5017188,573.94,135.52,1.00,SP,FIX
5019187,573.73,134.35,1.00,SP,FIX
5021186,574.24,132.79,1.00,SP,FIX
5023204,574.07,132.59,1.00,SP,FIX
5025191,574.14,132.17,1.00,SP,FIX
5027190,574.50,132.78,1.00,SP,FIX
5029192,574.84,134.32,1.00,SP,FIX
5031190,574.94,134.71,1.00,SP,FIX
5033190,574.95,134.08,1.00,SP,FIX
5035194,574.61,136.55,1.00,SP,FIX
5037193,574.68,135.25,1.00,SP,FIX
5039193,575.32,135.31,1.00,SP,FIX
5041193,575.88,135.22,1.00,SP,FIX
5043200,575.76,134.48,1.00,SP,FIX
5045196,575.56,134.28,1.00,SP,FIX
5047206,575.63,133.69,1.00,SP,FIX
5049200,576.73,133.80,1.00,SP,FIX
5051197,576.67,133.72,1.00,SP,FIX
5053200,576.26,133.87,1.00,SP,FIX
5055201,576.33,134.11,1.00,SP,FIX
5057203,576.36,134.78,1.00,SP,FIX
5059204,576.53,134.64,1.00,SP,FIX
5061203,576.28,134.43,1.00,SP,FIX
5063207,576.51,134.82,1.00,SP,FIX
5065205,576.99,134.96,1.00,SP,FIX
5067205,577.34,135.52,1.00,SP,FIX
5069206,577.08,135.31,1.00,SP,FIX
5071209,577.14,136.00,1.00,SP,FIX
5073211,577.31,136.01,1.00,SP,FIX
5075208,577.01,136.29,1.00,SP,FIX
5077210,576.72,136.08,1.00,SP,FIX
5079211,576.63,136.54,1.00,SP,FIX
5081211,576.70,136.37,1.00,SP,FIX
5083214,577.30,136.18,1.00,SP,FIX
5085213,577.75,135.71,1.00,SP,FIX
5087212,578.07,135.41,1.00,SP,FIX
5089211,578.26,135.66,1.00,SP,FIX
5091213,578.31,135.84,1.00,SP,FIX
5093218,578.49,135.71,1.00,SP,FIX
5095219,577.98,136.01,1.00,SP,FIX
5097212,578.04,136.08,1.00,SP,FIX
5099216,577.74,136.64,1.00,SP,FIX
5101215,577.64,136.55,1.00,SP,FIX
5103219,578.03,136.51,1.00,SP,FIX
5105229,578.34,135.81,1.00,SP,FIX
5107215,578.64,135.98,1.00,SP,FIX
5109219,578.53,136.46,1.00,SP,FIX
5111220,578.64,136.76,1.00,SP,FIX
5113219,578.36,136.32,1.00,SP,FIX
5115222,577.95,136.83,1.00,SP,FIX
5117217,578.58,136.41,1.00,SP,FIX
5119218,578.92,136.70,1.00,SP,FIX
5121218,578.83,135.91,1.00,SP,FIX
5123224,578.78,135.74,1.00,SP,FIX
5125225,578.42,135.78,1.00,SP,FIX
5127225,578.25,135.96,1.00,SP,FIX
5129223,578.79,136.14,1.00,SP,FIX
5131227,578.89,136.66,1.00,SP,FIX
5133230,578.97,136.97,1.00,SP,FIX
5135228,579.16,136.96,1.00,SP,FIX
5137232,578.88,136.81,1.00,SP,FIX
5139229,578.89,137.04,1.00,SP,FIX
5141230,578.80,138.00,1.00,SP,FIX
5143234,579.12,138.20,1.00,SP,FIX
5145235,578.94,138.35,1.00,SP,FIX
5147230,579.00,138.52,1.00,SP,FIX
5149233,579.05,137.37,1.00,SP,FIX
5151234,578.82,136.96,1.00,SP,FIX
5153238,578.85,136.59,1.00,SP,FIX
5155242,578.88,137.28,1.00,SP,FIX
5157238,579.06,137.79,1.00,SP,FIX
5159237,578.93,138.19,1.00,SP,FIX
5161239,578.89,139.08,1.00,SP,FIX
5163240,578.92,138.57,1.00,SP,FIX
5165244,578.92,138.60,1.00,SP,FIX
5167240,579.25,138.75,1.00,SP,FIX
5169237,579.67,138.16,1.00,SP,FIX
5171240,579.77,137.63,1.00,SP,FIX
5173244,579.74,138.10,1.00,SP,FIX
5175243,578.99,138.72,1.00,SP,FIX
5177244,579.25,139.35,1.00,SP,FIX
5179242,578.97,139.27,1.00,SP,FIX
5181244,579.12,139.27,1.00,SP,FIX
5183247,579.48,138.03,1.00,SP,FIX
5185247,579.40,138.81,1.00,SP,FIX
5187251,579.35,138.60,1.00,SP,FIX
5189247,579.31,138.45,1.00,SP,FIX
5191244,579.95,138.73,1.00,SP,FIX
5193250,580.01,138.94,1.00,SP,FIX
5195249,579.88,138.42,1.00,SP,FIX
5197254,579.98,138.76,1.00,SP,FIX
5199254,579.80,138.77,1.00,SP,FIX
5201253,580.04,138.66,1.00,SP,FIX
5203255,579.76,138.38,1.00,SP,FIX
5205253,579.95,138.81,1.00,SP,FIX
5207252,580.21,139.33,1.00,SP,FIX
5209253,580.15,139.48,1.00,SP,FIX
5211256,580.62,139.69,1.00,SP,FIX
5213258,580.56,139.94,1.00,SP,FIX
5215263,580.55,139.87,1.00,SP,FIX
5217257,580.89,139.53,1.00,SP,FIX
5219258,580.93,139.06,1.00,SP,FIX
5221258,581.53,139.21,1.00,SP,FIX
5223264,582.03,139.72,1.00,SP,FIX
5225261,581.75,139.91,1.00,SP,FIX
5227261,581.99,139.69,1.00,SP,FIX
5229264,581.40,139.19,1.00,SP,FIX
5231262,581.39,138.81,1.00,SP,FIX
5233259,581.80,139.06,1.00,SP,FIX
5235267,581.79,139.22,1.00,SP,FIX
5237267,581.66,139.81,1.00,SP,FIX
5239269,582.04,140.21,1.00,SP,FIX
5241270,582.04,139.29,1.00,SP,FIX
5243273,582.02,139.07,1.00,SP,FIX
5245270,581.98,138.81,1.00,SP,FIX
5247270,582.12,139.13,1.00,SP,FIX
5249268,581.98,140.36,1.00,SP,FIX
5251269,582.12,141.19,1.00,SP,FIX
5253273,582.27,141.02,1.00,SP,FIX
5255270,582.71,140.54,1.00,SP,FIX
5257275,582.31,140.52,1.00,SP,FIX
5259272,582.32,140.60,1.00,SP,FIX
5261271,582.77,139.98,1.00,SP,FIX
5263276,582.49,140.13,1.00,SP,FIX
5265277,582.81,138.70,1.00,SP,FIX
5267277,583.02,138.65,1.00,SP,FIX
5269290,582.85,138.43,1.00,SP,FIX
5271276,582.48,139.65,1.00,SP,FIX
5273275,582.17,140.20,1.00,SP,FIX
5275277,581.55,140.24,1.00,SP,FIX
5277281,582.13,140.32,1.00,SP,FIX
5279276,582.46,140.32,1.00,SP,FIX
5281278,583.08,140.32,1.00,SP,FIX
5283286,583.37,140.48,1.00,SP,FIX
5285285,582.38,139.91,1.00,SP,FIX
5287284,582.50,140.03,1.00,SP,FIX
5289283,582.41,140.06,1.00,SP,FIX
5291283,582.27,139.30,1.00,SP,FIX
5293289,582.92,138.92,1.00,SP,FIX
5295286,582.93,138.59,1.00,SP,FIX
5297287,583.46,138.81,1.00,SP,FIX
5299286,583.65,139.01,1.00,SP,FIX
5301285,583.27,139.24,1.00,SP,FIX
5303290,583.30,139.30,1.00,SP,FIX
5305293,582.54,138.99,1.00,SP,FIX
5307290,582.74,138.30,1.00,SP,FIX
5309291,582.25,137.99,1.00,SP,FIX
5311295,582.33,138.66,1.00,SP,FIX
5313293,582.70,139.48,1.00,SP,FIX
5315295,583.15,139.65,1.00,SP,FIX
5317295,583.01,139.29,1.00,SP,FIX
5319294,582.53,138.99,1.00,SP,FIX
5321294,582.60,138.53,1.00,SP,FIX
5323297,582.39,139.21,1.00,SP,FIX
5325297,582.65,139.64,1.00,SP,FIX
5327297,583.64,139.44,1.00,SP,FIX
5329297,583.62,139.41,1.00,SP,FIX
5331298,583.77,139.27,1.00,SP,FIX
5333304,583.40,138.83,1.00,SP,FIX
5335302,583.18,139.22,1.00,SP,FIX
5337301,583.16,139.04,1.00,SP,FIX
5339301,583.25,138.87,1.00,SP,FIX
5341301,583.41,139.33,1.00,SP,FIX
5343306,583.41,140.08,1.00,SP,FIX
5345305,583.95,140.05,1.00,SP,FIX
5347309,583.92,139.38,1.00,SP,FIX
5349310,584.10,138.89,1.00,SP,FIX
5351303,584.25,139.27,1.00,SP,FIX
5353311,584.64,139.10,1.00,SP,FIX
5355313,584.26,139.05,1.00,SP,FIX
5357312,583.93,139.41,1.00,SP,FIX
5359310,584.34,140.26,1.00,SACCADE,SACCADE
5361309,583.85,139.43,1.00,SACCADE,SACCADE
5363313,583.11,138.38,1.00,SACCADE,SACCADE
5365312,581.65,137.73,1.00,SACCADE,SACCADE
5367312,580.03,137.41,1.00,SACCADE,SACCADE
5369312,580.03,136.67,1.00,SACCADE,SACCADE
5371312,581.08,135.55,1.00,SACCADE,SACCADE
5373316,583.51,135.66,1.00,SACCADE,SACCADE
5375317,586.23,135.97,1.00,SACCADE,SACCADE
5377315,587.47,141.52,1.00,SACCADE,SACCADE
5379317,588.74,142.90,1.00,SACCADE,SACCADE
5381317,589.18,143.87,1.00,SACCADE,SACCADE
5383319,589.74,143.79,1.00,SACCADE,SACCADE
5385319,590.23,146.46,1.00,SACCADE,SACCADE
5387319,590.66,146.62,1.00,SACCADE,FIX
5389320,590.74,146.29,1.00,SACCADE,FIX
5391322,590.73,146.21,1.00,SACCADE,FIX
5393320,590.64,145.71,1.00,SP,FIX
5395325,590.69,146.24,1.00,SP,FIX
5397327,590.73,146.66,1.00,SP,FIX
5399329,591.22,146.19,1.00,SP,FIX
5401329,591.08,145.97,1.00,SP,FIX
5403332,591.18,146.73,1.00,SP,FIX
5405328,591.04,146.67,1.00,SP,FIX
5407332,591.02,146.40,1.00,SP,FIX
5409330,590.88,146.98,1.00,SP,FIX
5411330,590.76,147.57,1.00,SP,FIX
5413333,590.55,147.23,1.00,SP,FIX
5415329,591.08,146.73,1.00,SP,FIX
5417326,591.81,146.91,1.00,SP,FIX
5419330,591.54,147.59,1.00,SP,FIX
5421329,591.18,147.77,1.00,SP,FIX
5423339,590.51,147.69,1.00,SP,FIX
5425338,590.42,147.80,1.00,SP,FIX
5427337,590.48,146.96,1.00,SP,FIX
5429336,590.37,146.12,1.00,SP,FIX
5431339,590.56,145.63,1.00,SP,FIX
5433354,590.89,145.43,1.00,SP,FIX
5435343,590.95,146.00,1.00,SP,FIX
5437339,590.67,146.66,1.00,SP,FIX
5439341,590.58,146.65,1.00,SP,FIX
5441338,590.25,146.91,1.00,SP,FIX
5443348,590.57,147.09,1.00,SP,FIX
5445343,590.82,147.00,1.00,SP,FIX
5447341,591.25,146.69,1.00,SP,FIX
5449343,591.26,146.58,1.00,SP,FIX
5451342,591.05,146.70,1.00,SP,FIX
5453348,590.39,147.03,1.00,SP,FIX
5455348,590.38,147.46,1.00,SP,FIX
5457346,590.05,148.06,1.00,SP,FIX
5459344,589.62,147.84,1.00,SP,FIX
5461346,589.78,147.16,1.00,SP,FIX
5463351,589.97,146.28,1.00,SP,FIX
5465353,589.89,146.05,1.00,SP,FIX
5467350,589.76,145.34,1.00,SP,FIX
5469349,589.64,144.77,1.00,SP,FIX
5471349,589.48,145.27,1.00,SP,FIX
5473352,589.21,145.33,1.00,SP,FIX
5475363,588.89,146.85,1.00,SP,FIX
5477355,589.13,147.03,1.00,SP,FIX
5479356,589.12,146.66,1.00,SP,FIX
5481355,588.59,146.40,1.00,SP,FIX
5483359,588.46,146.29,1.00,SP,FIX
5485358,588.52,145.90,1.00,SP,FIX
5487359,588.12,146.29,1.00,SP,FIX
5489357,588.07,146.81,1.00,SP,FIX
5491357,587.82,146.48,1.00,SP,FIX
5493361,588.03,146.49,1.00,SP,FIX
5495362,587.96,146.92,1.00,SP,FIX
5497361,588.10,146.96,1.00,SP,FIX
5499359,588.05,146.89,1.00,SP,FIX
5501357,587.74,145.47,1.00,SP,FIX
5503364,587.50,145.97,1.00,SP,FIX
5505363,587.25,146.02,1.00,SP,FIX
5507369,587.02,146.02,1.00,SP,FIX
5509367,587.48,145.85,1.00,SP,FIX
5511363,587.37,145.49,1.00,SP,FIX
5513370,587.57,145.59,1.00,SP,FIX
5515382,587.17,145.88,1.00,SP,FIX
5517368,586.54,146.44,1.00,SP,FIX
5519371,586.71,146.57,1.00,SP,FIX
5521370,586.43,146.52,1.00,SP,FIX
5523371,586.63,146.57,1.00,SP,FIX
5525375,586.59,145.88,1.00,SP,FIX
5527374,586.58,145.47,1.00,SP,FIX
5529374,586.55,145.30,1.00,SP,FIX
5531370,586.04,144.92,1.00,SP,FIX
5533375,585.30,145.35,1.00,SP,FIX
5535376,585.39,145.49,1.00,SP,FIX
5537374,585.22,144.95,1.00,SP,FIX
5539375,585.39,145.47,1.00,SP,FIX
5541375,585.12,145.23,1.00,SP,FIX
5543379,585.28,145.15,1.00,SP,FIX
5545382,585.60,144.55,1.00,SP,FIX
5547381,585.42,144.33,1.00,SP,FIX
5549376,585.84,144.40,1.00,SP,FIX
5551379,586.11,144.59,1.00,SP,FIX
5553382,586.33,144.62,1.00,SP,FIX
5555386,586.28,144.80,1.00,SP,FIX
5557383,585.73,144.80,1.00,SP,FIX
5559381,585.73,145.33,1.00,SP,FIX
5561382,585.14,145.00,1.00,SP,FIX
5563385,585.65,144.80,1.00,SP,FIX
5565385,586.11,145.89,1.00,SP,FIX
5567384,585.51,145.92,1.00,SP,FIX
5569388,585.19,146.19,1.00,SP,FIX
5571389,584.90,145.88,1.00,SP,FIX
5573391,584.79,146.00,1.00,SP,FIX
5575389,584.83,145.61,1.00,SP,FIX
5577390,584.96,144.58,1.00,SP,FIX
5579390,584.99,144.73,1.00,SP,FIX
5581389,585.32,144.02,1.00,SP,FIX
5583396,585.25,144.31,1.00,SP,FIX
5585394,585.00,144.39,1.00,SP,FIX
5587393,585.08,144.98,1.00,SP,FIX
5589397,584.58,144.95,1.00,SP,FIX
