@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4552731,133.85,178.44,1.00,FIX,FIX
4554732,133.90,179.17,1.00,FIX,FIX
4556731,133.89,178.49,1.00,FIX,FIX
4558734,133.80,178.43,1.00,FIX,FIX
4560733,133.65,177.84,1.00,FIX,FIX
4562731,133.32,178.27,1.00,FIX,FIX
4564732,133.39,178.56,1.00,FIX,FIX
4566738,133.08,178.83,1.00,FIX,FIX
4568735,132.84,178.88,1.00,FIX,FIX
4570734,132.49,179.32,1.00,FIX,FIX
4572735,132.23,179.71,1.00,FIX,FIX
4574732,132.24,179.36,1.00,FIX,FIX
4576747,132.12,178.81,1.00,FIX,FIX
4578739,132.03,178.50,1.00,FIX,FIX
4580737,131.81,178.53,1.00,FIX,FIX
4582752,131.40,179.38,1.00,FIX,FIX
4584738,131.43,180.66,1.00,FIX,FIX
4586742,131.23,180.63,1.00,FIX,FIX
4588742,130.80,180.71,1.00,FIX,FIX
4590740,131.03,180.44,1.00,FIX,FIX
4592739,130.43,180.29,1.00,FIX,FIX
4594747,130.38,179.30,1.00,FIX,FIX
4596748,130.68,179.74,1.00,FIX,FIX
4598748,130.39,179.81,1.00,FIX,FIX
4600746,130.23,180.57,1.00,FIX,FIX
4602745,129.95,180.28,1.00,FIX,FIX
4604748,129.53,180.20,1.00,FIX,FIX
4606750,129.28,180.36,1.00,FIX,FIX
4608752,129.16,180.06,1.00,FIX,FIX
4610749,128.87,180.13,1.00,FIX,FIX
4612752,129.25,180.05,1.00,SACCADE,FIX
4614753,129.32,180.39,1.00,SACCADE,FIX
4616755,129.66,180.29,1.00,SACCADE,FIX
4618752,129.76,180.33,1.00,SACCADE,FIX
4620753,129.78,179.63,1.00,SACCADE,FIX
4622754,129.44,180.45,1.00,SACCADE,FIX
4624763,128.74,181.36,1.00,SACCADE,SACCADE
4626756,125.02,181.68,1.00,SACCADE,SACCADE
4628757,122.35,182.00,1.00,SACCADE,SACCADE
4630758,121.02,182.25,1.00,SACCADE,SACCADE
4632763,121.34,183.13,1.00,SACCADE,SACCADE
4634765,122.04,184.12,1.00,SACCADE,SACCADE
4636766,123.11,185.10,1.00,SACCADE,FIX
4638762,124.61,185.82,1.00,SACCADE,FIX
4640762,125.12,185.25,1.00,SACCADE,FIX
4642760,125.50,185.60,1.00,SACCADE,FIX
4644763,125.92,186.13,1.00,SACCADE,FIX
4646767,126.56,185.83,1.00,SACCADE,FIX
4648768,125.88,185.56,1.00,SACCADE,FIX
4650768,125.70,185.66,1.00,FIX,FIX
4652765,125.08,186.09,1.00,FIX,FIX
4654767,124.77,186.22,1.00,FIX,FIX
4656769,125.05,186.36,1.00,FIX,FIX
4658772,125.36,186.67,1.00,FIX,FIX
4660771,125.56,186.35,1.00,FIX,FIX
4662770,125.69,186.38,1.00,FIX,FIX
4664774,125.81,186.52,1.00,FIX,FIX
4666773,125.67,185.91,1.00,FIX,FIX
4668771,125.63,185.97,1.00,FIX,FIX
4670771,125.43,185.89,1.00,FIX,FIX
4672770,125.48,185.61,1.00,FIX,FIX
4674774,125.58,184.94,1.00,FIX,FIX
4676775,125.47,184.78,1.00,FIX,FIX
4678778,125.39,186.10,1.00,FIX,FIX
4680777,125.50,187.19,1.00,FIX,FIX
4682778,125.74,186.46,1.00,FIX,FIX
4684776,125.63,186.13,1.00,FIX,FIX
4686781,125.72,185.52,1.00,FIX,FIX
4688780,126.03,184.95,1.00,FIX,FIX
4690781,126.04,185.44,1.00,FIX,FIX
4692781,126.31,185.44,1.00,FIX,FIX
4694780,126.06,185.96,1.00,FIX,FIX
4696781,126.18,185.72,1.00,FIX,FIX
4698785,126.25,185.30,1.00,FIX,FIX
4700785,126.35,185.13,1.00,FIX,FIX
4702780,126.27,184.71,1.00,FIX,FIX
4704782,126.25,184.00,1.00,FIX,FIX
4706793,126.46,183.60,1.00,FIX,FIX
4708791,126.73,183.87,1.00,FIX,FIX
4710784,126.72,184.47,1.00,FIX,FIX
4712789,126.38,184.78,1.00,FIX,FIX
4714789,125.76,184.21,1.00,FIX,FIX
4716791,124.98,184.46,1.00,FIX,FIX
4718789,125.08,184.21,1.00,FIX,FIX
4720788,125.31,184.05,1.00,FIX,FIX
4722789,125.78,184.62,1.00,FIX,FIX
4724788,126.34,184.26,1.00,FIX,FIX
4726797,126.40,184.76,1.00,FIX,FIX
4728794,126.87,185.23,1.00,FIX,FIX
4730791,126.89,184.68,1.00,FIX,FIX
4732793,125.95,184.35,1.00,FIX,FIX
4734792,125.85,183.99,1.00,FIX,FIX
4736795,126.06,184.01,1.00,FIX,FIX
4738798,125.62,184.56,1.00,FIX,FIX
4740797,126.00,184.87,1.00,FIX,FIX
4742800,125.97,184.90,1.00,FIX,FIX
4744798,125.39,184.77,1.00,FIX,FIX
4746815,125.53,184.29,1.00,FIX,FIX
4748801,126.25,184.03,1.00,FIX,FIX
4750795,126.20,184.15,1.00,FIX,FIX
4752802,125.91,185.19,1.00,FIX,FIX
4754809,125.31,185.62,1.00,FIX,FIX
4756807,124.89,185.84,1.00,FIX,FIX
4758809,124.92,184.63,1.00,FIX,FIX
4760806,125.21,184.08,1.00,FIX,FIX
4762807,125.27,184.24,1.00,FIX,FIX
4764803,125.55,184.50,1.00,FIX,FIX
4766810,125.66,185.20,1.00,FIX,FIX
4768807,125.27,185.04,1.00,FIX,FIX
4770808,125.56,184.86,1.00,FIX,FIX
4772810,125.71,184.54,1.00,FIX,FIX
4774809,125.89,183.70,1.00,FIX,FIX
4776813,125.52,184.12,1.00,FIX,FIX
4778811,124.93,183.93,1.00,FIX,FIX
4780812,124.90,184.05,1.00,FIX,FIX
4782811,124.80,184.64,1.00,FIX,FIX
4784812,124.76,183.92,1.00,FIX,FIX
4786818,124.94,183.64,1.00,FIX,FIX
4788821,125.00,183.67,1.00,FIX,FIX
4790814,124.58,183.61,1.00,FIX,FIX
4792815,124.71,183.59,1.00,FIX,FIX
4794814,125.05,183.81,1.00,FIX,FIX
4796814,124.64,183.77,1.00,FIX,FIX
4798821,124.91,184.05,1.00,FIX,FIX
4800820,125.44,184.07,1.00,FIX,FIX
4802819,124.97,183.84,1.00,FIX,FIX
4804819,124.33,184.33,1.00,FIX,FIX
4806822,123.30,184.22,1.00,SACCADE,SACCADE
4808824,122.90,184.78,1.00,SACCADE,SACCADE
4810822,129.65,184.10,1.00,SACCADE,SACCADE
4812824,133.11,183.84,1.00,SACCADE,SACCADE
4814825,147.78,180.42,1.00,SACCADE,SACCADE
4816826,154.93,179.91,1.00,SACCADE,SACCADE
4818826,173.69,178.69,1.00,SACCADE,SACCADE
4820829,190.39,177.64,1.00,SACCADE,SACCADE
4822833,203.08,177.10,1.00,SACCADE,SACCADE
4824831,218.80,175.81,1.00,SACCADE,SACCADE
4826828,233.58,175.34,1.00,SACCADE,SACCADE
4828846,250.41,173.52,1.00,SACCADE,SACCADE
4830829,268.14,172.83,1.00,SACCADE,SACCADE
4832831,282.89,172.79,1.00,SACCADE,SACCADE
4834842,299.24,171.76,1.00,SACCADE,SACCADE
4836837,316.20,171.06,1.00,SACCADE,SACCADE
4838836,330.37,170.90,1.00,SACCADE,SACCADE
4840833,343.32,169.97,1.00,SACCADE,SACCADE
4842834,356.55,169.42,1.00,SACCADE,SACCADE
4844836,369.47,169.74,1.00,SACCADE,SACCADE
4846838,384.68,169.40,1.00,SACCADE,SACCADE
4848839,399.29,170.46,1.00,SACCADE,SACCADE
4850834,412.05,170.68,1.00,SACCADE,SACCADE
4852834,425.10,171.12,1.00,SACCADE,SACCADE
4854836,436.31,170.68,1.00,SACCADE,SACCADE
4856841,447.90,171.36,1.00,SACCADE,SACCADE
4858839,458.54,171.31,1.00,SACCADE,SACCADE
4860842,470.61,171.02,1.00,SACCADE,SACCADE
4862839,481.45,171.05,1.00,SACCADE,SACCADE
4864842,494.52,170.93,1.00,SACCADE,SACCADE
4866845,502.51,172.33,1.00,SACCADE,SACCADE
4868846,512.99,173.08,1.00,SACCADE,SACCADE
4870847,524.60,173.47,1.00,SACCADE,SACCADE
4872847,531.02,174.05,1.00,SACCADE,SACCADE
4874851,540.47,174.35,1.00,SACCADE,SACCADE
4876848,548.88,174.54,1.00,SACCADE,SACCADE
4878846,555.65,173.88,1.00,SACCADE,SACCADE
4880846,568.61,172.46,1.00,SACCADE,SACCADE
4882853,574.66,169.90,1.00,SACCADE,SACCADE
4884848,578.28,167.74,1.00,SACCADE,SACCADE
4886851,581.99,165.76,1.00,SACCADE,SACCADE
4888853,585.44,162.42,1.00,SACCADE,SACCADE
4890851,586.50,163.09,1.00,SACCADE,SACCADE
4892850,586.71,162.68,1.00,SACCADE,SACCADE
4894850,586.01,162.74,1.00,SACCADE,SACCADE
4896857,584.50,163.18,1.00,SACCADE,SACCADE
4898857,582.97,163.92,1.00,SACCADE,SACCADE
4900853,582.42,162.98,1.00,SACCADE,FIX
4902855,582.37,161.97,1.00,SACCADE,FIX
4904857,582.86,161.15,1.00,SACCADE,FIX
4906861,583.15,160.84,1.00,SACCADE,FIX
4908861,583.82,159.77,1.00,SACCADE,FIX
4910875,584.41,158.69,1.00,FIX,FIX
4912859,585.01,156.62,1.00,FIX,FIX
4914859,585.19,155.90,1.00,FIX,FIX
4916862,585.35,155.32,1.00,FIX,FIX
4918861,585.57,156.21,1.00,FIX,FIX
4920864,585.78,155.04,1.00,FIX,FIX
4922861,586.58,155.64,1.00,FIX,FIX
4924866,586.73,155.53,1.00,FIX,FIX
4926866,586.25,154.78,1.00,FIX,FIX
4928870,586.19,153.22,1.00,FIX,FIX
4930868,586.00,151.71,1.00,FIX,FIX
4932868,586.17,151.86,1.00,FIX,FIX
4934870,586.87,152.34,1.00,FIX,FIX
4936876,587.03,150.88,1.00,FIX,FIX
4938872,587.10,151.79,1.00,FIX,FIX
4940869,586.97,150.66,1.00,FIX,FIX
4942875,586.84,150.16,1.00,FIX,FIX
4944873,586.99,149.29,1.00,FIX,FIX
4946876,587.19,149.24,1.00,FIX,FIX
4948873,587.74,149.15,1.00,FIX,FIX
4950877,587.73,149.00,1.00,FIX,FIX
4952876,587.52,149.50,1.00,FIX,FIX
4954875,587.24,149.44,1.00,FIX,FIX
4956881,587.18,149.80,1.00,FIX,FIX
4958877,587.47,149.46,1.00,FIX,FIX
4960876,587.75,149.26,1.00,FIX,FIX
4962875,587.61,149.71,1.00,FIX,FIX
4964877,587.69,149.65,1.00,FIX,FIX
4966879,587.71,150.04,1.00,FIX,FIX
4968880,587.80,149.08,1.00,FIX,FIX
4970880,587.68,148.93,1.00,FIX,FIX
4972880,586.89,148.57,1.00,FIX,FIX
4974883,587.08,148.44,1.00,FIX,FIX
4976885,586.34,149.13,1.00,FIX,FIX
4978889,586.45,148.97,1.00,FIX,FIX
4980884,586.67,149.07,1.00,FIX,FIX
4982886,586.58,149.06,1.00,FIX,FIX
4984883,586.58,149.16,1.00,FIX,FIX
4986889,586.59,149.29,1.00,FIX,FIX
4988890,586.94,149.56,1.00,FIX,FIX
4990888,586.78,149.61,1.00,FIX,FIX
4992903,586.71,148.73,1.00,FIX,FIX
4994890,586.14,148.72,1.00,FIX,FIX
4996900,585.87,149.06,1.00,FIX,FIX
4998898,586.05,148.76,1.00,FIX,FIX
5000893,586.21,148.92,1.00,FIX,FIX
5002893,585.56,149.28,1.00,FIX,FIX
5004896,585.53,149.17,1.00,FIX,FIX
5006900,586.12,149.65,1.00,FIX,FIX
5008897,585.73,150.22,1.00,FIX,FIX
5010901,586.12,149.96,1.00,FIX,FIX
5012899,585.78,150.01,1.00,FIX,FIX
5014898,585.71,150.29,1.00,FIX,FIX
5016900,585.72,150.27,1.00,FIX,FIX
5018901,586.45,150.21,1.00,FIX,FIX
5020898,586.33,150.31,1.00,FIX,FIX
5022900,585.98,149.28,1.00,FIX,FIX
5024897,585.82,149.72,1.00,FIX,FIX
5026903,585.00,150.70,1.00,SACCADE,FIX
5028904,585.10,149.53,1.00,SACCADE,FIX
5030909,585.03,149.63,1.00,SACCADE,SACCADE
5032907,584.90,149.34,1.00,SACCADE,SACCADE
5034910,583.84,148.19,1.00,SACCADE,SACCADE
5036911,582.27,147.14,1.00,SACCADE,SACCADE
5038912,579.60,142.40,1.00,SACCADE,SACCADE
5040907,575.74,140.57,1.00,SACCADE,SACCADE
5042907,574.88,137.23,1.00,SACCADE,SACCADE
5044908,573.74,135.81,1.00,SACCADE,SACCADE
5046912,572.79,136.97,1.00,SACCADE,FIX
5048912,572.25,136.52,1.00,SACCADE,FIX
5050912,572.52,136.37,1.00,SACCADE,FIX
5052912,572.43,136.35,1.00,FIX,FIX
5054912,572.83,136.36,1.00,FIX,FIX
5056918,572.78,136.22,1.00,FIX,FIX
5058916,572.64,137.99,1.00,FIX,FIX
5060915,572.60,138.30,1.00,FIX,FIX
5062913,572.63,138.36,1.00,FIX,FIX
5064916,572.91,136.48,1.00,FIX,FIX
5066919,573.41,136.20,1.00,FIX,FIX
5068918,573.32,136.53,1.00,FIX,FIX
5070920,573.35,135.98,1.00,FIX,FIX
5072916,573.26,136.14,1.00,FIX,FIX
5074936,573.42,138.02,1.00,FIX,FIX
5076923,573.58,136.12,1.00,FIX,FIX
5078920,573.67,137.26,1.00,FIX,FIX
5080923,573.99,137.06,1.00,FIX,FIX
5082923,574.12,136.13,1.00,FIX,FIX
5084920,574.35,136.90,1.00,FIX,FIX
5086926,574.51,136.95,1.00,FIX,FIX
5088924,574.51,137.03,1.00,FIX,FIX
5090931,574.67,137.17,1.00,FIX,FIX
5092929,574.52,137.33,1.00,FIX,FIX
5094924,574.51,137.31,1.00,FIX,FIX
5096930,574.51,137.21,1.00,FIX,FIX
5098929,575.20,137.23,1.00,FIX,FIX
5100922,575.50,137.01,1.00,FIX,FIX
5102931,575.48,137.30,1.00,FIX,FIX
5104931,575.54,137.30,1.00,FIX,FIX
5106935,575.41,136.82,1.00,FIX,FIX
5108934,575.64,137.00,1.00,FIX,FIX
5110931,576.33,136.80,1.00,FIX,FIX
5112932,576.33,137.30,1.00,FIX,FIX
5114938,576.13,137.88,1.00,FIX,FIX
5116936,576.07,137.94,1.00,FIX,FIX
5118939,575.54,138.12,1.00,FIX,FIX
5120937,576.03,137.13,1.00,FIX,FIX
5122939,576.01,136.78,1.00,FIX,FIX
5124937,575.94,137.29,1.00,FIX,FIX
5126942,576.03,137.24,1.00,FIX,FIX
5128942,576.18,137.93,1.00,FIX,FIX
5130938,576.59,137.54,1.00,FIX,FIX
5132942,576.89,136.90,1.00,FIX,FIX
5134941,576.86,137.33,1.00,FIX,FIX
5136946,576.77,137.40,1.00,FIX,FIX
5138943,576.97,137.04,1.00,FIX,FIX
5140944,577.03,136.63,1.00,FIX,FIX
5142942,576.55,137.50,1.00,FIX,FIX
5144945,576.55,137.84,1.00,FIX,FIX
5146950,576.94,138.35,1.00,FIX,FIX
5148954,577.24,138.82,1.00,FIX,FIX
5150953,577.37,137.23,1.00,FIX,FIX
5152946,577.75,137.06,1.00,FIX,FIX
5154945,577.69,137.01,1.00,FIX,FIX
5156953,577.34,136.27,1.00,FIX,FIX
5158950,577.16,136.90,1.00,FIX,FIX
5160955,577.84,135.69,1.00,FIX,FIX
5162952,577.95,135.18,1.00,FIX,FIX
5164951,577.45,134.87,1.00,FIX,FIX
5166953,577.57,134.60,1.00,FIX,FIX
5168956,577.07,136.34,1.00,FIX,FIX
5170953,576.62,138.46,1.00,FIX,FIX
5172954,577.04,139.22,1.00,FIX,FIX
5174955,576.92,139.68,1.00,FIX,FIX
5176957,577.65,137.78,1.00,FIX,FIX
5178961,577.76,136.72,1.00,FIX,FIX
5180957,577.13,138.93,1.00,FIX,FIX
5182963,577.70,135.19,1.00,FIX,FIX
5184957,577.79,137.18,1.00,FIX,FIX
5186964,577.34,136.73,1.00,FIX,FIX
5188964,577.91,135.66,1.00,FIX,FIX
5190963,577.85,136.30,1.00,FIX,FIX
5192964,577.87,136.32,1.00,FIX,FIX
5194967,578.08,136.26,1.00,FIX,FIX
5196971,578.04,136.00,1.00,FIX,FIX
5198966,578.31,136.76,1.00,FIX,FIX
5200965,579.02,135.69,1.00,FIX,FIX
5202966,578.88,136.31,1.00,FIX,FIX
5204965,578.84,137.80,1.00,FIX,FIX
5206969,578.64,137.18,1.00,FIX,FIX
5208969,578.79,137.65,1.00,FIX,FIX
5210969,578.96,137.49,1.00,FIX,FIX
5212968,578.93,135.35,1.00,FIX,FIX
5214967,579.22,135.47,1.00,FIX,FIX
5216974,579.24,134.92,1.00,FIX,FIX
5218970,579.66,134.56,1.00,FIX,FIX
5220972,579.79,135.47,1.00,FIX,FIX
5222971,580.18,134.53,1.00,FIX,FIX
5224966,579.74,137.43,1.00,FIX,FIX
5226976,579.21,137.03,1.00,FIX,FIX
5228977,579.66,137.71,1.00,FIX,FIX
5230976,579.68,137.84,1.00,FIX,FIX
5232978,579.74,138.16,1.00,FIX,FIX
5234975,579.75,138.89,1.00,FIX,FIX
5236984,580.03,138.40,1.00,FIX,FIX
5238994,579.69,138.97,1.00,FIX,FIX
5240979,580.50,138.03,1.00,FIX,FIX
5242979,580.50,137.69,1.00,FIX,FIX
5244978,580.36,137.91,1.00,FIX,FIX
5246984,580.49,137.92,1.00,FIX,FIX
5248982,580.45,138.59,1.00,FIX,FIX
5250983,580.61,138.40,1.00,FIX,FIX
5252982,581.32,137.63,1.00,FIX,FIX
5254983,581.88,137.41,1.00,FIX,FIX
5256986,581.72,137.80,1.00,FIX,FIX
5258990,581.76,137.47,1.00,FIX,FIX
5260988,581.37,137.51,1.00,FIX,FIX
5262986,580.40,137.29,1.00,FIX,FIX
5264986,581.05,136.47,1.00,FIX,FIX
5266990,580.92,136.62,1.00,FIX,FIX
5268990,581.54,136.24,1.00,FIX,FIX
5270989,581.41,136.82,1.00,FIX,FIX
5272993,581.05,136.20,1.00,FIX,FIX
5274991,580.92,136.88,1.00,FIX,FIX
5276997,580.92,136.70,1.00,FIX,FIX
5278996,581.31,136.78,1.00,FIX,FIX
5280999,581.61,136.80,1.00,FIX,FIX
5282995,581.91,136.64,1.00,FIX,FIX
5284993,582.32,136.60,1.00,FIX,FIX
5287003,581.75,136.74,1.00,FIX,FIX
5289001,581.72,136.81,1.00,FIX,FIX
5291004,581.89,136.96,1.00,FIX,FIX
5293002,581.91,137.55,1.00,FIX,FIX
5294999,581.89,137.27,1.00,FIX,FIX
5297006,582.16,137.23,1.00,FIX,FIX
5299002,581.68,137.32,1.00,FIX,FIX
5301004,581.36,137.16,1.00,FIX,FIX
5303006,581.24,137.80,1.00,FIX,FIX
5305003,581.25,136.67,1.00,FIX,FIX
5307009,581.23,136.97,1.00,FIX,FIX
5309009,581.80,136.92,1.00,FIX,FIX
5311005,581.97,137.17,1.00,FIX,FIX
5313006,581.51,137.94,1.00,FIX,FIX
5315016,581.36,137.47,1.00,FIX,FIX
5317013,581.29,135.74,1.00,FIX,FIX
5319012,581.29,135.48,1.00,FIX,FIX
5321027,581.00,136.08,1.00,FIX,FIX
5323011,581.09,137.72,1.00,FIX,FIX
5325011,580.86,137.88,1.00,FIX,FIX
5327014,580.78,137.71,1.00,FIX,FIX
5329016,580.92,137.63,1.00,FIX,FIX
5331011,581.07,137.39,1.00,FIX,FIX
5333012,581.16,137.43,1.00,FIX,FIX
5335012,581.17,136.46,1.00,FIX,FIX
5337014,580.48,136.90,1.00,FIX,FIX
5339018,580.61,136.37,1.00,FIX,FIX
5341022,580.15,134.99,1.00,FIX,FIX
5343017,580.30,137.06,1.00,FIX,FIX
5345020,580.25,137.04,1.00,FIX,FIX
5347024,579.94,137.14,1.00,FIX,FIX
5349024,580.12,138.23,1.00,FIX,FIX
5351023,579.89,138.54,1.00,FIX,FIX
5353022,580.01,136.91,1.00,FIX,FIX
5355022,579.96,135.75,1.00,FIX,FIX
5357029,580.55,134.31,1.00,FIX,FIX
5359025,580.72,133.99,1.00,FIX,FIX
5361025,580.55,134.01,1.00,FIX,FIX
5363028,580.07,137.05,1.00,FIX,FIX
5365023,579.96,134.11,1.00,FIX,FIX
5367028,579.91,135.30,1.00,FIX,FIX
5369029,580.17,133.80,1.00,FIX,FIX
5371031,580.06,137.26,1.00,FIX,FIX
5373029,579.67,138.42,1.00,FIX,FIX
5375029,579.70,138.61,1.00,FIX,FIX
5377030,579.70,136.96,1.00,FIX,FIX
5379032,580.21,136.38,1.00,FIX,FIX
5381033,579.99,136.18,1.00,FIX,FIX
5383032,580.11,137.91,1.00,FIX,FIX
5385033,580.45,138.22,1.00,FIX,FIX
5387034,579.77,138.37,1.00,FIX,FIX
5389034,580.05,137.68,1.00,FIX,FIX
5391036,579.99,138.82,1.00,FIX,FIX
5393036,580.26,137.20,1.00,FIX,FIX
5395038,579.58,138.66,1.00,FIX,FIX
5397046,579.36,137.36,1.00,FIX,FIX
5399041,580.41,136.12,1.00,FIX,FIX
5401037,580.29,136.72,1.00,FIX,FIX
5403051,580.30,136.28,1.00,FIX,FIX
5405039,580.34,138.12,1.00,FIX,FIX
5407041,579.96,139.54,1.00,FIX,FIX
5409043,580.29,139.50,1.00,FIX,FIX
5411047,580.12,138.65,1.00,FIX,FIX
5413043,580.05,139.52,1.00,FIX,FIX
5415042,580.17,139.33,1.00,FIX,FIX
5417049,580.14,138.57,1.00,FIX,FIX
5419048,580.38,138.01,1.00,FIX,FIX
5421048,580.46,136.76,1.00,FIX,FIX
5423047,580.72,138.10,1.00,FIX,FIX
5425048,580.71,137.77,1.00,FIX,FIX
5427056,581.15,138.38,1.00,FIX,FIX
5429051,581.35,138.10,1.00,FIX,FIX
5431048,581.28,139.42,1.00,FIX,FIX
5433050,581.35,140.75,1.00,FIX,FIX
5435055,581.66,138.01,1.00,FIX,FIX
5437054,581.61,136.76,1.00,SACCADE,FIX
5439054,581.87,136.94,1.00,SACCADE,FIX
5441054,581.87,138.17,1.00,SACCADE,SACCADE
5443056,581.82,138.34,1.00,SACCADE,SACCADE
5445057,581.27,138.64,1.00,SACCADE,SACCADE
5447059,580.80,139.63,1.00,SACCADE,SACCADE
5449059,581.55,140.59,1.00,SACCADE,SACCADE
5451058,582.05,142.36,1.00,SACCADE,SACCADE
5453058,582.63,143.65,1.00,SACCADE,SACCADE
5455058,582.78,146.54,1.00,SACCADE,SACCADE
5457062,582.49,150.09,1.00,SACCADE,SACCADE
5459066,582.14,151.86,1.00,SACCADE,SACCADE
5461064,581.75,153.18,1.00,SACCADE,SACCADE
5463062,581.60,153.35,1.00,SACCADE,SACCADE
5465061,581.56,153.93,1.00,SACCADE,SACCADE
5467067,581.59,153.68,1.00,FIX,FIX
5469069,581.27,153.45,1.00,FIX,FIX
5471065,581.13,153.37,1.00,FIX,FIX
5473066,580.90,152.91,1.00,FIX,FIX
5475071,580.30,152.93,1.00,FIX,FIX
5477076,580.40,153.25,1.00,FIX,FIX
5479069,580.36,153.29,1.00,FIX,FIX
5481069,580.66,153.14,1.00,FIX,FIX
5483071,581.00,153.59,1.00,FIX,FIX
5485083,580.93,153.74,1.00,FIX,FIX
5487073,580.63,153.78,1.00,FIX,FIX
5489074,580.44,153.97,1.00,FIX,FIX
5491075,580.01,154.33,1.00,FIX,FIX
5493072,579.89,154.24,1.00,FIX,FIX
5495072,579.80,155.25,1.00,FIX,FIX
5497074,579.41,155.30,1.00,FIX,FIX
5499076,579.68,155.46,1.00,FIX,FIX
5501076,579.67,155.35,1.00,FIX,FIX
5503076,580.14,155.27,1.00,FIX,FIX
5505080,580.48,154.30,1.00,FIX,FIX
5507081,580.36,154.05,1.00,FIX,FIX
5509081,580.30,155.08,1.00,FIX,FIX
5511084,579.95,154.98,1.00,FIX,FIX
5513079,579.88,154.68,1.00,FIX,FIX
5515078,579.56,155.21,1.00,FIX,FIX
5517084,579.63,155.70,1.00,FIX,FIX
5519083,579.41,156.41,1.00,FIX,FIX
5521088,579.11,156.75,1.00,FIX,FIX
5523086,578.95,156.45,1.00,FIX,FIX
5525082,579.01,155.93,1.00,FIX,FIX
5527087,579.45,155.33,1.00,FIX,FIX
5529087,579.41,155.87,1.00,FIX,FIX
5531088,579.21,155.51,1.00,FIX,FIX
5533087,579.05,155.66,1.00,FIX,FIX
5535090,578.97,156.12,1.00,FIX,FIX
5537096,578.87,155.27,1.00,FIX,FIX
5539092,578.50,155.13,1.00,FIX,FIX
5541089,578.50,155.94,1.00,SP,SP
5543090,578.05,155.76,1.00,SP,SP
5545089,578.21,155.26,1.00,SP,SP
5547094,578.42,154.84,1.00,SP,SP
5549094,577.57,154.60,1.00,SP,SP
5551095,577.74,154.89,1.00,SP,SP
5553095,577.49,154.46,1.00,SP,SP
5555094,576.97,154.82,1.00,SP,SP
5557107,577.17,155.64,1.00,SP,SP
5559098,577.05,156.06,1.00,SP,SP
5561097,577.26,156.99,1.00,SP,SP
5563097,577.14,156.42,1.00,SP,SP
5565099,576.74,156.29,1.00,SP,SP
5567104,577.31,155.42,1.00,SP,SP
5569101,577.30,155.87,1.00,SP,SP
5571100,576.85,155.54,1.00,SP,SP
5573103,576.58,154.66,1.00,SP,SP
5575101,576.15,154.69,1.00,SP,SP
5577106,576.24,154.81,1.00,SP,SP
5579108,576.38,154.28,1.00,SP,SP
5581110,576.73,154.16,1.00,SP,SP
5583106,576.20,155.22,1.00,SP,SP
5585106,576.49,154.31,1.00,SP,SP
5587109,576.18,154.35,1.00,SP,SP
5589110,575.72,153.95,1.00,SP,SP
5591108,575.92,154.33,1.00,SP,SP
5593108,576.23,154.59,1.00,SP,SP
5595113,576.02,155.11,1.00,SP,SP
5597115,575.97,155.77,1.00,SP,SP
5599108,575.44,155.60,1.00,SP,SP
5601114,575.52,155.54,1.00,SP,SP
5603115,575.63,154.76,1.00,SP,SP
5605113,575.85,154.66,1.00,SP,SP
5607115,575.77,154.97,1.00,SP,SP
5609117,576.27,154.47,1.00,SP,SP
5611115,576.10,153.46,1.00,SP,SP
5613116,575.76,154.02,1.00,SP,SP
5615121,575.00,154.09,1.00,SP,SP
5617120,575.06,154.36,1.00,SP,SP
5619118,574.46,155.33,1.00,SP,SP
5621120,574.60,155.39,1.00,SP,SP
5623118,575.17,155.19,1.00,SP,SP
5625122,575.82,154.44,1.00,SP,SP
5627124,575.68,154.78,1.00,SP,SP
5629123,575.94,154.53,1.00,SP,SP
5631122,575.27,154.59,1.00,SP,SP
5633130,574.67,155.10,1.00,SP,SP
5635124,574.74,154.32,1.00,SP,SP
5637127,574.28,154.24,1.00,SP,SP
5639127,574.86,154.17,1.00,SP,SP
5641126,574.73,154.39,1.00,SP,SP
5643126,575.10,154.45,1.00,SP,SP
5645129,574.45,154.12,1.00,SP,SP
5647129,574.39,153.59,1.00,SP,SP
5649133,573.89,154.29,1.00,SP,SP
5651134,573.46,154.50,1.00,SP,SP
5653132,573.58,154.63,1.00,SP,SP
5655132,573.66,155.39,1.00,SP,SP
5657137,573.68,155.10,1.00,SP,SP
5659136,573.91,154.99,1.00,SP,SP
5661130,573.54,154.51,1.00,SP,SP
5663139,573.39,153.66,1.00,SP,SP
5665134,573.25,154.32,1.00,SP,SP
5667137,573.74,154.40,1.00,SP,SP
5669138,572.95,155.50,1.00,SP,SP
5671138,572.85,155.78,1.00,SP,SP
5673143,572.37,155.54,1.00,SP,SP
5675138,572.22,154.96,1.00,SP,SP
5677142,572.18,155.30,1.00,SP,SP
5679144,572.24,155.61,1.00,SP,SP
