@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4514705,232.84,121.88,1.00,SACCADE,SACCADE
4516707,216.51,124.44,1.00,SACCADE,SACCADE
4518710,210.88,125.94,1.00,SACCADE,SACCADE
4520702,194.75,125.41,1.00,SACCADE,SACCADE
4522704,190.74,124.25,1.00,SACCADE,SACCADE
4524706,178.39,123.84,1.00,SACCADE,SACCADE
4526706,174.66,122.08,1.00,SACCADE,SACCADE
4528706,163.07,126.21,1.00,SACCADE,SACCADE
4530711,158.61,134.16,1.00,SACCADE,SACCADE
4532706,155.11,137.41,1.00,SACCADE,SACCADE
4534711,144.18,139.99,1.00,SACCADE,SACCADE
4536723,138.74,141.57,1.00,SACCADE,SACCADE
4538710,137.42,143.56,1.00,SACCADE,SACCADE
4540709,133.69,147.39,1.00,SACCADE,SACCADE
4542709,126.14,151.57,1.00,SACCADE,SACCADE
4544714,121.46,151.00,1.00,SACCADE,SACCADE
4546715,118.92,151.40,1.00,SACCADE,SACCADE
4548712,118.71,152.56,1.00,SACCADE,SACCADE
4550717,118.63,151.75,1.00,SACCADE,SACCADE
4552713,120.73,153.01,1.00,SACCADE,SACCADE
4554715,125.03,152.39,1.00,SACCADE,SACCADE
4556723,128.51,152.95,1.00,SACCADE,SACCADE
4558717,133.02,153.96,1.00,SACCADE,SACCADE
4560713,133.33,155.69,1.00,SACCADE,SACCADE
4562724,135.00,156.38,1.00,FIX,FIX
4564717,135.18,157.96,1.00,FIX,FIX
4566716,135.02,158.19,1.00,FIX,FIX
4568718,134.67,157.44,1.00,FIX,FIX
4570723,134.35,158.24,1.00,FIX,FIX
4572720,134.45,158.04,1.00,FIX,FIX
4574724,134.73,158.49,1.00,FIX,FIX
4576728,135.57,159.00,1.00,FIX,FIX
4578727,136.16,158.47,1.00,FIX,FIX
4580722,136.47,158.66,1.00,FIX,FIX
4582723,136.72,158.34,1.00,FIX,FIX
4584727,137.21,158.39,1.00,FIX,FIX
4586726,137.46,157.97,1.00,FIX,FIX
4588726,138.26,157.12,1.00,FIX,FIX
4590728,139.24,156.94,1.00,FIX,FIX
4592726,139.74,159.11,1.00,FIX,FIX
4594730,140.49,158.88,1.00,FIX,FIX
4596735,141.25,159.65,1.00,FIX,FIX
4598733,141.91,162.02,1.00,FIX,FIX
4600732,142.10,161.03,1.00,FIX,FIX
4602731,143.00,160.79,1.00,FIX,FIX
4604735,143.86,161.75,1.00,FIX,FIX
4606733,144.61,162.28,1.00,FIX,FIX
4608736,145.45,162.78,1.00,FIX,FIX
4610737,145.22,162.75,1.00,FIX,FIX
4612736,145.27,163.22,1.00,FIX,FIX
4614737,145.79,163.77,1.00,FIX,FIX
4616738,146.76,164.27,1.00,FIX,FIX
4618753,146.81,164.74,1.00,FIX,FIX
4620737,146.91,165.39,1.00,FIX,FIX
4622739,146.76,165.19,1.00,FIX,FIX
4624740,146.67,165.08,1.00,FIX,FIX
4626742,147.22,164.29,1.00,FIX,FIX
4628739,147.63,165.32,1.00,FIX,FIX
4630738,148.35,166.06,1.00,FIX,FIX
4632737,148.11,166.12,1.00,FIX,FIX
4634743,148.08,165.92,1.00,FIX,FIX
4636745,147.68,165.62,1.00,FIX,FIX
4638744,148.03,165.68,1.00,FIX,FIX
4640744,148.07,165.63,1.00,FIX,FIX
4642744,148.64,164.92,1.00,FIX,FIX
4644749,149.41,164.35,1.00,FIX,FIX
4646752,149.21,164.78,1.00,FIX,FIX
4648749,149.29,165.28,1.00,FIX,FIX
4650748,149.17,165.85,1.00,FIX,FIX
4652749,149.24,166.24,1.00,FIX,FIX
4654754,148.86,166.15,1.00,FIX,FIX
4656752,149.36,166.82,1.00,FIX,FIX
4658749,149.42,166.12,1.00,FIX,FIX
4660755,149.43,165.79,1.00,FIX,FIX
4662753,149.76,166.38,1.00,FIX,FIX
4664755,149.66,165.07,1.00,FIX,FIX
4666757,149.03,165.19,1.00,FIX,FIX
4668756,148.79,165.45,1.00,FIX,FIX
4670758,148.77,165.54,1.00,FIX,FIX
4672755,148.84,165.94,1.00,FIX,FIX
4674764,149.40,166.44,1.00,FIX,FIX
4676763,149.16,165.96,1.00,FIX,FIX
4678763,148.88,164.88,1.00,FIX,FIX
4680762,148.69,164.48,1.00,FIX,FIX
4682762,148.66,164.84,1.00,FIX,FIX
4684765,148.38,166.01,1.00,FIX,FIX
4686759,148.27,165.62,1.00,FIX,FIX
4688763,148.00,165.79,1.00,FIX,FIX
4690763,147.96,165.74,1.00,FIX,FIX
4692762,148.09,165.12,1.00,FIX,FIX
4694770,148.46,165.16,1.00,FIX,FIX
4696769,148.91,165.09,1.00,FIX,FIX
4698768,148.85,164.86,1.00,FIX,FIX
4700782,148.65,164.95,1.00,FIX,FIX
4702768,148.60,164.61,1.00,FIX,FIX
4704771,148.44,164.37,1.00,FIX,FIX
4706773,148.64,164.07,1.00,FIX,FIX
4708769,148.45,163.82,1.00,FIX,FIX
4710773,147.74,164.56,1.00,FIX,FIX
4712777,147.55,164.85,1.00,FIX,FIX
4714779,147.73,165.17,1.00,FIX,FIX
4716787,147.56,164.69,1.00,FIX,FIX
4718775,147.49,164.51,1.00,FIX,FIX
4720773,147.59,164.12,1.00,FIX,FIX
4722775,147.55,163.81,1.00,FIX,FIX
4724778,146.99,164.90,1.00,FIX,FIX
4726778,146.35,165.24,1.00,FIX,FIX
4728779,146.98,164.47,1.00,FIX,FIX
4730778,146.64,165.13,1.00,FIX,FIX
4732779,146.27,165.12,1.00,FIX,FIX
4734780,146.32,165.00,1.00,FIX,FIX
4736780,145.63,164.34,1.00,FIX,FIX
4738782,145.60,164.27,1.00,FIX,FIX
4740784,145.39,163.96,1.00,FIX,FIX
4742787,146.00,164.21,1.00,FIX,FIX
4744785,146.29,165.19,1.00,FIX,FIX
4746799,146.32,164.71,1.00,FIX,FIX
4748792,146.00,165.55,1.00,FIX,FIX
4750790,145.71,164.41,1.00,FIX,FIX
4752784,145.53,164.02,1.00,FIX,FIX
4754792,145.40,163.15,1.00,FIX,FIX
4756793,145.44,164.02,1.00,FIX,FIX
4758790,145.71,163.90,1.00,FIX,FIX
4760791,146.39,163.62,1.00,FIX,FIX
4762792,146.35,163.76,1.00,FIX,FIX
4764796,146.16,163.96,1.00,FIX,FIX
4766795,146.58,163.91,1.00,FIX,FIX
4768794,146.13,164.61,1.00,FIX,FIX
4770797,146.07,164.36,1.00,FIX,FIX
4772796,146.28,164.31,1.00,FIX,FIX
4774796,146.16,164.24,1.00,FIX,FIX
4776800,146.37,164.18,1.00,FIX,FIX
4778800,146.56,164.24,1.00,FIX,FIX
4780800,146.46,164.50,1.00,FIX,FIX
4782810,146.44,164.70,1.00,FIX,FIX
4784802,146.39,164.35,1.00,FIX,FIX
4786800,145.88,164.32,1.00,FIX,FIX
4788802,146.61,164.48,1.00,FIX,FIX
4790801,146.48,163.69,1.00,FIX,FIX
4792801,146.09,163.90,1.00,FIX,FIX
4794805,145.29,164.25,1.00,FIX,FIX
4796804,144.92,163.82,1.00,FIX,FIX
4798810,144.90,164.53,1.00,FIX,FIX
4800805,145.44,163.16,1.00,FIX,FIX
4802803,145.77,163.45,1.00,FIX,FIX
4804808,145.57,164.15,1.00,FIX,FIX
4806807,145.64,163.74,1.00,FIX,FIX
4808811,145.97,164.50,1.00,FIX,FIX
4810811,146.39,165.11,1.00,FIX,FIX
4812812,146.16,165.24,1.00,FIX,FIX
4814811,146.32,165.43,1.00,FIX,FIX
4816813,146.66,164.90,1.00,FIX,FIX
4818813,146.39,164.18,1.00,FIX,FIX
4820810,146.28,164.18,1.00,FIX,FIX
4822809,145.88,164.15,1.00,FIX,FIX
4824816,145.81,164.61,1.00,FIX,FIX
4826815,146.13,164.88,1.00,FIX,FIX
4828816,147.08,165.10,1.00,FIX,FIX
4830818,149.66,165.27,1.00,FIX,FIX
4832823,156.46,165.65,1.00,SACCADE,SACCADE
4834820,162.61,168.04,1.00,SACCADE,SACCADE
4836818,170.14,174.35,1.00,SACCADE,SACCADE
4838825,179.66,178.86,1.00,SACCADE,SACCADE
4840818,185.07,190.31,1.00,SACCADE,SACCADE
4842819,198.89,193.01,1.00,SACCADE,SACCADE
4844823,199.31,206.37,1.00,SACCADE,SACCADE
4846823,201.10,208.85,1.00,SACCADE,SACCADE
4848826,205.15,218.38,1.00,SACCADE,SACCADE
4850823,208.03,228.89,1.00,SACCADE,SACCADE
4852823,207.45,232.16,1.00,SACCADE,SACCADE
4854828,210.03,234.72,1.00,SACCADE,SACCADE
4856824,215.55,238.33,1.00,SACCADE,SACCADE
4858830,219.40,240.57,1.00,SACCADE,SACCADE
4860826,219.25,242.95,1.00,SACCADE,SACCADE
4862828,219.26,245.60,1.00,SACCADE,SACCADE
4864846,219.30,244.27,1.00,SACCADE,SACCADE
4866832,218.49,242.41,1.00,SACCADE,SACCADE
4868832,215.89,240.36,1.00,SACCADE,SACCADE
4870837,215.16,238.54,1.00,SACCADE,SACCADE
4872839,214.43,236.41,1.00,SACCADE,SACCADE
4874833,213.10,235.56,1.00,SACCADE,SACCADE
4876838,213.56,235.00,1.00,SACCADE,SACCADE
4878835,214.04,235.38,1.00,SACCADE,SACCADE
4880836,213.83,237.43,1.00,SACCADE,SACCADE
4882837,213.88,238.00,1.00,SACCADE,SACCADE
4884841,213.22,237.94,1.00,FIX,FIX
4886843,212.92,237.92,1.00,FIX,FIX
4888840,212.79,237.63,1.00,FIX,FIX
4890842,212.54,237.60,1.00,FIX,FIX
4892839,212.29,237.65,1.00,FIX,FIX
4894845,211.90,237.57,1.00,FIX,FIX
4896844,211.71,237.31,1.00,FIX,FIX
4898845,211.71,237.10,1.00,FIX,FIX
4900846,210.91,237.00,1.00,FIX,FIX
4902843,211.13,237.69,1.00,FIX,FIX
4904849,211.29,237.95,1.00,FIX,FIX
4906849,210.80,236.82,1.00,FIX,FIX
4908849,210.47,237.01,1.00,FIX,FIX
4910846,209.90,238.06,1.00,FIX,FIX
4912847,209.85,238.81,1.00,FIX,FIX
4914849,209.89,238.54,1.00,FIX,FIX
4916855,210.01,238.27,1.00,FIX,FIX
4918854,209.67,238.24,1.00,FIX,FIX
4920854,209.97,239.79,1.00,FIX,FIX
4922849,209.42,238.70,1.00,FIX,FIX
4924854,209.49,239.07,1.00,FIX,FIX
4926852,209.52,238.84,1.00,FIX,FIX
4928852,209.34,238.59,1.00,FIX,FIX
4930855,209.03,239.36,1.00,FIX,FIX
4932853,208.55,237.98,1.00,FIX,FIX
4934855,208.15,240.31,1.00,FIX,FIX
4936858,207.29,239.20,1.00,FIX,FIX
4938859,207.03,239.10,1.00,FIX,FIX
4940858,207.02,238.89,1.00,FIX,FIX
4942854,207.08,238.83,1.00,FIX,FIX
4944860,206.67,239.77,1.00,FIX,FIX
4946876,206.76,240.16,1.00,FIX,FIX
4948861,206.84,240.42,1.00,FIX,FIX
4950862,207.33,239.93,1.00,FIX,FIX
4952859,207.82,239.37,1.00,FIX,FIX
4954870,207.25,239.97,1.00,FIX,FIX
4956863,207.00,240.23,1.00,FIX,FIX
4958866,207.09,239.63,1.00,FIX,FIX
4960866,207.25,239.30,1.00,FIX,FIX
4962866,206.77,238.79,1.00,FIX,FIX
4964871,206.96,238.34,1.00,FIX,FIX
4966871,206.42,238.46,1.00,FIX,FIX
4968871,206.26,238.89,1.00,FIX,FIX
4970871,206.12,239.02,1.00,FIX,FIX
4972871,206.06,239.38,1.00,FIX,FIX
4974874,205.77,238.72,1.00,FIX,FIX
4976874,205.75,239.46,1.00,FIX,FIX
4978874,205.38,239.71,1.00,FIX,FIX
4980874,205.73,239.67,1.00,FIX,FIX
4982872,205.60,239.30,1.00,FIX,FIX
4984879,205.15,238.77,1.00,FIX,FIX
4986876,205.23,238.65,1.00,FIX,FIX
4988879,204.64,238.97,1.00,FIX,FIX
4990879,204.38,238.91,1.00,FIX,FIX
4992876,204.72,237.79,1.00,FIX,FIX
4994886,205.14,238.89,1.00,FIX,FIX
4996887,205.09,239.18,1.00,FIX,FIX
4998886,205.20,240.38,1.00,FIX,FIX
5000879,205.29,240.41,1.00,FIX,FIX
5002880,205.02,240.54,1.00,FIX,FIX
5004886,204.99,239.26,1.00,FIX,FIX
5006883,204.85,238.26,1.00,FIX,FIX
5008884,204.32,238.78,1.00,FIX,FIX
5010884,204.17,239.19,1.00,FIX,FIX
5012889,203.68,238.54,1.00,FIX,FIX
5014886,203.42,239.21,1.00,FIX,FIX
5016886,203.23,238.69,1.00,FIX,FIX
5018885,203.37,238.39,1.00,FIX,FIX
5020888,203.25,238.43,1.00,FIX,FIX
5022888,202.81,237.97,1.00,FIX,FIX
5024893,202.43,238.43,1.00,FIX,FIX
5026889,202.90,237.49,1.00,FIX,FIX
5028906,203.16,237.28,1.00,FIX,FIX
5030890,203.40,237.73,1.00,FIX,FIX
5032891,203.79,237.92,1.00,FIX,FIX
5034893,203.75,239.01,1.00,FIX,FIX
5036894,203.75,239.21,1.00,FIX,FIX
5038896,203.69,238.16,1.00,FIX,FIX
5040894,204.06,237.34,1.00,FIX,FIX
5042893,203.84,237.22,1.00,FIX,FIX
5044902,203.56,237.54,1.00,FIX,FIX
5046901,203.74,238.74,1.00,FIX,FIX
5048900,203.69,238.68,1.00,FIX,FIX
5050899,203.59,238.68,1.00,FIX,FIX
5052899,203.47,238.31,1.00,FIX,FIX
5054902,203.70,237.29,1.00,FIX,FIX
5056903,203.48,237.37,1.00,FIX,FIX
5058902,203.26,237.81,1.00,FIX,FIX
5060900,202.98,238.27,1.00,FIX,FIX
5062907,202.87,238.36,1.00,FIX,FIX
5064910,202.58,238.14,1.00,FIX,FIX
5066908,202.66,237.91,1.00,FIX,FIX
5068907,203.08,238.19,1.00,FIX,FIX
5070907,203.68,238.47,1.00,FIX,FIX
5072905,204.02,237.28,1.00,FIX,FIX
5074921,204.22,237.53,1.00,FIX,FIX
5076914,203.88,237.40,1.00,FIX,FIX
5078909,203.29,237.93,1.00,FIX,FIX
5080912,203.03,238.43,1.00,FIX,FIX
5082909,203.16,237.97,1.00,FIX,FIX
5084916,202.76,237.27,1.00,FIX,FIX
5086913,202.90,237.45,1.00,FIX,FIX
5088914,202.68,237.45,1.00,FIX,FIX
5090913,202.50,238.09,1.00,FIX,FIX
5092913,202.38,238.37,1.00,FIX,FIX
5094916,202.34,238.63,1.00,FIX,FIX
5096916,202.22,239.13,1.00,FIX,FIX
5098914,202.45,239.30,1.00,FIX,FIX
5100917,202.28,238.65,1.00,FIX,FIX
5102913,202.40,237.57,1.00,FIX,FIX
5104920,203.21,237.53,1.00,FIX,FIX
5106923,202.93,237.68,1.00,FIX,FIX
5108923,202.57,237.92,1.00,FIX,FIX
5110934,202.88,238.10,1.00,FIX,FIX
5112928,202.87,237.85,1.00,FIX,FIX
5114925,202.95,237.79,1.00,FIX,FIX
5116927,203.00,238.09,1.00,FIX,FIX
5118926,203.13,238.37,1.00,FIX,FIX
5120923,202.90,238.46,1.00,FIX,FIX
5122924,202.78,238.33,1.00,FIX,FIX
5124929,202.98,238.26,1.00,FIX,FIX
5126932,203.52,238.50,1.00,FIX,FIX
5128927,203.85,238.83,1.00,FIX,FIX
5130927,203.90,238.36,1.00,FIX,FIX
5132927,204.03,238.14,1.00,FIX,FIX
5134932,203.92,238.67,1.00,FIX,FIX
5136932,203.53,239.47,1.00,FIX,FIX
5138932,203.68,239.64,1.00,FIX,FIX
5140931,203.42,239.32,1.00,FIX,FIX
5142932,203.68,239.48,1.00,FIX,FIX
5144935,204.24,239.78,1.00,FIX,FIX
5146940,204.30,239.40,1.00,FIX,FIX
5148938,204.55,240.56,1.00,FIX,FIX
5150941,204.64,239.34,1.00,FIX,FIX
5152934,205.12,239.30,1.00,FIX,FIX
5154940,204.76,239.49,1.00,FIX,FIX
5156939,204.71,238.96,1.00,FIX,FIX
5158939,204.95,238.36,1.00,FIX,FIX
5160941,204.77,237.88,1.00,FIX,FIX
5162941,204.43,237.90,1.00,FIX,FIX
5164940,204.19,239.12,1.00,FIX,FIX
5166946,203.76,239.87,1.00,FIX,FIX
5168944,204.27,239.94,1.00,FIX,FIX
5170943,205.01,240.25,1.00,FIX,FIX
5172941,205.22,239.21,1.00,FIX,FIX
5174948,205.79,239.19,1.00,FIX,FIX
5176948,205.05,239.09,1.00,FIX,FIX
5178948,205.01,238.37,1.00,FIX,FIX
5180945,204.68,238.85,1.00,FIX,FIX
5182949,204.78,238.40,1.00,FIX,FIX
5184953,205.21,239.83,1.00,FIX,FIX
5186953,205.18,239.18,1.00,FIX,FIX
5188947,205.06,238.84,1.00,FIX,FIX
5190952,204.78,239.30,1.00,FIX,FIX
5192950,204.87,238.40,1.00,FIX,FIX
5194957,204.73,239.11,1.00,FIX,FIX
5196954,204.24,239.01,1.00,FIX,FIX
5198952,204.32,239.49,1.00,FIX,FIX
5200950,204.80,238.80,1.00,FIX,FIX
5202953,205.06,239.02,1.00,FIX,FIX
5204955,205.32,240.02,1.00,FIX,FIX
5206957,205.52,239.91,1.00,FIX,FIX
5208960,205.19,240.02,1.00,FIX,FIX
5210959,204.46,239.36,1.00,FIX,FIX
5212957,204.13,239.34,1.00,FIX,FIX
5214961,204.10,239.19,1.00,FIX,FIX
5216962,204.22,239.33,1.00,FIX,FIX
5218963,204.19,238.23,1.00,FIX,FIX
5220962,204.14,238.27,1.00,FIX,FIX
5222962,204.29,238.21,1.00,FIX,FIX
5224965,204.32,238.26,1.00,FIX,FIX
5226965,204.07,238.91,1.00,FIX,FIX
5228966,205.05,238.98,1.00,FIX,FIX
5230970,205.04,239.38,1.00,FIX,FIX
5232964,205.06,239.31,1.00,FIX,FIX
5234972,204.83,239.56,1.00,FIX,FIX
5236969,204.19,239.23,1.00,FIX,FIX
5238968,204.25,239.69,1.00,FIX,FIX
5240973,204.68,239.91,1.00,FIX,FIX
5242968,205.22,240.48,1.00,FIX,FIX
5244972,204.83,240.48,1.00,FIX,FIX
5246973,205.03,240.64,1.00,FIX,FIX
5248972,205.11,239.44,1.00,SACCADE,SACCADE
5250991,204.32,239.65,1.00,SACCADE,SACCADE
5252975,203.43,239.20,1.00,SACCADE,SACCADE
5254975,206.54,237.69,1.00,SACCADE,SACCADE
5256977,213.72,237.60,1.00,SACCADE,SACCADE
5258975,219.75,234.56,1.00,SACCADE,SACCADE
5260979,235.10,233.28,1.00,SACCADE,SACCADE
5262975,244.41,232.69,1.00,SACCADE,SACCADE
5264979,265.66,226.36,1.00,SACCADE,SACCADE
5266979,277.96,224.68,1.00,SACCADE,SACCADE
5268980,288.98,222.08,1.00,SACCADE,SACCADE
5270983,304.33,220.91,1.00,SACCADE,SACCADE
5272985,318.26,220.49,1.00,SACCADE,SACCADE
5274986,327.46,218.33,1.00,SACCADE,SACCADE
5276983,334.64,213.75,1.00,SACCADE,SACCADE
5278986,348.74,209.93,1.00,SACCADE,SACCADE
5280984,363.80,208.91,1.00,SACCADE,SACCADE
5282984,373.92,208.42,1.00,SACCADE,SACCADE
5284989,382.85,208.23,1.00,SACCADE,SACCADE
5286986,393.03,207.64,1.00,SACCADE,SACCADE
5288987,408.89,204.94,1.00,SACCADE,SACCADE
5290989,419.18,203.30,1.00,SACCADE,SACCADE
5292988,429.94,199.34,1.00,SACCADE,SACCADE
5294990,443.41,194.48,1.00,SACCADE,SACCADE
5296991,450.91,188.45,1.00,SACCADE,SACCADE
5298993,459.11,182.16,1.00,SACCADE,SACCADE
5300990,468.09,180.17,1.00,SACCADE,SACCADE
5302991,475.25,180.79,1.00,SACCADE,SACCADE
5304996,484.26,177.29,1.00,SACCADE,SACCADE
5306994,487.76,174.74,1.00,SACCADE,SACCADE
5308995,500.25,169.25,1.00,SACCADE,SACCADE
5310996,505.31,164.07,1.00,SACCADE,SACCADE
5312994,515.92,159.22,1.00,SACCADE,SACCADE
5315003,524.34,155.16,1.00,SACCADE,SACCADE
5317000,530.52,153.97,1.00,SACCADE,SACCADE
5319001,537.76,152.99,1.00,SACCADE,SACCADE
5320998,545.78,151.92,1.00,SACCADE,SACCADE
5322999,549.86,149.95,1.00,SACCADE,SACCADE
5325003,556.55,149.37,1.00,SACCADE,SACCADE
5327002,562.72,148.18,1.00,SACCADE,SACCADE
5329002,566.12,146.49,1.00,SACCADE,SACCADE
5331001,568.72,146.88,1.00,SACCADE,SACCADE
5333004,570.86,144.36,1.00,SACCADE,SACCADE
5335009,572.68,142.65,1.00,SACCADE,SACCADE
5337008,573.59,142.61,1.00,SACCADE,SACCADE
5339007,574.05,140.89,1.00,SACCADE,SACCADE
5341008,574.14,139.98,1.00,SACCADE,SACCADE
5343007,573.56,139.54,1.00,SACCADE,SACCADE
5345013,573.55,138.85,1.00,SACCADE,SACCADE
5347011,573.46,139.21,1.00,SACCADE,SACCADE
5349012,573.47,138.94,1.00,SACCADE,SACCADE
5351010,573.74,138.28,1.00,SACCADE,SACCADE
5353012,573.80,137.57,1.00,SACCADE,SACCADE
5355018,574.53,136.70,1.00,SACCADE,SACCADE
5357017,575.27,136.12,1.00,SACCADE,SACCADE
5359018,575.83,136.53,1.00,FIX,FIX
5361018,576.42,136.54,1.00,FIX,FIX
5363019,576.64,135.51,1.00,FIX,FIX
5365015,576.19,135.03,1.00,FIX,FIX
5367019,576.25,134.84,1.00,FIX,FIX
5369019,576.73,135.35,1.00,FIX,FIX
5371020,577.65,135.09,1.00,FIX,FIX
5373027,578.22,135.34,1.00,FIX,FIX
5375025,578.34,134.82,1.00,FIX,FIX
5377024,577.55,134.32,1.00,FIX,FIX
5379026,578.11,134.15,1.00,FIX,FIX
5381025,578.73,134.19,1.00,FIX,FIX
5383025,580.89,133.75,1.00,FIX,FIX
5385030,580.72,133.45,1.00,FIX,FIX
5387026,580.54,133.48,1.00,FIX,FIX
5389026,580.69,133.41,1.00,FIX,FIX
5391027,580.70,133.40,1.00,FIX,FIX
5393026,581.00,133.46,1.00,FIX,FIX
5395037,581.22,133.24,1.00,FIX,FIX
5397028,581.13,133.08,1.00,FIX,FIX
5399029,581.62,131.89,1.00,FIX,FIX
5401026,580.86,132.17,1.00,FIX,FIX
5403028,581.96,131.64,1.00,FIX,FIX
5405032,581.57,131.51,1.00,FIX,FIX
5407036,582.71,130.62,1.00,FIX,FIX
5409031,582.59,129.17,1.00,FIX,FIX
5411036,583.35,129.87,1.00,FIX,FIX
5413032,583.44,129.89,1.00,FIX,FIX
5415039,583.18,130.94,1.00,FIX,FIX
5417038,583.50,130.52,1.00,FIX,FIX
5419039,583.40,130.25,1.00,FIX,FIX
5421041,584.13,129.66,1.00,FIX,FIX
5423037,584.12,129.71,1.00,FIX,FIX
5425042,585.21,129.93,1.00,FIX,FIX
5427041,585.39,130.38,1.00,FIX,FIX
5429037,585.59,130.72,1.00,FIX,FIX
5431038,585.99,129.23,1.00,FIX,FIX
5433040,586.62,129.36,1.00,FIX,FIX
5435046,586.59,128.50,1.00,FIX,FIX
5437046,586.32,127.81,1.00,FIX,FIX
5439059,587.00,127.71,1.00,FIX,FIX
5441045,586.84,127.97,1.00,FIX,FIX
5443046,586.80,128.10,1.00,FIX,FIX
5445050,586.86,127.69,1.00,FIX,FIX
5447050,586.37,127.62,1.00,FIX,FIX
5449052,586.46,127.45,1.00,FIX,FIX
5451050,586.96,127.30,1.00,FIX,FIX
5453051,587.07,127.58,1.00,FIX,FIX
5455053,587.27,127.34,1.00,FIX,FIX
5457050,587.49,127.07,1.00,FIX,FIX
5459051,587.32,126.66,1.00,FIX,FIX
5461053,587.57,126.14,1.00,FIX,FIX
5463054,586.92,127.79,1.00,FIX,FIX
5465058,586.72,127.86,1.00,FIX,FIX
5467060,586.12,127.61,1.00,FIX,FIX
5469059,585.98,128.55,1.00,FIX,FIX
5471057,585.93,126.70,1.00,FIX,FIX
5473057,585.54,126.62,1.00,FIX,FIX
5475063,585.43,127.22,1.00,FIX,FIX
5477059,585.00,127.20,1.00,FIX,FIX
5479059,585.40,128.01,1.00,FIX,FIX
5481061,585.89,128.20,1.00,FIX,FIX
5483059,586.21,127.84,1.00,FIX,FIX
5485065,586.28,127.02,1.00,FIX,FIX
5487065,586.68,126.67,1.00,FIX,FIX
5489065,587.05,126.80,1.00,FIX,FIX
5491064,586.73,126.59,1.00,FIX,FIX
5493066,586.89,125.76,1.00,FIX,FIX
5495068,587.28,125.56,1.00,FIX,FIX
5497068,586.95,125.31,1.00,FIX,FIX
5499067,586.45,125.24,1.00,FIX,FIX
5501075,585.59,126.61,1.00,FIX,FIX
5503068,585.62,125.98,1.00,FIX,FIX
5505069,586.17,125.89,1.00,FIX,FIX
5507070,586.51,125.75,1.00,FIX,FIX
5509070,585.86,124.91,1.00,FIX,FIX
5511069,585.80,126.59,1.00,FIX,FIX
5513070,586.12,126.78,1.00,FIX,FIX
5515076,585.62,128.17,1.00,FIX,FIX
5517075,586.02,127.45,1.00,FIX,FIX
5519076,586.02,127.23,1.00,FIX,FIX
5521090,586.12,127.09,1.00,FIX,FIX
5523075,585.86,126.68,1.00,FIX,FIX
5525078,585.21,127.19,1.00,FIX,FIX
5527078,584.18,127.46,1.00,FIX,FIX
5529077,584.53,126.85,1.00,FIX,FIX
5531076,584.43,127.21,1.00,FIX,FIX
5533079,584.63,126.81,1.00,FIX,FIX
5535081,585.70,127.14,1.00,FIX,FIX
5537080,585.36,127.73,1.00,FIX,FIX
5539080,585.64,127.45,1.00,FIX,FIX
5541080,585.90,128.36,1.00,FIX,FIX
5543084,585.98,128.07,1.00,FIX,FIX
5545083,586.12,126.91,1.00,FIX,FIX
5547085,585.77,127.16,1.00,FIX,FIX
5549085,585.03,127.35,1.00,FIX,FIX
5551084,584.73,126.86,1.00,FIX,FIX
5553087,584.66,126.95,1.00,FIX,FIX
5555086,584.99,126.80,1.00,FIX,FIX
5557089,585.64,125.92,1.00,FIX,FIX
5559088,585.76,125.69,1.00,FIX,FIX
5561086,585.18,128.16,1.00,FIX,FIX
5563090,585.74,127.72,1.00,FIX,FIX
5565091,585.75,127.32,1.00,FIX,FIX
5567092,585.77,127.67,1.00,FIX,FIX
5569092,585.49,127.09,1.00,FIX,FIX
5571091,584.77,127.26,1.00,FIX,FIX
5573093,584.89,127.68,1.00,FIX,FIX
5575097,584.58,128.11,1.00,FIX,FIX
5577099,584.96,128.41,1.00,FIX,FIX
5579100,585.21,128.29,1.00,FIX,FIX
5581098,585.06,128.62,1.00,FIX,FIX
5583097,584.96,128.15,1.00,FIX,FIX
5585101,584.88,128.05,1.00,FIX,FIX
5587099,584.29,127.33,1.00,FIX,FIX
5589100,584.57,126.91,1.00,FIX,FIX
5591099,584.19,126.97,1.00,FIX,FIX
5593101,584.15,126.77,1.00,FIX,FIX
5595104,584.07,126.91,1.00,FIX,FIX
5597102,584.08,127.49,1.00,FIX,FIX
5599108,584.02,126.64,1.00,FIX,FIX
5601108,583.38,127.49,1.00,FIX,FIX
5603117,583.52,127.44,1.00,FIX,FIX
5605109,583.12,126.68,1.00,FIX,FIX
5607112,583.36,127.64,1.00,FIX,FIX
5609109,583.42,127.71,1.00,FIX,FIX
5611105,583.57,128.05,1.00,FIX,FIX
5613107,583.46,128.41,1.00,FIX,FIX
5615110,582.75,127.99,1.00,FIX,FIX
5617113,582.72,128.64,1.00,FIX,FIX
5619110,582.57,128.34,1.00,FIX,FIX
5621109,582.55,127.74,1.00,FIX,FIX
5623112,582.44,127.93,1.00,FIX,FIX
