@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4754588,280.01,192.14,1.00,FIX,FIX
4756590,280.26,191.71,1.00,FIX,FIX
4758595,280.21,191.94,1.00,FIX,FIX
4760585,280.21,192.22,1.00,FIX,FIX
4762591,280.64,191.97,1.00,FIX,FIX
4764591,280.35,191.97,1.00,FIX,FIX
4766589,280.74,191.84,1.00,FIX,FIX
4768589,281.06,191.36,1.00,FIX,FIX
4770592,281.25,190.84,1.00,FIX,FIX
4772595,281.60,190.29,1.00,FIX,FIX
4774594,281.66,190.18,1.00,FIX,FIX
4776595,281.76,190.68,1.00,FIX,FIX
4778597,282.22,190.66,1.00,FIX,FIX
4780595,282.50,190.08,1.00,FIX,FIX
4782598,282.60,189.84,1.00,FIX,FIX
4784597,282.57,189.79,1.00,FIX,FIX
4786596,282.52,190.65,1.00,FIX,FIX
4788597,282.51,191.10,1.00,FIX,FIX
4790600,282.69,191.34,1.00,FIX,FIX
4792602,282.35,191.18,1.00,FIX,FIX
4794600,282.12,190.93,1.00,FIX,FIX
4796602,282.17,190.96,1.00,FIX,FIX
4798604,282.49,190.17,1.00,FIX,FIX
4800610,282.33,190.11,1.00,FIX,FIX
4802605,282.28,190.29,1.00,FIX,FIX
4804605,281.96,189.90,1.00,FIX,FIX
4806603,281.86,189.76,1.00,FIX,FIX
4808605,282.18,189.74,1.00,FIX,FIX
4810606,282.11,189.81,1.00,FIX,FIX
4812607,282.07,190.06,1.00,FIX,FIX
4814607,281.96,189.98,1.00,FIX,FIX
4816610,282.09,189.72,1.00,FIX,FIX
4818608,282.22,189.73,1.00,FIX,FIX
4820614,282.29,189.88,1.00,FIX,FIX
4822619,282.42,189.64,1.00,FIX,FIX
4824610,282.52,188.95,1.00,FIX,FIX
4826621,282.48,189.18,1.00,FIX,FIX
4828615,282.60,188.81,1.00,FIX,FIX
4830611,282.30,189.51,1.00,FIX,FIX
4832614,282.16,189.68,1.00,FIX,FIX
4834618,282.26,189.30,1.00,FIX,FIX
4836616,282.42,188.90,1.00,FIX,FIX
4838618,282.58,188.62,1.00,FIX,FIX
4840615,282.01,188.95,1.00,FIX,FIX
4842618,282.10,189.21,1.00,FIX,FIX
4844619,282.14,189.49,1.00,FIX,FIX
4846619,281.95,190.07,1.00,FIX,FIX
4848618,282.04,190.22,1.00,FIX,FIX
4850618,282.15,190.24,1.00,FIX,FIX
4852623,282.06,189.51,1.00,FIX,FIX
4854626,282.05,188.67,1.00,FIX,FIX
4856623,281.94,188.67,1.00,FIX,FIX
4858621,281.69,189.06,1.00,FIX,FIX
4860630,281.46,189.09,1.00,FIX,FIX
4862634,281.61,189.06,1.00,FIX,FIX
4864628,281.87,188.76,1.00,FIX,FIX
4866626,281.90,188.17,1.00,FIX,FIX
4868627,281.97,188.31,1.00,FIX,FIX
4870625,281.97,188.38,1.00,FIX,FIX
4872629,282.00,188.40,1.00,FIX,FIX
4874630,282.07,188.44,1.00,FIX,FIX
4876630,282.04,188.12,1.00,FIX,FIX
4878632,281.75,187.62,1.00,FIX,FIX
4880631,281.71,188.01,1.00,FIX,FIX
4882646,281.32,188.11,1.00,FIX,FIX
4884635,280.98,188.59,1.00,FIX,FIX
4886632,281.09,188.67,1.00,FIX,FIX
4888631,281.00,188.82,1.00,FIX,FIX
4890634,281.26,188.58,1.00,FIX,FIX
4892639,281.35,188.93,1.00,FIX,FIX
4894638,281.42,188.88,1.00,FIX,FIX
4896637,281.30,188.89,1.00,FIX,FIX
4898637,281.29,188.07,1.00,FIX,FIX
4900639,281.31,187.97,1.00,FIX,FIX
4902640,281.18,188.42,1.00,FIX,FIX
4904641,281.13,188.26,1.00,FIX,FIX
4906643,281.33,187.99,1.00,FIX,FIX
4908640,281.41,188.03,1.00,FIX,FIX
4910646,281.52,187.56,1.00,FIX,FIX
4912644,281.37,188.42,1.00,FIX,FIX
4914644,281.39,188.32,1.00,FIX,FIX
4916651,281.75,188.51,1.00,FIX,FIX
4918645,281.75,188.21,1.00,FIX,FIX
4920646,282.06,188.37,1.00,FIX,FIX
4922665,282.11,188.40,1.00,FIX,FIX
4924651,282.00,188.84,1.00,FIX,FIX
4926650,281.83,188.87,1.00,FIX,FIX
4928649,281.27,188.57,1.00,FIX,FIX
4930649,281.53,187.97,1.00,FIX,FIX
4932651,281.36,188.52,1.00,FIX,FIX
4934656,281.01,188.93,1.00,FIX,FIX
4936653,281.29,188.81,1.00,FIX,FIX
4938654,281.50,188.98,1.00,FIX,FIX
4940654,281.73,189.11,1.00,FIX,FIX
4942657,281.89,189.17,1.00,FIX,FIX
4944662,281.82,189.14,1.00,FIX,FIX
4946653,281.69,189.24,1.00,FIX,FIX
4948657,281.56,189.65,1.00,FIX,FIX
4950657,281.37,189.58,1.00,FIX,FIX
4952672,281.09,189.37,1.00,FIX,FIX
4954665,280.63,189.04,1.00,FIX,FIX
4956661,280.53,188.58,1.00,FIX,FIX
4958660,280.26,189.14,1.00,FIX,FIX
4960660,280.27,189.66,1.00,FIX,FIX
4962664,280.03,189.69,1.00,FIX,FIX
4964676,279.92,189.82,1.00,FIX,FIX
4966664,279.77,190.07,1.00,FIX,FIX
4968665,279.82,190.00,1.00,FIX,FIX
4970664,279.48,190.60,1.00,FIX,FIX
4972668,279.94,190.71,1.00,FIX,FIX
4974664,280.59,190.80,1.00,FIX,FIX
4976668,281.00,190.80,1.00,FIX,FIX
4978669,280.85,191.18,1.00,FIX,FIX
4980668,281.04,191.06,1.00,FIX,FIX
4982672,281.35,191.20,1.00,FIX,FIX
4984672,281.54,191.63,1.00,FIX,FIX
4986670,281.73,191.54,1.00,FIX,FIX
4988670,281.54,191.39,1.00,FIX,FIX
4990670,281.69,191.22,1.00,FIX,FIX
4992676,281.64,191.24,1.00,FIX,FIX
4994675,281.76,192.04,1.00,FIX,FIX
4996677,281.72,191.88,1.00,FIX,FIX
4998677,281.85,191.87,1.00,FIX,FIX
5000676,282.14,191.73,1.00,FIX,FIX
5002678,281.96,191.70,1.00,FIX,FIX
5004690,281.77,191.89,1.00,FIX,FIX
5006678,281.75,191.58,1.00,FIX,FIX
5008679,282.01,191.94,1.00,FIX,FIX
5010679,282.20,191.37,1.00,FIX,FIX
5012689,282.17,192.11,1.00,FIX,FIX
5014683,281.94,192.65,1.00,FIX,FIX
5016686,282.09,191.89,1.00,FIX,FIX
5018682,281.79,191.40,1.00,FIX,FIX
5020680,281.98,191.07,1.00,FIX,FIX
5022685,282.07,190.95,1.00,FIX,FIX
5024686,282.05,191.19,1.00,FIX,FIX
5026685,282.32,191.62,1.00,FIX,FIX
5028688,282.22,191.25,1.00,FIX,FIX
5030691,282.18,191.42,1.00,FIX,FIX
5032689,282.25,191.27,1.00,FIX,FIX
5034687,282.13,191.16,1.00,FIX,FIX
5036689,282.14,190.56,1.00,FIX,FIX
5038688,282.02,189.99,1.00,FIX,FIX
5040694,281.84,189.98,1.00,FIX,FIX
5042690,281.62,190.62,1.00,FIX,FIX
5044693,281.84,190.75,1.00,FIX,FIX
5046707,282.02,190.94,1.00,FIX,FIX
5048693,281.92,190.60,1.00,FIX,FIX
5050695,281.62,190.42,1.00,FIX,FIX
5052698,281.59,190.18,1.00,FIX,FIX
5054697,281.57,190.05,1.00,FIX,FIX
5056694,281.59,189.39,1.00,FIX,FIX
5058693,281.55,189.05,1.00,FIX,FIX
5060698,281.23,189.28,1.00,FIX,FIX
5062703,281.06,189.11,1.00,FIX,FIX
5064701,280.85,188.88,1.00,FIX,FIX
5066697,280.82,188.64,1.00,FIX,FIX
5068700,280.65,188.70,1.00,FIX,FIX
5070700,280.73,188.43,1.00,FIX,FIX
5072706,280.46,188.23,1.00,FIX,FIX
5074712,280.20,188.08,1.00,FIX,FIX
5076704,280.28,188.15,1.00,FIX,FIX
5078704,280.28,188.38,1.00,FIX,FIX
5080707,279.97,189.04,1.00,FIX,FIX
5082708,279.88,189.75,1.00,FIX,FIX
5084705,280.02,189.98,1.00,FIX,FIX
5086723,280.02,190.21,1.00,FIX,FIX
5088706,280.17,191.50,1.00,FIX,FIX
5090706,280.58,191.43,1.00,FIX,FIX
5092708,281.02,192.19,1.00,FIX,FIX
5094712,281.10,191.90,1.00,FIX,FIX
5096710,281.23,191.50,1.00,FIX,FIX
5098710,281.15,191.54,1.00,FIX,FIX
5100711,281.26,191.59,1.00,FIX,FIX
5102718,281.38,191.70,1.00,FIX,FIX
5104714,281.48,191.95,1.00,FIX,FIX
5106713,282.01,192.04,1.00,FIX,FIX
5108714,282.05,192.06,1.00,FIX,FIX
5110713,282.26,191.65,1.00,FIX,FIX
5112717,282.12,191.27,1.00,FIX,FIX
5114723,282.27,191.72,1.00,FIX,FIX
5116724,282.54,191.57,1.00,FIX,FIX
5118718,282.68,191.43,1.00,FIX,FIX
5120719,282.88,191.12,1.00,FIX,FIX
5122721,282.67,191.07,1.00,FIX,FIX
5124725,282.46,191.90,1.00,FIX,FIX
5126720,283.45,191.95,1.00,FIX,FIX
5128734,283.59,192.31,1.00,FIX,FIX
5130724,283.46,192.54,1.00,FIX,FIX
5132726,283.09,192.64,1.00,FIX,FIX
5134729,282.87,192.34,1.00,FIX,FIX
5136726,282.57,191.48,1.00,FIX,FIX
5138729,282.47,191.22,1.00,FIX,FIX
5140728,282.33,191.16,1.00,FIX,FIX
5142732,281.89,191.29,1.00,FIX,FIX
5144731,281.62,191.62,1.00,FIX,FIX
5146731,281.53,191.84,1.00,FIX,FIX
5148732,281.38,191.47,1.00,FIX,FIX
5150730,281.11,191.32,1.00,FIX,FIX
5152734,280.55,191.70,1.00,FIX,FIX
5154734,280.19,191.91,1.00,FIX,FIX
5156732,279.94,192.13,1.00,FIX,FIX
5158732,279.63,192.05,1.00,FIX,FIX
5160731,279.50,191.35,1.00,FIX,FIX
5162737,279.51,191.18,1.00,FIX,FIX
5164737,279.63,190.94,1.00,FIX,FIX
5166735,279.73,190.81,1.00,FIX,FIX
5168751,279.90,190.72,1.00,FIX,FIX
5170738,280.30,191.03,1.00,FIX,FIX
5172743,280.51,191.03,1.00,FIX,FIX
5174740,281.25,191.01,1.00,FIX,FIX
5176743,281.70,191.14,1.00,FIX,FIX
5178740,282.07,191.39,1.00,FIX,FIX
5180740,282.62,191.65,1.00,FIX,FIX
5182747,282.61,191.86,1.00,FIX,FIX
5184746,282.69,191.54,1.00,FIX,FIX
5186744,282.72,191.02,1.00,FIX,FIX
5188742,282.78,190.99,1.00,FIX,FIX
5190745,283.02,191.23,1.00,FIX,FIX
5192748,283.14,191.55,1.00,FIX,FIX
5194748,283.43,191.69,1.00,FIX,FIX
5196754,283.53,191.91,1.00,FIX,FIX
5198746,283.48,191.59,1.00,FIX,FIX
5200745,283.34,191.58,1.00,FIX,FIX
5202754,283.19,191.60,1.00,FIX,FIX
5204752,283.10,191.38,1.00,FIX,FIX
5206748,282.65,191.60,1.00,FIX,FIX
5208750,282.59,191.47,1.00,FIX,FIX
5210764,282.91,191.31,1.00,FIX,FIX
5212752,283.08,191.61,1.00,FIX,FIX
5214753,283.56,191.53,1.00,FIX,FIX
5216754,283.71,191.57,1.00,FIX,FIX
5218755,283.82,191.53,1.00,FIX,FIX
5220755,283.89,191.67,1.00,FIX,FIX
5222759,284.28,191.03,1.00,FIX,FIX
5224758,284.54,191.65,1.00,FIX,FIX
5226758,285.00,191.28,1.00,FIX,FIX
5228760,285.30,191.18,1.00,FIX,FIX
5230759,285.33,191.36,1.00,FIX,FIX
5232763,285.59,191.71,1.00,FIX,FIX
5234766,285.56,191.30,1.00,FIX,FIX
5236769,285.36,191.42,1.00,FIX,FIX
5238762,285.46,191.46,1.00,FIX,FIX
5240763,285.66,191.52,1.00,FIX,FIX
5242764,285.40,191.31,1.00,FIX,FIX
5244770,285.63,191.31,1.00,FIX,FIX
5246766,286.07,191.42,1.00,FIX,FIX
5248768,286.33,191.89,1.00,FIX,FIX
5250781,286.02,192.21,1.00,FIX,FIX
5252770,285.85,191.80,1.00,FIX,FIX
5254769,285.83,191.20,1.00,FIX,FIX
5256768,286.16,190.85,1.00,FIX,FIX
5258770,285.93,190.93,1.00,FIX,FIX
5260770,285.98,191.57,1.00,FIX,FIX
5262778,285.90,192.42,1.00,FIX,FIX
5264777,285.81,192.18,1.00,FIX,FIX
5266775,285.89,191.85,1.00,FIX,FIX
5268775,285.75,192.12,1.00,FIX,FIX
5270772,285.65,192.01,1.00,FIX,FIX
5272776,285.69,191.82,1.00,FIX,FIX
5274773,285.72,191.43,1.00,FIX,FIX
5276777,285.69,191.53,1.00,FIX,FIX
5278774,285.65,191.41,1.00,FIX,FIX
5280776,285.24,191.27,1.00,FIX,FIX
5282783,285.12,191.58,1.00,FIX,FIX
5284779,285.18,192.02,1.00,FIX,FIX
5286781,285.19,192.37,1.00,FIX,FIX
5288783,285.31,192.19,1.00,FIX,FIX
5290779,285.07,191.78,1.00,FIX,FIX
5292787,285.00,191.82,1.00,FIX,FIX
5294787,284.63,191.60,1.00,FIX,FIX
5296784,284.47,191.42,1.00,FIX,FIX
5298783,284.32,191.24,1.00,FIX,FIX
5300783,284.37,190.99,1.00,FIX,FIX
5302787,284.37,190.86,1.00,FIX,FIX
5304788,284.16,190.68,1.00,FIX,FIX
5306786,283.82,190.61,1.00,FIX,FIX
5308787,283.88,190.43,1.00,FIX,FIX
5310791,283.62,190.93,1.00,FIX,FIX
5312790,283.59,191.61,1.00,FIX,FIX
5314790,283.58,191.75,1.00,FIX,FIX
5316790,283.21,191.79,1.00,FIX,FIX
5318796,283.12,191.56,1.00,FIX,FIX
5320789,283.22,191.44,1.00,FIX,FIX
5322795,283.68,191.17,1.00,FIX,FIX
5324793,283.74,190.84,1.00,FIX,FIX
5326803,283.64,191.26,1.00,FIX,FIX
5328798,283.12,191.56,1.00,FIX,FIX
5330797,282.99,191.63,1.00,FIX,FIX
5332813,282.97,191.84,1.00,FIX,FIX
5334801,282.80,191.38,1.00,FIX,FIX
5336796,283.03,191.10,1.00,FIX,FIX
5338798,282.92,190.85,1.00,FIX,FIX
5340797,283.28,190.86,1.00,FIX,FIX
5342800,283.48,190.56,1.00,FIX,FIX
5344801,283.66,190.80,1.00,FIX,FIX
5346801,283.83,191.06,1.00,FIX,FIX
5348800,284.02,191.57,1.00,FIX,FIX
5350801,283.91,191.69,1.00,FIX,FIX
5352806,283.74,191.88,1.00,FIX,FIX
5354806,283.46,191.48,1.00,FIX,FIX
5356805,283.30,191.57,1.00,FIX,FIX
5358805,283.17,191.27,1.00,FIX,FIX
5360806,283.37,191.02,1.00,FIX,FIX
5362816,283.58,191.15,1.00,FIX,FIX
5364807,283.53,191.41,1.00,FIX,FIX
5366810,283.56,191.15,1.00,FIX,FIX
5368812,283.30,190.88,1.00,FIX,FIX
5370809,283.21,190.57,1.00,FIX,FIX
5372815,283.02,190.25,1.00,FIX,FIX
5374821,283.22,190.48,1.00,FIX,FIX
5376814,283.14,190.23,1.00,FIX,FIX
5378815,282.81,190.27,1.00,FIX,FIX
5380813,282.71,190.24,1.00,FIX,FIX
5382818,282.83,189.90,1.00,FIX,FIX
5384819,282.80,190.11,1.00,FIX,FIX
5386827,282.95,189.79,1.00,FIX,FIX
5388817,283.40,189.98,1.00,FIX,FIX
5390820,283.19,190.20,1.00,FIX,FIX
5392824,283.00,190.80,1.00,FIX,FIX
5394821,282.72,191.21,1.00,FIX,FIX
5396824,282.83,190.96,1.00,FIX,FIX
5398822,282.96,190.49,1.00,FIX,FIX
5400822,283.22,190.36,1.00,FIX,FIX
5402824,283.07,190.28,1.00,FIX,FIX
5404828,282.70,190.50,1.00,FIX,FIX
5406825,283.03,190.20,1.00,FIX,FIX
5408827,282.80,189.55,1.00,FIX,FIX
5410825,282.62,189.97,1.00,FIX,FIX
5412830,282.72,190.40,1.00,FIX,FIX
5414838,282.70,190.80,1.00,FIX,FIX
5416828,282.36,191.01,1.00,FIX,FIX
5418826,282.29,190.54,1.00,FIX,FIX
5420825,282.31,190.19,1.00,FIX,FIX
5422831,282.04,190.09,1.00,FIX,FIX
5424834,282.10,189.87,1.00,FIX,FIX
5426831,282.06,190.03,1.00,FIX,FIX
5428832,282.03,189.91,1.00,FIX,FIX
5430831,281.89,189.88,1.00,FIX,FIX
5432835,281.98,189.50,1.00,FIX,FIX
5434835,282.36,189.67,1.00,FIX,FIX
5436842,282.32,189.96,1.00,FIX,FIX
5438837,282.35,190.05,1.00,FIX,FIX
5440838,282.29,190.21,1.00,FIX,FIX
5442844,282.04,189.94,1.00,FIX,FIX
5444843,281.74,189.94,1.00,FIX,FIX
5446839,281.74,190.03,1.00,FIX,FIX
5448842,281.91,190.35,1.00,FIX,FIX
5450840,281.67,190.80,1.00,FIX,FIX
5452849,281.76,190.46,1.00,FIX,FIX
5454842,282.21,190.66,1.00,FIX,FIX
5456850,282.38,190.63,1.00,FIX,FIX
5458841,282.09,190.67,1.00,FIX,FIX
5460841,281.85,190.89,1.00,FIX,FIX
5462844,281.48,190.43,1.00,FIX,FIX
5464848,281.93,190.39,1.00,FIX,FIX
5466845,282.04,190.17,1.00,FIX,FIX
5468847,282.37,189.87,1.00,FIX,FIX
5470847,282.61,189.86,1.00,FIX,FIX
5472848,282.33,189.64,1.00,FIX,FIX
5474849,282.53,189.57,1.00,FIX,FIX
5476851,282.38,189.11,1.00,FIX,FIX
5478851,282.05,189.41,1.00,FIX,FIX
5480848,281.81,189.34,1.00,FIX,FIX
5482854,281.86,189.28,1.00,FIX,FIX
5484857,281.86,189.30,1.00,FIX,FIX
5486852,281.91,189.48,1.00,FIX,FIX
5488854,282.23,189.34,1.00,FIX,FIX
5490856,282.37,189.57,1.00,FIX,FIX
5492859,282.46,189.24,1.00,FIX,FIX
5494857,282.47,189.67,1.00,FIX,FIX
5496873,282.35,189.47,1.00,FIX,FIX
5498859,281.99,189.22,1.00,FIX,FIX
5500856,281.56,189.43,1.00,FIX,FIX
5502859,281.41,189.48,1.00,FIX,FIX
5504861,281.43,189.39,1.00,FIX,FIX
5506862,281.93,189.42,1.00,FIX,FIX
5508861,282.29,189.15,1.00,FIX,FIX
5510861,282.57,189.37,1.00,FIX,FIX
5512865,282.71,188.86,1.00,FIX,FIX
5514873,282.66,189.03,1.00,FIX,FIX
5516867,282.52,188.90,1.00,FIX,FIX
5518864,282.40,188.62,1.00,FIX,FIX
5520863,282.27,188.87,1.00,FIX,FIX
5522870,282.07,188.67,1.00,FIX,FIX
5524868,282.15,188.99,1.00,FIX,FIX
5526867,282.37,188.66,1.00,FIX,FIX
5528868,282.55,189.04,1.00,FIX,FIX
5530870,282.73,188.68,1.00,FIX,FIX
5532872,282.75,188.56,1.00,FIX,FIX
5534872,282.31,188.23,1.00,FIX,FIX
5536875,282.22,188.27,1.00,FIX,FIX
5538878,282.03,188.35,1.00,FIX,FIX
5540876,282.19,188.40,1.00,FIX,FIX
5542875,282.47,188.58,1.00,FIX,FIX
5544875,282.67,188.33,1.00,FIX,FIX
5546874,282.52,188.28,1.00,FIX,FIX
5548878,282.16,189.04,1.00,FIX,FIX
5550877,282.26,188.73,1.00,FIX,FIX
5552879,282.38,188.53,1.00,FIX,FIX
5554885,282.54,188.18,1.00,FIX,FIX
5556883,282.55,188.29,1.00,FIX,FIX
5558882,282.75,188.22,1.00,FIX,FIX
5560879,282.41,188.03,1.00,FIX,FIX
5562886,282.36,187.75,1.00,FIX,FIX
5564885,282.33,187.12,1.00,FIX,FIX
5566883,282.23,186.69,1.00,FIX,FIX
5568882,282.34,186.71,1.00,FIX,FIX
5570884,282.52,186.66,1.00,FIX,FIX
5572890,282.48,187.14,1.00,FIX,FIX
5574885,282.60,187.38,1.00,FIX,FIX
5576887,282.45,186.96,1.00,FIX,FIX
5578901,282.30,186.34,1.00,FIX,FIX
5580886,282.36,186.17,1.00,FIX,FIX
5582890,282.30,186.31,1.00,FIX,FIX
5584893,282.14,186.02,1.00,FIX,FIX
5586891,282.06,185.67,1.00,FIX,FIX
5588889,282.38,185.65,1.00,FIX,FIX
5590889,282.52,185.25,1.00,FIX,FIX
5592892,282.43,186.12,1.00,FIX,FIX
5594897,282.38,186.49,1.00,FIX,FIX
5596895,282.04,185.65,1.00,FIX,FIX
5598893,282.14,185.71,1.00,FIX,FIX
5600892,282.31,185.68,1.00,FIX,FIX
5602894,282.36,185.56,1.00,FIX,FIX
5604901,282.63,185.29,1.00,FIX,FIX
5606897,282.36,185.43,1.00,FIX,FIX
5608897,282.44,185.25,1.00,FIX,FIX
5610896,282.41,185.16,1.00,FIX,FIX
5612900,282.60,184.97,1.00,FIX,FIX
5614905,282.75,185.06,1.00,FIX,FIX
5616900,282.68,185.51,1.00,FIX,FIX
5618901,282.91,185.58,1.00,FIX,FIX
5620908,283.03,185.25,1.00,FIX,FIX
5622903,283.27,185.33,1.00,FIX,FIX
5624905,283.28,185.73,1.00,FIX,FIX
5626905,283.16,185.80,1.00,FIX,FIX
5628905,282.96,185.68,1.00,FIX,FIX
5630905,283.05,185.82,1.00,FIX,FIX
5632909,283.17,186.06,1.00,FIX,FIX
5634906,283.22,186.19,1.00,FIX,FIX
5636917,283.27,185.78,1.00,FIX,FIX
5638910,283.42,185.37,1.00,FIX,FIX
5640909,283.73,186.04,1.00,FIX,FIX
5642913,283.73,186.12,1.00,FIX,FIX
5644913,283.59,186.35,1.00,FIX,FIX
5646913,283.51,186.93,1.00,FIX,FIX
5648916,283.50,186.32,1.00,FIX,FIX
5650915,283.62,186.37,1.00,FIX,FIX
5652922,283.68,186.03,1.00,FIX,FIX
5654918,283.41,185.93,1.00,FIX,FIX
5656916,283.28,185.46,1.00,FIX,FIX
5658917,283.38,184.54,1.00,FIX,FIX
5660931,283.71,183.83,1.00,FIX,FIX
5662919,283.71,183.70,1.00,FIX,FIX
5664924,283.71,183.78,1.00,FIX,FIX
5666920,283.63,183.88,1.00,FIX,FIX
5668917,283.58,183.82,1.00,FIX,FIX
5670918,283.46,183.50,1.00,FIX,FIX
5672922,283.73,182.99,1.00,FIX,FIX
5674922,283.50,183.12,1.00,FIX,FIX
5676922,283.36,182.95,1.00,FIX,FIX
5678921,283.57,182.78,1.00,FIX,FIX
5680921,283.63,182.90,1.00,FIX,FIX
5682927,283.48,183.16,1.00,FIX,FIX
5684926,283.32,183.53,1.00,FIX,FIX
5686926,283.30,183.43,1.00,FIX,FIX
5688928,283.30,183.32,1.00,FIX,FIX
5690928,283.48,182.86,1.00,FIX,FIX
5692932,283.58,182.68,1.00,FIX,FIX
5694932,283.55,183.45,1.00,FIX,FIX
5696932,283.33,183.56,1.00,FIX,FIX
5698932,283.07,183.72,1.00,FIX,FIX
5700933,282.90,183.66,1.00,FIX,FIX
5702939,282.98,183.66,1.00,FIX,FIX
5704936,283.14,183.70,1.00,FIX,FIX
5706934,283.50,183.56,1.00,SACCADE,FIX
5708934,283.33,183.55,1.00,SACCADE,FIX
5710932,283.20,182.80,1.00,SACCADE,SACCADE
5712937,280.43,181.76,1.00,SACCADE,SACCADE
5714937,271.11,182.54,1.00,SACCADE,SACCADE
5716942,267.18,183.78,1.00,SACCADE,SACCADE
5718939,256.58,183.57,1.00,SACCADE,SACCADE
5720937,245.66,184.03,1.00,SACCADE,SACCADE
5722941,236.63,184.03,1.00,SACCADE,SACCADE
5724939,224.42,182.27,1.00,SACCADE,SACCADE
5726939,213.54,180.99,1.00,SACCADE,SACCADE
5728942,206.08,180.21,1.00,SACCADE,SACCADE
5730945,189.26,179.58,1.00,SACCADE,SACCADE
5732946,184.60,178.26,1.00,SACCADE,SACCADE
5734946,170.48,176.78,1.00,SACCADE,SACCADE
5736947,158.41,171.28,1.00,SACCADE,SACCADE
5738944,152.65,172.75,1.00,SACCADE,SACCADE
5740945,139.46,171.50,1.00,SACCADE,SACCADE
5742962,134.02,171.53,1.00,SACCADE,SACCADE
5744948,121.76,172.04,1.00,SACCADE,SACCADE
5746947,117.33,172.35,1.00,SACCADE,SACCADE
5748950,104.86,172.64,1.00,SACCADE,SACCADE
5750952,102.51,173.38,1.00,SACCADE,SACCADE
5752950,89.55,173.50,1.00,SACCADE,SACCADE
5754950,87.00,173.43,1.00,SACCADE,SACCADE
5756954,79.89,173.57,1.00,SACCADE,SACCADE
5758951,68.54,174.11,1.00,SACCADE,SACCADE
5760951,66.13,175.47,1.00,SACCADE,SACCADE
5762957,63.22,178.03,1.00,SACCADE,SACCADE
5764960,56.61,178.96,1.00,SACCADE,SACCADE
5766957,51.54,178.85,1.00,SACCADE,SACCADE
5768957,51.57,178.09,1.00,SACCADE,SACCADE
5770960,51.79,176.76,1.00,SACCADE,SACCADE
5772964,52.03,175.71,1.00,SACCADE,SACCADE
5774956,53.06,174.81,1.00,SACCADE,SACCADE
5776960,54.45,173.66,1.00,SACCADE,SACCADE
5778960,55.94,172.80,1.00,SACCADE,SACCADE
5780960,57.71,172.56,1.00,SACCADE,SACCADE
5782967,58.70,172.58,1.00,SACCADE,SACCADE
5784967,59.03,172.39,1.00,SACCADE,SACCADE
5786964,59.18,172.16,1.00,SACCADE,SACCADE
5788962,59.55,172.06,1.00,SACCADE,SACCADE
5790964,59.91,171.96,1.00,SACCADE,SACCADE
5792969,60.52,171.55,1.00,SACCADE,SACCADE
5794968,61.53,171.15,1.00,SACCADE,SACCADE
5796968,62.33,171.07,1.00,SACCADE,SACCADE
5798970,63.45,170.93,1.00,SACCADE,SACCADE
5800970,64.52,170.99,1.00,SACCADE,SACCADE
5802972,65.47,170.79,1.00,SACCADE,SACCADE
5804972,66.08,170.43,1.00,SACCADE,SACCADE
5806971,66.72,170.00,1.00,SACCADE,SACCADE
5808970,67.44,169.62,1.00,SACCADE,SACCADE
5810973,68.01,169.58,1.00,SACCADE,SACCADE
5812977,68.19,169.13,1.00,SACCADE,SACCADE
5814979,68.34,167.93,1.00,SACCADE,SACCADE
5816972,68.60,167.43,1.00,SACCADE,SACCADE
5818974,68.97,167.27,1.00,SACCADE,SACCADE
5820975,69.05,167.25,1.00,SACCADE,SACCADE
5822980,69.14,166.92,1.00,FIX,FIX
5824990,69.27,166.72,1.00,FIX,FIX
5826980,69.34,166.57,1.00,FIX,FIX
5828982,69.27,166.46,1.00,FIX,FIX
5830979,69.02,166.91,1.00,FIX,FIX
5832981,69.10,166.23,1.00,FIX,FIX
5834982,69.06,166.29,1.00,FIX,FIX
5836982,69.06,166.00,1.00,FIX,FIX
5838983,68.97,165.74,1.00,FIX,FIX
5840982,68.75,165.51,1.00,FIX,FIX
5842984,68.84,165.33,1.00,FIX,FIX
5844987,68.80,164.98,1.00,FIX,FIX
5846987,69.16,164.94,1.00,FIX,FIX
5848987,69.31,165.00,1.00,FIX,FIX
5850985,69.22,165.16,1.00,FIX,FIX
5852990,69.17,165.07,1.00,FIX,FIX
5854989,69.23,164.70,1.00,FIX,FIX
5856996,69.31,164.60,1.00,FIX,FIX
5858986,69.81,164.66,1.00,FIX,FIX
5860990,70.17,164.53,1.00,FIX,FIX
5862992,69.83,165.00,1.00,FIX,FIX
5864992,69.77,165.64,1.00,FIX,FIX
5866994,70.03,165.45,1.00,FIX,FIX
5868996,70.02,165.63,1.00,FIX,FIX
5870992,70.01,165.47,1.00,FIX,FIX
5872999,69.97,165.43,1.00,FIX,FIX
5874992,69.75,165.63,1.00,FIX,FIX
5876995,69.85,165.66,1.00,FIX,FIX
5878999,70.12,165.93,1.00,FIX,FIX
